theta,m,t,delta,set
8.999999999999998,5,0.04161606400067061,1.0,train
0.4285714285714286,0,4.9274455207207755,0.0,train
0.11111111111111116,0,4.451194134482635,0.0,train
8.999999999999998,26,0.0018541672750895506,1.0,train
1.0,0,5.2733626424749005,0.0,train
1.0,0,5.865999599151373,0.0,train
8.999999999999998,24,0.08029380225283066,1.0,train
1.0,0,0.2558212110287259,0.0,train
0.11111111111111116,1,0.2009386207639203,1.0,train
2.333333333333334,2,0.2859963771207318,1.0,train
1.0,0,5.129826823708491,0.0,train
1.0,0,1.878185850796307,0.0,train
2.333333333333334,3,1.4094547439467136,1.0,train
0.4285714285714286,0,4.105483923969573,0.0,train
0.4285714285714286,0,4.343001190115379,0.0,train
1.0,1,0.07460316414756138,1.0,train
2.333333333333334,1,0.31767380498868125,1.0,train
8.999999999999998,7,0.056404207586695544,1.0,train
0.4285714285714286,0,3.6934678742918106,0.0,train
0.11111111111111116,0,1.9233895096649547,0.0,train
2.333333333333334,3,0.21915343587762232,1.0,train
2.333333333333334,0,5.875187582934855,0.0,train
0.4285714285714286,0,4.6110942306147304,0.0,train
8.999999999999998,0,3.1069384850325936,0.0,train
8.999999999999998,19,0.0863776399546251,1.0,train
2.333333333333334,0,0.11336740316802918,0.0,train
0.4285714285714286,0,5.573258154954117,0.0,train
0.4285714285714286,0,1.6996554110439293,0.0,train
0.4285714285714286,0,3.661899904917109,0.0,train
0.11111111111111116,0,5.512520821413954,0.0,train
0.11111111111111116,0,5.477777125153508,0.0,train
0.11111111111111116,0,5.475883556279533,0.0,train
1.0,0,5.682536951999861,0.0,train
2.333333333333334,2,1.0418637221360827,1.0,train
8.999999999999998,10,0.0009513771302366901,1.0,train
0.4285714285714286,1,0.6411549102822444,1.0,train
2.333333333333334,8,0.04838513905361512,1.0,train
1.0,2,0.03486521811914617,1.0,train
2.333333333333334,0,2.9062561155804163,0.0,train
0.11111111111111116,0,2.535443299725581,0.0,train
1.0,0,1.0767940841396844,0.0,train
1.0,1,0.42246072262138046,1.0,train
2.333333333333334,2,0.10020866263892682,1.0,train
2.333333333333334,0,3.105882843900334,0.0,train
2.333333333333334,0,3.9063104069226204,0.0,train
8.999999999999998,3,0.5142041071601325,1.0,train
0.4285714285714286,0,3.772864712528247,0.0,train
8.999999999999998,6,0.13333938395688322,1.0,train
8.999999999999998,13,0.08226898828132546,1.0,train
1.0,0,4.677747269033468,0.0,train
0.4285714285714286,0,3.354551273844687,0.0,train
0.11111111111111116,0,4.539215846387469,0.0,train
1.0,0,0.3486369054826475,0.0,train
1.0,1,3.801212098608808,0.0,train
1.0,0,2.4826991237388567,0.0,train
1.0,0,5.632235143190902,0.0,train
8.999999999999998,6,0.08190953815381229,1.0,train
0.11111111111111116,0,5.524849524018606,0.0,train
8.999999999999998,6,0.05156727512599964,1.0,train
0.4285714285714286,0,2.024774050623821,0.0,train
0.11111111111111116,0,1.6329601862970782,0.0,train
0.11111111111111116,0,1.7033210173744444,0.0,train
0.4285714285714286,1,2.020609852946635,1.0,train
0.4285714285714286,0,4.473035144173445,0.0,train
0.11111111111111116,0,5.282345829805555,0.0,train
2.333333333333334,0,5.915662338960844,0.0,train
8.999999999999998,6,0.09583947806765165,1.0,train
0.11111111111111116,0,4.776137722667234,0.0,train
8.999999999999998,22,0.07024421681612165,1.0,train
0.11111111111111116,0,1.6861660017764744,0.0,train
8.999999999999998,34,0.016201764249871308,1.0,train
1.0,2,0.1913962039367873,1.0,train
0.4285714285714286,1,0.5112282626885511,0.0,train
1.0,2,0.2585597001862099,1.0,train
2.333333333333334,5,0.05328564655700375,1.0,train
0.4285714285714286,1,0.727052364824461,1.0,train
8.999999999999998,4,0.5293902213292222,1.0,train
0.4285714285714286,0,3.6918286500031563,0.0,train
8.999999999999998,2,0.7455045622228204,1.0,train
2.333333333333334,2,0.13262061440854298,1.0,train
1.0,1,0.11570835253558576,0.0,train
0.11111111111111116,0,1.4476056153819439,0.0,train
1.0,4,0.3329894945673346,1.0,train
1.0,0,2.075475009332796,0.0,train
0.4285714285714286,0,0.6214559065958263,0.0,train
8.999999999999998,4,0.06092302907487964,1.0,train
0.4285714285714286,2,0.5287624166879906,1.0,train
0.4285714285714286,0,2.3036390542475607,0.0,train
0.4285714285714286,1,1.230266226239911,1.0,train
2.333333333333334,2,0.5802467121263666,1.0,train
0.11111111111111116,0,4.47702313930043,0.0,train
8.999999999999998,10,0.11998304649714744,1.0,train
0.11111111111111116,0,2.2763237650538053,0.0,train
2.333333333333334,0,2.767760902219134,0.0,train
2.333333333333334,1,1.0360528042890114,1.0,train
2.333333333333334,0,3.6684926070655326,0.0,train
0.11111111111111116,0,3.7841577992242694,0.0,train
2.333333333333334,0,2.0184966574716388,0.0,train
0.4285714285714286,1,0.37156315193345835,0.0,train
8.999999999999998,47,0.007096297161674653,1.0,train
8.999999999999998,1,1.034022479674161,1.0,train
1.0,0,3.4935301847907256,0.0,train
1.0,0,5.046511589494493,0.0,train
2.333333333333334,2,3.7027801599340147,1.0,train
2.333333333333334,1,0.12023279560093503,0.0,train
2.333333333333334,0,1.7262129781544888,0.0,train
0.11111111111111116,0,1.4130871650134327,0.0,train
0.4285714285714286,0,4.6306517878301685,0.0,train
2.333333333333334,4,0.06998846253073092,1.0,train
1.0,1,0.5898536209645493,1.0,train
8.999999999999998,19,0.04809381603597489,1.0,train
1.0,1,0.5155221720925697,1.0,train
1.0,2,0.10501285952518288,1.0,train
0.11111111111111116,0,5.89770672035097,0.0,train
0.4285714285714286,0,2.2798224733484025,0.0,train
8.999999999999998,0,3.607752144680558,0.0,train
0.4285714285714286,0,0.9900629059072374,0.0,train
1.0,1,1.1884506709584235,1.0,train
0.11111111111111116,1,0.47678040139690664,1.0,train
0.11111111111111116,0,2.315544022904813,0.0,train
1.0,2,0.044357413247755745,1.0,train
8.999999999999998,0,2.9894407198679094,0.0,train
0.11111111111111116,0,5.5473631480675705,0.0,train
2.333333333333334,6,0.04725669652862839,1.0,train
8.999999999999998,4,0.5299137390230166,1.0,train
0.11111111111111116,0,3.931481916175483,0.0,train
0.11111111111111116,0,4.297176518911791,0.0,train
0.4285714285714286,0,0.6102213671541508,0.0,train
8.999999999999998,3,0.26578954467433746,0.0,train
2.333333333333334,3,0.3181389921115139,1.0,train
0.4285714285714286,0,4.194157831208489,0.0,train
0.4285714285714286,0,2.1376088616238507,0.0,train
2.333333333333334,2,0.2085784619418503,1.0,train
0.4285714285714286,3,0.8891458065561848,1.0,train
2.333333333333334,17,0.022399018726736324,1.0,train
8.999999999999998,9,0.12027851461782896,1.0,train
0.4285714285714286,1,0.623081613077418,1.0,train
1.0,0,1.0255891354120696,0.0,train
8.999999999999998,8,0.2040167152001725,1.0,train
2.333333333333334,2,0.4460809379512366,1.0,train
8.999999999999998,22,0.07789978850107769,1.0,train
8.999999999999998,14,0.002421360898948304,1.0,train
0.11111111111111116,0,3.6826509429730074,0.0,train
2.333333333333334,4,0.10092815257479139,1.0,train
0.4285714285714286,0,3.8990814389081874,0.0,train
8.999999999999998,0,3.3821767119843082,0.0,train
0.4285714285714286,0,1.6797023991537259,0.0,train
1.0,1,1.5463532727182863,0.0,train
8.999999999999998,14,0.06457601529830446,1.0,train
2.333333333333334,3,0.015464845761843149,0.0,train
0.11111111111111116,0,1.1825561891941259,0.0,train
8.999999999999998,9,0.12806766739952846,1.0,train
1.0,0,4.091705318306372,0.0,train
1.0,3,0.20488493312227388,1.0,train
0.4285714285714286,0,1.0047912151867944,0.0,train
8.999999999999998,13,0.02621117605288003,1.0,train
8.999999999999998,0,5.6650167033453345,0.0,train
0.11111111111111116,0,3.972630926117562,0.0,train
2.333333333333334,2,0.17408156465716518,0.0,train
1.0,0,0.4030978475951319,0.0,train
2.333333333333334,0,1.1045706389343521,0.0,train
0.4285714285714286,0,5.479441421534199,0.0,train
1.0,6,0.12690765888396155,1.0,train
2.333333333333334,0,0.7875259683831017,0.0,train
1.0,0,2.255502456458321,0.0,train
8.999999999999998,16,0.0018209006896965226,1.0,train
2.333333333333334,0,3.087115907659085,0.0,train
8.999999999999998,0,1.8390552597544936,0.0,train
1.0,0,5.534492306196292,0.0,train
0.11111111111111116,0,4.398645563459807,0.0,train
2.333333333333334,3,0.5998811076835503,1.0,train
8.999999999999998,12,0.058534013556673654,1.0,train
2.333333333333334,6,0.16905800796096862,1.0,train
1.0,0,2.2782186418523755,0.0,train
0.11111111111111116,0,3.3925514680179427,0.0,train
8.999999999999998,3,0.019463959260045818,1.0,train
1.0,0,5.6720772477460075,0.0,val
1.0,0,3.3329973239553103,0.0,val
0.11111111111111116,0,3.8462058832772708,0.0,val
8.999999999999998,0,2.2301202070413164,0.0,val
1.0,0,4.891692837610623,0.0,val
1.0,3,0.32159857498613226,1.0,val
0.11111111111111116,0,4.375079569368722,0.0,val
0.11111111111111116,0,2.704918935019768,0.0,val
0.4285714285714286,0,0.8014728026372471,0.0,val
1.0,1,0.8746118852128568,0.0,val
2.333333333333334,0,0.9672096396519028,0.0,val
2.333333333333334,0,5.614784536585864,0.0,val
2.333333333333334,0,0.28235472747799295,0.0,val
0.11111111111111116,0,1.3149741869729539,0.0,val
2.333333333333334,3,0.3418546150793959,1.0,val
2.333333333333334,2,0.2537529564294513,1.0,val
8.999999999999998,6,0.15309805885301,1.0,val
1.0,0,1.8393280889641392,0.0,val
2.333333333333334,1,0.10232816008988865,0.0,val
8.999999999999998,2,0.03405885123785092,1.0,val
0.11111111111111116,0,1.821649435335924,0.0,val
0.11111111111111116,0,2.883103564683637,0.0,val
0.4285714285714286,0,1.6616542730795847,0.0,val
0.11111111111111116,0,1.9708405474178587,0.0,val
0.11111111111111116,0,4.159781911456123,0.0,val
8.999999999999998,0,0.8686734837986456,0.0,val
1.0,0,5.150023539548986,0.0,val
2.333333333333334,0,4.404417611782799,0.0,val
2.333333333333334,1,0.32401983555200564,1.0,val
2.333333333333334,0,2.670862306177205,0.0,val
1.0,0,4.1890168001247465,0.0,val
0.4285714285714286,1,0.1140834547565755,1.0,val
2.333333333333334,1,0.30805068466709856,1.0,val
2.333333333333334,2,1.0623120980712797,1.0,val
0.11111111111111116,1,0.17519608824096625,1.0,val
1.0,1,0.418642024479604,1.0,val
8.999999999999998,7,0.180426871528261,1.0,val
1.0,0,0.9918430119181305,0.0,val
1.0,2,0.09401014262381041,1.0,val
8.999999999999998,29,0.011856857621018117,1.0,val
1.0,0,0.6514291882896208,0.0,val
0.4285714285714286,1,0.8259739755045405,1.0,val
0.4285714285714286,0,4.661603665116308,0.0,val
0.4285714285714286,0,2.7186795500262884,0.0,val
2.333333333333334,0,3.884340097570991,0.0,val
8.999999999999998,6,0.11975764143150153,1.0,val
2.333333333333334,4,0.6943387972974195,1.0,val
1.0,0,5.330342356878863,0.0,val
0.4285714285714286,1,0.6973002551343714,1.0,val
1.0,1,1.225987044557131,0.0,val
0.4285714285714286,1,1.4236255788688288,0.0,val
1.0,1,0.008677290609824523,1.0,val
8.999999999999998,58,0.00308261807371946,1.0,val
1.0,1,1.0695669397779057,1.0,val
8.999999999999998,4,0.11705531794879895,1.0,val
8.999999999999998,0,0.633091600422516,0.0,val
8.999999999999998,0,4.064986469933536,0.0,val
8.999999999999998,2,0.40788525313241975,1.0,val
0.11111111111111116,0,5.529612174918346,0.0,val
1.0,1,2.2260575552738873,1.0,val
1.0,6,0.02895559569032044,1.0,val
8.999999999999998,25,0.03894834552057193,1.0,val
8.999999999999998,3,0.00686069867074357,0.0,val
8.999999999999998,6,0.1139851817382318,1.0,val
0.4285714285714286,0,1.7208169647823333,0.0,val
0.11111111111111116,0,1.3740496244012075,0.0,val
0.11111111111111116,0,5.527417809829112,0.0,val
1.0,0,4.660555535252671,0.0,val
0.11111111111111116,0,1.598864931282382,0.0,val
0.4285714285714286,0,0.6692053761222869,0.0,val
0.4285714285714286,1,0.7807875555633765,1.0,val
0.11111111111111116,0,5.0836291481721805,0.0,val
1.0,0,5.791977544836721,0.0,val
8.999999999999998,0,2.3216847128294873,0.0,val
1.0,0,3.836653705677338,0.0,val
0.4285714285714286,0,4.958376408548915,0.0,val
