theta,m,t,delta,set
2.333333333333334,4,0.10562575158119086,1.0,train
1.0,2,0.48358024685015655,1.0,train
0.11111111111111116,0,4.888552959058742,0.0,train
8.999999999999998,19,0.0031941234840600595,1.0,train
1.0,0,2.2797878345928533,0.0,train
0.11111111111111116,0,0.8558520322217569,0.0,train
0.4285714285714286,0,4.14772371472722,0.0,train
0.11111111111111116,0,5.939645145444936,0.0,train
1.0,0,0.03268721320688739,0.0,train
1.0,0,4.608392904929275,0.0,train
8.999999999999998,20,0.07619199065235567,1.0,train
8.999999999999998,14,0.017499250371845517,1.0,train
1.0,3,0.4458131303189519,1.0,train
8.999999999999998,9,0.004266963186698816,1.0,train
1.0,1,1.1061678202141187,1.0,train
0.4285714285714286,2,1.0813464634747014,1.0,train
0.11111111111111116,0,0.5227593890207283,0.0,train
2.333333333333334,6,0.11576203789235466,1.0,train
0.4285714285714286,0,4.490894901301829,0.0,train
8.999999999999998,2,0.02253602430731379,1.0,train
0.4285714285714286,1,0.11663943274617856,1.0,train
0.4285714285714286,0,0.594230252559081,0.0,train
8.999999999999998,4,0.06787441583932083,1.0,train
1.0,1,1.3051174340359535,1.0,train
0.4285714285714286,0,3.168082270650956,0.0,train
8.999999999999998,5,0.04405618798638044,1.0,train
0.4285714285714286,1,0.9616832898363336,1.0,train
1.0,1,0.11522881321859435,0.0,train
1.0,7,0.09267867104619833,1.0,train
8.999999999999998,0,3.5988896735093028,0.0,train
2.333333333333334,5,0.09438308974345888,1.0,train
0.11111111111111116,0,3.167507437454449,0.0,train
1.0,4,0.8145548599612155,1.0,train
1.0,0,3.9203438466990335,0.0,train
1.0,0,5.327352122895754,0.0,train
1.0,0,4.290371169417143,0.0,train
2.333333333333334,8,0.036134201152958366,1.0,train
0.4285714285714286,0,4.901854769289363,0.0,train
2.333333333333334,1,0.4209514639081409,1.0,train
8.999999999999998,2,0.06791837485059841,1.0,train
0.11111111111111116,0,3.261647482589289,0.0,train
0.4285714285714286,2,0.26346699889189784,1.0,train
2.333333333333334,2,0.10385650171393877,1.0,train
1.0,3,0.5814206821183707,1.0,train
0.11111111111111116,0,4.818234103486735,0.0,train
0.11111111111111116,0,5.031432198492622,0.0,train
2.333333333333334,4,0.03132856210571135,1.0,train
0.11111111111111116,0,0.4986580422778304,0.0,train
2.333333333333334,3,0.12155616388186558,1.0,train
0.4285714285714286,1,1.1252221406803982,1.0,train
2.333333333333334,4,0.13155624025223067,1.0,train
8.999999999999998,0,1.18828212862387,0.0,train
8.999999999999998,2,0.7645201218330062,1.0,train
0.11111111111111116,0,4.219237122495405,0.0,train
8.999999999999998,0,3.1093516679331348,0.0,train
1.0,3,0.004794733855481233,1.0,train
0.11111111111111116,0,4.509124250673636,0.0,train
0.4285714285714286,0,3.6730284688326904,0.0,train
8.999999999999998,20,0.18516983718359606,1.0,train
2.333333333333334,2,0.025443788711673052,1.0,train
1.0,0,2.9234417445005025,0.0,train
0.4285714285714286,2,0.2610294037848408,1.0,train
0.11111111111111116,1,0.7543155560722214,1.0,train
0.4285714285714286,0,5.781679205456067,0.0,train
8.999999999999998,3,1.0691790700062178,1.0,train
2.333333333333334,4,0.16705776465638497,1.0,train
2.333333333333334,1,1.026181793379738,1.0,train
0.4285714285714286,3,0.17814739819010025,1.0,train
0.4285714285714286,0,5.331315822879071,0.0,train
2.333333333333334,1,0.08288087852214832,1.0,train
1.0,0,5.07413368699128,0.0,train
8.999999999999998,2,0.20406604425607003,1.0,train
2.333333333333334,0,4.948707963212909,0.0,train
8.999999999999998,15,0.015603884831775201,1.0,train
2.333333333333334,0,0.0954810497562193,0.0,train
0.4285714285714286,0,3.77484126800595,0.0,train
0.4285714285714286,1,0.6052037083145148,1.0,train
2.333333333333334,3,0.28610178009897613,1.0,train
1.0,0,2.7872993008521414,0.0,train
0.11111111111111116,1,1.0091241890024711,1.0,train
0.4285714285714286,0,2.0048553585480997,0.0,train
8.999999999999998,9,0.05876138534643706,1.0,train
8.999999999999998,4,0.1765621436736058,1.0,train
0.11111111111111116,0,3.9158579390165498,0.0,train
2.333333333333334,0,2.963909815962092,0.0,train
0.4285714285714286,0,1.294287849368234,0.0,train
1.0,1,2.307832503597441,1.0,train
8.999999999999998,7,0.20587816347079008,1.0,train
0.11111111111111116,0,4.745593151409179,0.0,train
1.0,0,0.5212919104876133,0.0,train
2.333333333333334,2,0.11460012227241005,1.0,train
1.0,0,1.388487395349926,0.0,train
2.333333333333334,0,3.638395693334469,0.0,train
8.999999999999998,8,0.05351365556887884,1.0,train
8.999999999999998,6,0.2528254126002497,1.0,train
1.0,0,1.7099353542630487,0.0,train
0.11111111111111116,0,0.7803406753326021,0.0,train
0.11111111111111116,0,2.038348431550534,0.0,train
2.333333333333334,1,0.7574637286045286,1.0,train
2.333333333333334,2,0.7859720627581429,1.0,train
1.0,1,0.7394161844108107,0.0,train
1.0,1,0.610529450561956,1.0,train
8.999999999999998,20,0.008456120943401035,1.0,train
8.999999999999998,10,0.06831915614816828,1.0,train
2.333333333333334,1,0.16714787039364437,1.0,train
0.11111111111111116,0,5.658256745276583,0.0,train
2.333333333333334,0,3.1693228680968257,0.0,train
8.999999999999998,7,0.0594541800252979,1.0,train
2.333333333333334,4,0.1557902643961847,1.0,train
8.999999999999998,15,0.09139602766363326,1.0,train
8.999999999999998,11,0.3548492218158824,1.0,train
0.4285714285714286,1,0.21602383881280618,1.0,train
8.999999999999998,11,0.057463465293640055,1.0,train
0.4285714285714286,0,5.118025105606565,0.0,train
8.999999999999998,0,0.9058036408359982,0.0,train
2.333333333333334,9,0.07780237079333041,0.0,train
8.999999999999998,13,0.05262330073267113,1.0,train
2.333333333333334,0,3.695457577173403,0.0,train
0.11111111111111116,1,0.3254842707353549,1.0,train
2.333333333333334,0,1.6858382106341843,0.0,train
2.333333333333334,4,0.09454053713940569,1.0,train
0.11111111111111116,0,5.885572839006095,0.0,train
8.999999999999998,38,0.009433392763885185,1.0,train
0.4285714285714286,0,1.0596019024773355,0.0,train
0.11111111111111116,0,4.675688232737491,0.0,train
1.0,2,0.7479390658518003,1.0,train
8.999999999999998,9,0.004725773159534949,1.0,train
0.4285714285714286,0,5.182821543881683,0.0,train
1.0,0,2.482049052931788,0.0,train
1.0,0,4.896753621194875,0.0,train
1.0,0,0.7789151301909882,0.0,train
2.333333333333334,0,4.691289192180336,0.0,train
1.0,1,0.5572307828200174,1.0,train
0.11111111111111116,0,2.9962276605882443,0.0,train
8.999999999999998,19,0.026113748109317436,0.0,train
2.333333333333334,4,0.5185478484455649,1.0,train
0.4285714285714286,0,5.832344184763949,0.0,train
0.4285714285714286,0,3.9019750264972863,0.0,train
2.333333333333334,0,4.301211622914389,0.0,train
1.0,1,3.8614256596426255,0.0,train
0.4285714285714286,0,1.9999816222275317,0.0,train
0.4285714285714286,0,4.868206178843781,0.0,train
8.999999999999998,20,0.02146404875176866,1.0,train
0.4285714285714286,0,4.785474464984523,0.0,train
1.0,0,0.933952692230809,0.0,train
0.4285714285714286,0,5.01046072706976,0.0,train
0.11111111111111116,0,0.3376398854474969,0.0,train
1.0,0,0.13259497714402824,0.0,train
1.0,0,3.2477722493862164,0.0,train
0.4285714285714286,0,1.665770890060999,0.0,train
1.0,1,1.2428231963376544,0.0,train
0.11111111111111116,0,1.666343135107772,0.0,train
1.0,2,0.3794542452178982,1.0,train
2.333333333333334,2,0.4549781879365298,0.0,train
8.999999999999998,15,0.3108399010619143,1.0,train
1.0,1,0.0775269168186351,1.0,train
0.4285714285714286,0,5.180061388309129,0.0,train
0.11111111111111116,0,3.813862899387766,0.0,train
2.333333333333334,1,1.7801758838562174,1.0,train
2.333333333333334,0,4.664812007639572,0.0,train
2.333333333333334,0,1.3637067120514743,0.0,train
0.11111111111111116,0,3.9584154223828296,0.0,train
2.333333333333334,2,0.5158992657551509,0.0,train
0.11111111111111116,0,2.7353578334726283,0.0,train
8.999999999999998,14,0.07596155472765469,1.0,train
8.999999999999998,0,4.72348632147398,0.0,train
0.11111111111111116,1,0.7567349873665532,1.0,train
8.999999999999998,9,0.03726065659512162,1.0,train
1.0,0,0.7902258142502763,0.0,train
8.999999999999998,2,0.14409886342040495,1.0,train
0.4285714285714286,0,5.153439945613563,0.0,train
2.333333333333334,0,2.6217406639375236,0.0,train
2.333333333333334,3,0.26756831965988026,1.0,train
0.11111111111111116,0,3.161463629232292,0.0,train
1.0,3,0.3269909768313424,1.0,train
0.11111111111111116,0,5.1263187050806405,0.0,train
0.4285714285714286,0,4.534806298008639,0.0,train
1.0,1,0.12175120902976455,1.0,train
0.4285714285714286,0,5.445552623211024,0.0,train
1.0,3,0.6905939187323535,1.0,train
2.333333333333334,1,0.007676467595881376,1.0,train
1.0,0,3.5498618421715644,0.0,train
0.11111111111111116,0,0.6123767380298817,0.0,train
0.4285714285714286,0,5.808628781602951,0.0,train
0.11111111111111116,0,4.4501626656422335,0.0,train
1.0,3,0.27994093555057914,1.0,train
0.11111111111111116,0,4.389267881834185,0.0,train
8.999999999999998,6,0.001791538880284292,1.0,train
0.4285714285714286,1,0.15279262053826442,1.0,train
0.11111111111111116,0,0.44282093940505907,0.0,train
8.999999999999998,23,0.05223994593086568,1.0,train
0.11111111111111116,0,2.1843388888215935,0.0,train
2.333333333333334,0,5.040910260095753,0.0,train
1.0,0,4.915997774875176,0.0,train
0.11111111111111116,0,2.8273846363908874,0.0,train
1.0,6,0.03835870826008287,1.0,train
0.4285714285714286,0,3.4983532971024376,0.0,train
1.0,1,0.23690500785569737,1.0,train
0.11111111111111116,1,0.5485618086609063,1.0,train
0.4285714285714286,1,0.10720318552771775,1.0,train
1.0,0,3.9452537142390662,0.0,train
2.333333333333334,1,0.1313152559482168,1.0,train
1.0,0,2.895334246512321,0.0,train
0.4285714285714286,0,4.415214259267646,0.0,train
0.4285714285714286,0,2.5309674895819265,0.0,train
0.11111111111111116,0,1.7239079617277437,0.0,train
0.11111111111111116,0,1.8585788253553888,0.0,train
0.4285714285714286,0,2.4718997988026636,0.0,train
0.11111111111111116,0,2.3196319020922394,0.0,train
1.0,0,1.6720023697438549,0.0,train
8.999999999999998,1,0.7433649174885255,1.0,train
8.999999999999998,4,0.21558490068102762,1.0,train
0.4285714285714286,1,0.08280670543048306,1.0,train
0.11111111111111116,0,5.322248557515966,0.0,train
2.333333333333334,1,1.499219978476651,1.0,train
1.0,9,0.0903668043046279,1.0,train
8.999999999999998,14,0.07485290482030224,1.0,train
0.4285714285714286,0,0.6790188522955105,0.0,train
0.11111111111111116,0,4.529469946248424,0.0,train
1.0,0,0.1711944673775716,0.0,train
2.333333333333334,5,0.09699035810471911,1.0,train
0.11111111111111116,0,1.8666518582318024,0.0,train
8.999999999999998,6,0.27663870916411887,1.0,train
0.4285714285714286,1,0.08993872293546526,1.0,train
0.4285714285714286,0,0.8734223132693753,0.0,train
1.0,1,0.06624825831887934,1.0,train
0.11111111111111116,0,4.101014717451331,0.0,train
8.999999999999998,1,0.6023481452144231,1.0,train
1.0,2,0.1740641402217377,1.0,train
2.333333333333334,0,5.139213552958758,0.0,train
8.999999999999998,10,0.0932842815890042,1.0,train
2.333333333333334,0,1.3797679156922746,0.0,train
2.333333333333334,1,0.8951866520975005,1.0,train
1.0,1,0.34724925592887534,0.0,train
2.333333333333334,2,0.18136442108927148,1.0,train
0.4285714285714286,1,0.11282956876541722,1.0,train
2.333333333333334,0,1.85107187979419,0.0,train
8.999999999999998,4,0.0062091508991383845,1.0,train
8.999999999999998,10,0.26743013563367546,1.0,train
2.333333333333334,0,5.676431103183832,0.0,train
0.11111111111111116,0,3.814029507645678,0.0,train
2.333333333333334,1,2.0805762245385977,1.0,train
8.999999999999998,13,0.00254888093157383,1.0,train
0.11111111111111116,0,5.769962773829118,0.0,train
2.333333333333334,2,0.3062399260335643,1.0,train
1.0,0,5.32282672618115,0.0,train
0.4285714285714286,0,4.536460238519393,0.0,train
1.0,0,3.6583048336643236,0.0,train
1.0,0,4.4910102066463065,0.0,train
2.333333333333334,1,0.2155196776060827,1.0,train
8.999999999999998,10,0.00591452551418708,1.0,train
0.11111111111111116,0,3.708512126129799,0.0,train
1.0,0,0.04345852667612338,0.0,train
2.333333333333334,7,0.04390546400349073,1.0,train
0.4285714285714286,0,0.8886649928624253,0.0,train
0.4285714285714286,1,0.8317746605041628,1.0,train
1.0,0,1.5269242909357492,0.0,train
2.333333333333334,2,2.638112411095065,1.0,train
2.333333333333334,1,0.30991635316958877,1.0,train
1.0,1,0.5680042601582236,1.0,train
8.999999999999998,5,0.23497278107560837,1.0,train
2.333333333333334,7,0.12726463771566654,1.0,train
2.333333333333334,0,2.263867737932668,0.0,train
0.11111111111111116,0,0.6980410241400128,0.0,train
2.333333333333334,0,0.20772951369926362,0.0,train
0.4285714285714286,0,3.2202024393412834,0.0,train
0.4285714285714286,2,0.5230027406592199,0.0,train
0.11111111111111116,0,4.544106123170391,0.0,train
0.4285714285714286,0,3.3249040206952767,0.0,train
1.0,1,0.39723859364558706,1.0,train
1.0,1,0.3723908879454109,1.0,train
1.0,0,1.0047695901086635,0.0,train
2.333333333333334,2,0.5671303064457694,1.0,train
2.333333333333334,0,4.591668844925128,0.0,train
2.333333333333334,1,1.5725387278537568,1.0,train
2.333333333333334,0,3.289667879628194,0.0,train
1.0,0,3.493492244630528,0.0,train
0.4285714285714286,1,0.35224917619560103,1.0,train
1.0,2,1.1451036613017487,1.0,train
8.999999999999998,11,0.02284595365121478,1.0,train
1.0,1,0.41677740142482306,1.0,train
2.333333333333334,2,2.6667075878445035,1.0,train
0.11111111111111116,0,2.758445092286717,0.0,train
8.999999999999998,0,5.5461701880960526,0.0,train
0.4285714285714286,1,0.7661775564799257,1.0,train
8.999999999999998,2,0.009388604333743474,1.0,train
1.0,0,3.2907375774502956,0.0,train
0.4285714285714286,1,0.021153042965768032,0.0,train
0.4285714285714286,2,0.2867533679771522,1.0,train
8.999999999999998,4,0.1131292682190653,1.0,train
2.333333333333334,0,0.0370546004374519,0.0,train
2.333333333333334,1,0.7740447118442533,1.0,train
1.0,0,4.040282165120738,0.0,train
1.0,0,2.8619108113728156,0.0,train
0.11111111111111116,0,2.396305500856908,0.0,train
1.0,0,0.8212220270340402,0.0,train
8.999999999999998,6,0.35979983515888786,1.0,train
0.4285714285714286,1,0.7238922827106838,1.0,train
8.999999999999998,14,0.011319137818587318,1.0,train
1.0,1,0.7628277535229807,1.0,train
8.999999999999998,2,0.7483182231832131,1.0,train
1.0,1,0.6856606609955798,0.0,train
8.999999999999998,0,0.6918594364719346,0.0,train
0.4285714285714286,1,1.825451948541598,1.0,train
0.4285714285714286,1,0.41669687707292424,1.0,train
8.999999999999998,3,0.5314529512590264,1.0,train
8.999999999999998,7,0.5077079576081049,1.0,train
8.999999999999998,10,0.0661539611999903,1.0,train
0.11111111111111116,0,1.5408279453844114,0.0,val
0.11111111111111116,0,5.563074753160177,0.0,val
2.333333333333334,0,3.343557815800166,0.0,val
1.0,1,0.0373267947201135,1.0,val
0.11111111111111116,0,5.179755419025203,0.0,val
8.999999999999998,6,0.4179942289916348,1.0,val
0.11111111111111116,0,0.9970263323756674,0.0,val
1.0,0,1.8788983203170901,0.0,val
2.333333333333334,1,0.06020666772793781,0.0,val
0.4285714285714286,1,0.054865849609209885,1.0,val
8.999999999999998,20,0.02547490978228412,1.0,val
1.0,1,0.7258299530667383,1.0,val
0.4285714285714286,0,4.716565588940124,0.0,val
8.999999999999998,6,0.08106431122257131,1.0,val
8.999999999999998,3,0.0417607881299671,1.0,val
0.4285714285714286,1,0.03725991407277471,1.0,val
1.0,0,1.0380767933137842,0.0,val
0.11111111111111116,0,0.9765626651903665,0.0,val
2.333333333333334,2,0.43226411005658444,1.0,val
0.4285714285714286,0,0.18061139333323295,0.0,val
0.11111111111111116,0,1.7146863723204435,0.0,val
0.4285714285714286,1,1.5983459295411684,1.0,val
0.11111111111111116,0,2.5896178788963615,0.0,val
0.4285714285714286,1,0.6923289162137597,1.0,val
1.0,4,0.029078045340030615,1.0,val
0.4285714285714286,0,3.522556096712269,0.0,val
0.11111111111111116,0,5.090235547578263,0.0,val
2.333333333333334,12,0.0645639435453122,1.0,val
8.999999999999998,1,0.2823250011150549,1.0,val
2.333333333333334,7,0.2419257635393227,1.0,val
8.999999999999998,9,0.024547515600341647,1.0,val
0.11111111111111116,0,4.975838562657281,0.0,val
0.4285714285714286,0,5.92119826830219,0.0,val
8.999999999999998,6,0.03900633815545553,1.0,val
2.333333333333334,2,0.5454807017041953,1.0,val
0.4285714285714286,0,5.924186567447077,0.0,val
1.0,0,3.6343217937616625,0.0,val
8.999999999999998,7,0.10034190722676704,1.0,val
0.4285714285714286,0,2.675247404765846,0.0,val
8.999999999999998,13,0.0005751324916075601,1.0,val
1.0,3,0.6284872698675618,1.0,val
2.333333333333334,1,1.0783379195701726,1.0,val
0.4285714285714286,0,4.620375230912352,0.0,val
1.0,0,2.41286587374356,0.0,val
8.999999999999998,0,1.5054180662740695,0.0,val
8.999999999999998,17,0.13172552867115278,1.0,val
8.999999999999998,14,0.012362390666381855,1.0,val
0.4285714285714286,0,4.25927222806841,0.0,val
0.11111111111111116,0,5.6749079668619045,0.0,val
0.4285714285714286,1,0.45977688630237207,1.0,val
2.333333333333334,2,1.3343701853791234,1.0,val
0.4285714285714286,0,4.866933595549903,0.0,val
8.999999999999998,0,0.8493153086618246,0.0,val
8.999999999999998,4,0.03378879642780052,1.0,val
1.0,0,2.3961904489104695,0.0,val
1.0,1,0.3861945483152393,1.0,val
2.333333333333334,1,0.14158063313000105,1.0,val
0.4285714285714286,0,5.945106007295561,0.0,val
2.333333333333334,4,0.05869675713779973,1.0,val
8.999999999999998,20,0.07111857150364076,1.0,val
0.4285714285714286,0,3.1571943268715605,0.0,val
0.11111111111111116,0,1.560880726562161,0.0,val
0.11111111111111116,0,1.1143844767407924,0.0,val
1.0,0,1.735871122294781,0.0,val
0.4285714285714286,0,4.79917272507429,0.0,val
0.4285714285714286,0,0.15686223663975918,0.0,val
0.4285714285714286,0,4.321115678655357,0.0,val
1.0,1,1.4999620547528267,1.0,val
1.0,2,0.06729581043427493,1.0,val
1.0,3,0.006073221265677957,1.0,val
0.11111111111111116,0,2.350608458948232,0.0,val
0.11111111111111116,0,1.2456884596606599,0.0,val
1.0,0,5.177598145523834,0.0,val
0.11111111111111116,0,4.950488207265855,0.0,val
0.4285714285714286,0,2.849900634292161,0.0,val
0.4285714285714286,0,0.8513035881283679,0.0,val
0.11111111111111116,0,0.13597702142014412,0.0,val
8.999999999999998,8,0.01655408954455337,1.0,val
