theta,m,t,delta,set
2.333333333333334,5,0.02853767551681962,1.0,train
0.11111111111111116,1,1.2046810587533914,1.0,train
0.11111111111111116,0,1.345463651652354,0.0,train
8.999999999999998,4,0.2741360694685657,0.0,train
8.999999999999998,9,0.01874656469714926,1.0,train
0.11111111111111116,0,2.284335482782352,0.0,train
0.4285714285714286,0,1.5106269446957201,0.0,train
0.11111111111111116,0,4.525051610934005,0.0,train
1.0,0,4.430091968717646,0.0,train
2.333333333333334,1,0.42318372585092995,1.0,train
0.4285714285714286,0,4.392814306793227,0.0,train
8.999999999999998,1,0.2906485897353246,0.0,train
8.999999999999998,8,0.22136925664309257,1.0,train
1.0,1,1.2044012203889678,1.0,train
0.11111111111111116,0,3.4111027870557917,0.0,train
0.4285714285714286,0,5.49043001583451,0.0,train
1.0,2,0.03954716220541066,0.0,train
8.999999999999998,2,0.07950230382007069,1.0,train
0.11111111111111116,0,2.314343499164165,0.0,train
1.0,2,0.5717055876753118,1.0,train
8.999999999999998,2,0.699142902099416,1.0,train
2.333333333333334,2,1.2125078623815355,1.0,train
0.4285714285714286,0,5.588192358906223,0.0,train
1.0,1,0.01345832188394842,1.0,train
1.0,2,0.441639382982286,0.0,train
2.333333333333334,7,0.06119290790507114,1.0,train
8.999999999999998,1,0.14848856361350982,0.0,train
0.11111111111111116,0,5.117646693334551,0.0,train
2.333333333333334,1,0.5225544111142555,1.0,train
2.333333333333334,1,0.23043906897918848,1.0,train
2.333333333333334,0,3.947019176402347,0.0,train
1.0,2,0.22204438079007657,1.0,train
1.0,3,0.5628299011296636,1.0,train
8.999999999999998,0,0.6306129473417059,0.0,train
0.4285714285714286,0,0.24455769012456186,0.0,train
2.333333333333334,4,0.04000879996947155,1.0,train
0.4285714285714286,0,0.42070194216188694,0.0,train
0.4285714285714286,0,3.4687797374920093,0.0,train
2.333333333333334,0,4.449891681616829,0.0,train
8.999999999999998,8,0.05960194621248315,1.0,train
8.999999999999998,26,0.19004865129197895,1.0,train
8.999999999999998,17,0.016427014287203216,1.0,train
8.999999999999998,9,0.12065787195437432,1.0,train
0.11111111111111116,0,2.594495728675872,0.0,train
1.0,3,0.015429151447529111,1.0,train
8.999999999999998,2,0.10374347474826023,1.0,train
0.4285714285714286,0,3.622148050526607,0.0,train
0.11111111111111116,0,1.7808478224484103,0.0,train
2.333333333333334,2,0.0031849287981072665,1.0,train
2.333333333333334,2,0.4946134053036362,1.0,train
1.0,0,0.1420930345958502,0.0,train
0.11111111111111116,0,4.924517576229661,0.0,train
2.333333333333334,4,0.16105927124945102,1.0,train
0.4285714285714286,1,0.33922815074208734,0.0,train
0.4285714285714286,0,2.6161555071958897,0.0,train
8.999999999999998,1,2.793205950662259,1.0,train
0.4285714285714286,0,4.276328068015182,0.0,train
0.4285714285714286,0,5.835019390874018,0.0,train
0.4285714285714286,0,4.992036550500104,0.0,train
0.11111111111111116,1,0.31295081767756594,1.0,train
1.0,2,0.22006019134491692,1.0,train
2.333333333333334,1,0.09604906913860142,1.0,train
1.0,3,0.11957288626202991,1.0,train
0.4285714285714286,0,2.179792528261939,0.0,train
1.0,2,0.3055863620613939,0.0,train
0.4285714285714286,1,0.23759715538615875,1.0,train
1.0,0,1.6115708497040293,0.0,train
0.4285714285714286,0,3.792217527639104,0.0,train
0.11111111111111116,0,5.501412011625254,0.0,train
1.0,2,0.3030464140789931,1.0,train
1.0,1,2.094479871757318,1.0,train
2.333333333333334,0,5.161116306410696,0.0,train
8.999999999999998,4,0.009506849053944371,1.0,train
0.11111111111111116,0,3.866778257593717,0.0,train
1.0,11,0.021843505795815652,1.0,train
0.11111111111111116,0,1.4520482105285892,0.0,train
8.999999999999998,10,0.06469836943982848,1.0,train
2.333333333333334,1,0.06189676786636815,1.0,train
0.4285714285714286,1,2.135954911339968,0.0,train
0.4285714285714286,1,0.033118089122641366,1.0,train
0.4285714285714286,0,0.19890487928654887,0.0,train
8.999999999999998,1,0.01565889423361735,1.0,train
0.11111111111111116,0,0.8880244077954182,0.0,train
1.0,0,1.7376894806178431,0.0,train
8.999999999999998,8,0.060379362957901625,1.0,train
1.0,0,2.8243549148333953,0.0,train
0.11111111111111116,0,2.6239291197299925,0.0,train
0.4285714285714286,1,1.0322071697263768,0.0,train
8.999999999999998,1,1.2923712925175121,1.0,train
8.999999999999998,4,0.2575152937573455,1.0,train
1.0,0,3.4397405363793103,0.0,train
0.11111111111111116,1,0.19047984138441232,1.0,train
0.11111111111111116,0,4.8331640630073025,0.0,train
8.999999999999998,1,0.13850912578878588,1.0,train
8.999999999999998,13,0.025193798429791022,1.0,train
1.0,0,2.7803634851702794,0.0,train
1.0,1,0.1258168440398604,1.0,train
0.11111111111111116,0,3.0707383400964217,0.0,train
0.11111111111111116,0,3.718311975845947,0.0,train
2.333333333333334,14,0.06056114384475004,1.0,train
0.4285714285714286,2,0.4651974549645486,1.0,train
0.4285714285714286,2,0.07562309345994152,1.0,train
1.0,0,5.3047575493033925,0.0,train
0.11111111111111116,0,1.796121844196188,0.0,train
0.11111111111111116,0,0.4036757291715385,0.0,train
0.11111111111111116,0,2.719516733050847,0.0,train
0.11111111111111116,0,1.054928388454481,0.0,train
0.4285714285714286,2,0.03827481751836668,1.0,train
1.0,0,0.086039091085224,0.0,train
0.4285714285714286,0,5.1464650488864745,0.0,train
0.4285714285714286,1,0.1849941685965659,1.0,train
0.11111111111111116,0,5.8710411173003685,0.0,train
0.11111111111111116,0,1.2493911059803948,0.0,train
0.11111111111111116,0,2.572190326115732,0.0,train
0.11111111111111116,0,2.1080878651924992,0.0,train
8.999999999999998,14,0.05877185317333304,1.0,train
2.333333333333334,2,0.11593212340516235,1.0,train
2.333333333333334,3,0.011387320929244509,1.0,train
8.999999999999998,0,1.8352311938047603,0.0,train
0.4285714285714286,2,0.8726174723384587,1.0,train
2.333333333333334,1,0.03773419310115871,1.0,train
0.4285714285714286,1,0.9506662832576547,1.0,train
0.4285714285714286,0,4.715799406818825,0.0,train
0.4285714285714286,0,4.154921154455234,0.0,train
0.4285714285714286,0,5.65697072236712,0.0,train
8.999999999999998,9,0.08309356858053188,1.0,train
0.11111111111111116,0,5.7916820724542015,0.0,train
0.11111111111111116,0,1.5381419225596515,0.0,train
0.4285714285714286,0,5.350151977818934,0.0,train
0.11111111111111116,0,1.3835978087844978,0.0,train
2.333333333333334,4,0.3843829823861156,1.0,train
2.333333333333334,2,0.6079532219172004,1.0,train
1.0,0,4.032089900785253,0.0,train
2.333333333333334,0,1.8311633141623005,0.0,train
1.0,1,0.17866679010629677,1.0,train
2.333333333333334,0,1.1967862616516425,0.0,train
2.333333333333334,2,0.20356133528650122,1.0,train
0.4285714285714286,0,4.167505873367499,0.0,train
0.4285714285714286,0,4.93698421583685,0.0,train
1.0,0,3.9961636680153045,0.0,train
1.0,0,0.3771770598219746,0.0,train
1.0,0,0.624341693607884,0.0,train
8.999999999999998,0,4.35391277522746,0.0,train
0.4285714285714286,0,2.346811201029536,0.0,train
0.11111111111111116,0,2.0978316566294186,0.0,train
8.999999999999998,5,0.0536081452974743,1.0,train
0.4285714285714286,0,1.108445264358015,0.0,train
0.4285714285714286,0,4.893653116336418,0.0,train
0.4285714285714286,1,0.4486364739189803,0.0,train
0.4285714285714286,1,0.22346921738885595,0.0,train
0.11111111111111116,1,0.018537034402430073,1.0,train
8.999999999999998,10,0.29278309804756114,1.0,train
0.4285714285714286,1,0.5766655187231513,1.0,train
0.4285714285714286,0,3.815484138768989,0.0,train
0.4285714285714286,0,3.6529611390583567,0.0,train
1.0,0,2.2585027420637878,0.0,train
2.333333333333334,0,0.08014091917024402,0.0,train
2.333333333333334,3,0.16185512230132645,1.0,train
8.999999999999998,23,0.08052693004464775,1.0,train
0.11111111111111116,1,2.4263592583165248,1.0,train
0.4285714285714286,3,0.13205307005844658,0.0,train
0.4285714285714286,0,3.533896792644528,0.0,train
1.0,2,0.15678692837474892,1.0,train
8.999999999999998,0,4.450779982274318,0.0,train
0.11111111111111116,0,2.275987039843219,0.0,train
0.4285714285714286,0,3.113809740469648,0.0,train
0.4285714285714286,0,0.9880454851609188,0.0,train
1.0,0,4.320907926174383,0.0,train
8.999999999999998,2,0.2508930503079805,0.0,train
0.11111111111111116,1,0.04155986676948949,1.0,train
0.4285714285714286,0,2.855178522303271,0.0,train
0.4285714285714286,0,5.056472942616273,0.0,train
0.11111111111111116,0,3.4470386396126473,0.0,train
2.333333333333334,1,1.325474983378939,1.0,train
0.11111111111111116,0,0.6114440771126763,0.0,train
0.4285714285714286,0,4.842120257279025,0.0,train
1.0,0,1.8113451511525764,0.0,train
8.999999999999998,4,0.23856665999699544,1.0,train
0.4285714285714286,0,2.3680912865796877,0.0,train
2.333333333333334,2,0.04450896955589252,1.0,train
1.0,3,0.6348630706760358,1.0,train
1.0,0,2.560216854276026,0.0,train
2.333333333333334,0,2.672677631580291,0.0,train
1.0,0,2.444731088059857,0.0,train
0.4285714285714286,0,0.16732712012059414,0.0,train
0.4285714285714286,0,0.8229344138763746,0.0,train
8.999999999999998,21,0.06558846164273355,1.0,train
0.4285714285714286,0,0.5012898965414783,0.0,train
0.11111111111111116,0,3.136968002831847,0.0,train
2.333333333333334,5,0.30381065892213227,1.0,train
8.999999999999998,11,0.058030499981245445,1.0,train
1.0,0,4.2704190656046235,0.0,train
0.4285714285714286,0,0.6122491539224608,0.0,train
0.11111111111111116,0,2.8426433322903253,0.0,train
0.4285714285714286,0,4.133539587936853,0.0,train
2.333333333333334,6,0.2087228787483056,1.0,train
2.333333333333334,1,0.4379800091840087,1.0,train
8.999999999999998,0,2.395278180058301,0.0,train
1.0,0,0.058664334061271806,0.0,train
1.0,4,0.17850048992060336,1.0,train
0.11111111111111116,0,2.3167289053133073,0.0,train
0.4285714285714286,3,0.30135802587519367,1.0,train
1.0,2,0.16138203308224366,1.0,train
1.0,6,0.1840612471567913,1.0,train
8.999999999999998,25,0.056135006259710685,1.0,train
8.999999999999998,2,0.05837990842673268,1.0,train
0.11111111111111116,0,3.5196182695750102,0.0,train
0.4285714285714286,0,3.5619164723393784,0.0,train
2.333333333333334,1,0.8784827378119534,1.0,train
0.11111111111111116,0,1.63730723215641,0.0,train
0.11111111111111116,0,2.971750391442556,0.0,train
0.4285714285714286,0,4.486833638236114,0.0,train
0.4285714285714286,0,1.192488241592431,0.0,train
1.0,0,4.4071314941427815,0.0,train
0.11111111111111116,2,0.005555043024457184,1.0,train
2.333333333333334,1,0.16876736613229307,1.0,train
0.4285714285714286,0,3.9493839268435895,0.0,train
1.0,0,0.6002569738742689,0.0,train
8.999999999999998,0,3.3726231790618986,0.0,train
1.0,3,0.14289120728917437,1.0,train
8.999999999999998,5,0.1351720395184677,1.0,train
8.999999999999998,2,0.15149595011878125,1.0,train
1.0,0,3.083505189623754,0.0,train
1.0,0,0.7386724382780072,0.0,train
2.333333333333334,0,0.4891278282117264,0.0,train
0.4285714285714286,0,3.214764229727992,0.0,train
1.0,4,0.4780032949887655,1.0,train
0.11111111111111116,0,2.6542298549141368,0.0,train
8.999999999999998,0,5.1337802449010095,0.0,train
2.333333333333334,4,0.07778691858026227,1.0,train
0.4285714285714286,1,1.9688765944731115,1.0,train
8.999999999999998,4,0.6734576841131709,1.0,train
0.4285714285714286,0,4.1286787211990585,0.0,train
2.333333333333334,0,5.979892830827685,0.0,train
0.4285714285714286,1,0.09795189189123682,1.0,train
1.0,4,0.2935845876688976,1.0,train
0.11111111111111116,0,5.8071975032285135,0.0,train
2.333333333333334,0,1.5934491471810353,0.0,train
0.11111111111111116,0,4.514059037534685,0.0,train
0.4285714285714286,0,0.9564315768534426,0.0,train
0.4285714285714286,3,0.30082147093077893,1.0,train
8.999999999999998,4,0.0029906070727360495,1.0,train
0.11111111111111116,0,5.9325891650644085,0.0,train
1.0,0,0.9786545388046213,0.0,train
0.4285714285714286,1,0.14837595714832966,1.0,train
0.4285714285714286,2,0.011376786631752631,1.0,train
0.4285714285714286,0,0.16926463025325988,0.0,train
1.0,0,0.24124905306113242,0.0,train
2.333333333333334,4,0.029066828551973015,1.0,train
8.999999999999998,6,0.035618596687823065,1.0,train
0.11111111111111116,0,0.9798221720803757,0.0,train
8.999999999999998,4,0.07229627297867816,1.0,train
0.4285714285714286,1,1.0076761781824144,0.0,train
2.333333333333334,0,2.3959986199128687,0.0,train
0.4285714285714286,0,4.517847761148063,0.0,train
2.333333333333334,1,0.6047457201691986,0.0,train
0.11111111111111116,0,4.529409399693836,0.0,train
0.4285714285714286,0,1.2680114281386516,0.0,train
8.999999999999998,11,0.023793827424743442,1.0,train
8.999999999999998,0,3.5424234142733733,0.0,train
0.11111111111111116,1,0.7415852056276518,1.0,train
0.11111111111111116,0,3.5108675069046678,0.0,train
1.0,0,1.4732463081322065,0.0,train
1.0,0,0.6688949337827805,0.0,train
0.11111111111111116,0,0.1559245146319772,0.0,train
2.333333333333334,0,5.920803626560678,0.0,train
1.0,1,0.7398489111103691,1.0,train
0.11111111111111116,0,2.497454217257327,0.0,train
8.999999999999998,2,0.6531913798301721,1.0,train
2.333333333333334,1,0.6779880333017089,1.0,train
0.11111111111111116,0,1.1812369464329815,0.0,train
1.0,1,0.3908227670503671,1.0,train
2.333333333333334,0,1.4984702541690258,0.0,train
0.4285714285714286,0,4.751015193872049,0.0,train
1.0,0,2.0551981528826198,0.0,train
1.0,1,0.7749431730545706,0.0,train
2.333333333333334,22,0.019331976997342633,1.0,train
2.333333333333334,1,0.5602834453915029,1.0,train
2.333333333333334,2,0.1388541710541976,1.0,train
2.333333333333334,0,2.7926802091860248,0.0,train
1.0,1,2.107631417489748,1.0,train
1.0,0,1.8381664079912081,0.0,train
0.11111111111111116,0,2.3931157129323024,0.0,train
0.4285714285714286,0,5.125760448602037,0.0,train
2.333333333333334,4,0.39070145275129825,1.0,train
8.999999999999998,1,1.7327333314468363,0.0,train
0.11111111111111116,0,5.222837371550714,0.0,train
1.0,1,0.3202496122413805,0.0,train
2.333333333333334,9,0.08793726171978089,1.0,train
0.11111111111111116,0,4.174124909464971,0.0,train
1.0,6,0.1544868342415601,1.0,train
0.11111111111111116,0,0.13399645963105322,0.0,train
0.11111111111111116,0,4.801804552306775,0.0,train
8.999999999999998,9,0.16952503956608952,1.0,train
0.11111111111111116,0,0.37405020731313443,0.0,train
0.4285714285714286,0,5.934107283664433,0.0,train
2.333333333333334,3,0.5926684673959604,1.0,train
1.0,1,0.3038596642897283,1.0,train
1.0,0,3.3602830499019483,0.0,train
1.0,0,2.2342358630673296,0.0,train
0.4285714285714286,1,0.9013477281000046,1.0,train
8.999999999999998,13,0.07262297801754378,1.0,train
2.333333333333334,0,1.015424411092544,0.0,train
0.4285714285714286,1,1.0911788691183415,1.0,train
0.4285714285714286,0,2.45804442465367,0.0,train
1.0,0,1.2622696876394393,0.0,train
2.333333333333334,4,1.1919108214780367,1.0,train
0.11111111111111116,0,3.8557337054489556,0.0,train
8.999999999999998,1,0.1372184795872433,1.0,train
1.0,0,0.3523967294424424,0.0,train
0.11111111111111116,0,5.951143564154428,0.0,train
2.333333333333334,4,0.02974506015570147,1.0,train
0.4285714285714286,4,0.01825606029228795,1.0,train
8.999999999999998,5,0.24683737891961813,1.0,train
2.333333333333334,0,4.795480909544422,0.0,train
2.333333333333334,1,1.9639220014244698,0.0,train
8.999999999999998,11,0.008270194277160099,1.0,train
1.0,4,0.33342438832251103,1.0,train
0.4285714285714286,0,1.8818801713251099,0.0,train
8.999999999999998,1,1.6363157491993991,1.0,train
0.11111111111111116,0,3.5736333711404504,0.0,train
0.11111111111111116,1,1.5373654282419364,1.0,train
0.11111111111111116,0,2.729607237654733,0.0,train
0.11111111111111116,0,4.277465253965101,0.0,train
8.999999999999998,22,0.03295408611744217,1.0,train
8.999999999999998,41,0.02118026634641635,1.0,train
2.333333333333334,5,0.03880611887554446,1.0,train
8.999999999999998,7,0.0760611940640621,1.0,train
1.0,2,0.7674935406638027,1.0,train
0.4285714285714286,1,0.14629190229772607,1.0,train
0.11111111111111116,0,2.9528620054132855,0.0,train
8.999999999999998,0,0.05361922260709551,0.0,train
1.0,0,5.59856553716589,0.0,train
1.0,1,1.906991411820346,1.0,train
2.333333333333334,4,0.2734966544642814,1.0,train
0.4285714285714286,1,1.6723180664216994,1.0,train
0.11111111111111116,0,5.7242460783256295,0.0,train
1.0,1,0.6499851576919895,1.0,train
2.333333333333334,0,3.685869526583482,0.0,train
0.11111111111111116,0,1.943278536803132,0.0,train
2.333333333333334,7,0.009907591859560836,1.0,train
8.999999999999998,3,0.34484325092582374,1.0,train
1.0,1,5.663878147966429,0.0,train
0.11111111111111116,0,4.424912137477938,0.0,train
0.4285714285714286,1,2.7646223931531857,0.0,train
2.333333333333334,1,1.0796310263969073,1.0,train
8.999999999999998,3,0.03666213727935574,1.0,train
1.0,1,1.0358658574748134,0.0,train
0.4285714285714286,0,3.2694140267543177,0.0,train
8.999999999999998,4,0.26415073765857894,1.0,train
2.333333333333334,2,0.5436460103371302,1.0,train
2.333333333333334,3,0.055026041884662064,1.0,train
0.11111111111111116,0,2.973815976525207,0.0,train
1.0,0,0.732531469367719,0.0,train
8.999999999999998,8,0.15697903677902492,1.0,train
2.333333333333334,3,0.9003796040515005,1.0,train
0.11111111111111116,0,2.0792558665911653,0.0,train
8.999999999999998,5,0.00025373055826255497,1.0,train
0.4285714285714286,0,3.118879808546261,0.0,train
2.333333333333334,0,2.0065331566631106,0.0,train
8.999999999999998,7,0.00946105130641968,1.0,train
8.999999999999998,1,1.2215531959128927,1.0,train
2.333333333333334,1,0.4087088698715637,1.0,train
0.4285714285714286,1,0.5318958590150211,1.0,train
0.11111111111111116,0,4.317568519876565,0.0,train
0.4285714285714286,0,0.7033250526060668,0.0,train
0.11111111111111116,0,3.813109047552815,0.0,train
0.4285714285714286,0,1.600053947696413,0.0,train
0.4285714285714286,0,0.5857770150589177,0.0,train
0.11111111111111116,0,2.7206640471051546,0.0,train
0.11111111111111116,0,4.0950692210773845,0.0,train
0.11111111111111116,0,4.691542223630116,0.0,train
2.333333333333334,1,0.8839626066204704,1.0,train
0.11111111111111116,0,5.2723893488497025,0.0,train
8.999999999999998,14,0.029192698246139622,1.0,train
0.4285714285714286,2,0.15186401521399212,1.0,train
8.999999999999998,24,0.013423742910316566,1.0,train
0.11111111111111116,0,2.029140827746632,0.0,train
1.0,3,0.3201327783135765,1.0,train
8.999999999999998,10,0.0007863991352197455,1.0,train
2.333333333333334,0,2.5636695942137107,0.0,train
0.11111111111111116,0,4.141525370301768,0.0,train
2.333333333333334,0,5.619631445492367,0.0,train
0.11111111111111116,0,4.715216461778207,0.0,train
0.4285714285714286,0,2.520354743012721,0.0,train
1.0,0,4.402243962102124,0.0,train
1.0,1,0.010130877621049415,1.0,train
0.4285714285714286,0,2.4469026365165014,0.0,train
1.0,0,4.603650333407783,0.0,train
1.0,1,0.00481326303850346,1.0,train
0.11111111111111116,0,3.5596677754915955,0.0,train
8.999999999999998,39,0.030417639402527185,1.0,train
2.333333333333334,1,0.2517073035478084,1.0,train
8.999999999999998,9,0.062015795787597285,1.0,train
2.333333333333334,3,0.09127384313982502,1.0,train
0.4285714285714286,0,2.5660583815081743,0.0,train
0.4285714285714286,0,1.4322856738895955,0.0,train
0.4285714285714286,0,5.183276939644171,0.0,train
2.333333333333334,1,0.5485275236831345,1.0,train
8.999999999999998,38,0.005786963252301768,1.0,train
2.333333333333334,3,0.7640859943211565,1.0,train
1.0,0,4.426499830108777,0.0,train
0.4285714285714286,0,0.669260026753083,0.0,train
2.333333333333334,5,0.1694102846883656,0.0,train
0.4285714285714286,2,0.2858716405927353,1.0,train
2.333333333333334,0,5.957015411770915,0.0,train
2.333333333333334,0,4.364253657596003,0.0,train
0.11111111111111116,0,3.393066862681087,0.0,train
0.4285714285714286,0,2.5493816004221803,0.0,train
8.999999999999998,39,0.02557794569902099,1.0,train
2.333333333333334,3,0.07191590158291396,1.0,train
2.333333333333334,3,0.033339760228768535,1.0,train
2.333333333333334,0,1.2976096613773065,0.0,train
1.0,0,5.930513204581542,0.0,train
0.4285714285714286,0,3.5742151337226997,0.0,train
2.333333333333334,0,1.4644230105948748,0.0,train
2.333333333333334,7,0.05147418690652524,1.0,train
8.999999999999998,6,0.33663868877489395,1.0,train
0.4285714285714286,0,0.2149788125054688,0.0,train
8.999999999999998,19,0.008168331941306797,1.0,train
0.11111111111111116,0,5.249135197183316,0.0,train
1.0,0,1.09244669384776,0.0,train
8.999999999999998,0,1.049703587237636,0.0,train
8.999999999999998,3,0.23339643260693738,1.0,train
2.333333333333334,1,0.5760336646796773,1.0,train
2.333333333333334,0,2.6788510497530513,0.0,train
8.999999999999998,13,0.014954372199791913,1.0,train
0.4285714285714286,0,4.42798618786725,0.0,train
0.11111111111111116,0,0.9017805813535085,0.0,train
1.0,0,0.9611416917567324,0.0,train
0.11111111111111116,0,5.512283132378888,0.0,train
0.11111111111111116,0,2.2054808479617116,0.0,train
1.0,0,2.498367590204701,0.0,train
8.999999999999998,0,0.5769745235082768,0.0,train
2.333333333333334,0,4.104746843743178,0.0,train
0.4285714285714286,1,0.27772226205083433,1.0,train
0.4285714285714286,0,0.8147540596437124,0.0,train
8.999999999999998,6,0.07205196487058553,1.0,train
8.999999999999998,9,0.07348090996462243,1.0,train
0.11111111111111116,0,0.966974627904664,0.0,train
1.0,0,3.708766740107878,0.0,train
1.0,1,3.1689338737454316,0.0,train
8.999999999999998,4,0.19779220330562935,1.0,train
2.333333333333334,0,3.2861389238510705,0.0,train
0.4285714285714286,0,0.30250354170370763,0.0,train
0.11111111111111116,0,5.4600704726318074,0.0,train
0.11111111111111116,0,1.046902117637366,0.0,train
0.11111111111111116,0,3.5348328056224316,0.0,train
0.11111111111111116,0,3.0865796009031152,0.0,train
0.4285714285714286,0,5.797378198770464,0.0,train
8.999999999999998,13,0.04493850100204382,1.0,train
0.4285714285714286,0,3.0640741038624437,0.0,train
1.0,0,0.43241511483393413,0.0,val
2.333333333333334,1,0.46202243619954597,1.0,val
2.333333333333334,2,0.41421549527144336,1.0,val
2.333333333333334,0,2.850012449216721,0.0,val
0.4285714285714286,2,0.023402958167127515,1.0,val
0.11111111111111116,0,4.7309728557510144,0.0,val
0.4285714285714286,0,2.4275116623834987,0.0,val
8.999999999999998,15,0.010610096348666703,1.0,val
0.4285714285714286,0,1.5854592926799411,0.0,val
0.4285714285714286,0,3.9874941759226195,0.0,val
1.0,1,0.7610291035648624,1.0,val
1.0,1,1.5368304864653195,0.0,val
0.4285714285714286,0,0.09144942539690581,0.0,val
8.999999999999998,0,1.2050910756978852,0.0,val
8.999999999999998,1,0.04239381197677088,1.0,val
0.4285714285714286,0,2.0760297065930913,0.0,val
0.11111111111111116,0,4.2264003253264555,0.0,val
2.333333333333334,4,0.38694900761214646,1.0,val
0.11111111111111116,0,1.565008860966081,0.0,val
1.0,1,0.1585685669524282,1.0,val
0.11111111111111116,0,0.10259680027491647,0.0,val
2.333333333333334,3,0.08981074433201959,1.0,val
0.11111111111111116,0,1.1009922904758975,0.0,val
1.0,0,3.168435084346628,0.0,val
0.11111111111111116,1,1.3710017262648155,1.0,val
1.0,0,4.405943436047512,0.0,val
2.333333333333334,2,0.5119129716855672,1.0,val
1.0,1,0.29492308165789016,1.0,val
8.999999999999998,6,0.1308322050669711,1.0,val
0.4285714285714286,0,3.675123114691482,0.0,val
0.4285714285714286,3,0.5011482307584796,1.0,val
2.333333333333334,0,0.47730177714635946,0.0,val
0.4285714285714286,2,0.0721793453824068,1.0,val
1.0,1,0.7678472485718008,1.0,val
2.333333333333334,1,0.38980191768339245,0.0,val
8.999999999999998,2,0.8634922820113548,1.0,val
1.0,0,3.180134252390634,0.0,val
0.4285714285714286,0,1.51567184360996,0.0,val
0.11111111111111116,0,0.06724344128100235,0.0,val
8.999999999999998,9,0.028625536309182385,1.0,val
8.999999999999998,28,0.002574135344997156,1.0,val
8.999999999999998,15,0.007851203102584968,1.0,val
0.4285714285714286,0,1.3348977396778787,0.0,val
8.999999999999998,2,0.8021752555711975,1.0,val
2.333333333333334,0,5.940574194500197,0.0,val
0.4285714285714286,0,2.07962532695492,0.0,val
0.4285714285714286,0,4.422447421609485,0.0,val
0.11111111111111116,0,2.4289858158097406,0.0,val
2.333333333333334,7,0.027804914683875935,1.0,val
0.4285714285714286,1,1.7226644159485813,0.0,val
0.11111111111111116,0,4.119544393317125,0.0,val
0.11111111111111116,0,4.954418487811841,0.0,val
1.0,0,3.6965086766217103,0.0,val
1.0,0,3.5568035614076954,0.0,val
2.333333333333334,0,2.3411339323748885,0.0,val
2.333333333333334,1,0.016342998740210675,1.0,val
0.4285714285714286,1,0.39715125063341944,1.0,val
0.4285714285714286,1,0.386982636503613,1.0,val
2.333333333333334,2,1.4173517306331336,0.0,val
1.0,1,0.6644545193217573,1.0,val
0.11111111111111116,0,2.8236772184467056,0.0,val
0.11111111111111116,0,5.323048742229368,0.0,val
2.333333333333334,1,1.3876621975416703,1.0,val
0.11111111111111116,1,1.3416588773407734,1.0,val
2.333333333333334,0,0.4804135081212346,0.0,val
8.999999999999998,5,0.05525277603604069,1.0,val
0.4285714285714286,0,5.594654843771873,0.0,val
8.999999999999998,4,0.13778783532408656,1.0,val
2.333333333333334,0,2.7051026510316034,0.0,val
0.4285714285714286,0,4.455885827887603,0.0,val
0.4285714285714286,2,0.03180549826781611,1.0,val
