theta,m,t,delta,set
0.4285714285714286,0,5.695272847613365,0.0,train
2.333333333333334,5,0.2013009734294763,1.0,train
0.11111111111111116,0,5.125774847336576,0.0,train
2.333333333333334,1,0.19894936414622974,1.0,train
0.4285714285714286,0,4.391310764195548,0.0,train
1.0,4,0.2520845751991641,1.0,train
0.4285714285714286,1,0.3764178520177134,1.0,train
0.4285714285714286,0,3.980918874030756,0.0,train
0.11111111111111116,1,2.2397513706207883,0.0,train
0.11111111111111116,0,0.5894619989555818,0.0,train
1.0,0,4.554748993916989,0.0,train
0.11111111111111116,0,0.45446783715770245,0.0,train
0.11111111111111116,0,1.6947891026750668,0.0,train
0.4285714285714286,3,0.0940905813149996,1.0,train
0.11111111111111116,2,0.12985203561838318,1.0,train
2.333333333333334,0,0.806759817396322,0.0,train
2.333333333333334,9,0.045149045013609876,1.0,train
1.0,0,3.930688515523827,0.0,train
2.333333333333334,1,0.3663315424084223,1.0,train
0.4285714285714286,0,5.682992734234762,0.0,train
8.999999999999998,3,0.20324188210716004,1.0,train
2.333333333333334,1,0.7197135136660588,1.0,train
8.999999999999998,2,0.6386323591031469,1.0,train
0.11111111111111116,0,4.871272881145229,0.0,train
8.999999999999998,1,0.21729794952001139,1.0,train
0.11111111111111116,0,0.22757359892362183,0.0,train
0.4285714285714286,1,1.188671421844708,1.0,train
0.4285714285714286,0,1.052701757330292,0.0,train
1.0,0,5.247986468059198,0.0,train
2.333333333333334,0,5.148795434892155,0.0,train
8.999999999999998,9,0.17137818912030492,1.0,train
0.4285714285714286,2,1.1758749641170942,1.0,train
8.999999999999998,2,0.20140752282785512,0.0,train
1.0,2,0.061775151481239625,1.0,train
1.0,1,0.7431863733731587,1.0,train
0.4285714285714286,0,0.6027588694605712,0.0,train
0.11111111111111116,0,0.877256145936085,0.0,train
0.4285714285714286,0,4.188137477487362,0.0,train
8.999999999999998,1,1.0730306892118546,1.0,train
8.999999999999998,0,1.074239228411973,0.0,train
1.0,1,0.7038958468495846,1.0,train
0.4285714285714286,0,1.0716271370528128,0.0,train
8.999999999999998,6,0.09528833745951514,1.0,train
2.333333333333334,1,0.45179223169528615,1.0,train
0.11111111111111116,0,2.913646545385265,0.0,train
2.333333333333334,0,1.823016759842445,0.0,train
0.4285714285714286,0,5.4271617848353895,0.0,train
1.0,0,2.3893667814954203,0.0,train
0.11111111111111116,1,0.9069326405149812,1.0,train
1.0,2,1.8634240523979122,1.0,train
2.333333333333334,4,0.22017291232772035,1.0,train
1.0,0,5.051456772564341,0.0,train
0.4285714285714286,0,3.043018846091716,0.0,train
0.11111111111111116,1,0.1345628742126209,1.0,train
0.4285714285714286,0,2.925965106703848,0.0,train
2.333333333333334,1,2.0031945982308472,1.0,train
2.333333333333334,6,0.08030886951657744,1.0,train
0.4285714285714286,0,0.3219189316766755,0.0,train
8.999999999999998,6,0.09328852789632833,1.0,train
0.4285714285714286,0,4.688974746534913,0.0,train
0.4285714285714286,2,0.16410584005348197,1.0,train
8.999999999999998,12,0.02787140475807095,1.0,train
0.11111111111111116,1,0.4937587409425829,1.0,train
0.4285714285714286,0,3.8613038365568833,0.0,train
8.999999999999998,36,0.0003955943067604271,1.0,train
0.4285714285714286,0,2.332158753721341,0.0,train
1.0,1,0.40098153290013583,1.0,train
2.333333333333334,5,0.01561288040417452,1.0,train
0.4285714285714286,1,0.48549653989507857,0.0,train
8.999999999999998,1,0.9388889050005106,1.0,train
2.333333333333334,5,0.09277578855084606,1.0,train
2.333333333333334,0,1.0851677029130409,0.0,train
0.4285714285714286,0,1.132625390021074,0.0,train
2.333333333333334,11,0.004640003804237676,1.0,train
0.4285714285714286,1,2.251705147544608,1.0,train
8.999999999999998,23,0.008189843758551479,1.0,train
2.333333333333334,0,3.536207638462371,0.0,train
2.333333333333334,0,1.2979845917435022,0.0,train
8.999999999999998,10,0.021836801346767888,1.0,train
8.999999999999998,2,0.5213620743560078,1.0,train
0.11111111111111116,0,5.804973784420355,0.0,train
0.11111111111111116,0,4.993673555850442,0.0,train
8.999999999999998,30,0.045738178072725434,1.0,train
8.999999999999998,9,0.043978182809180685,1.0,train
0.4285714285714286,0,0.5433434354585713,0.0,train
0.11111111111111116,0,4.389640551164344,0.0,train
1.0,1,0.09665034632043298,1.0,train
0.4285714285714286,0,2.9875664513032594,0.0,train
0.4285714285714286,2,0.9530750551827568,1.0,train
2.333333333333334,2,0.8959682161549631,1.0,train
8.999999999999998,14,0.0031457228825510007,1.0,train
8.999999999999998,15,0.009067398809241609,1.0,train
0.4285714285714286,0,2.682240905211076,0.0,train
8.999999999999998,0,0.03991172646933183,0.0,train
0.4285714285714286,0,2.4889964926798926,0.0,train
2.333333333333334,3,0.29806539000311355,1.0,train
2.333333333333334,1,0.7254832977581426,1.0,train
0.11111111111111116,0,3.552390455227003,0.0,train
0.11111111111111116,0,1.9722139152265183,0.0,train
8.999999999999998,1,0.1895004871463659,1.0,train
1.0,2,0.25529412127970186,1.0,train
8.999999999999998,4,0.13253618663911385,1.0,train
0.11111111111111116,0,0.10153183804596777,0.0,train
0.11111111111111116,0,3.3693449688863293,0.0,train
0.4285714285714286,0,1.6610754396132366,0.0,train
2.333333333333334,2,0.7265567885869386,1.0,train
8.999999999999998,14,0.033010254983776806,1.0,train
2.333333333333334,4,0.20527543293313816,1.0,train
0.4285714285714286,0,3.386830937732779,0.0,train
2.333333333333334,0,1.230127845790216,0.0,train
2.333333333333334,0,2.221228630121357,0.0,train
1.0,0,1.4012421531114643,0.0,train
8.999999999999998,1,0.4703581831635101,1.0,train
0.4285714285714286,2,0.959339425892747,1.0,train
2.333333333333334,6,0.09851663140632792,1.0,train
0.11111111111111116,0,5.295333957048615,0.0,train
1.0,0,1.654911417594528,0.0,train
0.4285714285714286,1,0.07113798482716722,1.0,train
2.333333333333334,7,0.07771393056650393,1.0,train
0.4285714285714286,0,4.704744797315135,0.0,train
0.11111111111111116,0,0.7852307637402827,0.0,train
1.0,2,0.25039371414188083,1.0,train
1.0,4,0.005026353962602981,0.0,train
0.11111111111111116,0,1.3714676730785897,0.0,train
0.4285714285714286,0,3.086786245926037,0.0,train
0.4285714285714286,0,5.014582844813841,0.0,train
2.333333333333334,6,0.33573290901480507,1.0,train
2.333333333333334,2,0.252058553678538,0.0,train
0.11111111111111116,0,5.246009045851015,0.0,train
2.333333333333334,0,4.542209293419129,0.0,train
2.333333333333334,0,5.948046211971905,0.0,train
8.999999999999998,40,0.018450079587302944,1.0,train
1.0,2,0.07131490301514815,1.0,train
1.0,0,2.14425787599758,0.0,train
8.999999999999998,11,0.050448191329745116,1.0,train
2.333333333333334,0,5.275296209833016,0.0,train
1.0,0,4.331338288836904,0.0,train
1.0,1,0.440963545695483,0.0,train
2.333333333333334,14,0.12527333638999136,1.0,train
0.11111111111111116,0,3.502307181810449,0.0,train
1.0,2,0.1404177520225947,1.0,train
0.11111111111111116,0,1.6484058088687956,0.0,train
0.4285714285714286,0,0.21188898904897968,0.0,train
1.0,0,5.346736690629362,0.0,train
0.4285714285714286,0,5.19432893873353,0.0,train
1.0,0,1.8954407502203319,0.0,train
0.4285714285714286,0,4.912179878694852,0.0,train
0.4285714285714286,0,0.3239634496055459,0.0,train
1.0,3,0.2757046976326452,1.0,train
2.333333333333334,0,3.3209691500409617,0.0,train
2.333333333333334,0,4.244725076527498,0.0,train
8.999999999999998,1,0.360525466618555,1.0,train
8.999999999999998,6,0.2993633150674249,1.0,train
0.4285714285714286,0,5.926371125262241,0.0,train
0.4285714285714286,1,0.23463161752544015,1.0,train
0.4285714285714286,0,0.9951720812660909,0.0,train
2.333333333333334,4,0.03017073524798461,1.0,train
0.11111111111111116,0,2.3260013369112706,0.0,train
0.4285714285714286,0,5.04713527823617,0.0,train
1.0,2,0.7009408879956909,1.0,train
2.333333333333334,0,1.7518367993290929,0.0,train
8.999999999999998,6,0.40061352077620055,1.0,train
8.999999999999998,3,0.12988592806401061,1.0,train
8.999999999999998,18,0.024849786774477054,1.0,train
1.0,0,4.146667173308934,0.0,train
0.11111111111111116,0,2.943781960474211,0.0,train
2.333333333333334,0,1.3983013259676702,0.0,train
8.999999999999998,30,0.012947618833944644,1.0,train
8.999999999999998,19,0.07972778572283395,1.0,train
1.0,2,0.0009549398971575878,1.0,train
0.11111111111111116,0,4.028573689867553,0.0,train
2.333333333333334,7,0.02356115132104877,1.0,train
8.999999999999998,0,5.183149515371733,0.0,train
8.999999999999998,14,0.0262240530955679,1.0,train
2.333333333333334,1,0.9371771750937077,1.0,train
8.999999999999998,5,0.003248066721835576,1.0,train
0.11111111111111116,0,2.0405092536527674,0.0,train
0.4285714285714286,0,0.0670501010305955,0.0,train
8.999999999999998,17,0.049004016750670176,1.0,train
0.11111111111111116,0,0.6401359004234888,0.0,train
1.0,1,0.5114641171036409,1.0,train
8.999999999999998,0,1.1087284726488145,0.0,train
2.333333333333334,7,0.10380910437801336,1.0,train
2.333333333333334,5,0.09021225239613825,1.0,train
2.333333333333334,1,1.8038226642866177,1.0,train
0.4285714285714286,0,2.611389855198193,0.0,train
2.333333333333334,0,4.710661096600102,0.0,train
8.999999999999998,1,0.7480064946159152,1.0,train
0.11111111111111116,0,1.168701975441762,0.0,train
8.999999999999998,1,0.9687303387783034,1.0,train
8.999999999999998,5,0.32460510217527366,1.0,train
8.999999999999998,5,0.04334164427673747,1.0,train
0.4285714285714286,1,0.031113126370333467,1.0,train
2.333333333333334,5,0.0014581851700322794,1.0,train
8.999999999999998,1,0.2693241773864272,0.0,train
0.4285714285714286,0,1.0620130987123464,0.0,train
0.4285714285714286,0,4.112457308622609,0.0,train
0.11111111111111116,1,1.9546560316331933,1.0,train
1.0,4,0.22257851857613575,0.0,train
0.4285714285714286,0,4.669451767213272,0.0,train
0.11111111111111116,0,0.9225733466897321,0.0,train
1.0,4,0.37232458942257063,1.0,train
0.4285714285714286,1,0.4447691946461414,1.0,train
0.4285714285714286,0,2.3620989347343007,0.0,train
2.333333333333334,1,0.33415403968360274,1.0,train
1.0,0,1.93095731746427,0.0,train
8.999999999999998,8,0.0031040927708972524,1.0,train
0.4285714285714286,3,0.23999702921703225,1.0,train
1.0,0,5.385602842856166,0.0,train
0.4285714285714286,0,1.8844919927246502,0.0,train
0.11111111111111116,0,3.0813024009813663,0.0,train
2.333333333333334,1,0.5794748076980208,1.0,train
8.999999999999998,1,0.07562291272925527,1.0,train
0.11111111111111116,0,4.306574179469777,0.0,train
8.999999999999998,5,0.0024471155585781756,1.0,train
0.11111111111111116,0,4.4823899406717125,0.0,train
0.4285714285714286,1,0.21639394789120253,1.0,train
0.4285714285714286,1,0.1394500421989593,0.0,train
0.4285714285714286,0,1.8774468420570283,0.0,train
2.333333333333334,4,0.0970639923153317,1.0,train
0.11111111111111116,0,3.996657601986956,0.0,train
8.999999999999998,8,0.11645700770602943,1.0,train
1.0,0,2.0602165021547463,0.0,train
1.0,0,1.9768501447863547,0.0,train
0.11111111111111116,0,5.399777219899222,0.0,train
0.11111111111111116,0,1.9439200527901788,0.0,train
1.0,2,0.28622442273909154,0.0,train
0.4285714285714286,0,3.0168962108687145,0.0,train
2.333333333333334,2,0.013153280591521018,1.0,train
0.4285714285714286,0,0.39359141497577377,0.0,train
8.999999999999998,13,0.07049008339684978,1.0,train
1.0,1,1.0808011367051509,1.0,train
2.333333333333334,1,0.5319340656306164,1.0,train
0.4285714285714286,0,5.868301336377309,0.0,train
1.0,1,0.4405140632639129,1.0,train
0.4285714285714286,0,4.552065533181909,0.0,train
0.4285714285714286,0,4.639033052910692,0.0,train
0.11111111111111116,1,2.282847257491635,1.0,train
0.11111111111111116,0,0.8750501340069035,0.0,train
8.999999999999998,5,0.12006207771594829,1.0,train
8.999999999999998,1,0.8119066552871412,0.0,train
2.333333333333334,5,0.11588625166702046,1.0,train
0.11111111111111116,0,4.854527940068269,0.0,train
1.0,0,1.4775226265528905,0.0,train
0.11111111111111116,0,0.40361934187383874,0.0,train
8.999999999999998,10,0.06513984243191741,1.0,train
0.11111111111111116,0,2.197957820761183,0.0,train
1.0,0,0.36505170485848115,0.0,train
0.4285714285714286,0,2.9071733872726804,0.0,train
8.999999999999998,4,0.09595322038733864,1.0,train
8.999999999999998,7,0.18953188963513526,1.0,train
1.0,0,4.6766308553186695,0.0,train
0.11111111111111116,1,0.040139423730625144,1.0,train
0.11111111111111116,1,0.3180584606416413,1.0,train
2.333333333333334,4,0.3914642242000043,1.0,train
0.11111111111111116,0,0.8111321864899785,0.0,train
2.333333333333334,9,0.05150729280967361,1.0,train
0.4285714285714286,1,0.11869828860238217,1.0,train
0.4285714285714286,0,1.0489107577805608,0.0,train
0.4285714285714286,1,0.23377200777733878,1.0,train
2.333333333333334,4,0.5872530784292657,1.0,train
0.11111111111111116,0,5.760950148752461,0.0,train
2.333333333333334,2,0.439494573726562,1.0,train
0.4285714285714286,0,0.29192441588578033,0.0,train
0.4285714285714286,1,0.8910375707313208,1.0,train
2.333333333333334,3,0.16564012549667134,1.0,train
8.999999999999998,18,0.12285948383341871,1.0,train
0.4285714285714286,0,5.085237064637098,0.0,train
0.11111111111111116,0,0.7025804027089786,0.0,train
0.11111111111111116,0,3.7929863572054057,0.0,train
8.999999999999998,32,0.0013131791934375006,1.0,train
8.999999999999998,0,4.363442638837486,0.0,train
0.11111111111111116,0,0.0520001541052062,0.0,train
0.11111111111111116,0,0.5170108836613931,0.0,train
0.4285714285714286,0,3.6321902898431904,0.0,train
8.999999999999998,3,0.036360212887613264,1.0,train
1.0,1,0.22382816772563197,0.0,train
0.4285714285714286,0,1.9461284410762383,0.0,train
0.4285714285714286,0,1.0745320026643648,0.0,train
0.4285714285714286,0,0.9876347825691034,0.0,train
2.333333333333334,1,0.24167541765159123,1.0,train
2.333333333333334,0,3.910395774642523,0.0,train
2.333333333333334,3,0.8428374251834747,1.0,train
2.333333333333334,2,0.07066194471208652,1.0,train
8.999999999999998,3,0.8651665134145978,1.0,train
1.0,0,5.79256837227137,0.0,train
2.333333333333334,1,1.967790723391249,1.0,train
8.999999999999998,42,0.001224034533898328,1.0,train
0.11111111111111116,0,0.45347596562774495,0.0,train
2.333333333333334,3,0.12804508217159039,1.0,train
0.4285714285714286,0,1.1349469730031168,0.0,train
8.999999999999998,37,0.09218645323203223,1.0,train
2.333333333333334,1,0.6906554530596697,1.0,train
8.999999999999998,3,0.0956701863420509,1.0,train
0.4285714285714286,0,1.3318290791119076,0.0,train
0.4285714285714286,1,0.4703810483196411,0.0,train
1.0,0,1.562005416702567,0.0,train
8.999999999999998,2,0.17711854734275698,1.0,train
0.11111111111111116,0,3.7924097462508644,0.0,train
1.0,0,1.3103377500301814,0.0,train
2.333333333333334,10,0.13289707508076343,1.0,train
0.11111111111111116,0,1.2264505239012329,0.0,train
2.333333333333334,0,1.2653261449410693,0.0,train
0.4285714285714286,0,5.14035685071486,0.0,train
0.11111111111111116,0,3.7146765913055897,0.0,train
0.4285714285714286,0,3.8839859655097726,0.0,train
2.333333333333334,1,0.5553189266930001,1.0,train
0.11111111111111116,0,3.792228363055685,0.0,train
1.0,0,1.6875616362170722,0.0,train
0.11111111111111116,0,4.20924354680155,0.0,train
0.11111111111111116,0,5.978781231143843,0.0,train
1.0,0,0.9126690311298145,0.0,train
2.333333333333334,5,0.5217493383292381,1.0,train
2.333333333333334,3,0.00316543263197751,1.0,train
8.999999999999998,12,0.00682311475435348,1.0,train
1.0,0,5.803723313621571,0.0,train
0.11111111111111116,0,1.1315244818275079,0.0,train
2.333333333333334,5,0.21723932929259915,1.0,train
0.11111111111111116,0,2.0388419283814048,0.0,train
1.0,4,0.18627236037256245,1.0,train
1.0,0,1.960878580689771,0.0,train
0.4285714285714286,0,5.043731975018609,0.0,train
2.333333333333334,0,2.792390804865782,0.0,train
0.11111111111111116,0,3.625614488800881,0.0,train
8.999999999999998,8,0.04755425130199389,1.0,train
0.4285714285714286,0,4.206164680821621,0.0,train
1.0,7,0.0049422530696411095,1.0,train
2.333333333333334,0,5.328602868879912,0.0,train
0.4285714285714286,0,3.1171780524603707,0.0,train
0.4285714285714286,0,3.1228320228607265,0.0,train
8.999999999999998,0,4.7776201657360655,0.0,train
2.333333333333334,1,0.13425554978857518,1.0,train
2.333333333333334,1,0.8896724158977969,0.0,train
1.0,0,1.8989385781680235,0.0,train
2.333333333333334,0,3.5845323707210386,0.0,train
0.11111111111111116,0,5.155294501632146,0.0,train
8.999999999999998,1,0.7407447438817452,1.0,train
2.333333333333334,1,0.9703988994236148,1.0,train
2.333333333333334,0,1.0618528110157082,0.0,train
2.333333333333334,1,0.6175003652633244,1.0,train
8.999999999999998,5,0.06464272873179186,1.0,train
2.333333333333334,1,1.5166962403747155,1.0,train
2.333333333333334,0,2.518357434270793,0.0,train
0.11111111111111116,0,5.8269532853448265,0.0,train
2.333333333333334,2,0.8919592058415728,1.0,train
0.4285714285714286,0,3.4321147958809943,0.0,train
0.4285714285714286,0,1.342832544555358,0.0,train
8.999999999999998,2,0.06761860358125872,1.0,train
0.4285714285714286,0,3.479717203281674,0.0,train
0.11111111111111116,0,3.468592886456273,0.0,train
0.4285714285714286,0,3.6556172500500024,0.0,train
0.4285714285714286,1,0.10120717100661869,0.0,train
0.11111111111111116,0,4.745141860530435,0.0,train
0.4285714285714286,0,1.3081515132657675,0.0,train
2.333333333333334,1,0.664175756814972,0.0,train
8.999999999999998,10,0.0013357832452207277,1.0,train
0.4285714285714286,1,0.05106710559665341,1.0,train
8.999999999999998,2,0.3268709377178975,1.0,train
0.4285714285714286,0,2.290562795342499,0.0,train
8.999999999999998,1,1.0135153049252996,1.0,train
1.0,4,0.19515967467953493,1.0,train
0.4285714285714286,0,0.7704934827535765,0.0,train
0.4285714285714286,1,1.4552940187460424,1.0,train
1.0,2,0.45357478146769453,1.0,train
2.333333333333334,0,5.227148684407394,0.0,train
0.4285714285714286,0,0.4598188748760641,0.0,train
8.999999999999998,10,0.24093186392124602,1.0,train
8.999999999999998,3,0.08579784664965437,1.0,train
8.999999999999998,5,0.2307477093178151,1.0,train
0.4285714285714286,1,0.903142480855382,1.0,train
0.4285714285714286,0,4.961221776570666,0.0,train
1.0,0,2.0547801272607713,0.0,train
0.4285714285714286,0,5.160045850759113,0.0,train
0.4285714285714286,0,5.818622090556149,0.0,train
8.999999999999998,15,0.026146659753721924,1.0,train
0.4285714285714286,0,2.4517904225301077,0.0,train
0.11111111111111116,0,2.8568760119654426,0.0,train
2.333333333333334,1,0.35504328330949764,1.0,train
0.4285714285714286,0,4.616203442093512,0.0,train
1.0,0,3.3101826102047145,0.0,train
8.999999999999998,0,3.135048471361286,0.0,train
0.11111111111111116,0,4.805527402331027,0.0,train
0.11111111111111116,0,1.323248062507452,0.0,train
2.333333333333334,2,0.5018379894671159,1.0,train
1.0,2,0.3464306413960492,1.0,train
0.4285714285714286,0,3.5833218462487464,0.0,train
1.0,0,5.17649663251513,0.0,train
0.11111111111111116,0,5.989965031817578,0.0,train
0.11111111111111116,0,4.765988787557623,0.0,train
0.11111111111111116,0,0.6139890932942844,0.0,train
1.0,0,1.6886628367889427,0.0,train
8.999999999999998,8,0.005115903231982574,1.0,train
1.0,0,0.1184642638750617,0.0,train
2.333333333333334,0,4.278201064235642,0.0,train
8.999999999999998,3,0.20593668698901735,1.0,train
1.0,0,1.8876468564810092,0.0,train
0.11111111111111116,0,2.7439615654280463,0.0,train
8.999999999999998,13,0.14094308531816227,1.0,train
8.999999999999998,6,0.1816044451680055,1.0,train
0.11111111111111116,0,4.606398908450599,0.0,train
8.999999999999998,6,0.13927133108589376,1.0,train
1.0,0,0.011635695192248052,0.0,train
0.4285714285714286,0,1.942798100943579,0.0,train
0.4285714285714286,0,5.402565138045262,0.0,train
2.333333333333334,5,0.1192131610235841,1.0,train
1.0,0,2.857585879172958,0.0,train
0.11111111111111116,0,5.868472336383576,0.0,train
8.999999999999998,1,1.3767051884564614,1.0,train
1.0,1,1.3085106119243544,0.0,train
0.11111111111111116,0,1.8778229184902853,0.0,train
0.11111111111111116,0,1.2067397712856898,0.0,train
1.0,0,4.739747193088236,0.0,train
0.11111111111111116,0,4.262733001200833,0.0,train
8.999999999999998,1,2.8300022704598446,1.0,train
1.0,0,0.9111830457819947,0.0,train
2.333333333333334,0,0.3271633193252763,0.0,train
0.4285714285714286,1,0.4568247379996244,0.0,train
0.4285714285714286,0,3.0694943843305387,0.0,train
0.11111111111111116,0,4.834311170417616,0.0,train
2.333333333333334,5,0.5917676787738038,1.0,train
0.4285714285714286,0,5.756849494974947,0.0,train
2.333333333333334,0,4.910334488923658,0.0,train
2.333333333333334,0,4.808461964260998,0.0,train
8.999999999999998,0,1.9939994380685229,0.0,train
2.333333333333334,0,5.858361665663701,0.0,train
8.999999999999998,16,0.0392112090873618,1.0,train
2.333333333333334,2,0.09102483702921926,0.0,train
1.0,2,0.6941885391225057,1.0,train
0.11111111111111116,0,1.4144758795429464,0.0,train
1.0,0,5.114118697499109,0.0,train
0.11111111111111116,0,4.391792101102273,0.0,train
8.999999999999998,1,1.1032884870051345,1.0,train
0.4285714285714286,0,5.44881417614815,0.0,train
1.0,0,2.3259876583421653,0.0,train
2.333333333333334,17,0.0021166990847895444,1.0,train
0.4285714285714286,0,2.393651055519693,0.0,val
1.0,1,0.7152424551013761,1.0,val
2.333333333333334,3,0.008665558003313046,1.0,val
2.333333333333334,1,0.3747300923477547,1.0,val
1.0,0,4.897659508061443,0.0,val
1.0,1,0.4501694888242891,1.0,val
0.4285714285714286,0,4.967792989059956,0.0,val
0.4285714285714286,0,2.4281963035901954,0.0,val
0.11111111111111116,0,3.7160368293005157,0.0,val
0.4285714285714286,0,2.2420052562880217,0.0,val
0.4285714285714286,0,2.5463860507682083,0.0,val
0.4285714285714286,5,0.0242798042510381,1.0,val
8.999999999999998,16,0.14411537867633797,1.0,val
0.4285714285714286,0,2.4779974706398633,0.0,val
8.999999999999998,7,0.07737647657903551,1.0,val
1.0,4,0.3454666166893524,1.0,val
0.4285714285714286,3,0.5243603152246337,1.0,val
0.4285714285714286,0,5.3901046362841285,0.0,val
8.999999999999998,4,0.25566429565799553,1.0,val
0.4285714285714286,0,4.279438117710599,0.0,val
0.11111111111111116,2,0.0013551103507802539,1.0,val
0.4285714285714286,0,5.565439338302445,0.0,val
0.4285714285714286,1,2.0066796256739905,1.0,val
8.999999999999998,2,0.3576275113657092,1.0,val
0.11111111111111116,0,4.528137163924798,0.0,val
0.4285714285714286,1,0.6242777452668176,0.0,val
0.4285714285714286,0,1.0239829812467105,0.0,val
8.999999999999998,4,0.47244731331986584,1.0,val
8.999999999999998,0,2.586472693403338,0.0,val
2.333333333333334,3,0.3065108389610854,1.0,val
2.333333333333334,0,1.9971757065688938,0.0,val
0.4285714285714286,0,3.4503370471341874,0.0,val
8.999999999999998,1,1.3170307329287494,0.0,val
8.999999999999998,7,0.11310332442633539,1.0,val
1.0,2,0.3749313701640887,1.0,val
0.11111111111111116,0,2.132600453308421,0.0,val
0.11111111111111116,0,2.9062033361225246,0.0,val
2.333333333333334,6,0.06065089607119068,1.0,val
2.333333333333334,0,4.687965933048988,0.0,val
0.4285714285714286,0,0.06752973866577716,0.0,val
8.999999999999998,7,0.08631174361610815,1.0,val
8.999999999999998,24,0.0433928858883147,1.0,val
1.0,1,3.3517812972472387,1.0,val
2.333333333333334,6,0.0384510987668759,1.0,val
0.11111111111111116,0,0.4203412433588005,0.0,val
8.999999999999998,3,0.07597810256671018,1.0,val
1.0,0,1.1040285709363837,0.0,val
2.333333333333334,0,1.7432228685657796,0.0,val
0.11111111111111116,0,2.454198783590855,0.0,val
1.0,0,3.6123470178045096,0.0,val
8.999999999999998,5,0.27160861325193236,1.0,val
1.0,1,0.4672735427351787,1.0,val
8.999999999999998,1,0.06230476724250494,1.0,val
0.4285714285714286,0,5.027929521372078,0.0,val
8.999999999999998,4,0.12647055145336214,1.0,val
0.11111111111111116,0,4.732106321765743,0.0,val
2.333333333333334,3,0.11288199161884795,1.0,val
1.0,0,5.4987985084523,0.0,val
0.4285714285714286,0,4.1425119219570465,0.0,val
0.4285714285714286,0,2.0985067619634665,0.0,val
0.11111111111111116,0,5.323219867603388,0.0,val
0.4285714285714286,1,0.5207294831125158,1.0,val
1.0,2,0.5720219521195207,1.0,val
0.4285714285714286,1,1.7405083726484623,1.0,val
2.333333333333334,2,0.6047447254550339,1.0,val
2.333333333333334,3,0.09422235096074015,1.0,val
0.4285714285714286,0,5.147280287887841,0.0,val
2.333333333333334,1,0.881479074268418,1.0,val
1.0,3,0.5817041480855452,1.0,val
0.11111111111111116,0,0.7643878264272645,0.0,val
