theta,m,t,delta,set
8.999999999999998,24,0.10566806261731902,1.0,train
1.0,1,2.2820198535149805,0.0,train
0.4285714285714286,1,0.6842600788581049,1.0,train
8.999999999999998,6,0.04175641267004395,1.0,train
8.999999999999998,7,0.003893223414724581,1.0,train
2.333333333333334,2,0.059621384283269054,1.0,train
0.4285714285714286,1,0.31251254935260386,1.0,train
0.4285714285714286,1,1.0267842691441302,1.0,train
1.0,5,0.17603310644043682,1.0,train
0.11111111111111116,0,5.722165682616267,0.0,train
0.11111111111111116,0,2.0349173117509656,0.0,train
2.333333333333334,6,0.0158730775141058,1.0,train
2.333333333333334,1,0.12623683718001844,0.0,train
2.333333333333334,13,0.028406077792910003,1.0,train
8.999999999999998,4,0.07716870759350787,1.0,train
1.0,0,3.3497637833199274,0.0,train
1.0,2,1.3225184872357212,1.0,train
8.999999999999998,4,0.4270820240291983,1.0,train
0.4285714285714286,0,1.1740059935699982,0.0,train
0.4285714285714286,0,1.5761344246692262,0.0,train
2.333333333333334,4,0.3405618752246747,1.0,train
1.0,0,2.5666633314171703,0.0,train
1.0,0,5.479854981473811,0.0,train
1.0,0,3.088114593690926,0.0,train
8.999999999999998,2,0.1880242379355454,1.0,train
2.333333333333334,0,5.554758670453881,0.0,train
1.0,1,0.13925006679558072,0.0,train
8.999999999999998,7,0.07306026011574043,1.0,train
8.999999999999998,4,0.29370711710229563,1.0,train
2.333333333333334,9,0.012822332585679387,1.0,train
8.999999999999998,16,0.0020706228309403715,1.0,train
1.0,5,0.07612553362701885,1.0,train
2.333333333333334,0,0.03393648681487571,0.0,train
8.999999999999998,30,0.13092719504151024,1.0,train
1.0,0,0.45925637795675645,0.0,train
1.0,2,0.5958200890868987,1.0,train
0.4285714285714286,1,0.29234356757885,1.0,train
0.11111111111111116,0,0.4358359315608966,0.0,train
2.333333333333334,7,0.1191118512555466,1.0,train
1.0,1,2.435094635352342,0.0,train
8.999999999999998,13,0.050780415981027394,1.0,train
0.4285714285714286,0,2.73814884076967,0.0,train
1.0,3,0.7954755052900211,1.0,train
0.11111111111111116,0,2.034918823217276,0.0,train
0.11111111111111116,0,1.0020503793243418,0.0,train
0.4285714285714286,0,5.510529387048077,0.0,train
2.333333333333334,6,0.2727745308678322,1.0,train
0.4285714285714286,1,0.3240262604277797,1.0,train
0.4285714285714286,1,1.8689719974603083,1.0,train
1.0,0,0.9174263077407487,0.0,train
0.11111111111111116,0,0.7264677939093256,0.0,train
2.333333333333334,1,0.20817076123858722,1.0,train
0.4285714285714286,0,3.831739196214544,0.0,train
2.333333333333334,1,2.000407571284342,1.0,train
0.11111111111111116,1,0.6159812811930163,1.0,train
0.4285714285714286,0,5.442957451864441,0.0,train
0.4285714285714286,1,0.9418901133214499,1.0,train
1.0,3,0.029973059954266704,1.0,train
1.0,0,1.142406727505672,0.0,train
8.999999999999998,6,0.2039649303031599,1.0,train
1.0,0,0.7327875445846175,0.0,train
0.4285714285714286,4,0.18130376263962225,1.0,train
1.0,0,1.8744224323864804,0.0,train
2.333333333333334,0,0.3810715721323561,0.0,train
0.4285714285714286,0,0.4384764891665589,0.0,train
2.333333333333334,0,3.9943002578006697,0.0,train
8.999999999999998,15,0.04879275669929747,1.0,train
2.333333333333334,1,0.22344486683857126,1.0,train
8.999999999999998,5,0.14958409871338546,1.0,train
2.333333333333334,5,0.157859526394034,1.0,train
2.333333333333334,1,2.155214517141141,0.0,train
0.4285714285714286,0,2.580647910947955,0.0,train
0.4285714285714286,0,2.044383333194326,0.0,train
2.333333333333334,0,3.2104880577789228,0.0,train
1.0,1,0.45962646957837583,1.0,train
0.11111111111111116,0,4.937595840339686,0.0,train
8.999999999999998,10,0.10818266717620365,1.0,train
0.4285714285714286,0,4.008226194383255,0.0,train
0.11111111111111116,2,0.7143602168588803,1.0,train
1.0,6,0.027774634802542154,1.0,train
0.11111111111111116,0,3.369404838262456,0.0,train
1.0,1,0.8708062251904263,1.0,train
0.11111111111111116,0,0.5399679859163737,0.0,train
2.333333333333334,1,2.237281933136697,1.0,train
0.4285714285714286,0,5.3381814057692,0.0,train
2.333333333333334,7,0.15572754110012496,1.0,train
2.333333333333334,1,0.4917291155202761,1.0,train
0.11111111111111116,0,5.0347412210985025,0.0,train
8.999999999999998,1,2.1714570947688863,1.0,train
2.333333333333334,1,1.0346118912932034,0.0,train
1.0,0,0.16861010917093044,0.0,train
0.4285714285714286,0,5.450969074296148,0.0,train
2.333333333333334,2,0.06712400504905809,1.0,train
8.999999999999998,4,0.012380715433415377,1.0,train
2.333333333333334,0,3.020723938346574,0.0,train
0.4285714285714286,2,0.4201573036046465,1.0,train
0.11111111111111116,0,5.689352450127151,0.0,train
0.11111111111111116,0,1.276550343021309,0.0,train
1.0,0,0.40880830518587064,0.0,train
0.4285714285714286,0,0.6032208274292661,0.0,train
0.11111111111111116,0,1.5738133929266436,0.0,train
0.11111111111111116,0,2.2861836317077673,0.0,train
1.0,4,0.7460674149605382,1.0,train
8.999999999999998,17,0.03318410893417457,1.0,train
0.11111111111111116,0,5.247046167584573,0.0,train
2.333333333333334,0,2.191527731007173,0.0,train
1.0,2,0.3385575621833352,1.0,train
2.333333333333334,3,0.523216089894923,1.0,train
0.11111111111111116,0,1.118802069928438,0.0,train
1.0,1,1.6431454123939724,1.0,train
0.4285714285714286,0,4.508748105393713,0.0,train
0.4285714285714286,0,2.766592360855512,0.0,train
0.4285714285714286,0,3.190293653418466,0.0,train
2.333333333333334,1,0.5666691846371553,1.0,train
8.999999999999998,20,0.046659683771965055,1.0,train
2.333333333333334,0,4.6720006322096195,0.0,train
8.999999999999998,0,5.996043288264509,0.0,train
1.0,0,3.8782238812125627,0.0,train
0.4285714285714286,1,0.5037003616129305,1.0,train
0.4285714285714286,0,3.430556931335503,0.0,train
0.4285714285714286,1,0.3194297945746428,1.0,train
8.999999999999998,0,4.5997663796444925,0.0,train
2.333333333333334,0,3.9960282418978723,0.0,train
8.999999999999998,10,0.21325741575280444,1.0,train
0.11111111111111116,0,4.111838152677774,0.0,train
0.11111111111111116,0,2.5078704860373344,0.0,train
0.11111111111111116,1,0.09247147574152638,1.0,train
2.333333333333334,8,0.13454514259803385,1.0,train
2.333333333333334,2,0.22703933566317933,1.0,train
8.999999999999998,0,2.3602651209189505,0.0,train
1.0,0,2.3288045943229894,0.0,train
1.0,0,0.47236387834390503,0.0,train
8.999999999999998,5,0.5589459246299556,1.0,train
8.999999999999998,20,0.0736130526477701,1.0,train
0.4285714285714286,1,0.7091954720755077,1.0,train
2.333333333333334,0,1.9066748258402957,0.0,train
0.11111111111111116,0,4.463638895315473,0.0,train
0.4285714285714286,0,1.856221612017944,0.0,train
8.999999999999998,11,0.009289576051803809,1.0,train
1.0,1,1.3234230774908728,1.0,train
0.4285714285714286,0,1.0931770770763949,0.0,train
2.333333333333334,10,0.02866694136886568,1.0,train
1.0,1,0.031968396293414074,1.0,train
0.11111111111111116,0,1.0961081277181417,0.0,train
1.0,0,2.482919478238804,0.0,train
2.333333333333334,1,0.4516283185649512,0.0,train
0.4285714285714286,0,4.589946397659025,0.0,train
8.999999999999998,16,0.05743228072183233,1.0,train
1.0,2,0.3086036450093895,1.0,train
8.999999999999998,22,0.01783940801963989,1.0,train
0.4285714285714286,0,3.598342334805623,0.0,train
2.333333333333334,4,0.09302161365513457,1.0,train
1.0,0,4.7172229499723315,0.0,train
0.4285714285714286,0,0.11109395831546909,0.0,train
0.11111111111111116,0,1.512091081176285,0.0,train
2.333333333333334,3,0.3007379725643242,1.0,train
8.999999999999998,19,0.0080717988927878,1.0,train
0.4285714285714286,0,0.048666629131701944,0.0,train
1.0,1,1.1188869442835219,1.0,train
2.333333333333334,4,0.10408620887485835,1.0,train
0.4285714285714286,0,0.28923096221665534,0.0,train
0.11111111111111116,0,1.5089059802109928,0.0,train
0.11111111111111116,0,2.8387896275254008,0.0,train
1.0,0,5.004661243234288,0.0,train
2.333333333333334,4,0.1650417356008433,1.0,train
8.999999999999998,1,0.3866052317882562,1.0,train
2.333333333333334,1,1.223434667671372,0.0,train
2.333333333333334,0,4.754800325085507,0.0,train
2.333333333333334,1,0.29955158895361,0.0,train
8.999999999999998,5,0.07226425350856774,1.0,train
1.0,0,3.256475679006382,0.0,train
0.11111111111111116,0,3.3247203531912755,0.0,train
0.11111111111111116,1,0.7702008962971492,1.0,train
0.11111111111111116,0,1.087538623231218,0.0,train
1.0,0,4.970521334248331,0.0,train
0.11111111111111116,0,5.744238167430338,0.0,train
0.4285714285714286,0,1.2972474507803067,0.0,train
8.999999999999998,16,0.13007594601406555,1.0,train
0.11111111111111116,0,3.3408051182214917,0.0,train
1.0,3,0.273280668863989,1.0,train
2.333333333333334,0,3.765168774462862,0.0,train
0.11111111111111116,1,0.19837561012263139,1.0,train
1.0,8,0.5056130563657465,1.0,train
0.4285714285714286,1,0.014802758159707885,1.0,train
2.333333333333334,1,0.9874575061345378,1.0,train
0.11111111111111116,0,0.714322038788644,0.0,train
0.4285714285714286,0,0.5558294743630416,0.0,train
2.333333333333334,2,0.20038974684085392,1.0,train
0.11111111111111116,0,3.4493967165711736,0.0,train
8.999999999999998,1,0.8412425183671006,1.0,train
8.999999999999998,1,0.7868575955606791,1.0,train
2.333333333333334,0,0.4567252478862214,0.0,train
0.11111111111111116,0,3.8289935215969697,0.0,train
0.11111111111111116,1,1.0305443207824534,1.0,train
2.333333333333334,1,0.38383755349356546,1.0,train
1.0,1,0.5901206645941597,1.0,train
0.11111111111111116,0,1.3317337454713445,0.0,train
8.999999999999998,11,0.10703432711280467,1.0,train
0.4285714285714286,2,0.5594684178103828,1.0,train
2.333333333333334,4,0.5401314232903193,1.0,train
0.4285714285714286,0,1.8792115525527593,0.0,train
8.999999999999998,17,0.11081102482665244,1.0,train
0.4285714285714286,0,0.4452087424830564,0.0,train
0.4285714285714286,2,0.3650330532598709,0.0,train
1.0,1,0.03444947350174554,0.0,train
2.333333333333334,5,0.10903828886484615,1.0,train
2.333333333333334,0,5.463829393982403,0.0,train
1.0,0,2.197174134862199,0.0,train
0.11111111111111116,0,2.443111869690437,0.0,train
1.0,0,0.4884987415710358,0.0,train
0.4285714285714286,0,2.1105033643952815,0.0,train
8.999999999999998,5,0.2675308851918371,1.0,train
2.333333333333334,0,3.8568965578502756,0.0,train
0.4285714285714286,0,5.474860132115297,0.0,train
0.4285714285714286,0,0.3533952623091987,0.0,train
2.333333333333334,3,0.326880371475104,1.0,train
0.4285714285714286,0,4.537420320388107,0.0,train
1.0,1,1.305834789954901,1.0,train
0.4285714285714286,1,0.6570321211363085,1.0,train
0.4285714285714286,0,3.7712568498924854,0.0,train
0.11111111111111116,1,0.23155310870473628,1.0,train
1.0,5,0.36188725649391623,1.0,train
8.999999999999998,2,0.25198819726312804,1.0,train
1.0,1,0.40860583284797,1.0,train
2.333333333333334,1,0.08340273561602929,1.0,train
1.0,1,0.15223882229372765,0.0,train
2.333333333333334,0,3.2316775733950913,0.0,train
0.11111111111111116,0,4.854326864274974,0.0,train
8.999999999999998,12,0.11948057092586617,1.0,train
0.4285714285714286,0,0.8601869445419432,0.0,train
0.11111111111111116,0,5.603808070917271,0.0,train
8.999999999999998,29,0.013759685816760679,1.0,train
2.333333333333334,0,1.4652101824131878,0.0,train
2.333333333333334,2,0.9273632398096726,1.0,train
2.333333333333334,3,0.3886146281300855,1.0,train
0.4285714285714286,1,1.2634391600636854,1.0,train
8.999999999999998,0,3.2416854628614598,0.0,train
2.333333333333334,0,5.872660558216808,0.0,train
8.999999999999998,3,0.03487203429833854,1.0,train
0.11111111111111116,0,3.800683567236475,0.0,train
8.999999999999998,0,2.255414315714171,0.0,train
0.11111111111111116,0,5.128696803875592,0.0,train
1.0,1,0.15525312449229708,1.0,train
0.4285714285714286,0,0.5101037900914824,0.0,train
0.4285714285714286,2,0.6064451721879421,1.0,train
0.4285714285714286,0,1.7762803843110724,0.0,train
2.333333333333334,1,1.2986389367411566,1.0,train
8.999999999999998,5,0.36685792610001117,1.0,train
0.11111111111111116,0,4.574570952635241,0.0,train
8.999999999999998,1,1.3928938409530809,1.0,train
2.333333333333334,7,0.0304095753927226,1.0,train
2.333333333333334,3,0.14906791191123558,1.0,train
8.999999999999998,6,0.09012127896388611,1.0,train
1.0,1,0.5334210588740418,0.0,train
2.333333333333334,2,0.7272078938085376,1.0,train
1.0,0,1.4238202570995582,0.0,train
0.4285714285714286,0,1.197239924275042,0.0,train
0.11111111111111116,0,3.036114931689391,0.0,train
0.11111111111111116,0,4.884147054878878,0.0,train
8.999999999999998,19,0.02008561243708143,1.0,train
1.0,1,1.2266190553467395,1.0,train
1.0,1,1.2667713222537045,1.0,train
2.333333333333334,1,0.47987966864127196,1.0,train
8.999999999999998,4,0.007261870333372536,1.0,train
1.0,0,5.696507394320356,0.0,train
0.11111111111111116,0,3.4181830126815327,0.0,train
0.11111111111111116,0,1.1200730436313893,0.0,train
1.0,0,3.4746948676675062,0.0,train
0.4285714285714286,0,3.696251925072964,0.0,train
8.999999999999998,5,0.2201462855636239,1.0,train
0.11111111111111116,0,5.393550561258346,0.0,train
0.11111111111111116,0,3.754916962043907,0.0,train
1.0,0,2.5058563738372395,0.0,train
0.11111111111111116,0,1.7845716665307252,0.0,train
1.0,0,0.10773051274558831,0.0,train
8.999999999999998,11,0.14154916399989767,1.0,train
1.0,0,0.4119902218329772,0.0,train
1.0,1,0.061930800578238306,1.0,train
0.11111111111111116,1,1.0033488186810107,1.0,train
2.333333333333334,0,1.8889372153921185,0.0,train
1.0,0,2.627956791020999,0.0,train
0.4285714285714286,3,0.6088430962135543,1.0,train
1.0,1,0.10330086945282252,1.0,train
2.333333333333334,2,0.30709024783039496,1.0,train
1.0,0,5.550498978218488,0.0,train
0.11111111111111116,0,1.3173023267039803,0.0,train
0.4285714285714286,0,0.1808286831011463,0.0,train
8.999999999999998,1,1.6958126953054926,1.0,train
0.4285714285714286,0,4.213408348290563,0.0,train
2.333333333333334,4,0.10847334302645041,1.0,train
1.0,1,0.80747762526884,1.0,train
0.4285714285714286,0,5.640128390768347,0.0,train
0.4285714285714286,0,0.09144088105219872,0.0,train
8.999999999999998,5,0.05313585354562115,1.0,train
0.11111111111111116,1,0.07021313651778915,0.0,train
0.11111111111111116,0,2.0040305987022986,0.0,train
8.999999999999998,14,0.002733538764317259,1.0,train
2.333333333333334,0,2.3122156391686066,0.0,train
0.11111111111111116,0,3.1916151640336494,0.0,train
8.999999999999998,7,0.08468050194386204,1.0,train
8.999999999999998,1,0.38919340796586566,1.0,train
0.11111111111111116,0,3.012744059844599,0.0,train
0.4285714285714286,0,4.9531254474482544,0.0,train
0.11111111111111116,0,2.315986989037508,0.0,train
8.999999999999998,19,0.008339986335233663,1.0,train
8.999999999999998,0,2.4924283415835493,0.0,train
1.0,0,4.768278838169388,0.0,train
2.333333333333334,2,0.25048751279486015,1.0,train
2.333333333333334,0,1.5353811365630483,0.0,train
0.11111111111111116,0,3.3540165220145948,0.0,train
0.4285714285714286,0,0.26401372010847024,0.0,train
1.0,2,0.666469987486808,1.0,train
8.999999999999998,59,0.012946172393304535,1.0,train
1.0,0,0.8946261820867647,0.0,train
1.0,2,0.5058574276964599,1.0,train
2.333333333333334,0,0.27100440570776807,0.0,train
1.0,0,5.16692940869423,0.0,train
8.999999999999998,3,0.2877889676666505,1.0,train
8.999999999999998,0,0.586797026963495,0.0,train
0.4285714285714286,2,0.6322969428858022,1.0,train
0.11111111111111116,0,2.6977013418930587,0.0,train
8.999999999999998,0,1.5487892009110475,0.0,train
1.0,3,0.3648751653218908,1.0,train
0.11111111111111116,0,4.064714358911054,0.0,train
0.11111111111111116,0,5.991962804589739,0.0,train
2.333333333333334,0,4.704338762611711,0.0,train
1.0,1,1.3435123470805583,1.0,train
0.11111111111111116,0,4.722862193214567,0.0,train
8.999999999999998,7,0.08819850019934998,1.0,train
0.11111111111111116,0,5.982273372701471,0.0,train
1.0,0,4.313831243961929,0.0,train
1.0,1,0.5146153510207172,0.0,train
8.999999999999998,13,0.02823320404979234,1.0,train
2.333333333333334,0,2.583522097186303,0.0,train
1.0,1,0.6793501520978359,1.0,train
8.999999999999998,7,0.14766894015160476,1.0,train
0.11111111111111116,0,2.3159096128342234,0.0,train
0.11111111111111116,0,5.150414295371689,0.0,train
0.11111111111111116,0,5.991324882470635,0.0,train
1.0,0,3.320122201098317,0.0,train
0.4285714285714286,1,0.18025045000046752,1.0,train
0.4285714285714286,0,4.027697504061014,0.0,train
8.999999999999998,1,0.05341989742411313,0.0,train
0.11111111111111116,0,4.224367134249623,0.0,train
0.4285714285714286,0,0.009279147700471224,0.0,train
0.4285714285714286,0,5.8605812560574435,0.0,train
0.4285714285714286,0,2.685896474673789,0.0,train
0.4285714285714286,1,3.3329738675596325,1.0,train
1.0,1,0.01672628156809218,1.0,train
8.999999999999998,1,1.0730974021853412,1.0,train
0.4285714285714286,0,0.4017950852658321,0.0,train
1.0,0,2.700376748904085,0.0,train
8.999999999999998,3,0.3934227480381933,1.0,train
0.11111111111111116,0,3.240217065924261,0.0,train
0.4285714285714286,0,1.6273988022996397,0.0,train
0.4285714285714286,2,0.04364161292632249,1.0,train
0.4285714285714286,0,3.545137351010124,0.0,train
1.0,0,5.592211272009251,0.0,train
0.11111111111111116,0,2.0412528309117075,0.0,train
1.0,0,3.748407115382794,0.0,train
2.333333333333334,0,4.969280820825755,0.0,train
1.0,2,0.3941003390448116,1.0,train
8.999999999999998,24,2.790239439599716e-05,1.0,train
8.999999999999998,3,0.412762765099255,1.0,train
8.999999999999998,3,0.23658707078547525,1.0,train
1.0,0,4.106432833878802,0.0,train
1.0,0,3.4545006940959135,0.0,train
2.333333333333334,0,0.4611036173810432,0.0,train
0.4285714285714286,1,1.4688955537333277,1.0,train
0.4285714285714286,0,2.2066771370544154,0.0,train
0.11111111111111116,0,5.3879939774274455,0.0,train
8.999999999999998,0,2.3739263766808265,0.0,train
1.0,0,4.593527445745124,0.0,train
1.0,0,1.914417095033252,0.0,train
0.4285714285714286,0,0.7851742683761371,0.0,train
2.333333333333334,1,0.029456766661705318,1.0,train
0.4285714285714286,0,3.3999534002551517,0.0,train
8.999999999999998,25,0.10031714022384802,1.0,train
0.11111111111111116,0,1.9024120497122223,0.0,train
2.333333333333334,4,0.10639733141346114,1.0,train
2.333333333333334,2,0.32709982900557694,1.0,train
1.0,1,0.7861230257941694,1.0,train
0.4285714285714286,0,1.886044449106098,0.0,train
0.11111111111111116,0,1.4366709534327156,0.0,train
0.11111111111111116,0,2.2579185441620515,0.0,train
1.0,2,1.4795305106521197,1.0,train
1.0,0,5.32746039111564,0.0,train
2.333333333333334,0,1.940030986145309,0.0,train
1.0,0,3.745111104621962,0.0,train
1.0,0,2.0510278400685316,0.0,train
8.999999999999998,6,0.007525965509563071,1.0,train
2.333333333333334,1,0.025444454150327308,1.0,train
1.0,4,0.09826987296026364,1.0,train
8.999999999999998,0,0.2977239546421251,0.0,train
2.333333333333334,1,1.8323636130540086,1.0,train
0.11111111111111116,0,5.301266863498394,0.0,train
1.0,0,2.6670159337225794,0.0,train
1.0,1,1.8650233954850228,1.0,train
0.11111111111111116,0,0.5383161846643847,0.0,train
0.4285714285714286,0,4.960647505061876,0.0,train
2.333333333333334,2,0.023582338099086275,0.0,train
2.333333333333334,1,0.0024337043431526075,1.0,train
8.999999999999998,11,0.04168108482504459,1.0,train
0.11111111111111116,0,0.3127435935490128,0.0,train
0.11111111111111116,0,1.675114743770372,0.0,train
0.4285714285714286,0,5.601910170739263,0.0,train
1.0,0,5.843897906819129,0.0,train
1.0,1,0.09186356778067153,1.0,train
0.4285714285714286,0,5.275670609967489,0.0,train
0.11111111111111116,0,3.878417387076338,0.0,train
0.11111111111111116,0,0.546227451832487,0.0,train
0.4285714285714286,1,0.9256457825174844,0.0,train
0.4285714285714286,0,4.112247945560317,0.0,train
1.0,8,0.2133440828176647,0.0,train
2.333333333333334,0,2.0606581608874084,0.0,train
0.11111111111111116,0,4.459576814370549,0.0,train
1.0,0,4.571624078929047,0.0,train
2.333333333333334,10,0.0721789916127263,1.0,train
0.11111111111111116,0,0.6514013431961025,0.0,train
2.333333333333334,4,0.30343864096884443,1.0,train
0.4285714285714286,1,0.6989463942834426,0.0,train
0.4285714285714286,0,3.2041920538960134,0.0,train
0.4285714285714286,1,1.4577923959264578,0.0,train
0.11111111111111116,2,1.0349505499382057,1.0,train
2.333333333333334,1,0.19795868534220903,1.0,train
2.333333333333334,2,0.03630110109694962,0.0,train
8.999999999999998,1,0.22819682059754007,1.0,train
0.4285714285714286,1,0.559644458141263,1.0,train
0.11111111111111116,0,1.235161237781489,0.0,train
8.999999999999998,3,0.15073787426478713,1.0,train
1.0,5,0.026371750869816118,1.0,train
0.11111111111111116,0,2.5676937401260598,0.0,train
0.4285714285714286,1,0.42181285613561054,1.0,train
1.0,0,3.6723511501727257,0.0,train
0.11111111111111116,0,5.990367650988363,0.0,train
8.999999999999998,1,0.048000581198125315,1.0,train
0.11111111111111116,0,4.439586295694333,0.0,train
2.333333333333334,3,0.304624189716699,1.0,train
0.11111111111111116,0,0.9738901627302086,0.0,train
0.11111111111111116,0,3.1489734068876154,0.0,train
1.0,0,1.3761422391668272,0.0,train
1.0,0,2.423517128147896,0.0,train
1.0,0,3.2635946307692976,0.0,train
0.11111111111111116,0,5.7947953602797355,0.0,train
0.4285714285714286,0,3.9668589822787217,0.0,train
8.999999999999998,2,0.7736327658382798,1.0,train
0.11111111111111116,0,1.8503728782088171,0.0,train
8.999999999999998,31,0.04152265168096983,1.0,train
0.4285714285714286,0,3.9602778495327984,0.0,train
0.11111111111111116,0,0.5841746078750869,0.0,train
0.4285714285714286,0,0.26972786274962446,0.0,train
1.0,0,3.943617082491712,0.0,train
2.333333333333334,4,0.040206847010668935,1.0,train
0.4285714285714286,2,0.602250392598166,1.0,train
0.4285714285714286,0,3.1458069471550285,0.0,train
0.4285714285714286,0,4.975393008281957,0.0,train
2.333333333333334,3,0.07471579968453537,1.0,train
0.4285714285714286,0,4.377841177969027,0.0,val
8.999999999999998,9,0.07174597890049932,1.0,val
1.0,0,3.169471629702361,0.0,val
1.0,0,2.889987267355544,0.0,val
0.4285714285714286,0,4.980137957069102,0.0,val
1.0,1,0.176714982820918,1.0,val
0.11111111111111116,0,3.899407947620729,0.0,val
1.0,3,0.08041280764099441,1.0,val
2.333333333333334,10,0.050625277969937724,1.0,val
0.11111111111111116,0,4.305007385191936,0.0,val
1.0,0,5.990970302879834,0.0,val
8.999999999999998,23,0.06810870935549415,1.0,val
8.999999999999998,8,0.22529479180638498,1.0,val
1.0,0,5.974939922380294,0.0,val
2.333333333333334,1,0.04643447102376564,1.0,val
1.0,4,0.07898718995333927,1.0,val
8.999999999999998,6,0.019919862199731516,1.0,val
2.333333333333334,0,4.108731247663172,0.0,val
0.4285714285714286,0,2.3662382020067305,0.0,val
1.0,4,0.44872082750798414,1.0,val
0.4285714285714286,0,3.747003559266653,0.0,val
0.11111111111111116,0,2.13088297083321,0.0,val
8.999999999999998,2,0.8335257890381498,1.0,val
0.4285714285714286,0,3.7074775570839718,0.0,val
2.333333333333334,1,0.7642204166206436,1.0,val
0.11111111111111116,0,0.3062514780929513,0.0,val
0.4285714285714286,0,0.8635227624622419,0.0,val
0.4285714285714286,0,4.008462810976553,0.0,val
1.0,0,0.7983025629102081,0.0,val
0.4285714285714286,0,3.8088291606985747,0.0,val
8.999999999999998,8,0.08763103287555972,1.0,val
0.11111111111111116,0,0.8777145159280195,0.0,val
2.333333333333334,0,4.571371194469363,0.0,val
2.333333333333334,0,5.348364524972734,0.0,val
0.4285714285714286,0,4.483700453188797,0.0,val
1.0,0,4.802639974656149,0.0,val
0.11111111111111116,0,2.012495364842869,0.0,val
0.11111111111111116,0,3.7730132772203104,0.0,val
1.0,1,0.018497237697972846,0.0,val
8.999999999999998,41,0.0005226099212661183,1.0,val
8.999999999999998,24,0.019075205114980565,1.0,val
2.333333333333334,1,0.4426379157938573,1.0,val
1.0,0,3.7617407132125726,0.0,val
8.999999999999998,39,0.011435534688031709,1.0,val
0.4285714285714286,0,1.8551203604022084,0.0,val
1.0,2,1.1733701852686131,1.0,val
1.0,1,0.9389012060726568,1.0,val
1.0,1,0.5575229204064908,1.0,val
0.11111111111111116,0,5.534724677920727,0.0,val
8.999999999999998,7,0.2468299320699038,1.0,val
2.333333333333334,0,1.2770958696264993,0.0,val
0.4285714285714286,0,1.3941370493039285,0.0,val
8.999999999999998,4,0.4034945212045941,1.0,val
1.0,4,0.3813105489220091,1.0,val
0.11111111111111116,0,2.4902298504600373,0.0,val
0.4285714285714286,1,1.860406130966936,1.0,val
0.4285714285714286,0,2.6095140780381496,0.0,val
0.4285714285714286,0,5.104776107975693,0.0,val
0.4285714285714286,2,0.6207479471770977,1.0,val
0.4285714285714286,0,4.133810540054552,0.0,val
0.4285714285714286,0,4.168155475220264,0.0,val
0.4285714285714286,0,5.977010528782742,0.0,val
1.0,0,0.37464298248871897,0.0,val
0.4285714285714286,1,0.24063519875286538,1.0,val
2.333333333333334,6,0.02585401515712672,1.0,val
2.333333333333334,2,0.07261437922864326,1.0,val
0.4285714285714286,1,0.6447733796567388,1.0,val
0.4285714285714286,1,0.19492842533753607,1.0,val
2.333333333333334,0,2.6817138693829987,0.0,val
8.999999999999998,9,0.027037976362442626,1.0,val
8.999999999999998,1,1.4572613748800944,1.0,val
1.0,0,3.1701958049466823,0.0,val
0.11111111111111116,0,0.7797396528931844,0.0,val
0.4285714285714286,0,3.92556699773409,0.0,val
8.999999999999998,18,0.05429383268159566,1.0,val
