theta,m,t,delta,set
1.0,1,0.21785286269723592,1.0,val
0.11111111111111116,0,2.21290108950393,0.0,val
1.0,2,0.1306220024063326,1.0,val
0.11111111111111116,0,0.5757293012987206,0.0,val
0.4285714285714286,0,5.733523909189069,0.0,val
0.11111111111111116,1,0.39223255630413656,1.0,val
2.333333333333334,1,1.057418829372851,0.0,val
0.11111111111111116,0,3.170362139755499,0.0,val
0.4285714285714286,0,2.4312462108965334,0.0,val
1.0,2,0.42433168790884424,1.0,val
2.333333333333334,0,4.7140445972503695,0.0,val
0.4285714285714286,0,3.8991766717449012,0.0,val
0.4285714285714286,1,0.015439709609604176,1.0,val
0.4285714285714286,0,5.607526521852279,0.0,val
8.999999999999998,9,0.006569039638060531,1.0,val
8.999999999999998,0,4.473668348587636,0.0,val
0.11111111111111116,2,0.581712220880378,1.0,val
1.0,0,1.3814079732333633,0.0,val
8.999999999999998,9,0.0930196359297656,1.0,val
