theta,m,t,delta,set
2.333333333333334,0,4.926368493447251,0.0,train
0.11111111111111116,0,2.3073917405312354,0.0,train
2.333333333333334,2,0.4162710090658882,1.0,train
8.999999999999998,25,0.08119955750142506,1.0,train
8.999999999999998,12,0.10781208487516455,1.0,train
8.999999999999998,16,0.024555290957361683,1.0,train
0.4285714285714286,0,0.8000896964264341,0.0,train
8.999999999999998,32,0.001562193461726645,1.0,train
0.11111111111111116,1,0.867073641863718,1.0,train
2.333333333333334,3,0.3334716435022903,1.0,train
1.0,1,0.26167836033058584,1.0,train
8.999999999999998,8,0.07044277652071623,1.0,train
2.333333333333334,3,0.15179929810504333,1.0,train
2.333333333333334,1,1.4388413400081106,1.0,train
8.999999999999998,16,0.03341875215152493,1.0,train
0.4285714285714286,2,0.0631289756721392,1.0,train
8.999999999999998,4,0.02073660597314105,1.0,train
0.4285714285714286,0,1.8202892155209343,0.0,train
2.333333333333334,3,0.11961583263009978,1.0,train
0.4285714285714286,0,3.348557509336141,0.0,train
1.0,1,0.2692389740682027,1.0,train
2.333333333333334,0,1.3791496453001555,0.0,train
0.4285714285714286,0,1.671062129665201,0.0,train
1.0,2,0.5341004921474339,0.0,train
0.11111111111111116,0,4.479032077944891,0.0,train
0.11111111111111116,1,1.2621741807309075,1.0,train
0.11111111111111116,0,5.831259073368361,0.0,train
0.4285714285714286,1,0.5278835629239004,1.0,train
0.4285714285714286,0,5.888032290600326,0.0,train
2.333333333333334,4,0.19710364473332878,1.0,train
8.999999999999998,23,0.059945964701933606,1.0,train
1.0,0,5.952671845540407,0.0,train
1.0,0,5.19853135520394,0.0,train
0.11111111111111116,0,3.2471324270767665,0.0,train
8.999999999999998,14,0.11435303621929846,1.0,train
8.999999999999998,2,0.3423293025573009,1.0,train
1.0,0,0.7057619627120681,0.0,train
2.333333333333334,2,0.2955958325405689,1.0,train
1.0,1,0.6456705864215242,1.0,train
8.999999999999998,33,0.00597074087449689,1.0,train
8.999999999999998,11,0.003386744106291672,1.0,train
0.4285714285714286,0,5.5464784599662025,0.0,train
0.11111111111111116,0,3.243949264886243,0.0,train
0.11111111111111116,0,0.5013667250670717,0.0,train
0.4285714285714286,1,1.5111707670195917,0.0,train
0.4285714285714286,0,4.52720126936255,0.0,train
0.4285714285714286,0,4.756632934228419,0.0,train
2.333333333333334,10,0.3584630627401625,1.0,train
0.4285714285714286,0,5.7655196726402345,0.0,train
0.4285714285714286,0,5.628603449867699,0.0,train
2.333333333333334,3,0.16529862707387583,1.0,train
2.333333333333334,4,0.07152993356838395,1.0,train
0.4285714285714286,1,1.096319353864568,1.0,train
0.4285714285714286,0,2.0941547534746348,0.0,train
1.0,0,0.7081021336621309,0.0,train
0.4285714285714286,0,3.4744996459697552,0.0,train
0.4285714285714286,0,5.061578397082555,0.0,train
0.4285714285714286,0,0.7934077408445672,0.0,train
0.4285714285714286,0,0.3885641308454866,0.0,train
0.11111111111111116,0,0.311882655199625,0.0,train
0.4285714285714286,1,0.03462976298545369,1.0,train
0.4285714285714286,1,0.4760286426606515,1.0,train
0.4285714285714286,1,0.054643229480811475,1.0,train
2.333333333333334,1,0.1023958761763708,0.0,train
0.11111111111111116,0,0.349952671891663,0.0,train
0.11111111111111116,0,2.820752569263779,0.0,train
8.999999999999998,0,0.07235826154007774,0.0,train
2.333333333333334,2,1.8969841162910528,1.0,train
2.333333333333334,4,0.11667472668034296,1.0,train
0.11111111111111116,0,0.041390259852975175,0.0,train
0.11111111111111116,0,5.088976666044715,0.0,train
8.999999999999998,34,0.013819246445913456,1.0,train
1.0,4,0.26775368931951826,1.0,train
1.0,1,1.5405958908763728,0.0,train
0.4285714285714286,0,0.8983784072660348,0.0,train
0.11111111111111116,1,2.6300146748892574,1.0,train
2.333333333333334,2,0.5513302961832777,1.0,train
0.4285714285714286,0,1.801163276272647,0.0,train
8.999999999999998,16,0.051183903416296174,1.0,train
0.4285714285714286,1,0.05934320272892354,1.0,train
8.999999999999998,17,0.07308311068596611,1.0,train
0.11111111111111116,0,3.129538086729815,0.0,train
1.0,0,4.182802347582099,0.0,train
2.333333333333334,2,0.29754671429973734,1.0,train
0.11111111111111116,0,1.8945710971003455,0.0,train
8.999999999999998,3,0.465590854075154,1.0,train
0.4285714285714286,1,0.13917755505091778,1.0,train
1.0,2,0.29622473313527103,1.0,train
0.4285714285714286,0,2.355592699870945,0.0,train
0.4285714285714286,1,0.18673552101266278,1.0,train
8.999999999999998,7,0.20831684137948012,1.0,train
2.333333333333334,3,0.20472873547374618,1.0,train
0.11111111111111116,0,5.424341669937045,0.0,train
2.333333333333334,2,0.23623427851967568,1.0,train
8.999999999999998,6,0.04016306489051981,1.0,train
0.4285714285714286,0,0.2345904771367735,0.0,train
1.0,4,0.992203605288232,1.0,train
0.4285714285714286,1,0.06091875585521825,1.0,train
0.4285714285714286,3,0.07679997178292261,1.0,train
0.4285714285714286,1,3.0228292060745705,1.0,train
1.0,1,1.1898149871937362,1.0,train
1.0,0,0.42870938913171486,0.0,train
0.4285714285714286,0,5.221710582999304,0.0,train
1.0,0,0.31745900042632424,0.0,train
1.0,0,4.7023486338647515,0.0,train
8.999999999999998,13,0.03813435486571166,1.0,train
1.0,2,0.9485125838970558,0.0,train
0.11111111111111116,0,0.9621916797112426,0.0,train
1.0,1,1.3665102914892828,1.0,train
8.999999999999998,22,0.002206877858456916,1.0,train
8.999999999999998,1,0.5189352095498998,1.0,train
0.11111111111111116,0,1.1758973104011021,0.0,train
1.0,1,0.02210855188279348,0.0,train
8.999999999999998,0,0.9617623441280754,0.0,train
0.4285714285714286,0,1.9442445291373678,0.0,train
0.11111111111111116,0,0.913524087813314,0.0,train
2.333333333333334,5,0.055898461659687884,1.0,train
1.0,2,0.07197142695372749,1.0,train
0.11111111111111116,0,0.13084271942080505,0.0,train
2.333333333333334,4,0.14050123198535575,1.0,train
0.11111111111111116,1,0.7208956790774287,1.0,train
0.11111111111111116,0,5.584281426231486,0.0,train
0.11111111111111116,1,0.22672060387640147,1.0,train
1.0,5,0.4530122922432438,1.0,train
2.333333333333334,12,0.22543448069923483,1.0,train
2.333333333333334,1,1.169754423039907,0.0,train
0.4285714285714286,1,0.5142739250655757,0.0,train
0.11111111111111116,0,0.18001311674856546,0.0,train
2.333333333333334,0,2.481190777665816,0.0,train
8.999999999999998,11,0.08085890528850843,1.0,train
2.333333333333334,1,0.6886887082824933,1.0,train
0.11111111111111116,0,2.662692888501813,0.0,train
1.0,1,1.557500544570136,0.0,train
0.11111111111111116,0,3.667819574836786,0.0,train
8.999999999999998,12,0.3098416866612468,1.0,train
1.0,0,3.1434724895760455,0.0,train
0.11111111111111116,0,5.237939280364239,0.0,train
2.333333333333334,0,5.520128052160458,0.0,train
2.333333333333334,0,4.836304795971461,0.0,train
1.0,0,1.571394626623912,0.0,train
2.333333333333334,3,1.1081898393506584,1.0,train
1.0,3,1.0915341311235507,1.0,train
8.999999999999998,3,0.8543880632585261,1.0,train
0.4285714285714286,0,2.863780342215969,0.0,train
0.11111111111111116,0,4.912149935035376,0.0,train
2.333333333333334,3,0.07633265579616914,1.0,train
0.4285714285714286,1,0.4204831034562745,1.0,train
0.4285714285714286,0,5.702502919920063,0.0,train
0.4285714285714286,0,4.520047545599567,0.0,train
1.0,0,5.820616772793536,0.0,train
2.333333333333334,1,1.9763259333356449,1.0,train
0.11111111111111116,0,0.39923876220131604,0.0,train
0.4285714285714286,0,4.394894252880571,0.0,train
1.0,0,3.205359725944496,0.0,train
0.4285714285714286,0,3.255846010296203,0.0,train
8.999999999999998,30,0.006918728630211309,1.0,train
0.11111111111111116,0,0.232454026670607,0.0,train
0.4285714285714286,0,5.003167393789659,0.0,train
1.0,0,1.378666516301598,0.0,train
0.4285714285714286,0,1.249300366498831,0.0,train
1.0,6,0.18231520084487837,1.0,train
2.333333333333334,0,3.8823475968443946,0.0,train
2.333333333333334,0,5.847113247016333,0.0,train
8.999999999999998,6,0.21217411519523585,1.0,train
2.333333333333334,2,0.8411004094771694,1.0,train
0.11111111111111116,0,3.3997884058207886,0.0,train
8.999999999999998,17,0.029248791672530788,1.0,train
8.999999999999998,4,0.06836656612459863,1.0,train
0.11111111111111116,0,4.513131439263491,0.0,train
8.999999999999998,7,0.16358196859635157,1.0,train
0.11111111111111116,1,2.5913908801320136,1.0,train
0.4285714285714286,2,0.17682403559691576,1.0,train
8.999999999999998,9,0.01991808105844178,1.0,train
0.4285714285714286,1,0.5969828400245905,1.0,train
1.0,0,2.421553522878095,0.0,train
0.11111111111111116,0,4.394489090154499,0.0,train
0.11111111111111116,1,0.37117973412369015,1.0,train
8.999999999999998,1,0.8021409445395563,1.0,train
1.0,0,2.956432103247236,0.0,train
0.11111111111111116,0,2.511653397850134,0.0,train
0.11111111111111116,0,3.390494271254962,0.0,train
0.4285714285714286,1,2.0269392698235156,1.0,train
2.333333333333334,1,0.7630352242399325,1.0,train
2.333333333333334,5,0.091147094288625,1.0,train
1.0,3,0.06367829161856474,1.0,train
1.0,0,2.5270207322572404,0.0,train
8.999999999999998,16,0.03299907256943085,1.0,train
0.4285714285714286,0,2.837456409215595,0.0,train
1.0,3,0.010546200104618066,1.0,train
0.4285714285714286,0,5.8628033812039915,0.0,train
2.333333333333334,1,0.292022442474583,1.0,train
2.333333333333334,0,2.5799950000815928,0.0,train
2.333333333333334,1,0.7506997684536363,1.0,train
0.4285714285714286,0,3.518988203559023,0.0,train
1.0,0,3.3564453704578545,0.0,train
2.333333333333334,0,0.9933082684324845,0.0,train
1.0,0,5.303146051948578,0.0,train
2.333333333333334,0,1.312890544005893,0.0,train
1.0,1,1.2552571097643033,0.0,train
0.4285714285714286,0,3.023162998629135,0.0,train
8.999999999999998,5,0.3448475392174333,1.0,train
8.999999999999998,2,0.15339175408429725,1.0,train
0.11111111111111116,0,2.1027808496814897,0.0,train
0.4285714285714286,1,0.5049633528116078,1.0,train
1.0,0,4.935625654104248,0.0,train
0.4285714285714286,2,0.7853304903682353,1.0,train
1.0,1,2.3877028922627552,1.0,train
1.0,0,5.525542877817854,0.0,train
0.11111111111111116,0,4.9557613449650475,0.0,train
1.0,1,1.1126906143706066,1.0,train
1.0,0,2.7210787964557355,0.0,train
8.999999999999998,3,0.15757414647516632,1.0,train
0.11111111111111116,0,3.5071382668190605,0.0,train
1.0,4,0.1274084039856845,1.0,train
1.0,3,0.4958203483616129,1.0,train
0.4285714285714286,0,2.4963634547513682,0.0,train
0.11111111111111116,0,4.503092484372489,0.0,train
0.11111111111111116,0,2.613731404751146,0.0,train
0.11111111111111116,0,5.475792464262911,0.0,train
0.11111111111111116,0,1.3393998538254879,0.0,train
1.0,1,0.6421961970933145,1.0,train
8.999999999999998,2,0.24970010511675975,1.0,train
0.11111111111111116,0,0.7843447684028431,0.0,train
2.333333333333334,1,0.27664525527933337,1.0,train
0.11111111111111116,0,5.48359310587365,0.0,train
2.333333333333334,2,0.20812693176671818,1.0,train
0.11111111111111116,0,5.654210700957034,0.0,train
2.333333333333334,0,5.883156960907867,0.0,train
0.11111111111111116,0,5.522674361191958,0.0,train
0.4285714285714286,0,5.7064115782433555,0.0,train
1.0,1,1.0373779254200457,1.0,train
0.11111111111111116,1,0.3896840315364071,1.0,train
0.11111111111111116,0,1.1345470505857278,0.0,train
8.999999999999998,30,0.03388661708601507,1.0,train
1.0,2,0.03714682921340513,1.0,train
1.0,0,1.651367622135308,0.0,train
0.4285714285714286,1,0.6238525271703246,0.0,train
2.333333333333334,1,0.14718637925777248,1.0,train
1.0,0,0.8579185030466636,0.0,train
0.4285714285714286,0,1.154426919841885,0.0,train
8.999999999999998,15,0.002985562781654377,1.0,train
8.999999999999998,4,0.17981978419973293,1.0,train
0.4285714285714286,1,0.4201678444687885,1.0,train
0.4285714285714286,0,5.960149008042963,0.0,train
0.11111111111111116,0,1.4424486560726753,0.0,train
1.0,0,2.2265007892625532,0.0,train
0.11111111111111116,0,0.16054915140904114,0.0,train
0.4285714285714286,1,2.0248034999485984,1.0,train
2.333333333333334,1,1.3094170497384725,1.0,train
0.11111111111111116,1,3.2048861028782416,1.0,train
0.4285714285714286,0,5.989163163606188,0.0,train
0.4285714285714286,0,2.715278497575374,0.0,train
0.11111111111111116,0,2.4972489908700553,0.0,train
1.0,0,1.3823763594856422,0.0,train
2.333333333333334,0,5.03743496806722,0.0,train
0.11111111111111116,0,0.9163752376711243,0.0,train
1.0,0,0.9921926336526545,0.0,train
2.333333333333334,1,1.579151758500379,0.0,train
2.333333333333334,4,0.1430098752319379,1.0,train
2.333333333333334,2,0.2461617793734444,1.0,train
8.999999999999998,4,0.25276924109367954,1.0,train
8.999999999999998,2,0.18480537853541204,1.0,train
2.333333333333334,2,0.0969839725432879,1.0,train
2.333333333333334,3,0.22428175513025161,0.0,train
8.999999999999998,9,0.0149368995991427,1.0,train
0.4285714285714286,1,0.028271576542612645,1.0,train
1.0,0,4.49807591060793,0.0,train
8.999999999999998,3,0.5868949671449144,1.0,train
0.11111111111111116,0,1.9947355916709726,0.0,train
1.0,1,0.13190966297494358,1.0,train
0.4285714285714286,0,4.807509231644775,0.0,train
0.4285714285714286,3,0.4872059623809191,1.0,train
0.11111111111111116,0,0.7071037429338016,0.0,train
0.11111111111111116,0,1.961452730568702,0.0,train
1.0,2,0.05692278534167772,1.0,train
0.11111111111111116,0,5.853424887678163,0.0,train
0.4285714285714286,0,5.431462192637312,0.0,train
0.11111111111111116,0,3.3437089152395014,0.0,train
1.0,4,0.09297839977358234,1.0,train
2.333333333333334,0,3.2359227087678115,0.0,train
1.0,0,1.5896472808021396,0.0,train
1.0,2,0.12356349581561356,1.0,train
0.11111111111111116,0,3.1482788586727892,0.0,train
0.4285714285714286,0,2.6579219981061644,0.0,train
0.11111111111111116,0,0.37267457947186977,0.0,train
2.333333333333334,1,0.09867685104417484,1.0,train
8.999999999999998,1,0.7322601035108306,1.0,train
8.999999999999998,10,0.12002014736688826,0.0,train
1.0,2,0.010187240938675129,1.0,train
1.0,2,0.027287553648337595,1.0,train
0.11111111111111116,1,0.31426685549519334,1.0,train
1.0,0,5.122531989165339,0.0,train
0.4285714285714286,0,5.963962168616125,0.0,train
0.11111111111111116,1,0.0708065174212227,1.0,train
8.999999999999998,3,0.5554045704612537,1.0,train
2.333333333333334,4,0.05936571096732458,1.0,train
0.11111111111111116,0,0.06387721011634206,0.0,train
8.999999999999998,7,0.07063661004688895,1.0,train
1.0,0,0.39835123153708807,0.0,train
2.333333333333334,0,1.8443796379024087,0.0,train
2.333333333333334,2,0.39565106908928954,1.0,train
0.11111111111111116,0,4.073142571929757,0.0,train
1.0,0,5.499343268274282,0.0,train
8.999999999999998,2,0.7767840508673903,1.0,train
1.0,1,1.1098615579941913,1.0,train
8.999999999999998,7,0.04824275602404757,1.0,train
8.999999999999998,2,0.16755489021991016,1.0,train
0.4285714285714286,0,0.7813187863919473,0.0,train
1.0,0,5.620509774855163,0.0,train
2.333333333333334,1,0.7519941721734706,1.0,train
1.0,1,0.9855550470853676,1.0,train
0.4285714285714286,0,0.4751705856510864,0.0,train
2.333333333333334,4,0.2714029704188549,1.0,train
0.11111111111111116,0,0.9710032610387154,0.0,train
0.11111111111111116,0,0.8123295818044998,0.0,train
0.11111111111111116,0,2.43664304072017,0.0,train
8.999999999999998,2,0.5084135124480808,1.0,train
2.333333333333334,5,0.3170361637608727,1.0,train
1.0,1,1.4236059059818427,1.0,val
0.4285714285714286,1,1.4706224980348743,1.0,val
0.4285714285714286,0,2.919074243115902,0.0,val
1.0,3,0.5210894597258254,1.0,val
8.999999999999998,1,0.7299359277815932,1.0,val
0.11111111111111116,0,3.262629096270312,0.0,val
1.0,0,4.1037122917224504,0.0,val
2.333333333333334,4,0.16822184278557276,1.0,val
1.0,1,0.05797814919367258,1.0,val
2.333333333333334,0,5.059089159803618,0.0,val
2.333333333333334,0,0.08437995936512377,0.0,val
0.11111111111111116,0,0.5282680528613952,0.0,val
0.4285714285714286,0,5.8956821179435375,0.0,val
8.999999999999998,8,0.3710556482159775,1.0,val
0.11111111111111116,0,0.8019987703177709,0.0,val
0.11111111111111116,0,4.039859635424582,0.0,val
2.333333333333334,0,5.1474348433807595,0.0,val
1.0,0,4.815782498720025,0.0,val
8.999999999999998,7,0.023449941175860505,1.0,val
1.0,0,2.020388797577864,0.0,val
0.4285714285714286,1,1.5541496793651353,1.0,val
2.333333333333334,3,0.19578287643157433,1.0,val
8.999999999999998,13,0.0823943997985244,1.0,val
1.0,0,2.931897158789024,0.0,val
2.333333333333334,0,1.4591267970138257,0.0,val
0.4285714285714286,2,0.5426530287447848,0.0,val
0.11111111111111116,0,5.116857503521885,0.0,val
1.0,2,0.20348629758431133,1.0,val
1.0,2,0.04209566019994916,1.0,val
2.333333333333334,5,0.006797124975639887,1.0,val
8.999999999999998,4,0.08060581794347818,1.0,val
2.333333333333334,0,3.01315195160612,0.0,val
0.4285714285714286,1,1.8985676177983666,1.0,val
0.4285714285714286,1,1.2254943585529847,1.0,val
0.11111111111111116,0,2.1730488233011647,0.0,val
2.333333333333334,0,1.5276900525739567,0.0,val
2.333333333333334,5,0.6736305902925936,1.0,val
8.999999999999998,5,0.09536537659008336,1.0,val
2.333333333333334,1,0.7599330208217735,1.0,val
1.0,0,4.532486569792442,0.0,val
0.11111111111111116,0,2.1409777280953337,0.0,val
2.333333333333334,4,0.07589152580623568,1.0,val
0.4285714285714286,1,0.28154625888875945,1.0,val
8.999999999999998,5,0.12560851504336634,1.0,val
2.333333333333334,2,0.5553973523058783,1.0,val
0.4285714285714286,0,1.5359619595374794,0.0,val
8.999999999999998,3,0.42755589938991545,1.0,val
1.0,6,0.010290252364994068,1.0,val
2.333333333333334,1,1.6781083375295445,1.0,val
0.4285714285714286,0,1.4510316832844068,0.0,val
0.4285714285714286,0,0.9738543693745665,0.0,val
1.0,0,2.6927967274894504,0.0,val
0.11111111111111116,0,5.902822131862605,0.0,val
1.0,0,5.390641541306881,0.0,val
0.4285714285714286,0,0.052566574083871886,0.0,val
0.4285714285714286,0,1.644058996213019,0.0,val
0.4285714285714286,0,4.116163759327476,0.0,val
0.11111111111111116,0,1.66815110085117,0.0,val
8.999999999999998,5,0.201198899256852,1.0,val
1.0,0,2.817636470329277,0.0,val
0.11111111111111116,0,1.9376334669493949,0.0,val
2.333333333333334,0,5.703101795721473,0.0,val
2.333333333333334,7,0.039342166197784266,1.0,val
2.333333333333334,0,1.886411763862205,0.0,val
1.0,0,2.5827184210908354,0.0,val
2.333333333333334,0,3.8705860146416433,0.0,val
1.0,4,0.0035662598912966498,1.0,val
0.11111111111111116,0,4.41628347574932,0.0,val
1.0,2,0.19220877508529755,1.0,val
8.999999999999998,13,0.009034847903939321,1.0,val
2.333333333333334,5,0.11651098781539339,1.0,val
1.0,0,1.3367410375439437,0.0,val
2.333333333333334,6,0.4944998828022768,1.0,val
