theta,m,t,delta,set
0.11111111111111116,0,3.203036673100063,0.0,train
0.11111111111111116,0,3.784794400400627,0.0,train
0.11111111111111116,0,5.778683458873953,0.0,train
1.0,0,0.78984630241973,0.0,train
8.999999999999998,5,0.39103486106341984,1.0,train
1.0,0,2.353957881372596,0.0,train
8.999999999999998,3,0.34888669570821246,1.0,train
0.11111111111111116,0,0.5482888431235069,0.0,train
0.4285714285714286,1,1.433868832202895,1.0,train
1.0,1,0.5208372972375561,1.0,train
1.0,0,2.710940316661664,0.0,train
1.0,0,0.367595395003554,0.0,train
0.4285714285714286,0,4.1446835155400805,0.0,train
0.11111111111111116,0,1.7721175854207696,0.0,train
1.0,3,0.44396156595549563,1.0,train
1.0,0,2.0650271474175237,0.0,train
0.11111111111111116,0,0.7072493927121297,0.0,train
8.999999999999998,7,0.1996741018071641,1.0,train
1.0,0,0.948465835540582,0.0,train
8.999999999999998,21,0.005904461619866268,1.0,train
2.333333333333334,3,0.49059932600771755,1.0,train
2.333333333333334,2,0.3794993356469048,1.0,train
8.999999999999998,28,0.019080591369570032,1.0,train
2.333333333333334,3,0.034655070927504014,1.0,train
0.4285714285714286,0,0.0848612647610616,0.0,train
0.4285714285714286,0,2.453505184648465,0.0,train
2.333333333333334,4,0.09070061166580362,1.0,train
1.0,2,0.002341320315025162,1.0,train
8.999999999999998,11,0.016880018841684306,1.0,train
8.999999999999998,14,0.0521119386287674,1.0,train
0.4285714285714286,0,0.655820778753766,0.0,train
1.0,0,0.37836090768396735,0.0,train
0.4285714285714286,0,2.0671948015485935,0.0,train
2.333333333333334,0,2.6166287301991153,0.0,train
2.333333333333334,0,5.636223988732671,0.0,train
0.11111111111111116,0,5.268507416270346,0.0,train
0.4285714285714286,0,4.125823752348398,0.0,train
2.333333333333334,1,1.7432969439414474,1.0,train
2.333333333333334,2,0.11873160878188782,1.0,train
8.999999999999998,0,0.02083068541931854,0.0,train
1.0,1,0.48317938433048013,1.0,train
1.0,0,0.3463807372283507,0.0,train
2.333333333333334,1,0.3991839002302972,1.0,train
2.333333333333334,6,0.05344726207055324,1.0,train
1.0,0,1.878776002597749,0.0,train
0.11111111111111116,0,5.336617741971468,0.0,train
0.4285714285714286,0,3.2277318909988533,0.0,train
0.4285714285714286,0,0.41196765460099405,0.0,train
8.999999999999998,3,0.4273390529035101,1.0,train
0.11111111111111116,0,0.9795884074455083,0.0,train
1.0,3,0.09326773369166087,1.0,train
2.333333333333334,3,0.35575612246883365,1.0,train
1.0,1,1.3209705638670652,1.0,train
1.0,3,0.12106177410571932,1.0,train
1.0,1,0.26031993704187784,1.0,train
8.999999999999998,4,0.045672875049392866,1.0,train
0.11111111111111116,0,2.590001120666799,0.0,train
0.11111111111111116,0,5.665003680824578,0.0,train
2.333333333333334,0,2.6219056152374245,0.0,train
0.4285714285714286,1,0.159521653058456,0.0,train
8.999999999999998,10,0.09537438697529627,1.0,train
0.11111111111111116,1,0.23105277113540423,1.0,train
2.333333333333334,4,0.5158191243319026,1.0,train
0.4285714285714286,0,5.271740103133089,0.0,train
8.999999999999998,5,0.14266595580367397,1.0,train
8.999999999999998,15,0.1380443752193743,1.0,train
2.333333333333334,7,0.13956664016566186,1.0,train
0.4285714285714286,0,4.571654317155418,0.0,train
2.333333333333334,7,0.055615864642508436,1.0,train
2.333333333333334,6,0.0045668288852788955,1.0,train
2.333333333333334,0,3.857662416004822,0.0,train
1.0,0,5.110883911652833,0.0,train
2.333333333333334,0,1.8940103185394994,0.0,train
0.11111111111111116,0,3.5378891964677845,0.0,train
0.11111111111111116,0,2.4961627400454294,0.0,train
2.333333333333334,1,0.20811588814911874,0.0,train
1.0,2,0.1649788780403919,1.0,train
2.333333333333334,1,0.11778877276509525,0.0,train
8.999999999999998,8,0.019568553599612182,0.0,train
0.4285714285714286,2,0.25569301308657055,1.0,train
0.4285714285714286,0,4.217397673747552,0.0,train
2.333333333333334,1,0.6338229700941441,1.0,train
1.0,0,4.928337836410115,0.0,train
0.4285714285714286,0,5.716472003245227,0.0,train
0.4285714285714286,0,1.4395032510470283,0.0,train
1.0,3,0.11712000906540304,1.0,train
0.11111111111111116,0,0.48236769009715896,0.0,train
8.999999999999998,5,0.1255325679629986,1.0,train
0.11111111111111116,0,5.834775637049051,0.0,train
0.4285714285714286,0,4.624154709103325,0.0,train
0.11111111111111116,0,2.1332767690166046,0.0,train
0.4285714285714286,0,5.071061107142288,0.0,train
1.0,0,5.431672247753577,0.0,train
1.0,0,1.367349181058469,0.0,train
2.333333333333334,0,2.4835661201906576,0.0,train
8.999999999999998,0,4.710522350265682,0.0,train
0.11111111111111116,0,3.4717334941120592,0.0,train
0.11111111111111116,1,0.5791166148850085,1.0,train
0.4285714285714286,1,0.17254611170801226,0.0,train
0.4285714285714286,1,0.005061886488711523,1.0,train
2.333333333333334,3,0.06991800680535845,1.0,train
0.11111111111111116,1,0.7858717764990931,1.0,train
0.4285714285714286,0,2.503950041441316,0.0,train
2.333333333333334,4,0.27469911546274656,1.0,train
2.333333333333334,0,5.13629949695463,0.0,train
0.11111111111111116,0,2.8805481642138697,0.0,train
8.999999999999998,2,1.2400973485145366,1.0,train
0.4285714285714286,0,5.21800039646401,0.0,train
0.4285714285714286,0,0.4158799999815088,0.0,train
2.333333333333334,0,0.9949451027640392,0.0,train
2.333333333333334,2,0.28599131514325743,1.0,train
2.333333333333334,0,2.0196528513020495,0.0,train
0.4285714285714286,0,2.6474452703662177,0.0,train
0.11111111111111116,0,3.5315602941559754,0.0,train
0.4285714285714286,0,3.5486430360236296,0.0,train
2.333333333333334,0,3.8467332467000976,0.0,train
8.999999999999998,0,1.6627601795303044,0.0,train
1.0,0,2.5815152734344546,0.0,train
2.333333333333334,4,0.09391721740232242,1.0,train
1.0,2,0.09105471424327401,1.0,train
0.11111111111111116,0,4.637197350942924,0.0,train
2.333333333333334,0,3.806460546163425,0.0,train
0.4285714285714286,3,0.12514880220887142,1.0,train
1.0,0,3.794490243459407,0.0,train
2.333333333333334,6,0.06747428611677465,1.0,train
0.4285714285714286,0,2.244579056245763,0.0,train
8.999999999999998,2,0.10412775251715865,1.0,train
8.999999999999998,4,0.6399654073551234,1.0,train
0.11111111111111116,0,5.757841282519114,0.0,train
2.333333333333334,0,1.0713685900077188,0.0,train
0.4285714285714286,0,0.18770518608237885,0.0,train
0.11111111111111116,0,3.0585419498581414,0.0,train
2.333333333333334,0,4.417645650861575,0.0,train
1.0,1,0.5333748683532482,0.0,train
1.0,4,0.20145615512314724,1.0,train
0.4285714285714286,0,3.8046249592142125,0.0,train
0.4285714285714286,0,4.136732206035641,0.0,train
0.4285714285714286,0,5.86840249894027,0.0,train
0.4285714285714286,0,1.9367849191958164,0.0,train
0.11111111111111116,0,5.854201353294448,0.0,train
2.333333333333334,13,0.009665477137805571,1.0,train
1.0,0,0.020840678555536396,0.0,train
8.999999999999998,1,2.14798274288721,1.0,train
1.0,1,2.4997013320604107,1.0,train
1.0,0,3.7514988540789336,0.0,train
1.0,0,0.7992065513726576,0.0,train
2.333333333333334,7,0.01305576643340481,1.0,train
1.0,0,5.996011291284109,0.0,train
0.11111111111111116,0,2.61819469503149,0.0,train
1.0,1,0.7314113991275881,1.0,train
8.999999999999998,4,0.007389476517036529,1.0,train
0.11111111111111116,0,2.996036679764842,0.0,train
0.11111111111111116,1,1.0022912543074227,1.0,train
8.999999999999998,10,0.10393013724723171,1.0,train
8.999999999999998,0,4.293098027058781,0.0,train
0.11111111111111116,0,5.4491147114512986,0.0,train
8.999999999999998,10,0.028147615131868964,1.0,train
8.999999999999998,15,0.17953424380635807,1.0,train
1.0,0,5.249185662833077,0.0,train
0.4285714285714286,0,3.623256207620294,0.0,train
8.999999999999998,1,0.4109776346952091,1.0,train
1.0,0,1.8372795468772927,0.0,train
8.999999999999998,0,5.234811485049055,0.0,train
8.999999999999998,0,4.435870317075753,0.0,train
1.0,0,5.992847134709334,0.0,train
0.11111111111111116,0,1.787878887786606,0.0,train
0.4285714285714286,0,1.5807262618499751,0.0,train
1.0,0,1.217434121222073,0.0,train
1.0,3,0.14042561354861618,1.0,train
0.4285714285714286,0,5.551356297689433,0.0,train
1.0,7,0.02785865542897507,1.0,train
8.999999999999998,15,0.00979525820492029,1.0,train
8.999999999999998,5,0.01931832836824379,1.0,train
0.4285714285714286,0,5.935654513796838,0.0,train
1.0,0,4.263209926989857,0.0,train
8.999999999999998,11,0.004120751733949512,1.0,train
1.0,0,1.3383464775527742,0.0,train
1.0,1,0.5536739115409832,0.0,train
0.11111111111111116,0,4.436906990637427,0.0,train
2.333333333333334,1,1.2986883691869906,1.0,train
8.999999999999998,20,0.1749699683667007,1.0,train
0.4285714285714286,0,4.047664497255271,0.0,train
1.0,0,2.242615529725893,0.0,train
2.333333333333334,1,1.3014465239155353,0.0,train
1.0,1,0.04776122296814934,1.0,train
8.999999999999998,7,0.04765076147437818,1.0,train
2.333333333333334,3,0.05931144868158542,1.0,train
8.999999999999998,0,4.54617165645311,0.0,train
8.999999999999998,30,0.0015470486523635402,1.0,train
1.0,0,3.073152301394869,0.0,train
0.4285714285714286,0,0.02816921206811096,0.0,train
0.4285714285714286,0,2.255547368834174,0.0,train
2.333333333333334,0,4.986241969941923,0.0,train
0.11111111111111116,0,3.9222921578252237,0.0,train
8.999999999999998,19,0.031282609079792405,1.0,train
8.999999999999998,50,0.03563789909546616,1.0,train
0.4285714285714286,0,4.46976014390606,0.0,train
8.999999999999998,10,0.05410897217932803,1.0,train
8.999999999999998,4,0.7122961295493797,1.0,train
0.11111111111111116,0,0.1054248866829941,0.0,train
0.4285714285714286,0,2.272230165346408,0.0,train
8.999999999999998,6,0.04719430408452427,1.0,train
0.4285714285714286,0,3.0380417482417696,0.0,train
2.333333333333334,1,0.6492036130360391,1.0,train
0.11111111111111116,0,2.7959371234769983,0.0,train
0.4285714285714286,1,2.5502075384945853,1.0,train
0.11111111111111116,0,1.2244140513793071,0.0,train
8.999999999999998,5,0.17920296397917101,1.0,train
0.11111111111111116,0,4.752750583312844,0.0,train
8.999999999999998,2,0.10984314449727305,1.0,train
8.999999999999998,6,0.7514720149181988,1.0,train
0.11111111111111116,0,4.908011629824779,0.0,train
1.0,0,4.19889104258068,0.0,train
0.4285714285714286,0,3.483002235721112,0.0,train
2.333333333333334,6,0.3539165271227183,1.0,train
1.0,0,1.182293788579216,0.0,train
0.4285714285714286,0,4.917105323490613,0.0,train
1.0,1,1.612112281314857,1.0,train
2.333333333333334,0,4.251276232160013,0.0,train
1.0,1,1.6360612688603604,1.0,train
2.333333333333334,2,0.1816823335938424,1.0,train
0.4285714285714286,1,0.4174440281227185,1.0,train
0.11111111111111116,1,0.8577087251780143,1.0,train
0.4285714285714286,1,0.089645397469436,1.0,train
0.4285714285714286,0,4.2948512082425765,0.0,train
0.4285714285714286,0,4.1937222615382295,0.0,train
0.11111111111111116,0,2.0118380397288966,0.0,train
2.333333333333334,0,2.3253876753434137,0.0,train
0.11111111111111116,0,1.7945718884586568,0.0,train
8.999999999999998,10,0.018303766983616014,1.0,train
1.0,1,1.6262504999823901,1.0,train
0.11111111111111116,0,0.07098460940400986,0.0,train
0.4285714285714286,2,0.08903176269618727,1.0,train
8.999999999999998,1,0.5695398474756765,1.0,train
2.333333333333334,3,0.4368506565250509,1.0,train
2.333333333333334,0,4.071043216438392,0.0,train
1.0,0,3.8285038103124833,0.0,train
8.999999999999998,14,0.002205376785879131,1.0,train
2.333333333333334,3,1.2360585167924472,1.0,train
2.333333333333334,1,0.7811413951216564,1.0,train
8.999999999999998,0,1.8063733257227386,0.0,train
0.11111111111111116,0,2.9823917043194133,0.0,train
0.11111111111111116,0,0.6577472017616854,0.0,train
2.333333333333334,0,3.016101770936719,0.0,train
0.11111111111111116,0,0.5826779899064087,0.0,train
8.999999999999998,0,4.337025610102194,0.0,train
8.999999999999998,7,0.03741714931270579,0.0,train
8.999999999999998,17,0.053324575276260534,1.0,train
1.0,3,0.24118579506288534,1.0,train
0.4285714285714286,0,1.0567745480495703,0.0,train
0.11111111111111116,0,3.9496649167657862,0.0,train
8.999999999999998,13,0.2079286805214697,1.0,train
1.0,0,5.157925687710649,0.0,train
2.333333333333334,2,0.0007938787473241208,1.0,train
8.999999999999998,4,0.30736999023719347,1.0,train
8.999999999999998,10,0.10298981375266605,1.0,train
1.0,0,0.43200731627043654,0.0,train
0.4285714285714286,2,0.33220924160893817,1.0,train
2.333333333333334,0,0.21452342196588847,0.0,train
2.333333333333334,4,0.3000822120581904,1.0,train
8.999999999999998,3,0.6584675338059416,1.0,train
2.333333333333334,1,0.607763499128593,0.0,train
0.4285714285714286,0,3.1255094058324944,0.0,train
2.333333333333334,1,0.8277536129892231,1.0,train
8.999999999999998,0,1.4593398087328093,0.0,train
8.999999999999998,24,0.025996669359246435,1.0,train
8.999999999999998,32,0.0021645386317326993,1.0,train
1.0,0,1.1816758175062316,0.0,train
0.4285714285714286,0,4.870993842799289,0.0,train
0.4285714285714286,0,1.00983239816094,0.0,train
1.0,5,0.07919294191671927,1.0,train
2.333333333333334,2,0.17738736841571742,1.0,train
0.4285714285714286,1,0.1923374046461569,1.0,train
1.0,0,1.6348688658033557,0.0,train
2.333333333333334,0,4.139116911304051,0.0,train
1.0,5,0.013631107356193028,1.0,train
0.4285714285714286,0,3.882155728110866,0.0,train
1.0,1,1.6882172882906377,0.0,train
1.0,0,0.8369342002870375,0.0,train
2.333333333333334,1,2.0754851779391927,0.0,train
0.4285714285714286,0,5.379094434046599,0.0,train
0.4285714285714286,0,5.092575047101781,0.0,train
2.333333333333334,2,0.010459919613195506,1.0,train
0.11111111111111116,0,1.8422298700924924,0.0,train
8.999999999999998,16,0.03704587291828709,1.0,train
1.0,0,4.331570833604846,0.0,train
2.333333333333334,1,2.582168833559857,1.0,train
8.999999999999998,0,3.0447413431001307,0.0,train
8.999999999999998,14,0.04051464963883082,1.0,train
0.11111111111111116,1,1.9070769056623111,1.0,train
1.0,0,1.7488847424390839,0.0,train
8.999999999999998,1,0.28226345756599314,1.0,train
0.4285714285714286,0,1.7788283600273365,0.0,train
0.11111111111111116,0,1.9789495009141562,0.0,train
0.11111111111111116,1,0.9604241624252888,1.0,train
0.4285714285714286,0,5.648912522931985,0.0,train
2.333333333333334,2,0.17634172109795468,1.0,train
1.0,2,0.2865072872316061,1.0,train
1.0,3,0.0014427131043747569,1.0,train
2.333333333333334,0,1.2013130758045254,0.0,train
8.999999999999998,1,1.8660590986834356,1.0,train
1.0,2,0.2046597112705987,1.0,train
0.4285714285714286,0,2.3356901240901853,0.0,train
2.333333333333334,1,0.5464278740941323,1.0,train
0.4285714285714286,1,0.7055197764881465,1.0,train
8.999999999999998,16,0.00627093049926415,1.0,train
0.11111111111111116,0,2.8928590084018158,0.0,train
8.999999999999998,1,0.01544113794708918,1.0,train
8.999999999999998,1,1.856437458245269,1.0,train
0.11111111111111116,0,5.641424686575713,0.0,train
8.999999999999998,4,0.645418466869087,1.0,train
0.11111111111111116,0,2.920443830068648,0.0,train
8.999999999999998,20,0.12220573000148735,1.0,train
1.0,2,0.12215462171311968,1.0,train
1.0,0,3.9381889538111716,0.0,train
2.333333333333334,1,0.4525631181645699,1.0,train
0.11111111111111116,1,0.510955675526366,1.0,train
2.333333333333334,1,0.45311857851715415,1.0,train
1.0,0,2.0664203119294156,0.0,train
0.4285714285714286,0,3.7458059217966815,0.0,train
0.4285714285714286,1,0.1469607401945428,1.0,train
0.11111111111111116,0,2.307400470155824,0.0,train
8.999999999999998,5,0.20685626428167606,1.0,train
0.4285714285714286,0,2.2531566933915848,0.0,train
1.0,0,1.82511485255089,0.0,train
1.0,0,5.131713839053935,0.0,train
8.999999999999998,0,3.5583235673812226,0.0,train
0.4285714285714286,0,4.145799445612897,0.0,train
1.0,1,0.38872368699644366,1.0,train
1.0,1,0.049642667909825855,0.0,train
2.333333333333334,7,0.2768105370558066,1.0,train
1.0,0,0.48600784651507145,0.0,train
1.0,0,5.748754995733284,0.0,train
0.11111111111111116,1,1.6411341090724554,1.0,train
2.333333333333334,1,0.10245928042084704,1.0,train
1.0,1,1.374444174754034,1.0,train
0.11111111111111116,0,0.9515145800883604,0.0,train
0.11111111111111116,0,0.3666465034208204,0.0,train
1.0,2,0.308744152294634,1.0,train
8.999999999999998,5,0.16029062027597785,1.0,train
1.0,1,0.7510613538406832,0.0,train
1.0,0,1.7334153769463665,0.0,train
0.11111111111111116,0,2.267910577992369,0.0,train
0.4285714285714286,2,0.1440605180389574,1.0,train
0.4285714285714286,1,1.0773992470315625,1.0,train
0.4285714285714286,0,5.571974153441342,0.0,train
8.999999999999998,6,0.2920851152968164,1.0,train
0.4285714285714286,0,5.134236524766797,0.0,train
0.4285714285714286,1,1.137334485559229,1.0,train
1.0,0,1.9858120488273243,0.0,train
0.11111111111111116,0,0.8879331515261137,0.0,train
8.999999999999998,4,0.17499110322821004,1.0,train
0.11111111111111116,0,4.375637681729559,0.0,train
8.999999999999998,27,0.03402659998912138,1.0,train
1.0,2,0.3469474944830538,1.0,train
2.333333333333334,7,0.09510917190456898,1.0,train
0.11111111111111116,0,1.1371802691554118,0.0,train
0.4285714285714286,2,0.3142089651493307,1.0,train
0.4285714285714286,0,2.9183917993021273,0.0,train
0.4285714285714286,0,5.009095796871642,0.0,train
0.11111111111111116,0,1.3378584701072438,0.0,train
0.4285714285714286,2,0.11277650161290195,1.0,train
0.4285714285714286,2,1.0978688196422117,1.0,train
8.999999999999998,3,1.1131081938671648,0.0,train
1.0,0,3.081143297190053,0.0,train
8.999999999999998,0,3.7335468768934286,0.0,train
1.0,1,0.6858117453915668,1.0,train
0.11111111111111116,0,5.641049777119943,0.0,train
8.999999999999998,10,0.08193417540073752,1.0,train
2.333333333333334,1,2.135850737845907,1.0,train
0.4285714285714286,0,2.331620601409833,0.0,train
0.4285714285714286,0,1.0280784538271008,0.0,train
0.11111111111111116,0,4.37691608480408,0.0,train
0.4285714285714286,0,1.8148107205991284,0.0,train
8.999999999999998,11,0.15011902969619334,1.0,train
8.999999999999998,1,0.006551529032251757,0.0,train
8.999999999999998,28,0.041736469986713466,1.0,train
1.0,0,1.2986116616737209,0.0,train
8.999999999999998,8,0.3553947313909582,1.0,train
2.333333333333334,4,0.08134579184845439,1.0,train
2.333333333333334,2,0.00319228781662202,1.0,train
2.333333333333334,0,4.611517928325529,0.0,train
0.4285714285714286,1,0.24021115064795712,1.0,train
2.333333333333334,3,0.1831907156153014,1.0,train
8.999999999999998,5,0.0713821116681355,1.0,train
0.11111111111111116,0,1.164347358147699,0.0,train
0.4285714285714286,0,2.17045376509184,0.0,train
8.999999999999998,3,0.1550388852918116,1.0,train
1.0,1,0.5887688887654091,1.0,train
0.11111111111111116,0,1.9945976016632283,0.0,train
1.0,0,4.9914856602383315,0.0,train
1.0,0,1.280070585650235,0.0,val
0.4285714285714286,1,1.0888258835184772,1.0,val
0.4285714285714286,0,1.3644368756225418,0.0,val
0.4285714285714286,0,3.343156195547608,0.0,val
2.333333333333334,1,0.2405653868943557,1.0,val
1.0,1,0.24753300373591458,1.0,val
0.11111111111111116,0,1.4241874580544056,0.0,val
8.999999999999998,13,0.13104459998380846,1.0,val
8.999999999999998,0,2.0863425461835603,0.0,val
0.4285714285714286,1,0.07574050416296284,1.0,val
1.0,5,0.09173749128509759,1.0,val
0.4285714285714286,0,3.0442702280034606,0.0,val
1.0,0,4.743071613714964,0.0,val
2.333333333333334,0,5.910417258841361,0.0,val
0.11111111111111116,0,3.7851999070655644,0.0,val
0.11111111111111116,0,3.2326448496219093,0.0,val
1.0,0,1.8721282968770891,0.0,val
0.11111111111111116,0,0.17929053591359034,0.0,val
1.0,1,0.4586419857722177,0.0,val
8.999999999999998,11,0.553049514796564,1.0,val
1.0,0,1.188220698744602,0.0,val
8.999999999999998,32,0.054359813900178335,1.0,val
2.333333333333334,7,0.11846351023825745,1.0,val
0.4285714285714286,0,2.973165076241444,0.0,val
8.999999999999998,0,3.867934454559105,0.0,val
8.999999999999998,19,0.02262644399048696,1.0,val
8.999999999999998,3,0.18022664614532266,1.0,val
0.4285714285714286,0,1.3126772923685575,0.0,val
0.11111111111111116,0,3.304264945231174,0.0,val
1.0,2,0.5443559423366092,1.0,val
0.4285714285714286,0,5.992023532534377,0.0,val
8.999999999999998,0,2.8767202402365175,0.0,val
0.11111111111111116,0,0.3764467965563998,0.0,val
0.11111111111111116,0,3.822730477109033,0.0,val
0.4285714285714286,0,2.7947504524473707,0.0,val
8.999999999999998,5,0.2560654614968424,1.0,val
0.11111111111111116,0,1.8367678501245523,0.0,val
0.11111111111111116,0,1.4683747099166706,0.0,val
8.999999999999998,20,0.020579248576726744,1.0,val
0.4285714285714286,0,3.4266734493557776,0.0,val
0.11111111111111116,0,4.071520797332624,0.0,val
1.0,1,0.4708434595328808,1.0,val
1.0,7,0.038458749030693656,1.0,val
2.333333333333334,1,0.288806987345917,1.0,val
8.999999999999998,11,0.02352149058883612,1.0,val
0.11111111111111116,2,0.5365086487208791,1.0,val
2.333333333333334,4,0.3070771080900012,0.0,val
0.11111111111111116,1,0.20502935259913055,1.0,val
1.0,4,0.04982021079379003,1.0,val
0.11111111111111116,0,2.1791366578585603,0.0,val
0.11111111111111116,0,1.9352381318957483,0.0,val
2.333333333333334,4,0.1007677449129005,1.0,val
8.999999999999998,15,0.052718798680973816,1.0,val
8.999999999999998,13,0.009933549259661997,1.0,val
1.0,1,0.22466197967488394,1.0,val
8.999999999999998,23,0.06979320777645676,1.0,val
0.11111111111111116,0,1.750325294377371,0.0,val
8.999999999999998,2,0.30204351688997877,1.0,val
0.11111111111111116,0,0.2577111914403387,0.0,val
0.4285714285714286,0,0.9945724739409776,0.0,val
8.999999999999998,0,2.4203320393990087,0.0,val
0.4285714285714286,0,2.0694946085418264,0.0,val
8.999999999999998,2,0.01486061008065942,0.0,val
0.4285714285714286,0,0.02332179576615201,0.0,val
2.333333333333334,0,1.170820674062808,0.0,val
1.0,0,1.2348084498471192,0.0,val
2.333333333333334,3,0.44830863569032287,1.0,val
0.11111111111111116,0,0.2670856063781921,0.0,val
2.333333333333334,1,1.5715527851247812,1.0,val
8.999999999999998,11,0.12924191400302892,1.0,val
1.0,1,2.550582314514057,1.0,val
8.999999999999998,8,0.5801988649240645,1.0,val
0.4285714285714286,0,1.6217079587782797,0.0,val
1.0,2,0.17267342081594575,1.0,val
1.0,0,3.844341022651733,0.0,val
