theta,m,t,delta,set
2.333333333333334,1,0.45484416713593434,1.0,train
0.4285714285714286,1,1.4131926673372033,1.0,train
1.0,0,0.5814093451928934,0.0,train
0.11111111111111116,0,2.429051267607359,0.0,train
2.333333333333334,2,0.28328985237470783,1.0,train
2.333333333333334,3,0.33500534854932157,1.0,train
1.0,0,0.33414904229268005,0.0,train
1.0,0,4.289183420493611,0.0,train
1.0,0,5.597147131433006,0.0,train
2.333333333333334,5,0.06683786217675615,1.0,train
8.999999999999998,25,0.028482704253277057,1.0,train
2.333333333333334,2,0.4954725164188101,1.0,train
2.333333333333334,2,0.2051979356253307,1.0,train
0.4285714285714286,0,3.1101586938323256,0.0,train
8.999999999999998,18,0.014491436257919975,1.0,train
8.999999999999998,4,0.2348276451085744,1.0,train
0.11111111111111116,1,3.118681296344107,0.0,train
1.0,1,0.5905833084093021,1.0,train
8.999999999999998,26,0.010157257568305567,1.0,train
0.11111111111111116,0,3.2594886335552404,0.0,train
0.11111111111111116,0,4.199448156037096,0.0,train
8.999999999999998,2,0.4690145853063727,1.0,train
8.999999999999998,12,0.023153982289687687,1.0,train
8.999999999999998,7,0.3616452470494368,1.0,train
0.4285714285714286,0,3.1387961352051565,0.0,train
8.999999999999998,34,0.010447920426395163,1.0,train
2.333333333333334,1,0.1423478072148626,1.0,train
0.4285714285714286,0,4.210544680350376,0.0,train
2.333333333333334,2,0.0406360010732856,1.0,train
2.333333333333334,1,1.540246681322292,0.0,train
2.333333333333334,0,0.18857375194225723,0.0,train
1.0,6,0.23267860751827668,1.0,train
8.999999999999998,14,0.1206483278466612,1.0,train
0.4285714285714286,2,0.39514894206525164,1.0,train
0.4285714285714286,1,1.11384103261804,1.0,train
8.999999999999998,17,0.01850600174600845,1.0,train
1.0,1,0.057352279456037936,0.0,train
2.333333333333334,7,0.15943016373540592,1.0,train
0.4285714285714286,0,5.591726529973579,0.0,train
0.4285714285714286,1,0.18178012575615596,1.0,train
8.999999999999998,5,0.0498669825528531,1.0,train
2.333333333333334,0,1.373123514978076,0.0,train
0.4285714285714286,0,2.0476378022835724,0.0,train
2.333333333333334,3,0.12654341920945855,1.0,train
0.11111111111111116,0,5.512571738487936,0.0,train
1.0,1,0.6189857311226608,1.0,train
0.11111111111111116,0,3.400691514214233,0.0,train
8.999999999999998,28,0.07526819099405624,1.0,train
0.4285714285714286,1,0.16783890834586102,1.0,train
1.0,0,0.9829992845135203,0.0,train
8.999999999999998,2,0.09955573399429561,1.0,train
1.0,1,0.4250227442031574,1.0,train
0.4285714285714286,0,2.392142955983983,0.0,train
2.333333333333334,4,0.08544787301461228,1.0,train
0.4285714285714286,0,5.056646215137987,0.0,train
0.4285714285714286,1,0.4279745792896007,1.0,train
2.333333333333334,6,0.1479156367058742,1.0,train
0.11111111111111116,0,4.7157728605797935,0.0,train
8.999999999999998,27,0.04981378419127584,1.0,train
1.0,0,4.559179479473817,0.0,train
2.333333333333334,3,0.10144488951065446,1.0,train
0.4285714285714286,0,5.508603786872268,0.0,train
8.999999999999998,5,0.19638280310975773,1.0,train
8.999999999999998,9,0.05073847344149015,1.0,train
1.0,0,1.1086177737985667,0.0,train
8.999999999999998,7,0.2256028730401115,1.0,train
8.999999999999998,0,4.0697021085999046,0.0,train
1.0,3,1.0387504624896515,1.0,train
1.0,2,1.5301930627191935,1.0,train
1.0,0,2.252373983761725,0.0,train
2.333333333333334,2,0.2651622629261712,1.0,train
0.4285714285714286,0,4.848157262682164,0.0,train
1.0,6,0.37004671111447623,1.0,train
8.999999999999998,25,0.008194798926801954,1.0,train
0.11111111111111116,0,5.721195576390892,0.0,train
8.999999999999998,23,0.06754775490206365,1.0,train
0.11111111111111116,0,1.1732194153102669,0.0,train
1.0,0,5.3782664856921905,0.0,train
0.4285714285714286,1,0.14111139950481968,1.0,train
1.0,1,1.294658738457072,1.0,train
1.0,1,0.40627766782459773,1.0,train
8.999999999999998,9,0.010519355077947093,1.0,train
2.333333333333334,1,2.7551698110801586,1.0,train
1.0,0,2.193720059789668,0.0,train
0.11111111111111116,0,1.834059217032981,0.0,train
0.4285714285714286,0,3.943125810759743,0.0,train
2.333333333333334,0,3.4040614556757585,0.0,train
0.11111111111111116,0,0.2586887420706767,0.0,train
0.4285714285714286,0,1.5184230343627885,0.0,train
0.11111111111111116,0,3.6968664933996713,0.0,train
1.0,0,1.649070753561274,0.0,train
0.11111111111111116,0,2.7569870793533005,0.0,train
0.11111111111111116,0,1.5718295447305788,0.0,train
0.11111111111111116,0,4.174964912400928,0.0,train
2.333333333333334,4,0.0568417450251376,1.0,train
0.11111111111111116,0,4.0993408047789055,0.0,train
1.0,2,0.12815467492619503,1.0,train
1.0,2,0.05821212898775636,1.0,train
8.999999999999998,10,0.016312677463153204,1.0,train
1.0,3,0.36151342450243623,1.0,train
2.333333333333334,2,0.4016553609622626,1.0,train
0.4285714285714286,0,4.777657905059416,0.0,train
0.4285714285714286,1,0.4703510580107728,1.0,train
0.4285714285714286,0,3.966363268153413,0.0,train
1.0,0,5.2752591275149285,0.0,train
1.0,0,3.914197563826261,0.0,train
0.11111111111111116,1,0.6412223247319268,1.0,train
2.333333333333334,2,1.1163361371461247,1.0,train
0.11111111111111116,0,2.525285402842008,0.0,train
8.999999999999998,5,0.1616787673862707,1.0,train
2.333333333333334,2,0.28755936173779745,1.0,train
2.333333333333334,1,0.4998247954722356,1.0,train
2.333333333333334,3,0.3960194725611745,1.0,train
8.999999999999998,1,0.2852727777566927,1.0,train
8.999999999999998,0,3.1275494452200334,0.0,train
8.999999999999998,0,3.3497696237322625,0.0,train
8.999999999999998,6,0.40269006055726636,1.0,train
1.0,2,0.01236212276646727,1.0,train
2.333333333333334,1,0.6210535254332129,1.0,train
0.4285714285714286,0,3.402996861434624,0.0,train
0.4285714285714286,0,2.5028004315541175,0.0,train
1.0,0,2.9729531376268925,0.0,train
2.333333333333334,5,0.423934658841826,1.0,train
1.0,0,0.7231436683120347,0.0,train
8.999999999999998,3,0.19486699871399782,1.0,train
1.0,0,3.117964793042676,0.0,train
1.0,0,3.576811580978041,0.0,train
2.333333333333334,0,4.9052175214647535,0.0,train
0.4285714285714286,0,5.380161804724782,0.0,train
2.333333333333334,1,0.37700931446863256,1.0,train
0.4285714285714286,0,3.9534327683643675,0.0,train
2.333333333333334,1,0.8180082485268586,1.0,train
1.0,1,0.10356589355429224,1.0,train
0.4285714285714286,0,0.9435610859113446,0.0,train
8.999999999999998,4,1.0206258867339484,1.0,train
2.333333333333334,1,1.153668846098057,1.0,train
8.999999999999998,1,0.26513969547287386,1.0,train
0.4285714285714286,1,0.10373464585920272,1.0,train
8.999999999999998,4,0.6700936006352118,1.0,train
8.999999999999998,12,0.026497835304759982,1.0,train
0.11111111111111116,0,5.383992580054862,0.0,train
8.999999999999998,26,0.052568145014281135,1.0,train
1.0,1,0.21044319470699327,1.0,train
8.999999999999998,9,0.025026563484460786,1.0,train
2.333333333333334,5,0.31587821262097165,1.0,train
0.11111111111111116,0,1.8330187607328199,0.0,train
1.0,0,3.3715935693388235,0.0,train
8.999999999999998,13,0.03344837590484659,1.0,train
8.999999999999998,1,0.25225298427297177,1.0,train
0.4285714285714286,0,1.4175766785866866,0.0,train
1.0,0,5.685775418726816,0.0,train
8.999999999999998,13,0.00548820612835886,1.0,train
0.4285714285714286,1,0.5161723757927665,1.0,train
0.4285714285714286,1,0.6192014664052066,1.0,train
0.11111111111111116,0,5.817393126084055,0.0,train
0.11111111111111116,0,4.87896996423494,0.0,train
8.999999999999998,11,0.3071653078381193,1.0,train
0.11111111111111116,0,5.692153083328936,0.0,train
8.999999999999998,16,0.0973851744881529,1.0,train
0.11111111111111116,0,5.294964580022315,0.0,train
8.999999999999998,8,0.13408326948120963,1.0,train
1.0,0,4.3991369626818795,0.0,train
8.999999999999998,9,0.09223815978816655,1.0,train
0.4285714285714286,0,2.9174187406743544,0.0,train
0.11111111111111116,0,0.4012890981207131,0.0,train
0.4285714285714286,0,0.37689780659314964,0.0,train
0.4285714285714286,0,2.498062467922587,0.0,train
2.333333333333334,5,0.324603850984999,1.0,train
0.11111111111111116,0,5.035944293848086,0.0,train
0.11111111111111116,0,1.277386437406834,0.0,train
8.999999999999998,13,0.03360997902616411,1.0,train
0.11111111111111116,0,2.930048094317873,0.0,train
0.11111111111111116,0,1.3141064749429023,0.0,train
8.999999999999998,2,0.10356098424556423,1.0,train
8.999999999999998,8,0.17678145106369986,1.0,train
8.999999999999998,3,1.1245333855399369,1.0,train
2.333333333333334,5,0.25974480300768465,1.0,train
1.0,0,1.465432615542123,0.0,train
0.4285714285714286,3,0.27891198786631627,1.0,train
0.4285714285714286,0,0.014896066039220557,0.0,train
0.11111111111111116,0,2.75378285695343,0.0,train
1.0,0,3.622447834655492,0.0,train
0.4285714285714286,0,5.931654698840638,0.0,train
2.333333333333334,1,0.33859098530750464,1.0,train
0.4285714285714286,2,0.20484079487864634,1.0,train
8.999999999999998,11,0.1947866216199136,1.0,train
2.333333333333334,6,0.22121711966799004,1.0,train
8.999999999999998,0,0.9893343018809033,0.0,train
0.4285714285714286,0,5.918728282240119,0.0,train
0.4285714285714286,0,1.5206912132768546,0.0,train
0.4285714285714286,2,0.48960843364793993,1.0,train
2.333333333333334,3,0.005794525963240651,1.0,train
8.999999999999998,3,0.020620159585692858,1.0,train
2.333333333333334,0,0.3895079967829429,0.0,train
2.333333333333334,3,0.372219905612182,1.0,train
1.0,0,0.21415413976054976,0.0,train
1.0,2,0.38973632572542083,1.0,train
0.11111111111111116,0,1.0681088182339367,0.0,train
8.999999999999998,5,0.34743524869941833,1.0,train
8.999999999999998,9,0.13431295957483722,1.0,train
0.4285714285714286,0,0.6258961792577344,0.0,train
8.999999999999998,3,1.4128211314021668,1.0,train
2.333333333333334,3,0.050895367692321114,1.0,train
1.0,0,0.4039721488465666,0.0,train
1.0,2,0.5981354016749824,1.0,train
2.333333333333334,1,0.0064813842850151605,1.0,train
1.0,0,1.1532682230420679,0.0,train
1.0,0,4.740805927425507,0.0,train
2.333333333333334,4,0.07152521286880154,0.0,train
8.999999999999998,1,0.29224087130285925,0.0,train
2.333333333333334,0,3.111513430157256,0.0,train
2.333333333333334,11,0.00907626369673254,1.0,train
1.0,3,0.24848526336144977,1.0,train
8.999999999999998,5,0.47208248378940787,1.0,train
0.4285714285714286,1,0.2671397600893632,1.0,train
0.4285714285714286,1,0.2706955965992363,1.0,train
1.0,2,0.06257395572415486,1.0,train
1.0,3,0.4276696796448523,1.0,train
0.11111111111111116,0,3.913871102367084,0.0,train
0.11111111111111116,0,3.9405784370321784,0.0,train
0.11111111111111116,0,3.716221405858901,0.0,train
0.4285714285714286,0,4.111316071358193,0.0,train
0.11111111111111116,0,4.178470689230934,0.0,train
1.0,2,1.2134104218030868,1.0,train
1.0,2,0.06331493955693986,1.0,train
0.4285714285714286,0,1.420815574105159,0.0,train
0.4285714285714286,0,4.782009822224554,0.0,train
0.4285714285714286,0,2.4828990580745827,0.0,train
0.11111111111111116,0,0.5080355162636327,0.0,train
0.4285714285714286,0,1.8037223610599262,0.0,train
1.0,0,0.3545362174181015,0.0,train
0.11111111111111116,0,3.0159551092919896,0.0,train
2.333333333333334,1,2.474297082255967,1.0,train
8.999999999999998,11,0.04272794236266193,1.0,train
0.4285714285714286,2,0.11870198425467965,1.0,train
2.333333333333334,6,0.1303828335978256,1.0,train
1.0,1,0.19880448893005523,1.0,train
0.4285714285714286,1,1.4319107381344491,0.0,train
0.4285714285714286,0,5.551484784091857,0.0,train
0.11111111111111116,0,3.7440350793094455,0.0,train
8.999999999999998,8,0.18835954167988944,1.0,train
0.11111111111111116,0,3.6918817157293815,0.0,train
8.999999999999998,1,0.06118521971139527,1.0,train
8.999999999999998,10,0.007871897631681767,1.0,train
0.11111111111111116,0,2.604267473434936,0.0,train
0.11111111111111116,0,5.962374612296554,0.0,train
2.333333333333334,2,0.07985873563527054,1.0,train
1.0,1,0.299254795099351,1.0,train
2.333333333333334,2,1.1293544873309005,1.0,train
8.999999999999998,17,0.048652814056460734,1.0,train
2.333333333333334,0,1.4259926695246614,0.0,train
0.11111111111111116,0,3.812458623849884,0.0,train
2.333333333333334,2,0.7335086748392067,1.0,train
0.4285714285714286,0,1.944758840849697,0.0,train
2.333333333333334,0,2.6580897786684847,0.0,train
1.0,0,1.9842726833272528,0.0,train
2.333333333333334,0,5.611020432445287,0.0,train
1.0,0,5.934456768921818,0.0,train
1.0,3,0.22481354294625078,1.0,train
2.333333333333334,3,0.5580077328254363,1.0,train
8.999999999999998,21,0.00953670937593624,1.0,train
0.4285714285714286,0,0.9295199627057706,0.0,train
2.333333333333334,0,2.942250368341547,0.0,train
0.4285714285714286,0,2.4626237227880345,0.0,train
1.0,1,1.929532646306285,1.0,train
1.0,0,4.3316016314876995,0.0,train
1.0,0,2.6643438193650675,0.0,train
1.0,3,0.37297927069570735,1.0,train
0.11111111111111116,0,4.54569039211395,0.0,train
0.4285714285714286,0,2.0362028750796792,0.0,train
0.11111111111111116,0,3.847412385861816,0.0,train
1.0,0,0.34632815285417307,0.0,train
8.999999999999998,15,0.13706655498950393,1.0,train
0.4285714285714286,1,0.882006737030361,1.0,train
0.4285714285714286,1,0.6367758925580338,1.0,train
0.11111111111111116,1,1.336355596017113,1.0,train
0.4285714285714286,0,4.261246757415503,0.0,train
8.999999999999998,6,0.05681185331772468,1.0,train
2.333333333333334,3,0.12331644586524691,1.0,train
2.333333333333334,4,0.07611459354387891,1.0,train
2.333333333333334,0,1.151420967908292,0.0,train
8.999999999999998,0,3.413533353345297,0.0,train
2.333333333333334,1,0.3168111646687825,1.0,train
2.333333333333334,0,5.829628378490255,0.0,train
8.999999999999998,15,0.262162952566219,0.0,train
0.11111111111111116,0,1.3332168432152283,0.0,train
2.333333333333334,0,1.0848715031356841,0.0,train
1.0,0,5.206528079069552,0.0,train
8.999999999999998,37,0.02673567040081591,1.0,train
0.4285714285714286,0,2.6669385026124193,0.0,train
2.333333333333334,0,1.3717335703624014,0.0,train
1.0,1,0.12179004559526138,1.0,train
0.4285714285714286,0,2.7061780377436,0.0,train
8.999999999999998,1,1.2213112705994031,1.0,train
0.11111111111111116,0,3.008248148530705,0.0,train
2.333333333333334,1,0.06276281892474295,1.0,train
0.11111111111111116,0,0.7089694053827542,0.0,train
1.0,0,2.9438614880805747,0.0,train
1.0,0,3.50754910320716,0.0,train
0.11111111111111116,0,4.32811818232368,0.0,train
8.999999999999998,3,0.7274318856811199,1.0,train
0.11111111111111116,0,0.6056304501123715,0.0,train
1.0,5,0.10300151178121465,1.0,train
0.4285714285714286,0,2.8015078844483217,0.0,train
2.333333333333334,1,0.08520254010002838,1.0,train
2.333333333333334,2,0.08480170776681052,1.0,train
0.11111111111111116,0,2.66227655742039,0.0,train
0.11111111111111116,0,1.1185420688874224,0.0,train
1.0,0,1.0904436889700462,0.0,train
2.333333333333334,0,4.773944680585217,0.0,train
8.999999999999998,1,0.35718176978955984,1.0,train
1.0,0,5.497232749752581,0.0,train
0.11111111111111116,0,2.118456795548398,0.0,train
8.999999999999998,5,0.15210632640259208,1.0,train
8.999999999999998,45,0.0265651141852582,1.0,train
2.333333333333334,1,1.5066785275035097,1.0,train
2.333333333333334,4,0.04841591851558881,1.0,train
8.999999999999998,11,0.010355868720132583,1.0,train
1.0,3,0.43181530905626525,1.0,train
1.0,0,3.1628219016084724,0.0,train
8.999999999999998,10,0.027512080457921827,1.0,train
1.0,0,4.456458016013874,0.0,train
8.999999999999998,1,0.9190693783078895,1.0,train
2.333333333333334,0,2.1820943880370702,0.0,train
2.333333333333334,0,3.5632792341301434,0.0,train
1.0,1,0.06876464700863101,1.0,train
0.11111111111111116,0,4.791753726295944,0.0,train
8.999999999999998,8,0.07964458798780161,1.0,train
1.0,0,0.29729617855758006,0.0,train
8.999999999999998,0,1.6475643170815777,0.0,train
0.4285714285714286,0,1.0233528310730509,0.0,train
0.11111111111111116,0,2.622722641711616,0.0,train
2.333333333333334,2,1.0472335962857675,1.0,train
2.333333333333334,0,5.142574064058001,0.0,train
2.333333333333334,2,0.06485620971471306,1.0,train
0.11111111111111116,0,4.938522422201058,0.0,train
2.333333333333334,5,0.1489366209371668,1.0,train
1.0,0,0.03187290139566401,0.0,train
8.999999999999998,17,0.0621343805176216,1.0,train
0.4285714285714286,0,1.326279237159828,0.0,train
0.11111111111111116,0,5.955971806522751,0.0,train
2.333333333333334,4,0.38936437042272737,1.0,train
0.11111111111111116,1,0.4318203023619216,1.0,train
1.0,1,0.49495636682598615,1.0,train
8.999999999999998,4,0.0053694753582336765,1.0,train
8.999999999999998,7,0.33918979521267917,1.0,train
0.4285714285714286,0,2.24820125457569,0.0,train
8.999999999999998,0,0.26476150240523944,0.0,train
0.11111111111111116,0,4.629336845294349,0.0,train
0.11111111111111116,0,5.61880220269546,0.0,train
8.999999999999998,2,0.7506286351448008,1.0,train
1.0,0,1.1032919545912272,0.0,train
2.333333333333334,2,0.14723318733779087,1.0,train
0.11111111111111116,0,5.216305623678081,0.0,train
1.0,0,1.050341375085139,0.0,train
1.0,0,2.610408100422375,0.0,train
0.4285714285714286,2,0.1584973719724931,1.0,train
8.999999999999998,6,0.3070500318759056,1.0,train
8.999999999999998,0,4.847071093935833,0.0,train
8.999999999999998,2,1.4694376882750069,0.0,val
2.333333333333334,2,0.2896434253526433,1.0,val
1.0,0,3.1983554564002503,0.0,val
0.4285714285714286,0,3.1267486415896926,0.0,val
2.333333333333334,0,4.123354383238414,0.0,val
0.11111111111111116,0,0.2619723434722665,0.0,val
0.11111111111111116,0,2.552002281836435,0.0,val
0.11111111111111116,0,2.6792996980979327,0.0,val
0.4285714285714286,1,0.09642623953289779,1.0,val
0.11111111111111116,0,2.367168715552068,0.0,val
8.999999999999998,1,1.7002982060528202,1.0,val
0.11111111111111116,0,2.0271154387811587,0.0,val
0.4285714285714286,0,1.1296407625030565,0.0,val
8.999999999999998,4,0.3584868947897866,1.0,val
0.11111111111111116,0,4.315465985078701,0.0,val
1.0,0,0.20996707796495673,0.0,val
0.11111111111111116,0,5.645922498191796,0.0,val
2.333333333333334,4,0.9109982145919391,1.0,val
8.999999999999998,3,0.03415601927563078,1.0,val
2.333333333333334,2,1.1167322259307146,1.0,val
8.999999999999998,18,0.023174146246072995,1.0,val
8.999999999999998,13,0.009437650914573027,1.0,val
0.11111111111111116,0,0.11717579630714581,0.0,val
1.0,2,0.05999507273866173,1.0,val
8.999999999999998,13,0.006780028334390173,1.0,val
0.4285714285714286,0,3.1198541975344627,0.0,val
8.999999999999998,8,0.14199489875858637,1.0,val
1.0,1,0.28943471075831767,1.0,val
0.4285714285714286,1,0.942533205015539,1.0,val
0.11111111111111116,0,5.639329341722441,0.0,val
8.999999999999998,1,1.7651988689263576,1.0,val
0.11111111111111116,0,3.189890222473224,0.0,val
8.999999999999998,8,0.132081894617876,1.0,val
0.4285714285714286,0,1.8043779622246978,0.0,val
1.0,1,1.54187459863291,1.0,val
1.0,0,5.565053289834554,0.0,val
0.11111111111111116,0,2.1029380783858067,0.0,val
8.999999999999998,22,0.019883006040169106,1.0,val
0.4285714285714286,0,5.47167087979525,0.0,val
1.0,2,0.49334959839734804,1.0,val
0.4285714285714286,2,0.33519191783161795,1.0,val
0.11111111111111116,0,2.294669246683922,0.0,val
1.0,4,0.37927137716859793,1.0,val
0.4285714285714286,2,0.49054332897545877,1.0,val
0.4285714285714286,0,5.9780294003279675,0.0,val
0.4285714285714286,0,3.6269217674418206,0.0,val
1.0,2,0.14247405864169646,1.0,val
0.11111111111111116,0,4.942710496440066,0.0,val
1.0,0,0.18517178096003883,0.0,val
1.0,4,0.059899431897937915,1.0,val
0.4285714285714286,0,0.9100273637276854,0.0,val
1.0,2,0.9912307961342488,1.0,val
1.0,3,0.06137892515268297,1.0,val
0.4285714285714286,0,3.008365273866654,0.0,val
8.999999999999998,12,0.036983218333528425,1.0,val
0.4285714285714286,0,5.436042438782777,0.0,val
1.0,0,1.823400454118198,0.0,val
2.333333333333334,0,5.78315526416076,0.0,val
0.11111111111111116,0,3.8347692099499087,0.0,val
0.4285714285714286,0,1.335420674869765,0.0,val
0.11111111111111116,0,5.414956477113101,0.0,val
0.4285714285714286,0,1.8604827391121186,0.0,val
0.4285714285714286,0,3.37174447399346,0.0,val
8.999999999999998,20,0.03446551831840119,1.0,val
1.0,0,4.0676767170115085,0.0,val
2.333333333333334,0,1.9759603140964934,0.0,val
0.11111111111111116,0,2.1588969253099846,0.0,val
0.4285714285714286,0,1.6674140901682897,0.0,val
8.999999999999998,2,0.10147701578116947,1.0,val
8.999999999999998,3,2.2609360069560567,1.0,val
8.999999999999998,3,0.21604508397906114,1.0,val
0.11111111111111116,0,0.02902546936710415,0.0,val
1.0,0,3.614371388405025,0.0,val
8.999999999999998,0,5.471045925829642,0.0,val
8.999999999999998,15,0.12058245102340222,1.0,val
