theta,m,t,delta,set
2.333333333333334,4,0.05169181093809857,1.0,val
1.0,0,2.433581087869951,0.0,val
1.0,0,0.31278742780440094,0.0,val
1.0,1,0.08230609325250991,1.0,val
0.11111111111111116,0,0.9322305759781013,0.0,val
1.0,3,0.19973023520046593,1.0,val
2.333333333333334,6,0.0722431989030392,1.0,val
2.333333333333334,0,1.3305581116629257,0.0,val
2.333333333333334,1,1.6953712604207964,1.0,val
8.999999999999998,13,0.051927171741755894,1.0,val
8.999999999999998,6,0.0692305103633344,1.0,val
1.0,0,0.6136202037035059,0.0,val
2.333333333333334,1,0.5724272302965133,1.0,val
8.999999999999998,16,0.03674367086732259,1.0,val
2.333333333333334,0,3.9369930679330483,0.0,val
0.4285714285714286,0,1.1866351213736785,0.0,val
2.333333333333334,1,0.9787992411971996,1.0,val
8.999999999999998,7,0.054664968151585266,1.0,val
2.333333333333334,4,0.09905151678755492,1.0,val
0.4285714285714286,0,5.937507930088971,0.0,val
0.11111111111111116,0,5.572452764234784,0.0,val
1.0,0,2.3377561003679936,0.0,val
1.0,4,0.2124277479512332,1.0,val
0.4285714285714286,0,5.420359731861353,0.0,val
2.333333333333334,7,0.18630463578383108,1.0,val
0.4285714285714286,1,0.4112824261368923,1.0,val
2.333333333333334,4,0.022763698958037093,0.0,val
2.333333333333334,3,0.6606983991144233,1.0,val
2.333333333333334,0,1.1053217731157725,0.0,val
8.999999999999998,0,5.500776152543657,0.0,val
0.11111111111111116,1,0.7412779755349059,1.0,val
8.999999999999998,27,0.0959461895637529,1.0,val
8.999999999999998,15,0.04565214265553929,1.0,val
2.333333333333334,0,0.08707632073856542,0.0,val
2.333333333333334,4,0.3246666971466177,1.0,test
0.11111111111111116,0,2.0427027337292376,0.0,test
1.0,0,0.7198880150233582,0.0,test
0.4285714285714286,0,2.0894428730321275,0.0,test
8.999999999999998,10,0.08824255865631221,1.0,test
2.333333333333334,0,4.691079260235226,0.0,test
8.999999999999998,6,0.09371227258860527,1.0,test
0.4285714285714286,0,5.063931533004218,0.0,test
0.11111111111111116,1,1.1806061810848176,1.0,test
2.333333333333334,7,0.1472310956978491,0.0,test
0.4285714285714286,0,4.428944837375127,0.0,test
1.0,0,5.590262600670082,0.0,test
2.333333333333334,6,0.301645651135864,1.0,test
0.4285714285714286,1,0.27184752399189704,1.0,test
1.0,1,1.3091367084368677,1.0,test
1.0,0,0.16423209402356798,0.0,test
2.333333333333334,1,4.069038222219078,1.0,test
0.11111111111111116,0,5.972256449623694,0.0,test
1.0,1,1.8196344677340337,1.0,test
1.0,1,1.071894227272831,0.0,test
0.4285714285714286,0,3.3536540305371023,0.0,test
2.333333333333334,6,0.015360269827145894,1.0,test
8.999999999999998,4,0.01881130669724428,1.0,test
0.11111111111111116,1,0.2096335588713816,1.0,test
2.333333333333334,3,0.3637357977143439,1.0,test
8.999999999999998,5,0.06339023088115048,0.0,test
0.11111111111111116,0,5.466982554934677,0.0,test
8.999999999999998,16,0.01936837104032503,1.0,test
0.4285714285714286,0,1.8988006394672279,0.0,test
0.11111111111111116,0,4.9739913264170115,0.0,test
1.0,1,0.7398131263511253,1.0,test
2.333333333333334,1,0.16474793841721586,1.0,test
0.11111111111111116,0,4.771078648673137,0.0,test
2.333333333333334,4,0.5243567352908975,1.0,test
2.333333333333334,1,0.26791951963505184,1.0,test
1.0,0,1.4118441428848592,0.0,test
2.333333333333334,0,5.074355242079658,0.0,test
1.0,0,3.6898692375840634,0.0,test
2.333333333333334,3,0.529765503595221,1.0,test
1.0,2,0.849716623899896,1.0,test
2.333333333333334,2,0.7427536469657257,1.0,test
1.0,2,0.9763208432067504,1.0,test
1.0,1,0.04569763217072957,1.0,test
0.4285714285714286,2,0.5854635470730832,1.0,test
0.11111111111111116,0,4.47536677339158,0.0,test
0.11111111111111116,0,2.5548555020712613,0.0,test
2.333333333333334,0,3.074431350883525,0.0,test
2.333333333333334,0,4.205617750006544,0.0,test
2.333333333333334,3,0.3278156212515914,1.0,test
0.11111111111111116,0,3.840888465639063,0.0,test
2.333333333333334,0,0.8563511102426857,0.0,test
8.999999999999998,7,0.0027275608921561033,1.0,test
8.999999999999998,16,0.07858468815083572,1.0,test
0.11111111111111116,0,5.75616904647616,0.0,test
2.333333333333334,2,0.0214745643644748,1.0,test
0.4285714285714286,0,2.5748267871418955,0.0,test
0.11111111111111116,0,4.681206071651393,0.0,test
8.999999999999998,34,0.029701108030680417,1.0,test
0.4285714285714286,0,3.578910474560515,0.0,test
8.999999999999998,32,0.006496413128150926,1.0,test
2.333333333333334,2,0.044300248747050006,1.0,test
8.999999999999998,3,0.3387394953613149,1.0,test
0.4285714285714286,0,5.119322416878879,0.0,test
2.333333333333334,0,1.5207813253246416,0.0,test
2.333333333333334,0,0.348363333071658,0.0,test
0.11111111111111116,0,5.693628989789757,0.0,test
0.4285714285714286,0,2.0173630479069926,0.0,test
0.11111111111111116,0,0.9735829324231815,0.0,test
8.999999999999998,9,0.02071835924325652,1.0,test
2.333333333333334,3,0.5526327555639724,1.0,test
2.333333333333334,0,4.239769259742547,0.0,test
1.0,1,0.042126422547576085,1.0,test
0.11111111111111116,0,1.0932570287477656,0.0,test
0.11111111111111116,1,0.5261765858642474,1.0,test
0.11111111111111116,1,1.8966571800754435,0.0,test
0.11111111111111116,0,5.04436149398267,0.0,test
2.333333333333334,0,1.4652885956497563,0.0,test
8.999999999999998,8,0.10719673224431285,1.0,test
8.999999999999998,4,0.6426383354103401,1.0,test
0.11111111111111116,0,5.87290055872109,0.0,test
0.4285714285714286,0,5.463118335703629,0.0,test
2.333333333333334,3,0.2627219550043526,1.0,test
8.999999999999998,6,0.25219171058560197,1.0,test
0.11111111111111116,0,3.5539778310806054,0.0,test
1.0,1,0.08968905262811491,1.0,test
2.333333333333334,0,2.290164446271252,0.0,test
0.11111111111111116,0,0.3054168363031766,0.0,test
0.11111111111111116,0,4.730439233057381,0.0,test
8.999999999999998,0,2.0886161334866644,0.0,test
0.4285714285714286,1,0.6528220236100791,1.0,test
1.0,1,1.0347232039886072,1.0,test
2.333333333333334,0,3.8699404970140927,0.0,test
0.11111111111111116,0,3.3307231266412582,0.0,test
2.333333333333334,0,1.0904567600760577,0.0,test
0.11111111111111116,1,1.5849177948225261,1.0,test
1.0,2,0.7046270057302706,1.0,test
0.11111111111111116,0,4.960360198405239,0.0,test
0.11111111111111116,0,1.6801546222866812,0.0,test
0.4285714285714286,2,0.23454749976136685,1.0,test
2.333333333333334,0,2.9819655739780417,0.0,test
8.999999999999998,0,4.062397551928377,0.0,test
0.4285714285714286,0,2.654095508046839,0.0,test
0.11111111111111116,2,0.031786424439244135,1.0,test
2.333333333333334,6,0.0019827102260628403,1.0,test
2.333333333333334,0,5.5899709718583495,0.0,test
1.0,0,3.037012127189321,0.0,test
0.4285714285714286,0,1.7638010590646476,0.0,test
2.333333333333334,13,0.015181606744725693,1.0,test
