theta,m,t,delta,set
1.0,2,0.7453153722634478,1.0,train
0.4285714285714286,0,4.958144909912708,0.0,train
0.11111111111111116,0,3.8055948558990806,0.0,train
8.999999999999998,0,1.3552569819937028,0.0,train
0.4285714285714286,0,5.6222626375770774,0.0,train
0.4285714285714286,2,0.25453825461845864,1.0,train
8.999999999999998,12,0.08112792780773868,1.0,train
0.4285714285714286,0,5.655107348868816,0.0,train
0.11111111111111116,0,4.252476848555262,0.0,train
8.999999999999998,49,0.009874477190715518,1.0,train
2.333333333333334,8,0.2956991758015069,1.0,train
2.333333333333334,2,1.7768235705975601,1.0,train
1.0,0,2.6723329627186923,0.0,train
8.999999999999998,9,0.17940681407949025,1.0,train
0.4285714285714286,0,5.30318606927168,0.0,train
1.0,1,3.297248839224024,1.0,train
1.0,1,0.29169344550754633,1.0,train
2.333333333333334,2,0.2202658643662927,0.0,train
2.333333333333334,9,0.008968746095674976,1.0,train
2.333333333333334,3,0.0760472474429587,1.0,train
8.999999999999998,9,0.10058811906161937,1.0,train
1.0,0,1.7879443748244765,0.0,train
2.333333333333334,0,4.527549610545555,0.0,train
8.999999999999998,1,0.7378154109923356,1.0,train
2.333333333333334,1,1.589239241484318,1.0,train
0.11111111111111116,0,4.05713431270806,0.0,train
8.999999999999998,31,0.0014783866273570196,1.0,train
1.0,0,2.0255594189143293,0.0,train
0.4285714285714286,0,3.7137831311879075,0.0,train
2.333333333333334,1,0.41098706547516856,1.0,train
1.0,3,0.4386801758661147,1.0,train
8.999999999999998,14,0.004830846965511809,1.0,train
2.333333333333334,0,1.7515003122895478,0.0,train
8.999999999999998,3,0.0013359619173689177,1.0,train
1.0,0,2.27532438506903,0.0,train
1.0,2,0.24867797707361375,1.0,train
1.0,3,0.09793973450108395,1.0,train
0.4285714285714286,0,1.0627439191381878,0.0,train
0.4285714285714286,0,1.417169373232473,0.0,train
2.333333333333334,2,1.0149806065660152,1.0,train
1.0,0,5.780057655056979,0.0,train
8.999999999999998,3,0.4214586987375178,1.0,train
2.333333333333334,5,0.03391662268029866,1.0,train
0.11111111111111116,0,4.260206317533371,0.0,train
0.4285714285714286,1,2.6039147582846542,1.0,train
8.999999999999998,13,0.1490615495270136,1.0,train
0.4285714285714286,0,1.7303000358310787,0.0,train
1.0,2,1.1098886248935216,0.0,train
8.999999999999998,7,0.07364170674758398,1.0,train
1.0,0,1.1529268519048326,0.0,train
0.4285714285714286,0,4.986329804049678,0.0,train
0.11111111111111116,1,1.930500834193246,1.0,train
0.4285714285714286,0,3.8673523830057235,0.0,train
2.333333333333334,3,0.2095032130591095,1.0,train
2.333333333333334,0,0.6455566744254482,0.0,train
8.999999999999998,4,0.015834292711952382,1.0,train
0.4285714285714286,1,1.691340318257298,1.0,train
8.999999999999998,9,0.013580096266325092,1.0,train
0.4285714285714286,0,3.822671965411203,0.0,train
1.0,2,0.1547810195774958,1.0,train
8.999999999999998,25,0.023416394868139862,1.0,train
1.0,2,1.0210473281682158,1.0,train
0.4285714285714286,0,1.7074653876697399,0.0,train
1.0,0,1.7709494451924979,0.0,train
8.999999999999998,15,0.0001249004880714956,1.0,train
0.11111111111111116,0,5.12867128758348,0.0,train
1.0,1,1.8356578185180321,1.0,train
1.0,2,0.2911254821114779,1.0,train
1.0,0,4.641636181816734,0.0,train
2.333333333333334,7,0.03198054634508577,1.0,train
1.0,2,0.7630289402663584,1.0,train
1.0,1,0.2773139216182757,1.0,train
2.333333333333334,0,5.929571780405884,0.0,train
2.333333333333334,1,0.6454118881858952,0.0,train
2.333333333333334,0,5.805112802483708,0.0,train
2.333333333333334,1,2.458479784432896,1.0,train
1.0,2,0.011974690320664994,1.0,train
0.11111111111111116,0,5.873823308051156,0.0,train
0.4285714285714286,0,0.9058266809625048,0.0,train
8.999999999999998,15,0.07705571634740976,1.0,train
8.999999999999998,13,0.08395046164198958,1.0,train
8.999999999999998,24,0.005720724892925865,1.0,train
1.0,4,0.25746689474852275,1.0,train
0.4285714285714286,1,1.5165551020736334,1.0,train
0.11111111111111116,0,2.955797050820075,0.0,train
0.11111111111111116,0,0.2580491516302501,0.0,train
0.4285714285714286,0,2.5277320078543624,0.0,train
2.333333333333334,2,0.24278688303577056,1.0,train
1.0,1,0.5037972759815164,0.0,train
1.0,0,1.9757507722763108,0.0,train
1.0,3,0.8676906686031671,1.0,train
0.11111111111111116,0,1.0993728196679304,0.0,train
1.0,0,2.225141712886157,0.0,train
1.0,2,0.33440020728287206,1.0,train
2.333333333333334,3,0.1953601019862586,1.0,train
1.0,0,5.426845180931472,0.0,train
1.0,0,4.7017289764173285,0.0,train
8.999999999999998,0,3.7443588590760326,0.0,train
0.11111111111111116,0,4.124685580844677,0.0,train
0.4285714285714286,2,0.9949187183345102,1.0,train
2.333333333333334,1,0.8210229968681946,0.0,train
0.11111111111111116,0,1.8806381844121969,0.0,train
0.4285714285714286,0,0.5968755254925855,0.0,train
2.333333333333334,0,4.152309863854019,0.0,train
0.4285714285714286,0,3.0234510869954794,0.0,train
0.4285714285714286,1,1.3670936800379396,1.0,train
0.4285714285714286,1,0.06841860121909665,1.0,train
2.333333333333334,0,0.23086332503646845,0.0,train
2.333333333333334,0,2.7266315561234764,0.0,train
1.0,1,0.12921037472827362,1.0,train
1.0,1,2.4212651806630583,1.0,train
0.11111111111111116,0,0.9384362556595292,0.0,train
0.11111111111111116,0,0.5110691226856277,0.0,train
1.0,0,5.540200555460411,0.0,train
8.999999999999998,1,0.7697436082878766,1.0,train
2.333333333333334,4,0.016668742126007084,1.0,train
2.333333333333334,0,5.586737978173927,0.0,train
0.4285714285714286,0,3.555074378166045,0.0,train
2.333333333333334,1,0.9787091515945081,1.0,train
0.11111111111111116,0,4.843984968740899,0.0,train
0.11111111111111116,0,1.6101724866728933,0.0,train
0.11111111111111116,0,0.11947360569208887,0.0,train
1.0,5,0.19843242573381725,1.0,train
8.999999999999998,2,2.06623203912864,1.0,train
8.999999999999998,0,3.54522249361707,0.0,train
0.4285714285714286,0,2.4631578776229412,0.0,train
2.333333333333334,2,0.08857678772929733,1.0,train
1.0,0,1.2973763713568156,0.0,train
1.0,0,2.6190633229984916,0.0,train
0.4285714285714286,0,3.2748799175096748,0.0,train
2.333333333333334,1,2.568306495583471,1.0,train
0.11111111111111116,0,0.34329280508264093,0.0,train
1.0,0,3.9178567701087097,0.0,train
1.0,0,5.277403924462736,0.0,train
0.4285714285714286,0,2.386506271610594,0.0,train
0.11111111111111116,0,1.9561512869854523,0.0,train
1.0,1,0.24233202517440483,1.0,train
0.4285714285714286,0,3.4207795167476673,0.0,train
1.0,1,0.351519309610611,1.0,train
0.4285714285714286,0,3.976685011149981,0.0,train
0.4285714285714286,0,4.391483879316997,0.0,train
2.333333333333334,0,2.2481516985595222,0.0,train
0.4285714285714286,0,1.0177340745659427,0.0,train
0.4285714285714286,1,0.2890596171648733,1.0,train
2.333333333333334,7,0.11926815252535738,0.0,train
2.333333333333334,0,2.990901023593719,0.0,train
1.0,0,4.237803850333126,0.0,train
0.11111111111111116,0,0.8300818228730762,0.0,train
2.333333333333334,1,0.8672293620628035,1.0,train
0.4285714285714286,2,0.6165121507612308,1.0,train
0.4285714285714286,0,3.114001450603947,0.0,train
0.4285714285714286,0,5.293508382809968,0.0,train
8.999999999999998,11,0.01109681965162389,1.0,train
1.0,0,1.8579281859262522,0.0,train
1.0,3,0.13662140925767374,1.0,train
2.333333333333334,1,0.6523972423358498,1.0,train
8.999999999999998,2,1.375544550992996,1.0,train
1.0,0,2.0502628556687643,0.0,train
2.333333333333334,8,0.0772965474451203,1.0,train
8.999999999999998,8,0.2548167295012684,1.0,train
8.999999999999998,12,0.1090772224092275,1.0,train
0.11111111111111116,0,0.0798449261322649,0.0,train
0.11111111111111116,0,2.7826599053335626,0.0,train
8.999999999999998,20,0.011115797529177664,1.0,train
0.4285714285714286,0,2.354803897723472,0.0,train
0.11111111111111116,0,4.81863948289496,0.0,train
2.333333333333334,1,0.5514939558882092,1.0,train
0.4285714285714286,1,0.96490950837593,1.0,train
1.0,0,5.2039642950943295,0.0,train
1.0,4,0.016984583592522844,1.0,train
0.11111111111111116,0,2.328674881027726,0.0,train
1.0,0,1.7211614105634394,0.0,train
1.0,0,4.866767707548034,0.0,train
8.999999999999998,7,0.09649858698900525,1.0,train
1.0,3,0.16960487583029663,1.0,train
1.0,1,1.272336011418289,1.0,train
0.11111111111111116,0,0.9289559350339862,0.0,train
0.11111111111111116,0,3.98519248041541,0.0,train
1.0,0,2.8731593634369696,0.0,train
1.0,0,5.041499181965847,0.0,train
2.333333333333334,2,0.6484490155068288,1.0,train
0.11111111111111116,0,2.299224386762691,0.0,train
1.0,5,1.0345146691627176,1.0,train
1.0,0,4.589798308771344,0.0,train
1.0,1,0.2604954027353409,1.0,train
0.11111111111111116,0,0.15438123556012173,0.0,train
0.11111111111111116,0,2.3116765173451714,0.0,train
1.0,4,0.036764905529506245,1.0,train
0.11111111111111116,0,1.021851703996948,0.0,train
0.4285714285714286,0,1.3673057521472838,0.0,train
2.333333333333334,1,0.32739718399209305,0.0,train
1.0,0,4.809623036388844,0.0,train
2.333333333333334,9,0.11766163842129866,1.0,train
0.4285714285714286,0,0.9648926950406862,0.0,train
2.333333333333334,2,0.21673481340443873,1.0,train
8.999999999999998,6,0.05216826696413677,1.0,train
1.0,0,2.1420325836954923,0.0,train
8.999999999999998,10,0.015451662499067258,1.0,train
0.4285714285714286,1,1.0405430118340275,1.0,train
8.999999999999998,69,0.003290428536784979,1.0,train
1.0,1,0.18179284618406302,1.0,train
1.0,1,0.004888418993631886,1.0,train
0.4285714285714286,0,1.7957818647799764,0.0,train
0.11111111111111116,0,5.356872871457821,0.0,train
2.333333333333334,0,2.2521434968374168,0.0,train
0.4285714285714286,1,0.5134480042738049,1.0,train
1.0,0,1.7615326456746208,0.0,train
0.4285714285714286,1,2.388616051572938,1.0,train
8.999999999999998,4,0.09781268304497691,1.0,train
2.333333333333334,5,0.4724554959027415,1.0,train
8.999999999999998,9,0.09278290925322578,1.0,train
0.11111111111111116,0,2.497318172946441,0.0,train
1.0,0,2.751941027564395,0.0,train
1.0,0,4.100519909994448,0.0,train
1.0,1,0.18758454176446537,1.0,train
0.11111111111111116,0,3.0193443655056598,0.0,train
8.999999999999998,8,0.22607500096984415,1.0,train
0.4285714285714286,1,1.3250154416776134,1.0,train
0.11111111111111116,0,1.9153181064176554,0.0,train
0.11111111111111116,0,5.834563704625129,0.0,train
2.333333333333334,4,0.6667415537558611,1.0,train
0.11111111111111116,0,1.700447352743896,0.0,train
0.4285714285714286,0,3.892702857727802,0.0,train
0.11111111111111116,0,2.6315525230692147,0.0,train
2.333333333333334,1,1.4307398325796739,1.0,val
8.999999999999998,10,0.09181969284756226,1.0,val
0.11111111111111116,0,2.374281354045753,0.0,val
0.4285714285714286,0,2.0174071811381475,0.0,val
1.0,3,0.05441521889676383,1.0,val
1.0,1,2.020732215149088,1.0,val
2.333333333333334,0,2.6194212430639334,0.0,val
8.999999999999998,4,0.2953243136256671,1.0,val
1.0,0,3.4383394784144206,0.0,val
0.11111111111111116,0,3.0500232279633073,0.0,val
2.333333333333334,0,1.7108352787141368,0.0,val
8.999999999999998,0,4.412631226291225,0.0,val
0.11111111111111116,0,0.7275230375632395,0.0,val
2.333333333333334,1,0.6213760965100894,1.0,val
8.999999999999998,3,1.0835680171748325,1.0,val
0.11111111111111116,0,2.592043171814524,0.0,val
1.0,0,4.816154731392573,0.0,val
2.333333333333334,0,1.3015435860443576,0.0,val
8.999999999999998,1,0.12405641079916248,1.0,val
8.999999999999998,0,3.831201437450898,0.0,val
1.0,5,0.3534671720581987,1.0,val
1.0,1,0.0964060698859333,1.0,val
0.11111111111111116,0,4.938264382704463,0.0,val
2.333333333333334,1,1.9378415255859571,1.0,val
1.0,0,0.986639334950077,0.0,val
1.0,0,3.2322582471363392,0.0,val
1.0,0,2.744221712814287,0.0,val
1.0,0,2.595692384491347,0.0,val
2.333333333333334,7,0.17015517419306786,1.0,val
1.0,0,4.311771951158567,0.0,val
2.333333333333334,1,2.7054436612892725,1.0,val
0.11111111111111116,0,2.6587056871457353,0.0,val
2.333333333333334,6,0.08337770380721148,1.0,val
1.0,0,0.019977546232683663,0.0,val
1.0,0,2.5128139743090525,0.0,val
1.0,0,2.1557155186526735,0.0,val
1.0,4,0.321978767055728,1.0,val
1.0,1,2.143950570279702,1.0,val
0.4285714285714286,1,1.2011506198161666,1.0,val
8.999999999999998,2,0.6069467204068754,1.0,val
8.999999999999998,2,0.15872373047914226,1.0,val
0.4285714285714286,0,1.9811037807842267,0.0,val
8.999999999999998,11,0.010208438167405052,1.0,val
2.333333333333334,3,0.7132157222496635,1.0,val
2.333333333333334,5,0.0308537795304998,1.0,val
0.4285714285714286,0,5.316987576757141,0.0,val
2.333333333333334,9,0.284155855500091,1.0,val
0.11111111111111116,0,1.5178045724965235,0.0,val
0.11111111111111116,0,1.8308958607337478,0.0,val
2.333333333333334,1,2.0233964224900705,0.0,val
0.4285714285714286,1,0.45170678836526146,1.0,val
0.11111111111111116,0,5.015203870175028,0.0,val
8.999999999999998,9,0.019040467760738797,1.0,val
8.999999999999998,2,0.7218366518383695,1.0,val
2.333333333333334,1,0.472298546341832,1.0,val
0.11111111111111116,0,1.1994372676008471,0.0,val
1.0,0,5.716952529570739,0.0,val
0.4285714285714286,1,1.6628335107297278,0.0,val
0.11111111111111116,0,1.722568315065556,0.0,val
0.4285714285714286,1,0.3930897735465555,1.0,val
1.0,1,0.7349577772622925,1.0,val
0.4285714285714286,0,3.497219670395501,0.0,val
2.333333333333334,2,2.9115452495616587,0.0,val
8.999999999999998,3,0.35639366797349264,1.0,val
8.999999999999998,14,0.0970376946653699,1.0,val
2.333333333333334,2,0.4521044567435198,1.0,val
8.999999999999998,12,0.019984882444532902,1.0,val
2.333333333333334,5,0.12172877179051511,1.0,val
0.11111111111111116,0,3.5519289609751272,0.0,val
8.999999999999998,8,0.02174463010959412,1.0,val
1.0,1,0.2608572457347875,1.0,val
0.11111111111111116,0,1.002155950822101,0.0,val
2.333333333333334,0,2.5545830344162392,0.0,val
8.999999999999998,5,0.1109645753665606,1.0,val
0.11111111111111116,0,2.109840178042557,0.0,val
1.0,0,0.6486896481505215,0.0,val
8.999999999999998,10,0.06527895799172342,1.0,val
8.999999999999998,11,0.006114473462884346,1.0,val
0.11111111111111116,1,1.6465643223408155,1.0,val
