theta,m,t,delta,set
0.11111111111111116,0,5.765173264000413,0.0,train
0.11111111111111116,0,1.660325098360884,0.0,train
8.999999999999998,0,0.9425734684683591,0.0,train
1.0,0,4.036689534005341,0.0,train
1.0,0,3.4878067336463188,0.0,train
8.999999999999998,3,0.05025012423300042,1.0,train
8.999999999999998,3,0.08729441984381835,1.0,train
0.4285714285714286,0,5.923587164343095,0.0,train
2.333333333333334,1,0.19082248865882095,1.0,train
0.11111111111111116,0,2.2283664747507497,0.0,train
8.999999999999998,21,0.039464331765438405,1.0,train
0.4285714285714286,2,1.4917431176622742,0.0,train
2.333333333333334,2,0.4105515058026071,1.0,train
0.4285714285714286,0,2.4982765736002577,0.0,train
2.333333333333334,0,5.061554850024333,0.0,train
8.999999999999998,9,0.13903625769898237,1.0,train
1.0,7,0.1739085710065321,1.0,train
1.0,1,0.11113890735988743,1.0,train
2.333333333333334,1,0.0006764159768109584,1.0,train
0.4285714285714286,0,4.472939754973468,0.0,train
1.0,0,1.576134715636533,0.0,train
0.4285714285714286,0,5.856098737396404,0.0,train
1.0,2,0.1702598743981461,1.0,train
0.11111111111111116,1,0.5357323035062207,1.0,train
2.333333333333334,5,0.8167417041532267,1.0,train
0.11111111111111116,0,0.34998345100664974,0.0,train
1.0,6,0.11883493928711214,1.0,train
1.0,0,4.728865863473284,0.0,train
1.0,1,1.7694899328746645,1.0,train
1.0,1,0.5487817743261131,1.0,train
0.11111111111111116,0,2.8944823294614705,0.0,train
0.11111111111111116,0,5.623141755980444,0.0,train
1.0,0,5.3953359923626225,0.0,train
0.4285714285714286,1,0.1800546443015656,1.0,train
8.999999999999998,11,0.07380773831155646,1.0,train
2.333333333333334,5,0.06552975000906872,1.0,train
1.0,3,0.3353154799451459,1.0,train
2.333333333333334,1,0.34824032983191694,1.0,train
0.11111111111111116,0,4.817182547805325,0.0,train
1.0,1,2.0586083188382847,1.0,train
1.0,1,0.9574090368803053,1.0,train
8.999999999999998,0,3.4341954297511146,0.0,train
2.333333333333334,6,0.5934061193778045,1.0,train
0.4285714285714286,0,0.10192694464187046,0.0,train
0.4285714285714286,3,0.14013672023809004,1.0,train
2.333333333333334,7,0.18831715025290757,1.0,train
0.11111111111111116,0,2.557586581242204,0.0,train
0.4285714285714286,0,1.2972212424498302,0.0,train
2.333333333333334,4,0.06635097863168772,1.0,train
2.333333333333334,2,0.003302527613823124,1.0,train
1.0,0,1.6347748516579264,0.0,train
0.4285714285714286,0,1.2495764700305134,0.0,train
0.4285714285714286,0,0.23338123821708168,0.0,train
0.4285714285714286,0,2.4360902267264817,0.0,train
1.0,1,2.5661405283891208,0.0,train
0.11111111111111116,0,4.9938473054684644,0.0,train
1.0,1,0.013414836748064629,1.0,train
2.333333333333334,0,2.4302737869713225,0.0,train
0.11111111111111116,0,2.7719374731545177,0.0,train
2.333333333333334,3,0.02159481834153861,1.0,train
1.0,0,2.032986644187078,0.0,train
2.333333333333334,1,0.1126103726334047,1.0,train
0.11111111111111116,0,2.7779613251983264,0.0,train
0.11111111111111116,0,1.3084987225969298,0.0,train
0.11111111111111116,0,5.336755485334811,0.0,train
1.0,1,0.08815589808550862,1.0,train
0.4285714285714286,0,1.3822662464580162,0.0,train
0.11111111111111116,0,5.704882478982939,0.0,train
2.333333333333334,3,0.4472275261021096,1.0,train
0.4285714285714286,1,1.353617530353474,1.0,train
1.0,0,1.2123047141061865,0.0,train
2.333333333333334,6,0.474677138700695,1.0,train
0.4285714285714286,0,5.6084075491001295,0.0,train
1.0,4,0.8218282842155742,1.0,train
8.999999999999998,1,0.670042483688548,1.0,train
8.999999999999998,20,0.059249814234028246,1.0,train
1.0,1,0.36786774629457425,1.0,train
2.333333333333334,0,0.4080456445636105,0.0,train
0.11111111111111116,0,3.5210362753729916,0.0,train
2.333333333333334,3,0.361413940944483,1.0,train
1.0,1,0.26062227244327335,1.0,train
2.333333333333334,1,2.6078188142305083,1.0,train
2.333333333333334,0,5.66618545702216,0.0,train
2.333333333333334,0,0.3114713112119558,0.0,train
8.999999999999998,7,0.2984292459678528,1.0,train
1.0,2,0.3789024324917474,1.0,train
0.4285714285714286,0,0.5498206063012268,0.0,train
0.4285714285714286,1,0.0013395683479841215,1.0,train
1.0,2,0.19083469630582928,1.0,train
2.333333333333334,4,0.17021553242505308,1.0,train
0.11111111111111116,0,3.2180335299130953,0.0,train
8.999999999999998,1,0.09588193940288692,0.0,train
0.11111111111111116,0,1.3225634706368639,0.0,train
2.333333333333334,4,0.18913491968090246,1.0,train
2.333333333333334,2,1.617304132030388,1.0,train
0.4285714285714286,1,0.20322646565509234,1.0,train
0.4285714285714286,0,2.8846127200145344,0.0,train
8.999999999999998,9,0.07169114927938389,1.0,train
1.0,0,1.257351230278736,0.0,train
1.0,0,1.197851495855531,0.0,train
2.333333333333334,2,1.0844776853134064,1.0,train
0.11111111111111116,0,5.009562955447038,0.0,train
2.333333333333334,2,2.304032205205471,1.0,train
0.4285714285714286,3,0.15587739979199466,1.0,train
0.4285714285714286,0,5.9307453466155025,0.0,train
1.0,0,2.1927795444298424,0.0,train
2.333333333333334,0,0.9012593946805365,0.0,train
8.999999999999998,5,0.003279381154739075,1.0,train
0.4285714285714286,0,0.5464609260162265,0.0,train
0.4285714285714286,1,0.21962804702985475,1.0,train
0.4285714285714286,0,4.2406272037300505,0.0,train
8.999999999999998,4,0.1175774048566184,1.0,train
2.333333333333334,0,0.671109598224729,0.0,train
8.999999999999998,4,0.2694171652813418,1.0,train
2.333333333333334,2,0.012025551141728113,1.0,train
8.999999999999998,1,0.218643442145038,1.0,train
1.0,2,0.23405339517675522,1.0,train
8.999999999999998,3,0.19993722566478894,1.0,train
1.0,4,0.12160540585906182,1.0,train
2.333333333333334,0,2.6336028559356923,0.0,train
1.0,2,0.14384430133376577,1.0,train
0.4285714285714286,0,2.7951859679626274,0.0,train
2.333333333333334,0,2.0466139953646922,0.0,train
1.0,0,4.629343878336456,0.0,train
1.0,8,0.32139420834485616,1.0,train
8.999999999999998,22,0.08776640832019789,1.0,train
8.999999999999998,1,0.46884322323419714,1.0,train
8.999999999999998,1,0.6191782729671595,1.0,train
8.999999999999998,5,0.1693149443867104,1.0,train
0.11111111111111116,1,0.09665417951242007,1.0,train
2.333333333333334,1,0.23042784423392057,1.0,train
8.999999999999998,0,3.626661882140505,0.0,train
0.11111111111111116,0,1.7803208468202198,0.0,train
8.999999999999998,10,0.07827747378884328,1.0,train
8.999999999999998,8,0.06968257600992613,1.0,train
8.999999999999998,3,0.051571467194960655,1.0,train
0.11111111111111116,0,1.0130522644008528,0.0,train
1.0,0,0.41489966632075337,0.0,train
8.999999999999998,12,0.017276764200096183,1.0,train
8.999999999999998,3,0.315911105195465,1.0,train
8.999999999999998,6,0.04187281740497413,1.0,train
0.4285714285714286,1,0.09220667739835328,1.0,train
8.999999999999998,8,0.04570542373730509,1.0,train
1.0,2,0.15530405687373142,1.0,train
8.999999999999998,3,0.06257235647748827,1.0,train
8.999999999999998,20,0.002423873520399263,1.0,train
2.333333333333334,0,1.7235481895116211,0.0,train
0.4285714285714286,0,0.14733658756838208,0.0,train
0.11111111111111116,0,4.39546362225644,0.0,train
0.11111111111111116,0,5.451991549206991,0.0,train
1.0,0,1.4842909487891616,0.0,train
0.4285714285714286,0,2.0887935171813585,0.0,train
0.11111111111111116,0,5.910148043764591,0.0,train
1.0,0,4.660303661094259,0.0,train
0.4285714285714286,0,3.4119362166481624,0.0,train
8.999999999999998,15,0.04177679944103518,1.0,train
0.11111111111111116,0,5.87081778140553,0.0,train
8.999999999999998,1,2.9174544879743487,1.0,train
0.4285714285714286,0,3.263933849682897,0.0,train
2.333333333333334,2,0.16927678444050104,1.0,train
8.999999999999998,4,0.26423384940845807,1.0,train
1.0,0,5.606824130888652,0.0,train
1.0,0,5.797588223983148,0.0,train
8.999999999999998,5,0.0659627160441091,1.0,train
0.11111111111111116,0,3.7828086333914586,0.0,train
8.999999999999998,4,0.06538885850301561,1.0,train
2.333333333333334,5,0.011659635475400516,1.0,train
2.333333333333334,0,0.5457455587895468,0.0,train
8.999999999999998,5,0.20306743541209177,1.0,train
2.333333333333334,0,2.174652150444336,0.0,train
1.0,0,2.8777484588058346,0.0,train
2.333333333333334,4,0.18580138511480945,1.0,train
0.4285714285714286,0,3.2377302678531983,0.0,train
8.999999999999998,12,0.14630857480381132,1.0,train
0.11111111111111116,0,4.6704893975271125,0.0,train
1.0,0,0.3963281173972415,0.0,train
1.0,4,0.771723938624773,1.0,train
2.333333333333334,3,0.1829588227754329,1.0,train
0.11111111111111116,0,2.4474205728046634,0.0,train
8.999999999999998,5,0.5036794940855409,1.0,train
0.11111111111111116,0,3.87242018968702,0.0,train
8.999999999999998,14,0.12430728634883724,1.0,train
0.11111111111111116,0,0.01263926307934704,0.0,train
1.0,4,0.4925923694333929,1.0,train
8.999999999999998,17,0.043016276649870566,1.0,train
2.333333333333334,4,0.04487664455964176,1.0,train
2.333333333333334,2,0.8221971640827064,1.0,train
0.11111111111111116,0,1.9083779286097915,0.0,train
8.999999999999998,29,0.06593707271304092,1.0,train
0.11111111111111116,0,4.17919686850274,0.0,train
8.999999999999998,12,0.023887385322052767,1.0,train
0.4285714285714286,0,3.0870670938551585,0.0,train
1.0,1,0.09601495814865536,1.0,train
8.999999999999998,3,0.9651984108284114,1.0,train
0.11111111111111116,0,4.158585367880006,0.0,train
0.4285714285714286,1,1.0895653510955357,0.0,train
8.999999999999998,10,0.27950649257053967,1.0,train
0.11111111111111116,0,3.7839114856067986,0.0,train
8.999999999999998,0,3.333312936504906,0.0,train
0.11111111111111116,1,0.04560887907723663,1.0,train
8.999999999999998,0,2.161298844117481,0.0,train
0.4285714285714286,0,5.639961302543325,0.0,train
1.0,0,4.408353039686857,0.0,train
1.0,0,0.658412769284779,0.0,train
2.333333333333334,1,0.37596996440542246,1.0,train
0.4285714285714286,0,3.358960129745917,0.0,train
0.11111111111111116,0,3.2109159497378323,0.0,train
2.333333333333334,0,5.431329559840785,0.0,train
8.999999999999998,1,1.538778709868219,1.0,train
1.0,2,0.2779876626489356,1.0,train
2.333333333333334,1,2.097301199506691,0.0,train
1.0,2,0.11334760172367161,1.0,train
1.0,0,2.5834808195539436,0.0,train
2.333333333333334,3,0.29591229274794745,1.0,train
2.333333333333334,0,0.8735708700103806,0.0,train
0.4285714285714286,0,0.8228371792052431,0.0,train
2.333333333333334,7,0.31116290687909165,1.0,train
8.999999999999998,13,0.06939765942220227,1.0,train
2.333333333333334,10,0.06393974491180965,1.0,train
1.0,1,1.535620394747281,1.0,train
0.4285714285714286,1,0.030527250023636373,1.0,train
8.999999999999998,7,0.12369202942185935,1.0,train
2.333333333333334,6,0.16761241763240026,1.0,train
0.11111111111111116,0,2.6893395805485842,0.0,train
0.11111111111111116,0,1.9109963798017209,0.0,train
0.11111111111111116,0,5.619663978906868,0.0,train
2.333333333333334,1,0.555350938622682,1.0,train
8.999999999999998,2,0.5985958813093504,1.0,train
0.11111111111111116,0,0.788550366092978,0.0,train
2.333333333333334,2,0.5555161782568593,1.0,train
2.333333333333334,1,1.0713424530936273,1.0,train
1.0,1,0.7530116809509854,1.0,train
0.4285714285714286,0,2.0493986028143163,0.0,train
2.333333333333334,2,0.10377635650222963,1.0,train
8.999999999999998,1,2.156048086977716,1.0,train
1.0,2,0.11564490819923891,1.0,train
0.11111111111111116,0,1.9112556557301386,0.0,train
8.999999999999998,10,0.054031852941983045,1.0,train
0.4285714285714286,0,5.110336344515583,0.0,train
8.999999999999998,3,0.076992511975557,1.0,train
8.999999999999998,12,0.0471477233856109,1.0,train
0.11111111111111116,0,2.911235897605166,0.0,train
0.4285714285714286,0,5.61587765131589,0.0,train
8.999999999999998,3,0.49042130037784104,1.0,train
0.4285714285714286,0,3.5483722003820803,0.0,train
0.4285714285714286,0,2.1103121473073054,0.0,train
0.4285714285714286,0,2.5080374075875618,0.0,train
1.0,0,1.9665381315978119,0.0,train
1.0,0,2.151315610324943,0.0,train
8.999999999999998,3,0.10452631876525129,1.0,train
1.0,0,5.022297581017739,0.0,train
0.11111111111111116,0,4.821337665573107,0.0,train
0.4285714285714286,3,0.4353236954276117,1.0,train
1.0,1,0.19060550250461028,0.0,train
1.0,4,0.010356312808983392,1.0,train
1.0,0,4.837419355899408,0.0,train
2.333333333333334,0,1.0499903952932683,0.0,train
0.11111111111111116,0,4.929113855238382,0.0,train
8.999999999999998,5,0.0731001813827122,1.0,train
0.4285714285714286,1,0.46248762390289794,1.0,train
8.999999999999998,8,0.005668436933947554,1.0,train
8.999999999999998,9,0.06284535646464386,1.0,train
1.0,0,3.5670368843258577,0.0,train
2.333333333333334,6,0.4425656515650867,1.0,train
8.999999999999998,7,0.12168515276472003,1.0,train
8.999999999999998,2,0.2658740482308797,1.0,train
1.0,0,1.9597339121453299,0.0,train
2.333333333333334,1,0.49517255231879603,1.0,train
1.0,0,3.6279518459177957,0.0,train
1.0,4,0.4237840437794609,1.0,train
8.999999999999998,12,0.0684390463411639,1.0,train
1.0,0,0.03011432525599944,0.0,train
2.333333333333334,0,1.9935526473913807,0.0,train
0.4285714285714286,0,0.7131988628243418,0.0,train
1.0,1,0.49112391838500763,1.0,train
1.0,1,2.295656749119722,0.0,train
0.4285714285714286,0,5.7714308022048,0.0,train
0.11111111111111116,1,0.18428624979565278,1.0,train
8.999999999999998,5,0.04390774572331571,1.0,train
0.11111111111111116,0,5.497628325618729,0.0,train
2.333333333333334,3,0.1493160839435989,1.0,train
0.4285714285714286,4,0.1696249427149159,1.0,train
2.333333333333334,0,0.1170301643396019,0.0,train
0.11111111111111116,0,0.8917867691010486,0.0,train
1.0,1,3.7634149805150265,1.0,train
0.4285714285714286,2,0.06576293857966069,1.0,train
2.333333333333334,2,0.8791517851226655,1.0,train
0.11111111111111116,0,5.258998656788158,0.0,train
1.0,1,0.5893967096886723,1.0,train
0.4285714285714286,4,0.22984580624341144,1.0,train
0.4285714285714286,0,1.4972706046454491,0.0,train
0.4285714285714286,1,1.1066270559876905,1.0,train
1.0,0,5.633862051908682,0.0,train
0.4285714285714286,0,2.1250109888781177,0.0,train
1.0,1,3.234320471663435,1.0,train
8.999999999999998,0,4.576491749915016,0.0,train
0.4285714285714286,0,0.55030931113542,0.0,train
0.4285714285714286,0,1.6223712400190444,0.0,train
8.999999999999998,4,0.4580609379872654,1.0,train
8.999999999999998,10,0.011339832733145394,1.0,train
0.11111111111111116,0,1.2591654048096415,0.0,train
0.11111111111111116,0,0.6065366803450059,0.0,train
0.11111111111111116,0,3.2554894797706155,0.0,train
2.333333333333334,3,0.8555380732539758,1.0,train
2.333333333333334,2,0.49346155124685903,1.0,train
0.4285714285714286,0,1.5906354500173183,0.0,train
0.11111111111111116,0,1.6331669795857964,0.0,train
1.0,2,0.520602569815026,1.0,train
0.4285714285714286,2,0.4481950228194842,0.0,train
0.11111111111111116,0,3.427559555765918,0.0,train
1.0,0,1.0897714550541775,0.0,train
2.333333333333334,3,0.5918329052297343,1.0,train
2.333333333333334,3,0.9039757304768525,1.0,train
2.333333333333334,3,0.04648624718445763,1.0,train
0.11111111111111116,0,0.25255079174865247,0.0,train
8.999999999999998,3,0.0162989906476428,1.0,train
0.4285714285714286,0,1.8190596537274972,0.0,train
8.999999999999998,8,0.08563694863926778,1.0,train
8.999999999999998,22,0.04119559878548708,1.0,train
0.11111111111111116,0,0.8797254451893066,0.0,train
0.11111111111111116,2,0.10625425045586517,1.0,train
2.333333333333334,2,0.262755826076761,1.0,train
0.11111111111111116,0,3.3129325284266757,0.0,train
0.11111111111111116,0,0.39070381698545265,0.0,train
2.333333333333334,0,3.2310665773459926,0.0,train
1.0,0,1.6117311688170324,0.0,train
0.4285714285714286,0,1.724180909116314,0.0,train
8.999999999999998,5,0.0173290835623534,1.0,train
2.333333333333334,0,5.001850558805242,0.0,train
1.0,0,5.015619463978105,0.0,train
1.0,2,0.9884091466867013,1.0,train
0.4285714285714286,0,4.223846106990699,0.0,train
8.999999999999998,3,0.1174322594500201,1.0,train
1.0,1,0.550000224167134,1.0,train
1.0,0,2.6807405434431395,0.0,train
1.0,0,2.9126504035130285,0.0,train
2.333333333333334,0,5.970644292357576,0.0,train
8.999999999999998,1,0.933889339874295,1.0,train
0.4285714285714286,1,0.5274015518798448,1.0,train
0.4285714285714286,0,3.726274559706593,0.0,train
0.11111111111111116,0,2.3108482688731753,0.0,train
2.333333333333334,4,0.1682443368900067,1.0,train
0.11111111111111116,0,3.059238736860342,0.0,train
0.4285714285714286,0,4.127870341974014,0.0,train
1.0,1,1.3838248535799842,1.0,train
0.11111111111111116,0,5.004629454230278,0.0,train
2.333333333333334,2,0.3587755482663774,1.0,train
2.333333333333334,2,0.214837809317748,1.0,train
0.4285714285714286,2,1.8135941268020113,1.0,train
1.0,0,4.551119445359488,0.0,train
2.333333333333334,1,0.7116730503149241,1.0,train
1.0,2,0.3528233835062439,1.0,train
0.11111111111111116,0,4.655643150904104,0.0,train
0.11111111111111116,0,0.48256054770443635,0.0,train
8.999999999999998,4,0.551235066016049,1.0,train
2.333333333333334,0,1.6202271434564133,0.0,train
0.11111111111111116,0,2.3635801427785212,0.0,train
0.11111111111111116,0,5.317865243765818,0.0,train
1.0,3,0.1845273371487887,1.0,train
1.0,0,5.86809233348949,0.0,train
0.4285714285714286,0,5.251807609238852,0.0,train
1.0,0,1.96264120073745,0.0,train
1.0,0,0.8311946074718597,0.0,train
8.999999999999998,17,0.046785021089959675,1.0,train
0.11111111111111116,0,3.1945356211346185,0.0,train
8.999999999999998,7,0.05309502328101953,1.0,train
0.4285714285714286,0,0.34417458243527044,0.0,train
2.333333333333334,1,2.8533318335783058,0.0,train
8.999999999999998,3,0.5883341993718937,1.0,train
8.999999999999998,3,0.542317480300331,1.0,train
0.11111111111111116,0,0.12743809660383487,0.0,train
0.4285714285714286,0,4.559660084759896,0.0,train
0.11111111111111116,0,1.274517655046902,0.0,train
0.4285714285714286,0,5.471621466880999,0.0,train
2.333333333333334,0,0.5753584780208463,0.0,train
0.4285714285714286,1,0.12442175170261241,1.0,train
1.0,0,2.1785381209344057,0.0,train
1.0,0,4.870245817852423,0.0,train
2.333333333333334,1,2.5547196492390314,1.0,train
8.999999999999998,14,0.0335651318758537,1.0,train
0.4285714285714286,1,3.9455403777407616,1.0,train
8.999999999999998,9,0.07568169547643044,1.0,train
0.4285714285714286,0,4.450802653139721,0.0,train
0.4285714285714286,0,3.7228945299625984,0.0,train
8.999999999999998,10,0.43121526958996026,1.0,train
1.0,0,3.451105152949318,0.0,train
1.0,0,1.5961450487730366,0.0,train
2.333333333333334,8,0.040255776662696745,1.0,train
0.11111111111111116,0,5.802292970001959,0.0,train
8.999999999999998,30,0.0005356882449303414,1.0,train
0.4285714285714286,0,5.307131526808563,0.0,train
8.999999999999998,12,0.06926391933142949,1.0,train
2.333333333333334,6,0.1266072098518467,1.0,train
0.11111111111111116,0,2.4008140438029533,0.0,train
1.0,0,4.911023838915916,0.0,train
2.333333333333334,1,0.5863420605073209,1.0,train
2.333333333333334,0,3.8200750608357854,0.0,train
0.4285714285714286,0,5.740495438311527,0.0,train
0.4285714285714286,0,0.5669080232977917,0.0,train
2.333333333333334,8,0.2050396239426204,1.0,train
2.333333333333334,0,0.11087429983163233,0.0,train
1.0,3,0.4086550832574981,1.0,train
8.999999999999998,5,0.1376811619898858,1.0,train
0.11111111111111116,0,5.13582489450097,0.0,train
0.11111111111111116,0,0.19161938550317759,0.0,train
1.0,3,0.9086676857243483,1.0,train
8.999999999999998,32,0.00558748090231168,1.0,train
2.333333333333334,2,0.5419806517654974,1.0,train
0.4285714285714286,0,4.712447085557394,0.0,train
0.4285714285714286,0,5.783273411837515,0.0,train
8.999999999999998,14,0.01879691300991618,1.0,train
2.333333333333334,1,0.4159108533019512,1.0,train
0.4285714285714286,0,3.2983397578769296,0.0,val
0.4285714285714286,1,1.3154386913161742,1.0,val
8.999999999999998,3,1.373076449270588,1.0,val
2.333333333333334,0,3.435768519082876,0.0,val
2.333333333333334,3,0.25795660506638224,1.0,val
8.999999999999998,1,0.4101190874514558,1.0,val
2.333333333333334,3,0.8375206134817771,1.0,val
0.4285714285714286,0,5.793277339632521,0.0,val
1.0,4,0.16536797734320224,1.0,val
0.11111111111111116,0,5.0790914664979585,0.0,val
2.333333333333334,1,0.008406693242093715,1.0,val
2.333333333333334,1,1.3298562483594505,1.0,val
0.4285714285714286,0,0.4287273045226776,0.0,val
1.0,0,3.9519762600785224,0.0,val
8.999999999999998,1,0.13968977856648626,1.0,val
0.11111111111111116,0,1.9712715776209924,0.0,val
2.333333333333334,11,0.00994902511097783,1.0,val
0.11111111111111116,1,0.7899144264906602,1.0,val
2.333333333333334,6,0.36404517834328953,1.0,val
0.11111111111111116,0,3.8823168918908637,0.0,val
1.0,1,3.5397956861512916,0.0,val
2.333333333333334,5,0.04614391272046828,1.0,val
8.999999999999998,1,1.417967706974251,1.0,val
0.4285714285714286,0,2.2076412891956005,0.0,val
0.11111111111111116,0,2.725326845118912,0.0,val
0.11111111111111116,0,0.1464315677943704,0.0,val
8.999999999999998,12,0.01563550865769387,1.0,val
2.333333333333334,3,0.014582077353445024,1.0,val
8.999999999999998,1,0.27291048339758883,1.0,val
8.999999999999998,24,0.06568752190709468,1.0,val
8.999999999999998,11,0.026767231230113174,1.0,val
8.999999999999998,3,0.8808140274725526,1.0,val
2.333333333333334,8,0.2077080238896145,1.0,val
8.999999999999998,8,0.016772546490796927,1.0,val
8.999999999999998,0,1.2789103468378875,0.0,val
1.0,1,0.09467145062834809,1.0,val
0.4285714285714286,0,0.5799818715588831,0.0,val
8.999999999999998,21,0.08869774119584053,1.0,val
8.999999999999998,0,5.298014200156247,0.0,val
2.333333333333334,8,0.026415869198925922,1.0,val
1.0,0,0.799543928660926,0.0,val
1.0,0,5.2986594566952405,0.0,val
0.4285714285714286,0,3.1285876484319015,0.0,val
2.333333333333334,2,0.06602321880680173,1.0,val
0.4285714285714286,0,5.621549830245712,0.0,val
8.999999999999998,6,0.0011263812240584511,1.0,val
0.4285714285714286,1,1.1241142095813967,1.0,val
2.333333333333334,0,5.180237662554212,0.0,val
1.0,2,0.4834074758662112,1.0,val
0.4285714285714286,0,3.5544400208837814,0.0,val
2.333333333333334,1,0.6225442910663083,1.0,val
8.999999999999998,9,0.017991223196558544,1.0,val
0.11111111111111116,0,0.5684985621527567,0.0,val
1.0,1,0.1369544504634054,1.0,val
2.333333333333334,1,2.117131714607829,1.0,val
0.11111111111111116,0,2.903673060115313,0.0,val
8.999999999999998,6,0.02011148080716293,1.0,val
8.999999999999998,2,1.5595461688292158,1.0,val
0.11111111111111116,0,1.3695232164245899,0.0,val
1.0,2,0.07350038864401451,1.0,val
8.999999999999998,4,0.1873557750141771,1.0,val
2.333333333333334,0,1.1914647260223012,0.0,val
2.333333333333334,0,4.4556510886374765,0.0,val
1.0,1,0.3349550972731175,1.0,val
0.4285714285714286,0,3.8176253813985443,0.0,val
0.11111111111111116,0,0.22781316325783063,0.0,val
2.333333333333334,0,2.4507886945002335,0.0,val
0.11111111111111116,1,0.28147136749392687,0.0,val
0.4285714285714286,0,3.1276900152051197,0.0,val
2.333333333333334,2,0.15371489315109105,1.0,val
1.0,2,0.8166657156385086,1.0,val
2.333333333333334,4,0.11212297919965937,1.0,val
2.333333333333334,5,0.2500304111762756,1.0,val
2.333333333333334,4,0.061186836603651276,1.0,val
8.999999999999998,14,0.009916025724004221,1.0,val
