theta,m,t,delta,set
2.333333333333334,2,0.03790660612857429,1.0,train
0.11111111111111116,0,1.0309743315026274,0.0,train
1.0,0,1.2925771198226987,0.0,train
8.999999999999998,2,0.2971261278500158,1.0,train
8.999999999999998,0,4.296382586174069,0.0,train
1.0,1,0.06380959097772611,1.0,train
0.4285714285714286,0,2.6790684574498043,0.0,train
0.11111111111111116,0,5.7943114907022615,0.0,train
0.11111111111111116,0,0.10745253724609505,0.0,train
0.11111111111111116,0,0.8425953968986044,0.0,train
0.11111111111111116,0,4.869774795155655,0.0,train
8.999999999999998,13,0.01870719596663427,1.0,train
0.11111111111111116,0,2.203438017007507,0.0,train
8.999999999999998,25,0.033058682265463595,1.0,train
2.333333333333334,6,0.22681009169457514,1.0,train
1.0,4,0.06981666479887619,1.0,train
0.4285714285714286,1,1.559942930095302,1.0,train
1.0,1,1.318415009789374,1.0,train
2.333333333333334,10,0.014082403258232347,1.0,train
1.0,0,2.6514137192634357,0.0,train
0.11111111111111116,0,0.0857114330676838,0.0,train
8.999999999999998,5,0.0029286991184447895,1.0,train
1.0,5,0.0929211234157205,1.0,train
0.4285714285714286,3,0.6872318810129279,0.0,train
0.11111111111111116,0,1.8363255831138983,0.0,train
0.11111111111111116,0,0.6522125377692416,0.0,train
8.999999999999998,32,0.042128993561768475,1.0,train
2.333333333333334,1,0.6935614706422444,1.0,train
2.333333333333334,2,0.3423880875314805,1.0,train
1.0,1,1.086671874795966,1.0,train
1.0,0,1.3495099862742241,0.0,train
0.4285714285714286,0,0.3184950563346851,0.0,train
0.11111111111111116,1,0.2817112001706961,1.0,train
1.0,0,0.34266270542626365,0.0,train
0.4285714285714286,0,0.4172413288600396,0.0,train
2.333333333333334,9,0.33117441363286865,1.0,train
0.4285714285714286,0,0.6937884850139355,0.0,train
8.999999999999998,1,1.2415859150818107,0.0,train
8.999999999999998,1,1.7477407245543595,1.0,train
1.0,0,4.487191304624522,0.0,train
2.333333333333334,4,0.10256312814298803,1.0,train
2.333333333333334,1,0.5831203200291852,1.0,train
0.4285714285714286,0,1.5386466392914553,0.0,train
2.333333333333334,3,0.09719013099229017,1.0,train
1.0,2,0.04889928103623747,1.0,train
0.4285714285714286,0,0.1261094169621675,0.0,train
2.333333333333334,1,4.6499295185701595,1.0,train
0.4285714285714286,2,0.21861511221495541,1.0,train
0.4285714285714286,0,2.4068575718960927,0.0,train
1.0,0,0.5645200323565027,0.0,train
2.333333333333334,3,0.3723045880145732,0.0,train
2.333333333333334,1,0.37112509089297113,1.0,train
0.4285714285714286,0,2.6655238088613853,0.0,train
2.333333333333334,2,0.260583385967408,1.0,train
1.0,1,0.24471840301581144,1.0,train
8.999999999999998,36,0.05361953680400063,1.0,train
0.4285714285714286,1,0.7030460718392799,1.0,train
1.0,2,0.6734426293405528,1.0,train
0.11111111111111116,0,1.587786917149259,0.0,train
0.4285714285714286,0,4.538766139141449,0.0,train
0.11111111111111116,0,4.5925303394204535,0.0,train
0.11111111111111116,0,0.7272190696463499,0.0,train
1.0,0,1.112132573660465,0.0,train
8.999999999999998,4,0.018692559810911214,1.0,train
1.0,2,0.2616036719065528,1.0,train
2.333333333333334,2,0.41727172567265836,1.0,train
0.4285714285714286,0,2.8474182243569417,0.0,train
1.0,9,0.356888253331749,1.0,train
8.999999999999998,6,0.060606711461755836,1.0,train
0.4285714285714286,0,0.6229013090519036,0.0,train
0.4285714285714286,0,5.088945876780199,0.0,train
2.333333333333334,1,1.4218133493514378,1.0,train
0.11111111111111116,0,2.168078874456198,0.0,train
0.4285714285714286,0,4.458797856831462,0.0,train
2.333333333333334,4,0.23588921568311283,1.0,train
2.333333333333334,0,2.269448036243583,0.0,train
0.11111111111111116,0,0.5592450183919393,0.0,train
8.999999999999998,23,0.021085692367997334,1.0,train
1.0,0,5.851449289387249,0.0,train
8.999999999999998,0,0.3544571041427187,0.0,train
0.4285714285714286,0,3.3309916448525336,0.0,train
1.0,1,1.247611525110819,1.0,train
1.0,0,4.985433319499272,0.0,train
2.333333333333334,0,3.999987996132279,0.0,train
0.4285714285714286,1,0.6981308432176303,1.0,train
1.0,0,3.6232132579072625,0.0,train
8.999999999999998,2,0.27320511683182985,1.0,train
0.4285714285714286,0,0.9334626822724124,0.0,train
0.4285714285714286,1,1.0550574595001638,1.0,train
2.333333333333334,1,0.03963077344434298,1.0,train
1.0,1,0.2426962299499611,1.0,train
0.4285714285714286,1,1.8652706967041073,1.0,train
8.999999999999998,1,0.2709399798720636,1.0,train
0.11111111111111116,0,5.478102522368419,0.0,train
2.333333333333334,1,0.5214314145412342,0.0,train
0.11111111111111116,0,0.945732800235279,0.0,train
2.333333333333334,2,0.3692854001562357,1.0,train
8.999999999999998,0,3.9839954738940335,0.0,train
0.4285714285714286,1,0.042379115124512784,1.0,train
0.11111111111111116,0,0.6658199658231221,0.0,train
0.4285714285714286,0,5.663341185490118,0.0,train
2.333333333333334,6,0.0021945785464785594,1.0,train
2.333333333333334,4,0.034033542701084545,1.0,train
0.11111111111111116,0,5.797987778908407,0.0,train
1.0,0,1.6873141307310233,0.0,train
0.11111111111111116,0,2.3936026711129603,0.0,train
0.11111111111111116,0,2.719396561850988,0.0,train
0.4285714285714286,0,0.5933790359507554,0.0,train
2.333333333333334,0,3.9975872350434285,0.0,train
1.0,0,4.4631060114131795,0.0,train
8.999999999999998,8,0.19042049637195693,1.0,train
0.11111111111111116,0,0.45883416620410866,0.0,train
2.333333333333334,0,5.517659941944276,0.0,train
0.11111111111111116,1,1.2125741496416074,1.0,train
0.11111111111111116,0,0.54520212492571,0.0,train
8.999999999999998,14,0.22483742472907198,1.0,train
0.11111111111111116,1,0.7085415739518872,1.0,train
8.999999999999998,5,0.015140181521349652,1.0,train
8.999999999999998,6,0.02227333422093497,1.0,train
0.4285714285714286,0,3.0348462522031556,0.0,train
2.333333333333334,0,3.2209535491062242,0.0,train
0.11111111111111116,0,4.652466544209101,0.0,train
8.999999999999998,8,0.016782910012695114,1.0,train
2.333333333333334,0,1.2361695917308118,0.0,train
0.4285714285714286,1,1.7124664706637658,0.0,train
2.333333333333334,0,2.0573722831070214,0.0,train
8.999999999999998,55,0.01942792229842739,1.0,train
1.0,2,0.8309124134954256,1.0,train
8.999999999999998,4,0.36344750194204223,1.0,train
8.999999999999998,2,0.8249292887908096,1.0,train
2.333333333333334,0,2.2546970028543516,0.0,train
8.999999999999998,3,0.5993318364538273,1.0,train
2.333333333333334,3,0.013680424781848392,1.0,train
1.0,0,4.168384581066392,0.0,train
0.11111111111111116,0,3.1749756978355546,0.0,train
0.11111111111111116,0,2.8696358720293493,0.0,train
2.333333333333334,4,0.007389564427806178,1.0,train
1.0,3,0.5818964288275168,1.0,train
1.0,1,0.3907055503467627,1.0,train
0.11111111111111116,0,2.11250008618957,0.0,train
0.4285714285714286,0,2.43208223878402,0.0,train
0.4285714285714286,0,1.2290117467667125,0.0,train
8.999999999999998,7,0.0028579763499763603,1.0,train
0.11111111111111116,0,4.711850017597742,0.0,train
1.0,1,0.07450993267890163,1.0,train
1.0,2,0.09639688553775465,1.0,train
8.999999999999998,0,2.2872253821756052,0.0,train
1.0,0,4.640216308853395,0.0,train
0.11111111111111116,0,3.421193290168074,0.0,train
2.333333333333334,1,0.0534547013731751,1.0,train
2.333333333333334,4,0.026454376204660995,1.0,train
8.999999999999998,2,0.8327653694430138,1.0,train
0.11111111111111116,0,3.486695476398222,0.0,train
2.333333333333334,0,3.3281357707844044,0.0,train
0.4285714285714286,0,1.1756930228338296,0.0,train
8.999999999999998,1,0.9203220041324721,1.0,train
0.4285714285714286,1,0.5313873856321082,1.0,train
0.11111111111111116,0,4.303923939644831,0.0,train
0.4285714285714286,0,5.762701529533274,0.0,train
2.333333333333334,3,0.18595832643729224,1.0,train
1.0,1,0.7187259982215966,1.0,train
8.999999999999998,2,0.22052464689018056,1.0,train
0.4285714285714286,0,4.533714343448249,0.0,train
0.11111111111111116,0,5.4145354269926855,0.0,train
1.0,0,0.619652638020193,0.0,train
2.333333333333334,0,4.645284850811572,0.0,train
0.4285714285714286,1,4.3164856004907985,0.0,train
0.11111111111111116,0,0.3291666471211303,0.0,train
1.0,2,0.10052706757786223,1.0,train
0.11111111111111116,0,5.427584785209337,0.0,train
8.999999999999998,42,0.04267188484965463,1.0,train
0.4285714285714286,0,0.5389192322292591,0.0,train
0.4285714285714286,0,2.6766445396675262,0.0,train
2.333333333333334,1,1.1234576482738898,1.0,train
2.333333333333334,0,3.7928734587030855,0.0,train
8.999999999999998,8,0.04038971459547224,1.0,train
0.4285714285714286,0,5.201337184429742,0.0,train
8.999999999999998,2,0.15678207206871048,1.0,train
2.333333333333334,0,2.998539516540863,0.0,train
1.0,0,5.567435905815924,0.0,train
0.11111111111111116,0,0.14999770956631875,0.0,train
0.11111111111111116,0,0.8670932643899507,0.0,train
1.0,1,0.24640679359567513,1.0,train
1.0,1,0.5079386202898103,1.0,train
2.333333333333334,1,0.7256088335998147,1.0,train
8.999999999999998,16,0.01582103497245398,1.0,train
2.333333333333334,0,5.20963800300209,0.0,train
8.999999999999998,2,0.1379175841006705,1.0,train
0.4285714285714286,0,1.78465606559236,0.0,train
2.333333333333334,2,0.13678999111731482,1.0,train
1.0,1,0.11477699624376442,1.0,train
2.333333333333334,1,0.8073881942408969,1.0,train
0.11111111111111116,0,1.168736089187509,0.0,train
0.4285714285714286,0,5.388144769405276,0.0,train
2.333333333333334,1,0.9498302185272438,0.0,train
1.0,0,0.8863045606042732,0.0,train
0.11111111111111116,0,2.928383876517029,0.0,train
0.4285714285714286,0,1.2773548639818428,0.0,train
2.333333333333334,3,0.14002325876411212,1.0,train
2.333333333333334,1,0.8378302842573685,1.0,train
1.0,8,0.10212240049649682,1.0,train
0.4285714285714286,0,1.7066764385729811,0.0,train
0.4285714285714286,0,4.571274189667605,0.0,train
8.999999999999998,18,0.05372828882184361,1.0,train
8.999999999999998,0,3.708008518946726,0.0,train
0.4285714285714286,0,1.3346840777224178,0.0,train
0.11111111111111116,0,1.015009834894898,0.0,train
8.999999999999998,11,0.3298162877528944,1.0,train
2.333333333333334,6,0.12786311172971268,1.0,train
2.333333333333334,0,5.672349829766144,0.0,train
0.11111111111111116,0,3.2733470962160487,0.0,train
2.333333333333334,1,1.3135469048026818,1.0,train
0.4285714285714286,0,4.0673472877701675,0.0,train
8.999999999999998,14,0.00992987003618491,1.0,train
0.11111111111111116,0,3.9955576353205697,0.0,train
1.0,0,0.32206186085890254,0.0,train
1.0,0,4.363780080992766,0.0,train
2.333333333333334,0,0.16167480211314444,0.0,train
1.0,0,4.973877803852569,0.0,train
2.333333333333334,1,0.7802000893104934,1.0,train
0.4285714285714286,1,0.25308289228656805,1.0,train
0.11111111111111116,0,5.479533157035181,0.0,train
0.4285714285714286,0,1.6395481897939679,0.0,train
1.0,3,0.5675236703756789,1.0,train
2.333333333333334,1,1.560533238434394,1.0,train
8.999999999999998,31,0.0016856714518218702,1.0,train
0.11111111111111116,0,1.4906482560527967,0.0,train
2.333333333333334,1,0.32315061745149914,1.0,train
0.4285714285714286,0,5.740338837713238,0.0,train
0.4285714285714286,2,0.25048189939793364,1.0,train
1.0,0,2.4619531460842285,0.0,train
0.4285714285714286,0,3.927933539909183,0.0,train
8.999999999999998,5,0.7569537356549376,0.0,train
8.999999999999998,0,1.6178252592776599,0.0,train
2.333333333333334,2,0.9736881500865672,1.0,train
2.333333333333334,0,2.5348633572278234,0.0,train
2.333333333333334,1,1.697001215663558,1.0,train
0.11111111111111116,0,1.0707993818778458,0.0,train
8.999999999999998,10,0.1297718108914847,1.0,train
0.11111111111111116,0,4.245957704712054,0.0,train
1.0,0,4.221920238946425,0.0,train
2.333333333333334,0,4.7456884488569315,0.0,train
0.4285714285714286,0,0.7175146450058716,0.0,train
8.999999999999998,0,4.404778424337846,0.0,train
0.11111111111111116,1,0.46464924796056595,1.0,train
8.999999999999998,6,0.11989613031059705,1.0,train
8.999999999999998,13,0.04327243328017876,1.0,train
0.4285714285714286,0,0.8834930919703137,0.0,train
1.0,3,0.5351054144646847,1.0,train
0.11111111111111116,0,4.877184037294928,0.0,train
1.0,2,0.1308000252910202,1.0,train
8.999999999999998,0,4.2451649640984055,0.0,train
2.333333333333334,0,3.997015180589843,0.0,train
8.999999999999998,0,2.1182517629428927,0.0,train
1.0,0,4.644178040001867,0.0,train
8.999999999999998,9,0.026487188500607127,1.0,train
8.999999999999998,6,0.18296399607813657,1.0,train
8.999999999999998,3,0.046844879264751206,1.0,train
1.0,3,0.17166575893828995,1.0,train
1.0,2,0.3949700442115506,1.0,train
8.999999999999998,15,0.0596135627467752,1.0,train
0.11111111111111116,0,0.14941654080045152,0.0,train
8.999999999999998,6,0.16020635364762126,1.0,train
0.4285714285714286,0,1.776900245485259,0.0,train
0.11111111111111116,0,5.220803633581791,0.0,train
8.999999999999998,1,1.888111000945799,1.0,train
1.0,0,5.090261246672191,0.0,train
0.4285714285714286,1,0.6992302852140222,1.0,train
2.333333333333334,2,0.5306302243467488,1.0,train
0.11111111111111116,0,5.329714339911556,0.0,train
0.11111111111111116,0,3.129500086759214,0.0,train
2.333333333333334,6,0.19601525500984868,1.0,train
2.333333333333334,1,0.8042875226067253,1.0,train
0.11111111111111116,0,3.8098551163208763,0.0,train
8.999999999999998,22,0.043729300089044,1.0,train
0.11111111111111116,0,2.633405793002443,0.0,train
1.0,2,0.24030246131600416,1.0,train
0.11111111111111116,0,2.547568527744087,0.0,train
0.4285714285714286,3,0.0014019988126945382,0.0,train
2.333333333333334,3,0.3675956748928313,1.0,train
8.999999999999998,18,0.008657631668521692,1.0,train
0.4285714285714286,1,0.20552142756832292,1.0,train
2.333333333333334,0,0.1286220713826134,0.0,train
0.11111111111111116,0,1.052263553916744,0.0,train
8.999999999999998,20,0.01600043364149742,1.0,train
1.0,1,0.02478566557953693,1.0,train
8.999999999999998,41,0.010441666378054954,1.0,train
8.999999999999998,17,0.015909079739283433,1.0,train
1.0,3,0.052618234591759,1.0,train
0.11111111111111116,0,1.09227614224998,0.0,train
2.333333333333334,0,5.178378347520235,0.0,train
8.999999999999998,19,0.047293643098064324,1.0,train
1.0,0,2.1490574922022425,0.0,train
8.999999999999998,19,0.03867879663854681,1.0,train
8.999999999999998,13,0.24443710321620182,1.0,train
8.999999999999998,67,0.0189585776994198,1.0,train
1.0,0,0.7742254145051317,0.0,train
0.4285714285714286,1,0.9744499562488024,1.0,train
0.11111111111111116,0,0.4235563173657928,0.0,train
0.4285714285714286,0,2.771939089314957,0.0,train
0.4285714285714286,0,4.542975855595554,0.0,train
1.0,1,0.7210702957131421,1.0,train
1.0,0,3.227645207242776,0.0,train
1.0,1,0.08196560455304087,1.0,train
0.4285714285714286,1,1.3288798079600395,1.0,train
0.11111111111111116,0,4.851361518768789,0.0,train
2.333333333333334,3,0.3517246846075305,1.0,train
8.999999999999998,5,0.08160141301691148,1.0,train
0.11111111111111116,0,2.359543070052084,0.0,train
0.4285714285714286,1,0.7987845528997675,1.0,train
1.0,0,0.3520853372084296,0.0,train
0.4285714285714286,0,1.2709757554718661,0.0,train
2.333333333333334,1,0.6178512134196578,1.0,train
2.333333333333334,3,0.34664613281159556,1.0,train
1.0,2,0.25608571217865234,1.0,train
0.11111111111111116,0,4.251442252959091,0.0,train
2.333333333333334,1,0.26425766666668327,1.0,train
8.999999999999998,5,0.14260980760569925,1.0,train
0.4285714285714286,0,5.246361102523598,0.0,train
0.11111111111111116,0,1.976893070487529,0.0,train
1.0,5,0.062246222774007716,1.0,train
2.333333333333334,0,2.8144792608957614,0.0,train
0.4285714285714286,0,1.6963960421521662,0.0,train
2.333333333333334,4,0.13850407397822467,1.0,train
8.999999999999998,1,3.0149635464902276,1.0,train
8.999999999999998,4,0.1552207974995549,1.0,train
0.4285714285714286,1,0.5308464307545904,1.0,train
2.333333333333334,2,0.8344247719317422,1.0,train
2.333333333333334,1,1.0090357445086944,1.0,train
8.999999999999998,20,0.004222830432025283,1.0,train
8.999999999999998,1,0.017962875000190778,1.0,train
8.999999999999998,12,0.09657979149578919,1.0,train
8.999999999999998,3,0.2470367738494642,1.0,train
8.999999999999998,1,0.18069500500518654,1.0,train
1.0,0,2.94499621057241,0.0,train
0.11111111111111116,1,1.559775990149215,1.0,train
2.333333333333334,1,1.0547029439124513,1.0,train
8.999999999999998,1,1.361810799440754,1.0,train
8.999999999999998,10,0.30621961633686257,1.0,train
2.333333333333334,2,0.07619182802543815,1.0,train
1.0,5,0.1032169397241523,1.0,train
0.4285714285714286,0,4.503131087150674,0.0,train
2.333333333333334,0,0.11067644092974915,0.0,train
1.0,0,5.026723098013544,0.0,train
0.11111111111111116,0,5.558644047091564,0.0,train
2.333333333333334,1,0.275339177554843,1.0,train
2.333333333333334,1,0.08540455569380101,1.0,train
0.11111111111111116,0,4.968592534732344,0.0,train
0.4285714285714286,0,3.4825993223474283,0.0,train
2.333333333333334,0,4.335454119290293,0.0,train
0.11111111111111116,1,1.394644249100982,1.0,train
2.333333333333334,4,0.3497189175573905,1.0,train
2.333333333333334,1,1.9249100972718127,1.0,train
8.999999999999998,6,0.004069481551410824,1.0,train
2.333333333333334,0,0.32015299875144887,0.0,train
0.11111111111111116,0,4.174214348389417,0.0,train
2.333333333333334,2,0.03488274114395347,1.0,train
8.999999999999998,32,0.008184321788866923,1.0,train
0.11111111111111116,0,0.7307624398704029,0.0,train
0.4285714285714286,0,1.9134796260365954,0.0,train
2.333333333333334,4,0.049407994775910444,1.0,train
1.0,0,3.6934944781642476,0.0,train
2.333333333333334,2,2.06790281711847,1.0,train
0.11111111111111116,0,5.201857570496568,0.0,train
1.0,1,0.18690474625094985,1.0,train
0.4285714285714286,2,0.2049222780979342,1.0,train
1.0,0,2.537584869760259,0.0,train
1.0,2,2.105788950496379,1.0,train
0.11111111111111116,0,2.8978525909839172,0.0,train
8.999999999999998,19,0.039562900130538446,1.0,train
1.0,0,5.326484722129068,0.0,train
8.999999999999998,10,0.03328877345182531,1.0,train
0.11111111111111116,0,5.161878916837557,0.0,train
0.4285714285714286,0,1.214834453039542,0.0,train
0.11111111111111116,0,1.5806716926841584,0.0,train
8.999999999999998,35,0.006642590587674445,1.0,train
8.999999999999998,6,0.4747976622089876,1.0,train
0.11111111111111116,0,1.2721407259758615,0.0,train
0.4285714285714286,0,4.717219202002179,0.0,val
8.999999999999998,16,0.037408090535192486,1.0,val
1.0,2,0.058349835479525644,1.0,val
8.999999999999998,1,0.025045792127962714,1.0,val
0.11111111111111116,0,5.430451040593617,0.0,val
2.333333333333334,0,3.766999219487528,0.0,val
8.999999999999998,0,1.2075269069500056,0.0,val
0.4285714285714286,0,4.479289918688421,0.0,val
1.0,4,0.06408121466375576,1.0,val
8.999999999999998,4,0.33449445609630263,1.0,val
0.11111111111111116,0,4.406358437711521,0.0,val
0.11111111111111116,1,1.6302917993612613,1.0,val
0.4285714285714286,3,1.2184953470594204,1.0,val
2.333333333333334,2,0.2607860585920161,1.0,val
1.0,3,0.25869128327579993,1.0,val
8.999999999999998,3,0.26234413396694467,1.0,val
8.999999999999998,32,0.05938036941659308,1.0,val
0.11111111111111116,0,1.345293133484375,0.0,val
1.0,1,3.304398371460377,1.0,val
8.999999999999998,28,0.009620508392206533,1.0,val
2.333333333333334,0,4.63599461623801,0.0,val
8.999999999999998,14,0.11929249527806601,1.0,val
8.999999999999998,14,0.0011373176246917407,1.0,val
0.4285714285714286,0,5.788161511117974,0.0,val
8.999999999999998,1,1.3030139230432907,1.0,val
0.4285714285714286,0,3.4877046525042124,0.0,val
0.4285714285714286,0,5.572056859296702,0.0,val
2.333333333333334,2,0.2032906644074249,1.0,val
0.11111111111111116,0,3.3691366865788988,0.0,val
0.4285714285714286,1,1.2562706620880948,1.0,val
2.333333333333334,1,0.5918322064257198,0.0,val
1.0,0,5.295160210260376,0.0,val
2.333333333333334,4,0.5632256602639875,1.0,val
2.333333333333334,3,0.5805719625856556,1.0,val
8.999999999999998,18,0.04846046322065904,1.0,val
1.0,1,0.9047078792684494,1.0,val
8.999999999999998,6,0.051074058017423554,1.0,val
0.4285714285714286,0,3.3432108362873105,0.0,val
8.999999999999998,4,0.2926431980897995,1.0,val
0.11111111111111116,0,3.5995443511867595,0.0,val
1.0,0,5.88132113737943,0.0,val
8.999999999999998,0,0.9667403870689852,0.0,val
0.4285714285714286,1,0.25581790029315077,1.0,val
0.11111111111111116,0,5.382348235181995,0.0,val
0.11111111111111116,0,1.7984613453312879,0.0,val
8.999999999999998,14,0.012615742378334736,1.0,val
1.0,0,2.7719833518327244,0.0,val
8.999999999999998,53,0.018665097000442117,1.0,val
8.999999999999998,3,0.11448474222402438,1.0,val
2.333333333333334,0,3.8347485555583276,0.0,val
8.999999999999998,17,0.013980607264388168,1.0,val
2.333333333333334,9,0.265272387167005,1.0,val
0.4285714285714286,1,0.2093999539700955,1.0,val
1.0,0,4.955572518583852,0.0,val
0.4285714285714286,2,0.5557750173191003,1.0,val
0.11111111111111116,0,3.5747548329764847,0.0,val
2.333333333333334,1,0.828195405360163,1.0,val
8.999999999999998,2,0.5991551268768313,1.0,val
2.333333333333334,1,1.4504234901225292,0.0,val
0.4285714285714286,0,1.2145067581570141,0.0,val
2.333333333333334,0,0.13189673017212966,0.0,val
8.999999999999998,5,0.17713382417604562,1.0,val
8.999999999999998,1,0.028491407394281753,1.0,val
8.999999999999998,2,0.22492862442545655,1.0,val
0.11111111111111116,0,5.457795099184908,0.0,val
2.333333333333334,1,0.4154435693143837,1.0,val
0.11111111111111116,0,1.0033267232958916,0.0,val
2.333333333333334,2,0.9882204704128248,1.0,val
8.999999999999998,7,0.08243081367718172,1.0,val
0.4285714285714286,1,0.6838085913406339,1.0,val
8.999999999999998,5,0.020539405688906973,1.0,val
0.4285714285714286,2,0.27163999373162895,1.0,val
8.999999999999998,6,0.13647119206916267,1.0,val
1.0,2,1.2075746673426373,1.0,val
