theta,m,t,delta,set
0.3566749439387324,0,1.7182439212403846,0.0,train
0.05129329438755048,0,3.6061977301027284,0.0,train
0.22314355131420976,0,2.8105590472542037,0.0,train
0.3566749439387324,0,1.4208558398327744,0.0,train
0.22314355131420976,0,2.4115110656504415,0.0,train
0.3566749439387324,0,5.316755552357725,0.0,train
0.3566749439387324,7,0.8927016136871974,1.0,train
0.5108256237659907,1,0.2135950771109414,0.0,train
0.3566749439387324,1,0.3514663893920165,1.0,train
0.05129329438755048,0,4.111831378718468,0.0,train
0.05129329438755048,0,4.487402624418252,0.0,train
0.22314355131420976,0,0.2692409858578939,0.0,train
0.05129329438755048,0,4.27635981424162,0.0,train
0.3566749439387324,1,0.6366097288478305,1.0,train
0.05129329438755048,0,2.992567318197715,0.0,train
0.10536051565782635,1,0.7209996848082,1.0,train
0.10536051565782635,0,1.922385657491797,0.0,train
0.3566749439387324,0,4.4045568776187505,0.0,train
0.22314355131420976,0,2.924482615361628,0.0,train
0.22314355131420976,0,1.9905072819871366,0.0,train
0.10536051565782635,0,3.0152795644507755,0.0,train
0.10536051565782635,0,5.2584836017577326,0.0,train
0.5108256237659907,1,1.4746923840490669,1.0,train
0.05129329438755048,0,3.8216451793890176,0.0,train
0.10536051565782635,0,2.689323530465199,0.0,train
0.05129329438755048,1,0.30866491259506695,1.0,train
0.22314355131420976,0,4.081815777968994,0.0,train
0.3566749439387324,0,5.74697485518993,0.0,train
0.05129329438755048,0,0.6476676991395416,0.0,train
0.05129329438755048,0,0.9248674926926495,0.0,train
0.5108256237659907,9,0.2544755837241302,1.0,train
0.10536051565782635,0,3.2291480830600925,0.0,train
0.22314355131420976,0,4.948620554350478,0.0,train
0.10536051565782635,0,2.422817546654466,0.0,train
0.05129329438755048,0,1.7631801358228492,0.0,train
0.22314355131420976,0,3.9218711815780023,0.0,train
0.10536051565782635,0,2.786209203151901,0.0,train
0.5108256237659907,0,3.9175069421340867,0.0,train
0.10536051565782635,0,0.04036614634485369,0.0,train
0.22314355131420976,1,0.964852225530925,1.0,train
0.3566749439387324,0,4.422285011570539,0.0,train
0.05129329438755048,0,5.857013311873856,0.0,train
0.22314355131420976,0,5.726961060391462,0.0,train
0.3566749439387324,0,1.5604617767646864,0.0,train
0.10536051565782635,0,2.173399223896606,0.0,train
0.22314355131420976,0,3.6120576711826216,0.0,train
0.05129329438755048,0,4.893544699995395,0.0,train
0.05129329438755048,0,5.588476544953854,0.0,train
0.3566749439387324,0,5.251820050989617,0.0,train
0.5108256237659907,0,3.320123311745621,0.0,train
0.05129329438755048,0,4.174117862913715,0.0,train
0.05129329438755048,0,5.385707491738503,0.0,train
0.3566749439387324,9,0.025267093814546705,1.0,train
0.22314355131420976,0,5.749692569439358,0.0,train
0.05129329438755048,0,1.9861241235979177,0.0,train
0.22314355131420976,0,5.731239171938226,0.0,train
0.22314355131420976,0,1.6272356216196586,0.0,train
0.10536051565782635,0,1.464112646358148,0.0,train
0.3566749439387324,1,1.1190370184362766,1.0,train
0.10536051565782635,0,3.876254500506173,0.0,train
0.05129329438755048,1,0.06251866810183955,1.0,train
0.10536051565782635,0,3.4943731129089457,0.0,train
0.10536051565782635,0,0.11552370297851788,0.0,train
0.5108256237659907,5,0.017590601353916192,1.0,train
0.3566749439387324,5,0.02066229189417984,1.0,train
0.10536051565782635,0,2.590408895939591,0.0,train
0.05129329438755048,0,0.30497377662618663,0.0,train
0.5108256237659907,15,0.21934139765390143,1.0,train
0.3566749439387324,0,2.9739703267533524,0.0,train
0.5108256237659907,0,3.4416136310780323,0.0,train
0.10536051565782635,0,3.3312394180798197,0.0,train
0.5108256237659907,0,1.565360323508695,0.0,train
0.05129329438755048,0,2.243317953850047,0.0,train
0.05129329438755048,0,1.3477928000277377,0.0,train
0.5108256237659907,1,1.3937894761419636,1.0,train
0.22314355131420976,0,4.369687145827651,0.0,train
0.5108256237659907,8,0.05178915949136413,1.0,train
0.5108256237659907,0,2.771175287658408,0.0,train
0.10536051565782635,0,0.04920768904495665,0.0,train
0.22314355131420976,0,2.743199191966511,0.0,train
0.10536051565782635,0,0.22288701846636205,0.0,train
0.3566749439387324,1,0.5982837806305604,1.0,train
0.10536051565782635,0,3.4744790504172918,0.0,train
0.05129329438755048,0,4.170630296315091,0.0,train
0.05129329438755048,0,2.6165026459903196,0.0,train
0.3566749439387324,0,0.8951168965390819,0.0,train
0.05129329438755048,0,4.1882362183856605,0.0,train
0.10536051565782635,0,1.8826848326329189,0.0,train
0.3566749439387324,0,5.634091640257478,0.0,train
0.5108256237659907,0,2.299308240769186,0.0,train
0.05129329438755048,0,3.916442746491082,0.0,train
0.22314355131420976,1,1.5195391275777501,1.0,train
0.3566749439387324,0,4.362305610743736,0.0,train
0.3566749439387324,0,0.31772597750978093,0.0,train
0.05129329438755048,0,4.357164526266896,0.0,train
0.22314355131420976,0,5.416879443745819,0.0,train
0.5108256237659907,1,1.8907694258861747,1.0,train
0.3566749439387324,0,1.2598956109486261,0.0,train
0.10536051565782635,0,3.676650814169147,0.0,train
0.22314355131420976,1,0.6175499076827378,1.0,train
0.3566749439387324,0,3.555106121813499,0.0,train
0.10536051565782635,0,1.0386337594834223,0.0,train
0.05129329438755048,0,4.338518883323722,0.0,train
0.22314355131420976,0,2.8429801230252965,0.0,train
0.22314355131420976,0,3.6845736218638674,0.0,train
0.5108256237659907,1,0.6539067872123826,1.0,train
0.5108256237659907,0,0.1768251550210287,0.0,train
0.22314355131420976,0,5.360717675590897,0.0,train
0.22314355131420976,0,5.567476829926847,0.0,train
0.5108256237659907,0,4.4853116208654615,0.0,train
0.5108256237659907,0,2.960402663743939,0.0,train
0.05129329438755048,2,0.32577429142186637,1.0,train
0.3566749439387324,0,3.349028915154552,0.0,train
0.22314355131420976,0,2.7633372809130163,0.0,train
0.22314355131420976,0,3.726873437117712,0.0,train
0.05129329438755048,0,2.373122646531629,0.0,train
0.3566749439387324,0,2.121690257776624,0.0,train
0.05129329438755048,0,0.07974787954446105,0.0,train
0.05129329438755048,0,0.8290041502020766,0.0,train
0.05129329438755048,0,3.3201185950445513,0.0,train
0.5108256237659907,0,1.164727191481993,0.0,train
0.05129329438755048,0,0.6637375201493783,0.0,train
0.5108256237659907,0,1.7498070170777,0.0,train
0.22314355131420976,1,0.7320549583757636,1.0,train
0.05129329438755048,0,5.282379802113452,0.0,train
0.05129329438755048,0,3.613312421389574,0.0,train
0.05129329438755048,0,1.328824561951301,0.0,train
0.05129329438755048,0,2.6313436620591615,0.0,train
0.10536051565782635,0,1.3149567661347006,0.0,train
0.05129329438755048,0,3.787110896857408,0.0,train
0.10536051565782635,0,5.913285069182107,0.0,train
0.5108256237659907,1,0.0684266811558698,0.0,train
0.5108256237659907,1,0.09641518296867063,1.0,train
0.22314355131420976,2,0.6655458936069564,1.0,train
0.10536051565782635,0,1.1373062862223087,0.0,train
0.22314355131420976,2,0.2335946569530556,1.0,train
0.3566749439387324,0,3.0573812987315794,0.0,train
0.22314355131420976,1,1.2234744721720079,1.0,train
0.05129329438755048,0,2.6834045486154876,0.0,train
0.10536051565782635,0,0.8175629224991963,0.0,train
0.10536051565782635,0,5.453210373405329,0.0,train
0.10536051565782635,0,3.923793912531714,0.0,train
0.05129329438755048,0,1.8183059876093506,0.0,train
0.10536051565782635,0,3.1309271659452618,0.0,train
0.10536051565782635,0,2.1459193473665668,0.0,train
0.05129329438755048,0,2.8648558925882193,0.0,train
0.5108256237659907,0,5.597164724046426,0.0,train
0.3566749439387324,2,0.016937459056655335,0.0,train
0.5108256237659907,1,0.3651832881271304,1.0,train
0.3566749439387324,2,0.5680799292364811,1.0,train
0.5108256237659907,0,2.6848082564197866,0.0,train
0.10536051565782635,1,1.3121242305252263,1.0,train
0.3566749439387324,0,1.2678820488886415,0.0,train
0.3566749439387324,1,0.1359528385407808,1.0,train
0.22314355131420976,0,0.7974245517581833,0.0,train
0.3566749439387324,0,4.279747385539378,0.0,train
0.22314355131420976,0,3.008003781787255,0.0,train
0.3566749439387324,4,0.1293634800356421,1.0,train
0.3566749439387324,0,0.33062884800907844,0.0,train
0.5108256237659907,4,0.10073669168245265,1.0,train
0.5108256237659907,1,0.45520442766753444,1.0,train
0.22314355131420976,0,5.381997188800074,0.0,train
0.10536051565782635,0,5.696894684537217,0.0,train
0.22314355131420976,0,2.1420516879488796,0.0,train
0.10536051565782635,0,3.740001354351959,0.0,train
0.3566749439387324,2,0.12019623522515506,1.0,train
0.05129329438755048,0,4.475062931694325,0.0,train
0.3566749439387324,0,1.1096265610268856,0.0,train
0.5108256237659907,0,1.1722248821242531,0.0,train
0.10536051565782635,0,3.910275330243279,0.0,train
0.22314355131420976,1,0.1383586799259353,1.0,train
0.3566749439387324,0,3.127494070490675,0.0,train
0.22314355131420976,0,4.648692755219658,0.0,train
0.22314355131420976,2,0.34129794646812917,0.0,train
0.22314355131420976,1,0.6898260460480631,1.0,train
0.22314355131420976,0,2.814806136002881,0.0,train
0.3566749439387324,1,1.2380297738961727,0.0,train
0.10536051565782635,0,1.52437056541241,0.0,train
0.22314355131420976,0,2.021142971358695,0.0,train
0.5108256237659907,0,3.4931687273085537,0.0,train
0.10536051565782635,0,5.257980384776061,0.0,train
0.05129329438755048,1,1.7552146788998597,1.0,train
0.10536051565782635,0,4.250608082620555,0.0,train
0.05129329438755048,0,1.7361026634073407,0.0,train
0.05129329438755048,0,0.2613152916816708,0.0,train
0.3566749439387324,0,5.282876168326976,0.0,train
0.05129329438755048,0,4.009103122790329,0.0,train
0.3566749439387324,0,4.375458639641507,0.0,train
0.22314355131420976,0,3.9687922953156893,0.0,train
0.22314355131420976,0,3.4511639430184724,0.0,train
0.5108256237659907,0,0.5011317757139149,0.0,train
0.5108256237659907,0,0.4945867611339594,0.0,train
0.22314355131420976,0,5.5415403749073135,0.0,train
0.10536051565782635,0,3.5847454307608064,0.0,train
0.22314355131420976,0,2.9440597871468173,0.0,train
0.22314355131420976,0,3.19999874683921,0.0,train
0.5108256237659907,0,2.1437394180406075,0.0,train
0.5108256237659907,0,5.710142149163614,0.0,train
0.10536051565782635,0,2.1537232511774196,0.0,train
0.5108256237659907,9,0.016555435031681973,1.0,train
0.10536051565782635,0,0.6128253344740764,0.0,train
0.3566749439387324,0,5.888073228705329,0.0,train
0.05129329438755048,0,5.104035786359375,0.0,train
0.5108256237659907,0,5.844817601271799,0.0,train
0.22314355131420976,0,4.309789909882099,0.0,train
0.05129329438755048,0,5.728179645524271,0.0,train
0.05129329438755048,0,1.5984989007666255,0.0,train
0.5108256237659907,2,0.9531974494070544,1.0,train
0.5108256237659907,2,0.3226319922567285,1.0,train
0.22314355131420976,0,5.973495577838496,0.0,train
0.3566749439387324,0,0.5684076777239233,0.0,train
0.05129329438755048,0,2.14706732139289,0.0,train
0.5108256237659907,1,0.5566128612947764,1.0,train
0.5108256237659907,0,4.725902822451174,0.0,train
0.05129329438755048,1,0.7639411995478019,1.0,train
0.10536051565782635,0,3.9123654741664335,0.0,train
0.5108256237659907,0,1.50147902689151,0.0,train
0.5108256237659907,2,0.37965666385162816,1.0,train
0.10536051565782635,0,4.299051199457094,0.0,train
0.10536051565782635,0,1.983492649485806,0.0,train
0.05129329438755048,0,1.4818153779228118,0.0,train
0.3566749439387324,0,2.0266455753907833,0.0,train
0.3566749439387324,0,1.3766339849764433,0.0,train
0.10536051565782635,0,3.355884237528588,0.0,train
0.10536051565782635,0,4.045644571395487,0.0,train
0.5108256237659907,4,0.0270277204157608,1.0,train
0.22314355131420976,0,4.910658403139816,0.0,train
0.05129329438755048,0,0.33263312021760716,0.0,train
0.05129329438755048,0,5.335065848329105,0.0,train
0.22314355131420976,2,0.35106466856647206,1.0,train
0.5108256237659907,1,1.5987838502240048,1.0,train
0.3566749439387324,0,2.5204385035811643,0.0,train
0.10536051565782635,0,4.692819395441845,0.0,train
0.10536051565782635,0,5.549327375798114,0.0,train
0.3566749439387324,0,2.035222362226914,0.0,train
0.5108256237659907,0,3.3708532497790653,0.0,train
0.5108256237659907,6,0.13980096275122916,1.0,train
0.3566749439387324,0,0.0022598912414233396,0.0,train
0.5108256237659907,0,1.8158995531602373,0.0,train
0.05129329438755048,0,2.3147336152538633,0.0,train
0.5108256237659907,0,3.841952515311972,0.0,train
0.10536051565782635,0,5.013049836418578,0.0,train
0.22314355131420976,0,2.815828906624918,0.0,train
0.3566749439387324,0,5.699029233575075,0.0,train
0.22314355131420976,0,0.06012258967619566,0.0,train
0.10536051565782635,0,3.16434213845045,0.0,train
0.10536051565782635,0,1.3481366406406243,0.0,train
0.05129329438755048,0,5.379828775648034,0.0,train
0.10536051565782635,0,5.667966228111563,0.0,train
0.22314355131420976,0,4.642699573453447,0.0,train
0.22314355131420976,0,3.587835491537464,0.0,train
0.10536051565782635,0,0.23141972724863247,0.0,train
0.10536051565782635,0,5.676110062972628,0.0,train
0.5108256237659907,0,0.3794687921613269,0.0,train
0.3566749439387324,0,5.654930437583259,0.0,train
0.3566749439387324,1,0.8217026445899144,1.0,train
0.10536051565782635,0,4.3168480078274625,0.0,train
0.22314355131420976,0,5.400539642912276,0.0,train
0.22314355131420976,0,3.931843491302282,0.0,train
0.5108256237659907,0,0.584089789172983,0.0,train
0.5108256237659907,0,2.619517005378143,0.0,train
0.05129329438755048,0,2.424925342892643,0.0,train
0.5108256237659907,1,0.3705866052585201,1.0,train
0.3566749439387324,0,5.684169589435184,0.0,train
0.5108256237659907,0,2.3341676130719566,0.0,train
0.05129329438755048,0,0.6651704025946135,0.0,train
0.10536051565782635,0,4.050368166962925,0.0,train
0.10536051565782635,1,0.23542750539076707,0.0,train
0.5108256237659907,0,1.9189667773739716,0.0,train
0.22314355131420976,1,0.17531338973580599,1.0,train
0.5108256237659907,0,1.8326563850465931,0.0,train
0.3566749439387324,1,0.41442355042514223,1.0,train
0.05129329438755048,0,4.529317894177725,0.0,train
0.22314355131420976,0,1.1117674190571292,0.0,train
0.3566749439387324,0,2.0638433407744996,0.0,train
0.05129329438755048,0,4.5915854061573524,0.0,train
0.22314355131420976,3,0.2820238544969991,1.0,train
0.5108256237659907,0,2.2538239059457137,0.0,train
0.10536051565782635,0,5.995324615551564,0.0,train
0.05129329438755048,0,4.80876214661193,0.0,train
0.3566749439387324,0,2.706266742890697,0.0,train
0.10536051565782635,0,5.336181361394614,0.0,train
0.22314355131420976,0,0.3335704964216022,0.0,train
0.3566749439387324,0,1.5045006249823267,0.0,train
0.10536051565782635,0,2.91391709604161,0.0,train
0.22314355131420976,0,5.191262049748154,0.0,train
0.22314355131420976,1,0.12998211905218668,1.0,train
0.22314355131420976,1,0.6170700326008158,1.0,train
0.5108256237659907,5,0.0055798723060280905,1.0,train
0.05129329438755048,1,0.07784452935295044,1.0,train
0.5108256237659907,0,2.0345788052025995,0.0,train
0.5108256237659907,0,2.289713899695241,0.0,train
0.10536051565782635,0,4.121887397890759,0.0,train
0.10536051565782635,0,5.021824618425278,0.0,train
0.05129329438755048,0,5.812915802260007,0.0,train
0.5108256237659907,2,0.2042825089118701,1.0,train
0.05129329438755048,0,0.3193882420787788,0.0,train
0.05129329438755048,0,4.6392269020351415,0.0,train
0.10536051565782635,0,0.9436309672755872,0.0,train
0.5108256237659907,1,0.20594348339872082,1.0,train
0.05129329438755048,0,1.410055920022136,0.0,train
0.05129329438755048,0,5.16085377841247,0.0,train
0.22314355131420976,0,1.4508405534846285,0.0,train
0.10536051565782635,0,5.399494634776025,0.0,train
0.3566749439387324,0,4.8994212591733595,0.0,train
0.22314355131420976,1,0.0006975477355223121,1.0,train
0.10536051565782635,0,4.238894926232302,0.0,train
0.05129329438755048,0,0.5974283102418443,0.0,train
0.5108256237659907,1,2.0319265542380784,1.0,train
0.22314355131420976,1,1.1779601654647394,1.0,train
0.22314355131420976,1,0.11086904831831292,1.0,train
0.22314355131420976,1,0.16255254576605987,1.0,train
0.10536051565782635,0,2.253235787758724,0.0,train
0.22314355131420976,0,0.013945957388506569,0.0,train
0.10536051565782635,0,3.9175491752678164,0.0,train
0.10536051565782635,0,4.965994397112947,0.0,train
0.5108256237659907,0,2.2356594332826796,0.0,train
0.10536051565782635,0,3.692217157517364,0.0,train
0.5108256237659907,2,0.43183901931252117,1.0,train
0.10536051565782635,0,1.9484964927950614,0.0,train
0.5108256237659907,0,1.777522509336149,0.0,train
0.10536051565782635,0,3.45489041639064,0.0,train
0.3566749439387324,0,5.642486970605744,0.0,train
0.22314355131420976,0,2.626598052916789,0.0,train
0.3566749439387324,2,0.32921958831181986,1.0,train
0.22314355131420976,0,3.4832419010500093,0.0,train
0.3566749439387324,1,1.4682998578034765,1.0,train
0.10536051565782635,0,3.705436164371304,0.0,train
0.10536051565782635,0,4.78052775702895,0.0,train
0.3566749439387324,0,4.72556408735597,0.0,train
0.3566749439387324,1,0.908175845025025,1.0,train
0.22314355131420976,0,4.621340844023328,0.0,train
0.3566749439387324,0,5.864097574033056,0.0,train
0.5108256237659907,0,3.0468088126681954,0.0,train
0.10536051565782635,0,2.723056648822027,0.0,train
0.5108256237659907,0,1.964618397278057,0.0,train
0.22314355131420976,0,4.650612840237689,0.0,train
0.3566749439387324,0,4.0137014198339065,0.0,train
0.05129329438755048,0,3.6453149188321134,0.0,train
0.22314355131420976,0,4.090787098212162,0.0,train
0.3566749439387324,0,4.912378576038449,0.0,train
0.10536051565782635,0,0.26391122112981424,0.0,train
0.05129329438755048,0,5.050502288846994,0.0,train
0.22314355131420976,0,5.6430194922144965,0.0,train
0.22314355131420976,0,2.0363371905866465,0.0,train
0.22314355131420976,0,0.5168679072871372,0.0,train
0.5108256237659907,0,0.4167519970975957,0.0,train
0.3566749439387324,0,0.24485076611674939,0.0,train
0.3566749439387324,1,0.24500106243128192,1.0,train
0.5108256237659907,0,2.3246837434609686,0.0,train
0.22314355131420976,0,3.9082075733365005,0.0,train
0.05129329438755048,0,4.866850853805626,0.0,train
0.5108256237659907,1,0.39277084301650983,1.0,train
0.3566749439387324,2,0.532503050011224,1.0,train
0.5108256237659907,0,2.689648274100203,0.0,train
0.10536051565782635,0,0.3995016194125547,0.0,train
0.5108256237659907,0,3.8066219642958066,0.0,train
0.10536051565782635,0,0.183475619135673,0.0,train
0.3566749439387324,0,1.36964537994101,0.0,train
0.05129329438755048,0,3.758021549419893,0.0,train
0.3566749439387324,0,1.2303064182518157,0.0,train
0.3566749439387324,2,0.5908867121479457,1.0,train
0.3566749439387324,0,0.061932357393437165,0.0,train
0.10536051565782635,0,3.923519415831179,0.0,train
0.5108256237659907,0,0.6743056514509895,0.0,train
0.3566749439387324,2,0.38411886402871137,1.0,train
0.05129329438755048,0,3.967858356408988,0.0,train
0.22314355131420976,0,2.2880880238847547,0.0,train
0.05129329438755048,0,3.905357283048626,0.0,train
0.10536051565782635,0,3.0204407590317466,0.0,train
0.10536051565782635,0,0.22190829995699524,0.0,train
0.5108256237659907,0,3.4995523525761634,0.0,train
0.3566749439387324,0,3.229456277365231,0.0,train
0.3566749439387324,0,0.9249234226271339,0.0,train
0.10536051565782635,0,5.483682754384144,0.0,train
0.22314355131420976,0,4.731415718980557,0.0,train
0.10536051565782635,0,1.2524804525445543,0.0,train
0.10536051565782635,0,0.8816894529300574,0.0,train
0.22314355131420976,0,2.2235109423949897,0.0,train
0.05129329438755048,0,5.39455538538839,0.0,train
0.3566749439387324,0,3.8571053743390626,0.0,train
0.10536051565782635,0,2.2682866192435505,0.0,train
0.05129329438755048,0,1.440295777076447,0.0,train
0.3566749439387324,0,0.25163910863202776,0.0,train
0.3566749439387324,0,5.746649370435699,0.0,train
0.05129329438755048,0,1.3277776449262328,0.0,train
0.5108256237659907,0,4.063781469979408,0.0,train
0.22314355131420976,0,3.2279375390424736,0.0,train
0.22314355131420976,0,1.2195421566553901,0.0,train
0.22314355131420976,0,2.0734439360065764,0.0,train
0.3566749439387324,0,0.7839226045572416,0.0,train
0.3566749439387324,0,2.6649345327010336,0.0,train
0.22314355131420976,0,4.25833688185408,0.0,train
0.10536051565782635,0,1.5101178343289152,0.0,train
0.10536051565782635,0,0.37056158043715004,0.0,train
0.5108256237659907,1,1.5354374384276097,1.0,train
0.5108256237659907,0,4.302628691802792,0.0,train
0.3566749439387324,0,0.4240701485145797,0.0,train
0.3566749439387324,0,2.2171109294229017,0.0,train
0.3566749439387324,0,2.5835392048395196,0.0,train
0.5108256237659907,0,3.363822538776966,0.0,train
0.10536051565782635,0,4.9686267743551,0.0,train
0.05129329438755048,0,4.460001889393655,0.0,train
0.22314355131420976,0,0.6566325270561728,0.0,train
0.22314355131420976,0,2.4915944262733984,0.0,train
0.05129329438755048,1,0.02472188527230369,1.0,train
0.22314355131420976,3,0.027713470898443428,1.0,train
0.05129329438755048,0,0.39017327567993476,0.0,train
0.22314355131420976,0,3.10614483112059,0.0,train
0.5108256237659907,1,1.1334334239015293,1.0,train
0.22314355131420976,0,3.2658320286932874,0.0,train
0.22314355131420976,0,2.8866564632619705,0.0,train
0.3566749439387324,1,0.004388089906480097,0.0,train
0.10536051565782635,0,1.005375016703102,0.0,train
0.05129329438755048,0,2.96856153932291,0.0,train
0.10536051565782635,0,5.748839285948637,0.0,train
0.05129329438755048,0,0.1257049746112151,0.0,train
0.3566749439387324,0,0.4117497649742281,0.0,train
0.10536051565782635,0,3.3988457784898976,0.0,train
0.10536051565782635,0,3.634621062864599,0.0,train
0.22314355131420976,0,3.416181455518286,0.0,train
0.22314355131420976,0,3.83099191956913,0.0,train
0.22314355131420976,0,0.7010025816946528,0.0,train
0.5108256237659907,0,5.091455638845781,0.0,train
0.05129329438755048,0,5.326857675008766,0.0,train
0.05129329438755048,0,3.939608647967227,0.0,train
0.5108256237659907,0,3.062574431921913,0.0,train
0.5108256237659907,0,5.4722186074440025,0.0,train
0.05129329438755048,0,1.4095328002658,0.0,train
0.05129329438755048,0,4.060307814897677,0.0,train
0.3566749439387324,0,1.1237806033248814,0.0,train
0.3566749439387324,0,3.8863464084904003,0.0,train
0.10536051565782635,0,3.9172531024996444,0.0,train
0.10536051565782635,0,5.917811098815649,0.0,train
0.3566749439387324,3,0.8630305900404036,0.0,train
0.22314355131420976,1,0.21718002111909251,1.0,train
0.5108256237659907,0,5.400759296717711,0.0,train
0.5108256237659907,1,1.5675696952487619,1.0,train
0.3566749439387324,5,0.0061324381721478685,1.0,train
0.10536051565782635,0,0.9265709270169262,0.0,train
0.05129329438755048,0,1.0331647098219703,0.0,train
0.10536051565782635,2,0.33128782292493264,1.0,train
0.5108256237659907,0,3.16569792284597,0.0,train
0.05129329438755048,0,5.63422914550435,0.0,train
0.22314355131420976,1,1.0580766562338029,1.0,train
0.3566749439387324,0,4.745118773755314,0.0,train
0.05129329438755048,0,2.9995341354532625,0.0,train
0.5108256237659907,3,0.008191915377093415,1.0,train
0.22314355131420976,0,5.593648738989224,0.0,train
0.10536051565782635,0,5.285131148901166,0.0,train
0.05129329438755048,0,5.71656484544475,0.0,train
0.05129329438755048,0,4.915483454510678,0.0,train
0.22314355131420976,0,3.01665185460431,0.0,train
0.22314355131420976,0,1.427457447018044,0.0,train
0.5108256237659907,0,3.1699145862680753,0.0,train
0.05129329438755048,0,0.6507568589959984,0.0,train
0.3566749439387324,0,3.9199502609136445,0.0,train
0.05129329438755048,0,3.9296026843739638,0.0,train
0.22314355131420976,0,1.8222587409180302,0.0,train
0.3566749439387324,0,1.46985691507037,0.0,train
0.10536051565782635,0,4.896885761776984,0.0,train
0.3566749439387324,1,0.07476822690828326,1.0,train
