theta,m,t,delta,set
0.3566749439387324,0,5.23423549890348,0.0,train
0.5108256237659907,1,0.4442601926779568,1.0,train
0.22314355131420976,3,0.2740403801884778,1.0,train
0.3566749439387324,0,3.0702786963100235,0.0,train
0.3566749439387324,0,0.041035224830336725,0.0,train
0.5108256237659907,0,2.5348212208087233,0.0,train
0.5108256237659907,0,0.7594171348474885,0.0,train
0.3566749439387324,0,2.5729244271030547,0.0,train
0.22314355131420976,2,2.773180959580153,1.0,train
0.10536051565782635,0,4.3491835917385355,0.0,train
0.05129329438755048,0,4.910878634575529,0.0,train
0.5108256237659907,0,2.663027574673387,0.0,train
0.3566749439387324,0,0.6056098370463581,0.0,train
0.10536051565782635,0,4.231578575758195,0.0,train
0.22314355131420976,0,3.588344510796272,0.0,train
0.5108256237659907,0,0.03300727813342097,0.0,train
0.22314355131420976,0,5.848345137046762,0.0,train
0.3566749439387324,0,0.8263646221990575,0.0,train
0.3566749439387324,0,0.26783322191599,0.0,train
0.22314355131420976,0,2.614361324124168,0.0,train
0.5108256237659907,0,3.575357466784299,0.0,train
0.10536051565782635,0,0.4712606078121824,0.0,train
0.3566749439387324,0,2.909707613654266,0.0,train
0.3566749439387324,5,0.1965088861506279,1.0,train
0.10536051565782635,0,5.094967265392264,0.0,train
0.3566749439387324,0,3.814879352115189,0.0,train
0.05129329438755048,0,4.914726166620694,0.0,train
0.3566749439387324,0,4.316956734927521,0.0,train
0.5108256237659907,0,5.210163878719832,0.0,train
0.5108256237659907,0,4.751013054670777,0.0,train
0.10536051565782635,0,1.1419165434245377,0.0,train
0.3566749439387324,0,2.130065893814942,0.0,train
0.05129329438755048,0,5.394350326893326,0.0,train
0.22314355131420976,0,1.440265810431754,0.0,train
0.10536051565782635,0,2.2633654377377965,0.0,train
0.22314355131420976,0,1.8224370055207209,0.0,train
0.3566749439387324,0,1.0836217729942115,0.0,train
0.22314355131420976,0,5.303879121477571,0.0,train
0.5108256237659907,0,3.8820394722180245,0.0,train
0.22314355131420976,0,0.4430693911172887,0.0,train
0.05129329438755048,0,1.350503165255367,0.0,train
0.22314355131420976,0,5.550897784611498,0.0,train
0.05129329438755048,0,4.859722400184787,0.0,train
0.5108256237659907,1,0.7356828224449954,1.0,train
0.3566749439387324,0,3.1390001663523406,0.0,train
0.10536051565782635,1,1.061203060086467,1.0,train
0.5108256237659907,0,2.7462597128187465,0.0,train
0.3566749439387324,0,2.7963566715482027,0.0,train
0.10536051565782635,0,3.7058934294119963,0.0,train
0.10536051565782635,0,5.187684967740324,0.0,train
0.5108256237659907,1,0.8756865262870508,1.0,train
0.05129329438755048,0,1.373196794402039,0.0,train
0.05129329438755048,0,1.0970477383387758,0.0,train
0.3566749439387324,0,1.2574906534420385,0.0,train
0.3566749439387324,0,3.9834044794612202,0.0,train
0.22314355131420976,3,0.2606160678734302,1.0,train
0.10536051565782635,0,0.104261031066184,0.0,train
0.05129329438755048,0,1.0221103637447317,0.0,train
0.5108256237659907,2,0.07912348588658825,1.0,train
0.5108256237659907,15,0.03558539725264529,1.0,train
0.10536051565782635,0,1.5587474068391731,0.0,train
0.5108256237659907,0,0.8740273641264338,0.0,train
0.10536051565782635,0,1.4258613201019983,0.0,train
0.22314355131420976,0,0.6334702646675179,0.0,train
0.10536051565782635,0,2.059303506499263,0.0,train
0.10536051565782635,0,3.041230144124686,0.0,train
0.22314355131420976,2,0.37184539970965585,1.0,train
0.10536051565782635,1,0.4076685385518101,1.0,train
0.5108256237659907,4,0.15154649247958335,1.0,train
0.05129329438755048,0,5.820762383785373,0.0,train
0.10536051565782635,0,2.6055749704551667,0.0,train
0.3566749439387324,0,3.3052186488135327,0.0,train
0.5108256237659907,0,4.9194858283819185,0.0,train
0.05129329438755048,0,5.174693160917819,0.0,train
0.10536051565782635,0,4.723877175041247,0.0,train
0.3566749439387324,0,5.619405771166871,0.0,train
0.05129329438755048,0,0.9284039696318322,0.0,train
0.22314355131420976,0,5.302797290011436,0.0,train
0.3566749439387324,1,1.827992936228019,1.0,train
0.3566749439387324,0,1.0535106252619182,0.0,train
0.05129329438755048,0,3.2084158715356557,0.0,train
0.22314355131420976,2,0.22383995269767004,1.0,train
0.3566749439387324,2,0.3882010040292143,1.0,train
0.10536051565782635,0,5.000612672910607,0.0,train
0.5108256237659907,1,0.14905267375206718,1.0,train
0.05129329438755048,0,3.0818659754837956,0.0,train
0.05129329438755048,0,2.6173417815946873,0.0,train
0.22314355131420976,0,5.916424872621187,0.0,train
0.05129329438755048,0,1.5666231996650857,0.0,train
0.3566749439387324,0,5.39804702370623,0.0,train
0.10536051565782635,0,5.664103805735513,0.0,train
0.05129329438755048,0,3.256112278660968,0.0,train
0.3566749439387324,8,0.002745000390724659,1.0,train
0.3566749439387324,5,0.09003331907498806,1.0,train
0.5108256237659907,0,5.656366399538455,0.0,train
0.05129329438755048,0,0.20714653745905953,0.0,train
0.10536051565782635,0,0.9758775499522863,0.0,train
0.22314355131420976,0,2.6872392007277988,0.0,train
0.5108256237659907,0,4.49870282250069,0.0,train
0.10536051565782635,0,2.584840191455487,0.0,train
0.5108256237659907,0,3.307241439753817,0.0,train
0.05129329438755048,0,5.016769008654522,0.0,train
0.05129329438755048,0,3.4244986869041876,0.0,train
0.5108256237659907,0,2.771218966602162,0.0,train
0.10536051565782635,0,5.84911320319714,0.0,train
0.3566749439387324,0,2.047865249969571,0.0,train
0.5108256237659907,0,2.8928557190477138,0.0,train
0.05129329438755048,0,1.3021844729918493,0.0,train
0.3566749439387324,1,0.08713298675203247,1.0,train
0.5108256237659907,0,1.922170398497106,0.0,train
0.5108256237659907,3,0.1770184617686499,1.0,train
0.3566749439387324,0,4.467198984243858,0.0,train
0.5108256237659907,0,3.792504123301135,0.0,train
0.05129329438755048,0,3.236982854096638,0.0,train
0.10536051565782635,0,0.5427148672932574,0.0,train
0.10536051565782635,0,4.167707226129346,0.0,train
0.10536051565782635,0,2.5034125877405113,0.0,train
0.10536051565782635,1,0.04642036994959925,1.0,train
0.3566749439387324,1,0.6403693527475488,1.0,train
0.3566749439387324,0,4.976829195648292,0.0,train
0.3566749439387324,0,0.4574276962409509,0.0,train
0.5108256237659907,0,2.9783444622162083,0.0,train
0.05129329438755048,0,0.4667517344463321,0.0,train
0.5108256237659907,3,0.25593101575356497,1.0,train
0.22314355131420976,0,5.15236956122737,0.0,train
0.3566749439387324,1,0.23494596365529832,1.0,train
0.22314355131420976,1,1.4076124106676133,1.0,train
0.10536051565782635,0,1.125136096688748,0.0,train
0.05129329438755048,0,1.435424009731732,0.0,train
0.5108256237659907,0,4.274496714495392,0.0,train
0.22314355131420976,0,5.211404369808301,0.0,train
0.10536051565782635,0,3.808019340223648,0.0,train
0.05129329438755048,0,5.555257909235378,0.0,train
0.3566749439387324,0,0.7453367833696853,0.0,train
0.3566749439387324,0,4.499577400433232,0.0,train
0.5108256237659907,0,2.5530150597575663,0.0,train
0.10536051565782635,0,4.267664501509427,0.0,train
0.5108256237659907,1,0.47716815959781633,1.0,train
0.05129329438755048,0,3.997242236914114,0.0,train
0.10536051565782635,0,3.995911788595159,0.0,train
0.5108256237659907,0,2.2935602852443817,0.0,train
0.22314355131420976,0,2.1451046647770324,0.0,train
0.10536051565782635,1,0.27164247004994735,1.0,train
0.3566749439387324,2,0.09595749501425016,1.0,train
0.3566749439387324,2,0.7885186280695164,1.0,train
0.05129329438755048,0,4.828816578455192,0.0,train
0.5108256237659907,0,5.736213091114282,0.0,train
0.3566749439387324,3,0.03969809367275907,1.0,train
0.10536051565782635,0,0.3183119054460879,0.0,train
0.22314355131420976,2,0.3884900199614108,1.0,train
0.5108256237659907,0,0.9520317555793425,0.0,train
0.10536051565782635,0,0.051021242367316866,0.0,train
0.5108256237659907,4,0.020902337402865803,1.0,train
0.5108256237659907,2,0.0900029399975421,1.0,train
0.3566749439387324,1,1.0201907770721383,1.0,train
0.5108256237659907,0,1.1892982584536032,0.0,train
0.5108256237659907,0,4.369648546096732,0.0,train
0.5108256237659907,1,3.815992057592381,1.0,train
0.3566749439387324,0,0.7149580837112992,0.0,train
0.3566749439387324,0,2.6913574903458093,0.0,train
0.3566749439387324,0,3.285889711761673,0.0,train
0.22314355131420976,0,2.6071194323795948,0.0,train
0.3566749439387324,0,3.046512295968478,0.0,train
0.05129329438755048,0,3.0908577177030363,0.0,train
0.10536051565782635,0,2.2361646771331944,0.0,train
0.5108256237659907,1,1.0241592436554405,0.0,train
0.05129329438755048,0,3.2871206330284064,0.0,train
0.05129329438755048,0,3.973273516335591,0.0,train
0.5108256237659907,1,0.9270235985655674,1.0,train
0.5108256237659907,0,3.7060811060165566,0.0,train
0.3566749439387324,1,1.4830308236755605,0.0,train
0.22314355131420976,0,4.958959673500372,0.0,train
0.10536051565782635,0,1.3654228488975209,0.0,train
0.22314355131420976,1,0.7308259884624289,1.0,train
0.10536051565782635,0,5.437942626298814,0.0,train
0.5108256237659907,0,2.5865773866015482,0.0,train
0.10536051565782635,0,0.36475081445492963,0.0,train
0.22314355131420976,0,2.527317179399951,0.0,train
0.5108256237659907,0,0.5697600076560807,0.0,train
0.22314355131420976,0,0.9029698403202249,0.0,train
0.3566749439387324,0,1.2481492242202044,0.0,train
0.05129329438755048,0,4.621597130855548,0.0,train
0.10536051565782635,0,5.249792994952747,0.0,train
0.5108256237659907,0,5.478452114842231,0.0,train
0.05129329438755048,0,5.916172323532631,0.0,train
0.3566749439387324,0,4.365216126758316,0.0,train
0.22314355131420976,0,1.342990466906189,0.0,train
0.3566749439387324,0,4.714849522982934,0.0,train
0.3566749439387324,1,0.2517280331647108,1.0,train
0.22314355131420976,0,4.077118325125276,0.0,train
0.3566749439387324,2,0.1768189136897154,1.0,train
0.22314355131420976,1,0.1911967403071223,1.0,train
0.22314355131420976,1,2.8278217946790027,0.0,train
0.5108256237659907,0,4.59622350846712,0.0,train
0.10536051565782635,0,4.161522614509399,0.0,train
0.22314355131420976,0,5.891255738193154,0.0,train
0.10536051565782635,0,0.904324939881483,0.0,train
0.10536051565782635,0,4.524875908662685,0.0,train
0.5108256237659907,3,0.4238189220732078,1.0,train
0.05129329438755048,0,5.158573223334491,0.0,train
0.5108256237659907,1,0.8185921708809547,0.0,train
0.3566749439387324,0,4.468196911640364,0.0,train
0.3566749439387324,0,0.9680848665914823,0.0,train
0.10536051565782635,0,1.6199196138124263,0.0,train
0.22314355131420976,0,4.974231854232237,0.0,train
0.10536051565782635,0,1.1282430181053402,0.0,train
0.3566749439387324,0,3.800591437843508,0.0,train
0.3566749439387324,0,0.4282342585084429,0.0,train
0.5108256237659907,0,2.1060222133179547,0.0,train
0.3566749439387324,0,0.9989594386454888,0.0,train
0.3566749439387324,2,0.43434714525943646,1.0,train
0.10536051565782635,0,3.1215253845526307,0.0,train
0.10536051565782635,0,4.043586225877733,0.0,train
0.3566749439387324,0,2.0276822264638446,0.0,train
0.05129329438755048,0,4.478841454460474,0.0,train
0.22314355131420976,0,1.118248215319475,0.0,train
0.5108256237659907,1,0.0681135824766738,1.0,train
0.10536051565782635,0,3.352380746397583,0.0,train
0.10536051565782635,1,1.051857284925699,1.0,train
0.3566749439387324,0,5.574453160842246,0.0,train
0.22314355131420976,0,5.925750667631851,0.0,train
0.10536051565782635,0,2.8866332204269236,0.0,train
0.10536051565782635,0,5.157213789214145,0.0,train
0.10536051565782635,0,3.2375008590193186,0.0,train
0.3566749439387324,0,5.384299081383447,0.0,train
0.5108256237659907,0,3.9981029234218433,0.0,train
0.22314355131420976,0,0.3858470708412509,0.0,train
0.10536051565782635,0,0.16684131278405734,0.0,train
0.05129329438755048,0,5.236852833863068,0.0,train
0.05129329438755048,0,2.4143276454876244,0.0,train
0.3566749439387324,0,3.9148326304179752,0.0,train
0.05129329438755048,0,1.1567379334179106,0.0,train
0.22314355131420976,0,1.7923655703456682,0.0,train
0.22314355131420976,0,3.039435293393497,0.0,train
0.22314355131420976,0,2.488449284170272,0.0,train
0.22314355131420976,1,1.7110632403573192,1.0,train
0.10536051565782635,1,0.5869445088670409,1.0,train
0.22314355131420976,0,0.044227300052807506,0.0,train
0.3566749439387324,1,0.1460252536891788,1.0,train
0.22314355131420976,0,0.3869725438033085,0.0,train
0.05129329438755048,0,1.4996246473170973,0.0,train
0.22314355131420976,0,5.92410052731146,0.0,train
0.5108256237659907,0,1.0248452870099445,0.0,train
0.5108256237659907,0,3.9801965712490355,0.0,train
0.10536051565782635,0,5.4900383100685195,0.0,train
0.3566749439387324,1,1.191750844964322,1.0,train
0.10536051565782635,0,3.0119438025674654,0.0,train
0.5108256237659907,0,5.6133890274427,0.0,train
0.5108256237659907,0,3.9785552015685863,0.0,train
0.05129329438755048,0,1.999433814972218,0.0,train
0.05129329438755048,0,1.9564921189181685,0.0,train
0.3566749439387324,2,0.054966971691057416,1.0,train
0.10536051565782635,1,0.16681349356635655,0.0,train
0.5108256237659907,3,0.690588729987447,1.0,train
0.3566749439387324,0,4.031932405184639,0.0,train
0.3566749439387324,0,2.164215126223528,0.0,train
0.3566749439387324,0,4.0650654997161935,0.0,train
0.05129329438755048,0,2.699228242833752,0.0,train
0.05129329438755048,0,1.0415944387553298,0.0,train
0.10536051565782635,0,4.521568539350005,0.0,train
0.22314355131420976,0,1.1528032616807078,0.0,train
0.22314355131420976,0,4.13829824908784,0.0,train
0.10536051565782635,2,0.004349173077057067,0.0,train
0.22314355131420976,1,2.269820767372919,1.0,train
0.05129329438755048,0,2.6549667874689193,0.0,train
0.5108256237659907,0,3.2133259872513813,0.0,train
0.3566749439387324,0,0.3572040817409552,0.0,train
0.10536051565782635,0,5.823643239882712,0.0,train
0.22314355131420976,0,5.142473574310001,0.0,train
0.5108256237659907,1,0.42524042903456555,1.0,train
0.3566749439387324,0,1.1919650835923594,0.0,train
0.05129329438755048,0,5.571856359483663,0.0,train
0.3566749439387324,0,0.6559640125002242,0.0,train
0.10536051565782635,0,3.226098318891405,0.0,train
0.3566749439387324,0,5.592345079908327,0.0,train
0.05129329438755048,0,1.8011099276353173,0.0,train
0.5108256237659907,0,2.0802197019638813,0.0,train
0.05129329438755048,0,0.6021411352060397,0.0,train
0.10536051565782635,0,1.177023049003556,0.0,train
0.22314355131420976,0,0.2623442827253011,0.0,train
0.05129329438755048,0,1.9450240210805656,0.0,train
0.22314355131420976,0,3.2828163158986396,0.0,train
0.05129329438755048,0,5.035161947871659,0.0,train
0.22314355131420976,0,4.0638099176867755,0.0,train
0.5108256237659907,0,4.5761003051965865,0.0,train
0.3566749439387324,0,2.20105873202179,0.0,train
0.05129329438755048,0,5.311529016000554,0.0,train
0.3566749439387324,0,4.749967593868713,0.0,train
0.05129329438755048,0,4.5023922416640145,0.0,train
0.05129329438755048,0,5.834712710585576,0.0,train
0.05129329438755048,0,5.22379274966149,0.0,train
0.5108256237659907,11,0.08336891039360572,1.0,train
