theta,m,t,delta,set
0.5108256237659907,4,0.07293577594509904,0.0,train
0.3566749439387324,0,2.151071240001441,0.0,train
0.10536051565782635,0,1.4040230475769622,0.0,train
0.5108256237659907,0,5.850555891587364,0.0,train
0.3566749439387324,1,0.13260245835243634,1.0,train
0.10536051565782635,0,1.530955067375975,0.0,train
0.5108256237659907,3,0.46270135304038384,1.0,train
0.22314355131420976,1,2.2337359397050154,1.0,train
0.3566749439387324,0,2.3717186223234803,0.0,train
0.10536051565782635,0,2.956025904445576,0.0,train
0.5108256237659907,0,5.623128348809273,0.0,train
0.22314355131420976,0,0.4916882396848854,0.0,train
0.5108256237659907,0,4.465246511032495,0.0,train
0.3566749439387324,0,4.766732812690581,0.0,train
0.05129329438755048,0,3.93270268821825,0.0,train
0.10536051565782635,0,0.17810678986151007,0.0,train
0.3566749439387324,0,0.9588659663280656,0.0,train
0.5108256237659907,5,0.21575594823585845,1.0,train
0.05129329438755048,0,0.09425791753967516,0.0,train
0.10536051565782635,0,0.36750223848509944,0.0,train
0.22314355131420976,0,5.926587476251628,0.0,train
0.10536051565782635,0,5.096006460928166,0.0,train
0.22314355131420976,1,1.930037183252868,0.0,train
0.5108256237659907,0,0.3982934867196577,0.0,train
0.05129329438755048,0,1.4858132628587255,0.0,train
0.5108256237659907,1,2.2123228608729235,1.0,train
0.22314355131420976,1,2.9540878468391,0.0,train
0.5108256237659907,0,0.17959248192270683,0.0,train
0.10536051565782635,0,3.8360100708565805,0.0,train
0.22314355131420976,0,1.103618826421325,0.0,train
0.10536051565782635,0,2.4041616867843056,0.0,train
0.05129329438755048,0,4.80292507460745,0.0,train
0.10536051565782635,0,1.7167685372514816,0.0,train
0.5108256237659907,0,0.555260616099448,0.0,train
0.05129329438755048,0,2.668630406242497,0.0,train
0.05129329438755048,0,4.198853800245928,0.0,train
0.05129329438755048,0,2.3000311893520973,0.0,train
0.05129329438755048,0,2.400738529251749,0.0,train
0.22314355131420976,0,2.8044492950187623,0.0,train
0.10536051565782635,0,1.1061196791934382,0.0,train
0.05129329438755048,0,0.3131900994502168,0.0,train
0.5108256237659907,0,5.962538658472749,0.0,train
0.05129329438755048,0,3.475471441672824,0.0,train
0.22314355131420976,0,5.527470054042632,0.0,train
0.5108256237659907,1,2.3561902800875765,1.0,train
0.10536051565782635,0,0.07533043276977125,0.0,train
0.5108256237659907,3,0.430461393357312,1.0,train
0.3566749439387324,0,3.6524611172365082,0.0,train
0.05129329438755048,0,2.995525012854482,0.0,train
0.5108256237659907,3,0.6684174021350109,1.0,train
0.3566749439387324,1,0.6406088779010012,1.0,train
0.10536051565782635,0,1.3913797159268315,0.0,train
0.05129329438755048,0,0.16548251398922242,0.0,train
0.05129329438755048,0,2.3031320608099515,0.0,train
0.3566749439387324,0,2.24523910458168,0.0,train
0.3566749439387324,0,2.442020590943092,0.0,train
0.22314355131420976,0,5.524157185610731,0.0,train
0.22314355131420976,1,0.5985328052652964,1.0,train
0.22314355131420976,0,1.128494546297073,0.0,train
0.3566749439387324,0,0.45006410700526334,0.0,train
0.05129329438755048,0,5.832216478899887,0.0,train
0.3566749439387324,0,2.3712116280567654,0.0,train
0.5108256237659907,0,4.188891612345282,0.0,train
0.5108256237659907,0,4.607821744957979,0.0,train
0.05129329438755048,0,4.131210901028486,0.0,train
0.10536051565782635,0,2.292286079597428,0.0,train
0.22314355131420976,0,1.883166406999246,0.0,train
0.05129329438755048,1,0.03368893638957829,1.0,train
0.05129329438755048,0,5.306117235600847,0.0,train
0.22314355131420976,0,2.005409518908259,0.0,train
0.05129329438755048,0,4.520482552066068,0.0,train
0.3566749439387324,5,0.025475703122008527,1.0,train
0.5108256237659907,6,0.051117936212676685,1.0,train
0.5108256237659907,0,3.3396286989048045,0.0,train
0.22314355131420976,2,0.5058973249556165,1.0,train
0.22314355131420976,0,3.1167730755007055,0.0,train
0.05129329438755048,0,5.396992521289441,0.0,train
0.3566749439387324,1,0.46590651938448246,1.0,train
0.5108256237659907,0,4.512838937399453,0.0,train
0.05129329438755048,0,4.997982240278093,0.0,train
0.05129329438755048,0,0.627564994034677,0.0,train
0.22314355131420976,1,0.36674561854710375,1.0,train
0.05129329438755048,0,4.521558743903138,0.0,train
0.05129329438755048,0,2.9016184472909003,0.0,train
0.5108256237659907,0,3.463447331895805,0.0,train
0.10536051565782635,0,2.104321797805471,0.0,train
0.10536051565782635,0,4.313706087227116,0.0,train
0.10536051565782635,0,1.1477961891592392,0.0,train
0.22314355131420976,0,5.479461386915528,0.0,train
0.3566749439387324,0,2.6633750342368163,0.0,train
0.3566749439387324,0,0.5083130560870728,0.0,train
0.22314355131420976,0,3.7550376971119217,0.0,train
0.5108256237659907,0,0.9783027858107369,0.0,train
0.22314355131420976,2,0.19726892922995715,1.0,train
0.05129329438755048,0,4.083470700986138,0.0,train
0.5108256237659907,0,2.2949066937608658,0.0,train
0.3566749439387324,0,5.691723976302903,0.0,train
0.10536051565782635,0,0.4541967464612229,0.0,train
0.5108256237659907,7,0.13502440739711735,1.0,train
0.22314355131420976,0,5.2628189740054765,0.0,train
0.5108256237659907,0,0.4344512137313199,0.0,train
0.10536051565782635,0,5.593138221900987,0.0,train
0.5108256237659907,0,0.374284304309239,0.0,train
0.5108256237659907,0,2.0047590879826465,0.0,train
0.5108256237659907,0,1.514065709306681,0.0,train
0.5108256237659907,1,0.04714320017542535,1.0,train
0.05129329438755048,0,3.48425755411101,0.0,train
0.22314355131420976,0,5.260294957534416,0.0,train
0.5108256237659907,0,3.0420437618620353,0.0,train
0.10536051565782635,2,0.24106777356438197,1.0,train
0.22314355131420976,0,3.6493178840888687,0.0,train
0.05129329438755048,0,5.743335992150673,0.0,train
0.05129329438755048,0,3.2325812129668376,0.0,train
0.22314355131420976,0,3.3404875417315822,0.0,train
0.05129329438755048,0,5.470089414896892,0.0,train
0.5108256237659907,1,0.718332366808625,1.0,train
0.3566749439387324,0,5.6069911981934935,0.0,train
0.05129329438755048,0,1.623039904329396,0.0,train
0.10536051565782635,0,1.047700988193217,0.0,train
0.5108256237659907,0,2.6423018845772415,0.0,train
0.22314355131420976,0,4.920147576446274,0.0,train
0.10536051565782635,0,4.3217980520893144,0.0,train
0.22314355131420976,0,0.015833908134567087,0.0,train
0.05129329438755048,0,4.2954145246601705,0.0,train
0.5108256237659907,0,0.058658532161217414,0.0,train
0.3566749439387324,0,2.916653315257895,0.0,train
0.10536051565782635,0,3.8954352458798622,0.0,train
0.3566749439387324,1,0.12300625393909854,1.0,train
0.22314355131420976,0,5.059910534538773,0.0,train
0.05129329438755048,0,3.8559243660308224,0.0,train
0.05129329438755048,0,5.016702050469329,0.0,train
0.5108256237659907,3,0.06775192734348176,1.0,train
0.10536051565782635,0,1.7774608115308537,0.0,train
0.5108256237659907,1,0.33277038982653184,1.0,train
0.22314355131420976,0,1.2682023171990056,0.0,train
0.5108256237659907,1,2.0946168202517446,1.0,train
0.5108256237659907,4,0.3809181474854504,1.0,train
0.5108256237659907,0,3.072684144272299,0.0,train
0.3566749439387324,0,5.399487903666815,0.0,train
0.22314355131420976,0,1.4561131635779219,0.0,train
0.3566749439387324,0,4.331117319212187,0.0,train
0.10536051565782635,0,4.238323593993605,0.0,train
0.05129329438755048,0,2.3730276309010683,0.0,train
0.22314355131420976,0,0.15141033320594022,0.0,train
0.10536051565782635,0,1.8871286778978125,0.0,train
0.5108256237659907,0,5.854692601789255,0.0,train
0.5108256237659907,16,0.0058546358008213,1.0,train
0.05129329438755048,0,0.46376936047931494,0.0,train
0.22314355131420976,0,3.8584009711131255,0.0,train
0.05129329438755048,0,1.0398830319862806,0.0,train
0.10536051565782635,1,1.9974575196513034,1.0,train
0.5108256237659907,0,3.344836160685352,0.0,train
0.05129329438755048,0,3.3443738683030158,0.0,train
0.3566749439387324,0,3.0062036432102888,0.0,train
0.10536051565782635,0,3.2357171682854227,0.0,train
0.3566749439387324,1,2.4069698879019445,1.0,train
0.10536051565782635,0,4.179252441177018,0.0,train
0.3566749439387324,2,0.8965511624646081,1.0,train
0.10536051565782635,0,4.58028602576085,0.0,train
0.5108256237659907,1,0.22983510198906704,1.0,train
0.10536051565782635,0,1.2377449374222789,0.0,train
0.3566749439387324,1,1.8078228954797995,1.0,train
0.22314355131420976,0,0.809759238944717,0.0,train
0.10536051565782635,0,1.666017568832839,0.0,train
0.3566749439387324,0,2.4385947849238327,0.0,train
0.05129329438755048,0,5.342697815993359,0.0,train
0.5108256237659907,0,0.9861657299820159,0.0,train
0.5108256237659907,0,0.7721582223507981,0.0,train
0.05129329438755048,0,5.627228600218323,0.0,train
0.05129329438755048,0,2.1022751895185916,0.0,train
0.22314355131420976,0,5.942611165641767,0.0,train
0.5108256237659907,0,0.7522971324575609,0.0,train
0.3566749439387324,0,1.2552778810725147,0.0,train
0.3566749439387324,7,0.17923644996779786,1.0,train
0.05129329438755048,0,1.084633443279656,0.0,train
0.05129329438755048,0,0.5707408609745177,0.0,train
0.10536051565782635,0,2.084892716650514,0.0,train
0.5108256237659907,0,3.6366172796000114,0.0,train
0.05129329438755048,0,0.24114540211119273,0.0,train
0.5108256237659907,0,0.4590795711406779,0.0,train
0.5108256237659907,0,1.082686374292238,0.0,train
0.05129329438755048,0,2.3469437886569926,0.0,train
0.3566749439387324,1,1.0589763465555633,1.0,train
0.3566749439387324,0,2.765194912810675,0.0,train
0.10536051565782635,0,3.1359640872344383,0.0,train
0.3566749439387324,0,1.0661585650179244,0.0,train
0.5108256237659907,1,0.3337258243085344,1.0,train
0.10536051565782635,0,3.2918255853186356,0.0,train
0.3566749439387324,1,0.7502717161238405,1.0,train
0.10536051565782635,0,1.2874340310951753,0.0,train
0.05129329438755048,0,3.514115274164178,0.0,train
0.5108256237659907,0,2.497638259321544,0.0,train
0.22314355131420976,0,1.0386766805498973,0.0,train
0.10536051565782635,0,1.7937484937392572,0.0,train
0.3566749439387324,4,0.04813867400973137,1.0,train
0.05129329438755048,0,2.257753998179677,0.0,train
0.3566749439387324,0,3.7703972722166306,0.0,train
0.3566749439387324,0,2.1351411573826433,0.0,train
0.3566749439387324,0,0.5251599829695941,0.0,train
0.3566749439387324,1,0.78477982097965,1.0,train
0.22314355131420976,0,0.30432467337956326,0.0,train
0.3566749439387324,0,3.3700633595233347,0.0,train
0.5108256237659907,1,0.7701570997259759,0.0,train
0.05129329438755048,0,5.4332484610302325,0.0,train
0.10536051565782635,0,1.3537869374922453,0.0,train
0.10536051565782635,0,2.808004603503739,0.0,train
0.05129329438755048,0,1.3027952243791356,0.0,train
0.22314355131420976,0,0.6148843131780222,0.0,train
0.3566749439387324,0,1.4467687032725876,0.0,train
0.10536051565782635,0,4.336560112196611,0.0,train
0.5108256237659907,1,0.8241773770044754,1.0,train
0.05129329438755048,0,3.8722202159194223,0.0,train
0.22314355131420976,1,0.01546833848612776,1.0,train
0.22314355131420976,2,1.8813186134385476,1.0,train
0.22314355131420976,0,2.0462953683626175,0.0,train
0.5108256237659907,0,0.12297860940988592,0.0,train
0.10536051565782635,0,5.9409543363859685,0.0,train
0.3566749439387324,3,0.015445532184589012,1.0,train
0.10536051565782635,0,4.903558092436971,0.0,train
0.10536051565782635,0,5.416236240521381,0.0,train
0.3566749439387324,0,3.034196080399203,0.0,train
0.22314355131420976,0,1.205683507717089,0.0,train
0.05129329438755048,0,3.8846613692473833,0.0,train
0.22314355131420976,0,2.390977590702223,0.0,train
0.3566749439387324,0,2.7141245184336364,0.0,train
0.3566749439387324,0,1.4281026835700115,0.0,train
0.5108256237659907,4,0.1500608540635691,1.0,train
0.3566749439387324,0,5.166447520786522,0.0,train
0.5108256237659907,1,3.8027970881330075,1.0,train
0.10536051565782635,0,1.1410221280263015,0.0,train
0.5108256237659907,3,0.2441916579973852,1.0,train
0.3566749439387324,2,1.036026660344827,1.0,train
0.22314355131420976,0,0.12652959652555307,0.0,train
0.10536051565782635,0,4.412900073380695,0.0,train
0.3566749439387324,0,1.0376294396147017,0.0,train
0.22314355131420976,0,0.829720437531166,0.0,train
0.5108256237659907,0,3.1360685581031484,0.0,train
0.05129329438755048,0,0.7213435758254052,0.0,train
0.05129329438755048,0,0.541991570326551,0.0,train
0.5108256237659907,0,0.8211388254661662,0.0,train
0.22314355131420976,0,4.743997589844454,0.0,train
0.05129329438755048,0,5.125585907210571,0.0,train
0.5108256237659907,0,0.23052863543658852,0.0,train
0.05129329438755048,0,0.21093207311025974,0.0,train
0.22314355131420976,2,0.034942571199529225,1.0,train
0.10536051565782635,0,5.028849752387697,0.0,train
0.3566749439387324,0,3.881868881948605,0.0,train
0.22314355131420976,0,2.9528874034971677,0.0,train
0.3566749439387324,1,0.459639452661894,1.0,train
0.22314355131420976,0,1.8780171037221223,0.0,train
0.10536051565782635,0,5.723936800824752,0.0,train
0.5108256237659907,8,0.11673975142705001,1.0,train
0.5108256237659907,0,4.565887958224824,0.0,train
0.3566749439387324,0,5.557854741151003,0.0,train
0.5108256237659907,6,0.0018246904645786773,1.0,train
0.05129329438755048,0,1.0197696842625692,0.0,train
0.10536051565782635,3,0.3150803871342284,1.0,train
0.22314355131420976,0,2.9903389677429173,0.0,train
0.5108256237659907,0,5.102076319203819,0.0,train
0.22314355131420976,0,2.050259125725903,0.0,train
0.05129329438755048,0,3.2511576612150472,0.0,train
0.05129329438755048,1,2.744063520523972,0.0,train
0.5108256237659907,0,3.909368684462554,0.0,train
0.22314355131420976,0,1.3031139088272363,0.0,train
0.5108256237659907,0,4.0509757843279575,0.0,train
0.5108256237659907,2,0.45132511789670815,1.0,train
0.05129329438755048,2,0.5129642921355231,1.0,train
0.10536051565782635,0,3.071577760220473,0.0,train
0.10536051565782635,0,1.766172203023887,0.0,train
0.05129329438755048,0,5.19577266428719,0.0,train
0.3566749439387324,1,0.30348341506847404,1.0,train
0.10536051565782635,0,0.1833990942926873,0.0,train
0.05129329438755048,0,2.649471549158757,0.0,train
0.5108256237659907,0,0.9403593059189781,0.0,train
0.3566749439387324,0,2.91885054089835,0.0,train
0.3566749439387324,0,2.4687998810341885,0.0,train
0.10536051565782635,0,3.736262248803672,0.0,train
0.3566749439387324,0,1.3220351357158824,0.0,train
0.10536051565782635,0,4.348405179612213,0.0,train
0.05129329438755048,0,1.2383849280254091,0.0,train
0.05129329438755048,0,1.0096091674829442,0.0,train
0.22314355131420976,0,5.6390989707698544,0.0,train
0.22314355131420976,0,3.7020546060139123,0.0,train
0.05129329438755048,0,1.5709238256056026,0.0,train
0.22314355131420976,0,0.6590251399886102,0.0,train
0.22314355131420976,1,3.278386834631747,1.0,train
0.3566749439387324,0,4.805782981194252,0.0,train
0.3566749439387324,1,1.8026897129935355,1.0,train
0.3566749439387324,0,5.356260656035911,0.0,train
0.10536051565782635,0,2.7239233424659526,0.0,train
0.5108256237659907,1,1.8808582929697615,1.0,train
0.5108256237659907,2,1.237527989018138,1.0,train
0.3566749439387324,0,5.751688616768187,0.0,train
0.5108256237659907,0,4.835604299597126,0.0,train
0.5108256237659907,7,0.15559076432522864,1.0,train
0.5108256237659907,10,0.09360943851469357,1.0,train
0.05129329438755048,0,2.6536044540501758,0.0,train
0.22314355131420976,2,0.07205920882790469,1.0,train
0.05129329438755048,0,4.991045935409688,0.0,train
0.05129329438755048,0,2.2444251557975137,0.0,train
0.5108256237659907,3,0.26578558986856243,1.0,train
0.5108256237659907,0,3.1146548836172947,0.0,train
0.22314355131420976,0,0.2157573420976644,0.0,train
0.10536051565782635,0,0.9043257103636777,0.0,train
0.5108256237659907,1,1.0136788598289206,1.0,train
0.3566749439387324,0,0.6909846268449276,0.0,train
0.05129329438755048,0,5.470917326872747,0.0,train
0.22314355131420976,0,0.5791917297622315,0.0,train
0.10536051565782635,0,1.4919894592252938,0.0,train
0.05129329438755048,0,2.266661595974737,0.0,train
0.3566749439387324,8,0.3601168830923252,1.0,train
0.3566749439387324,2,0.07260706972489017,0.0,train
0.05129329438755048,0,4.855151959610789,0.0,train
0.22314355131420976,2,0.13645691270794935,0.0,train
0.05129329438755048,0,3.5358286266516563,0.0,train
0.3566749439387324,0,3.0976942123300697,0.0,train
0.05129329438755048,0,4.320632024288712,0.0,train
0.22314355131420976,0,3.9886855425755856,0.0,train
0.3566749439387324,0,2.9488554700052756,0.0,train
0.05129329438755048,1,0.06612341127551767,1.0,train
0.5108256237659907,1,0.19126162990646345,1.0,train
0.22314355131420976,0,0.6246270177047499,0.0,train
0.10536051565782635,0,5.862771469181295,0.0,train
0.05129329438755048,0,0.4897538406040638,0.0,train
0.05129329438755048,0,2.477390493669062,0.0,train
0.22314355131420976,0,0.1675659449013498,0.0,train
0.5108256237659907,0,4.981681723828183,0.0,train
0.05129329438755048,0,1.243616672045489,0.0,train
0.10536051565782635,0,3.346913392778978,0.0,train
0.05129329438755048,0,2.122309601592966,0.0,train
0.22314355131420976,1,0.04156423856409819,0.0,train
0.3566749439387324,0,0.9772847229150106,0.0,train
0.10536051565782635,0,5.243666616276363,0.0,train
0.10536051565782635,0,4.436785597118503,0.0,train
0.05129329438755048,0,1.7755019870227353,0.0,train
0.10536051565782635,0,1.7607640680116945,0.0,train
0.22314355131420976,0,5.965464665228065,0.0,train
0.5108256237659907,1,0.5562432226762365,1.0,train
0.3566749439387324,0,0.913832280917076,0.0,train
0.22314355131420976,1,2.05745440902525,1.0,train
0.22314355131420976,0,2.959803257329176,0.0,train
0.10536051565782635,0,3.3899751537125926,0.0,train
0.10536051565782635,0,5.143307865449718,0.0,train
0.22314355131420976,2,0.4909310250771852,1.0,train
0.10536051565782635,0,4.652623658562043,0.0,train
0.3566749439387324,0,4.8188861288217035,0.0,train
0.5108256237659907,1,0.4935384944731152,1.0,train
0.10536051565782635,0,2.839119527083712,0.0,train
0.10536051565782635,0,5.559237709805557,0.0,train
0.05129329438755048,0,5.891256164747758,0.0,train
0.05129329438755048,0,2.0837054887177207,0.0,train
0.3566749439387324,0,2.6225234108869424,0.0,train
0.3566749439387324,11,0.022825541291324063,1.0,train
0.22314355131420976,0,0.6185466660819312,0.0,train
0.10536051565782635,0,1.1399954617780135,0.0,train
0.10536051565782635,0,1.4767212624695816,0.0,train
0.5108256237659907,1,0.22561128592638136,1.0,train
0.05129329438755048,0,4.698394318635051,0.0,train
0.10536051565782635,0,4.710619650040495,0.0,train
0.3566749439387324,0,3.702030427521078,0.0,train
0.10536051565782635,0,2.435725465748386,0.0,train
0.3566749439387324,0,3.81522679744357,0.0,train
0.05129329438755048,0,0.3423973555894657,0.0,train
0.10536051565782635,0,5.168322840979597,0.0,train
0.10536051565782635,0,5.364814766778849,0.0,train
0.05129329438755048,0,3.558854188383493,0.0,train
0.10536051565782635,0,2.79989088150346,0.0,train
0.10536051565782635,0,5.4851269218437695,0.0,train
0.05129329438755048,0,5.2616723620395,0.0,train
0.22314355131420976,0,4.737978342769544,0.0,train
0.10536051565782635,1,1.207967225455816,1.0,train
0.3566749439387324,1,1.05966205142204,1.0,train
0.5108256237659907,1,0.8780817515401768,1.0,train
0.10536051565782635,0,1.3383226717550312,0.0,train
0.5108256237659907,0,5.605291211140987,0.0,train
0.10536051565782635,1,1.93698588901574,1.0,train
0.3566749439387324,0,3.2895691144245047,0.0,train
0.22314355131420976,0,4.343484922378759,0.0,train
0.22314355131420976,0,4.86402724507936,0.0,train
0.5108256237659907,0,0.45416115974157445,0.0,train
0.05129329438755048,0,3.9236178270574094,0.0,train
0.10536051565782635,0,2.605566240745176,0.0,train
0.3566749439387324,0,3.436285615967842,0.0,train
0.3566749439387324,0,0.7917017637304937,0.0,train
0.5108256237659907,1,0.26518150933815443,0.0,train
0.22314355131420976,0,0.04876279457272026,0.0,train
0.5108256237659907,1,3.083561123176041,1.0,train
0.5108256237659907,1,0.10213141583490296,1.0,train
0.05129329438755048,0,4.729437938289143,0.0,train
0.10536051565782635,0,3.645559399388071,0.0,train
0.5108256237659907,0,1.0672550996009975,0.0,train
0.3566749439387324,0,3.897098504957871,0.0,train
0.10536051565782635,1,0.36496459139111725,1.0,train
0.3566749439387324,0,5.025499257440844,0.0,train
0.3566749439387324,0,0.9159353314202212,0.0,train
0.5108256237659907,7,0.12678892599500102,0.0,train
0.3566749439387324,0,3.2814750091089184,0.0,train
0.10536051565782635,0,5.964388614989198,0.0,train
0.5108256237659907,0,0.9287747612118835,0.0,train
0.22314355131420976,1,0.371050317517047,1.0,train
0.05129329438755048,0,3.7760459593168867,0.0,train
0.5108256237659907,1,0.4333693392660092,0.0,train
0.3566749439387324,0,1.1538401894911885,0.0,train
0.3566749439387324,0,4.417679430201211,0.0,train
0.10536051565782635,0,0.5597518855084587,0.0,train
0.5108256237659907,0,4.4824267226581025,0.0,train
0.05129329438755048,0,3.498033156231153,0.0,train
0.05129329438755048,0,2.705040617183878,0.0,train
0.5108256237659907,1,1.343655580544615,1.0,train
0.10536051565782635,0,0.17900491110939676,0.0,train
0.5108256237659907,0,4.643028351171565,0.0,train
0.05129329438755048,0,4.139352284253702,0.0,train
0.22314355131420976,0,4.142373962234454,0.0,train
0.05129329438755048,0,1.5340486690778588,0.0,train
0.5108256237659907,0,2.791632973894795,0.0,train
0.05129329438755048,1,1.3576715313047336,1.0,train
0.05129329438755048,0,5.90303313870898,0.0,train
0.22314355131420976,0,1.120606345754922,0.0,train
0.22314355131420976,0,3.934113646286179,0.0,train
0.3566749439387324,0,4.797708589499046,0.0,train
0.5108256237659907,0,1.06924173709119,0.0,train
0.22314355131420976,0,3.180347955339478,0.0,train
0.10536051565782635,0,4.568577118901169,0.0,train
0.10536051565782635,0,4.4609630317428905,0.0,train
0.3566749439387324,3,0.15224674827145127,1.0,train
0.05129329438755048,0,3.5616102827209994,0.0,train
0.22314355131420976,0,2.9168042215058563,0.0,train
0.22314355131420976,0,0.20045219521558622,0.0,train
0.5108256237659907,4,0.4763556843561946,1.0,train
0.3566749439387324,1,1.6781249332766204,0.0,train
0.5108256237659907,0,2.010167331360168,0.0,train
0.10536051565782635,0,3.394177636443649,0.0,train
0.22314355131420976,0,0.45008070626197383,0.0,train
0.10536051565782635,0,1.1804339441068459,0.0,train
0.05129329438755048,0,4.336520670756402,0.0,train
0.3566749439387324,0,2.3411955654838783,0.0,train
0.22314355131420976,0,2.7931664997874694,0.0,train
0.05129329438755048,0,2.806232111369001,0.0,train
0.3566749439387324,0,4.177915136274106,0.0,train
0.10536051565782635,0,4.340745394481575,0.0,train
0.22314355131420976,0,0.25117129819467054,0.0,train
0.5108256237659907,2,0.382310263276488,1.0,train
0.05129329438755048,0,5.980521376643692,0.0,train
0.5108256237659907,0,5.561807076776168,0.0,train
0.3566749439387324,0,5.768365160009563,0.0,train
0.22314355131420976,0,5.845377229154055,0.0,train
0.10536051565782635,0,2.032477461548365,0.0,train
0.22314355131420976,0,4.109555503098037,0.0,train
0.5108256237659907,0,4.5046630074214296,0.0,train
0.5108256237659907,4,0.25590763262902283,1.0,train
0.5108256237659907,0,2.31025551606662,0.0,train
0.05129329438755048,0,5.991441486887639,0.0,train
0.3566749439387324,0,1.5883472703154689,0.0,train
0.3566749439387324,4,0.17249229864283375,1.0,train
0.3566749439387324,2,0.2904762627726124,1.0,train
0.22314355131420976,0,0.43716782380375174,0.0,train
0.05129329438755048,0,1.0996124669158798,0.0,train
0.3566749439387324,2,0.08283334344821165,1.0,train
0.3566749439387324,2,0.07162702504979439,1.0,train
0.10536051565782635,0,0.43138591504677337,0.0,train
0.05129329438755048,0,2.2878878886544873,0.0,train
0.22314355131420976,0,4.459000637422302,0.0,train
0.22314355131420976,0,2.470763381201734,0.0,train
0.3566749439387324,0,1.3025292053780604,0.0,train
