theta,m,t,delta,set
0.3566749439387324,0,3.1881416307421437,0.0,train
0.3566749439387324,0,0.8015093125594865,0.0,train
0.05129329438755048,0,5.527635184107725,0.0,train
0.22314355131420976,1,0.9344022672745764,0.0,train
0.10536051565782635,0,5.187061554169842,0.0,train
0.10536051565782635,0,5.7954630672849,0.0,train
0.10536051565782635,0,4.491155805404652,0.0,train
0.5108256237659907,1,2.6578431454514035,0.0,train
0.22314355131420976,0,2.668217728003702,0.0,train
0.3566749439387324,2,0.3392406712130484,1.0,train
0.3566749439387324,1,3.0075765187816814,0.0,train
0.05129329438755048,0,1.3086717749045789,0.0,train
0.22314355131420976,0,2.721287903694919,0.0,train
0.10536051565782635,0,2.4545588977382184,0.0,train
0.22314355131420976,0,2.9709182512678276,0.0,train
0.22314355131420976,0,1.209273422616167,0.0,train
0.5108256237659907,3,0.7884251924621947,1.0,train
0.05129329438755048,0,1.2193649141334815,0.0,train
0.5108256237659907,1,0.14105510428946194,1.0,train
0.05129329438755048,0,2.940547231488046,0.0,train
0.05129329438755048,0,2.2396608791555455,0.0,train
0.22314355131420976,1,0.9037497736958751,1.0,train
0.22314355131420976,0,4.9432012478056935,0.0,train
0.10536051565782635,0,1.2200649176378222,0.0,train
0.05129329438755048,0,0.931333882066725,0.0,train
0.22314355131420976,2,0.030858994899794993,1.0,train
0.22314355131420976,0,4.224195871530346,0.0,train
0.10536051565782635,1,0.20113012326736399,1.0,train
0.22314355131420976,0,0.5844905622003937,0.0,train
0.05129329438755048,0,1.8060718399893356,0.0,train
0.05129329438755048,1,0.16694733634264383,1.0,train
0.10536051565782635,1,2.2518374222729993,1.0,train
0.05129329438755048,0,2.13549145214251,0.0,train
0.5108256237659907,0,2.727571004850402,0.0,train
0.05129329438755048,0,3.606550544917587,0.0,train
0.22314355131420976,0,2.8212447646120062,0.0,train
0.5108256237659907,1,1.0237194185097875,1.0,train
0.05129329438755048,0,3.239520701974802,0.0,train
0.3566749439387324,0,2.4530671619500293,0.0,train
0.22314355131420976,0,5.421931064719502,0.0,train
0.22314355131420976,1,0.3223759898734511,1.0,train
0.3566749439387324,0,0.8421199147215477,0.0,train
0.10536051565782635,0,4.52818754680824,0.0,train
0.5108256237659907,0,2.1626175306479416,0.0,train
0.5108256237659907,0,5.206116697617379,0.0,train
0.22314355131420976,0,3.040511291897646,0.0,train
0.3566749439387324,0,4.401184384689064,0.0,train
0.22314355131420976,0,1.7354575343297938,0.0,train
0.22314355131420976,3,0.04783966196310881,1.0,train
0.05129329438755048,0,1.9752762411268854,0.0,train
0.22314355131420976,0,1.3251939698043818,0.0,train
0.05129329438755048,0,2.1179979413212644,0.0,train
0.22314355131420976,0,3.231094153046976,0.0,train
0.10536051565782635,1,0.11188453620034991,1.0,train
0.22314355131420976,0,0.3497831674224763,0.0,train
0.5108256237659907,7,0.041583787188640295,1.0,train
0.3566749439387324,0,5.5311319929290566,0.0,train
0.05129329438755048,0,0.5969187337360486,0.0,train
0.5108256237659907,1,0.7922066217095461,1.0,train
0.22314355131420976,0,3.8444774140697113,0.0,train
0.3566749439387324,0,3.5754140921458104,0.0,train
0.3566749439387324,0,1.979201140274079,0.0,train
0.22314355131420976,0,4.245911479365596,0.0,train
0.10536051565782635,0,0.8407421050433099,0.0,train
0.05129329438755048,0,5.7638931776670885,0.0,train
0.22314355131420976,0,3.4664982759482745,0.0,train
0.5108256237659907,0,0.9763423137454106,0.0,train
0.10536051565782635,0,0.40592798582975487,0.0,train
0.5108256237659907,2,0.09404905841768135,1.0,train
0.22314355131420976,1,1.945132099667212,1.0,train
0.3566749439387324,0,5.665498730862387,0.0,train
0.5108256237659907,0,0.5471460440752716,0.0,train
0.5108256237659907,0,3.3305360822394157,0.0,train
0.05129329438755048,0,5.915164615215936,0.0,train
0.22314355131420976,0,4.131135548415595,0.0,train
0.5108256237659907,1,1.3395518573732788,1.0,train
0.10536051565782635,0,4.887568091502886,0.0,train
0.3566749439387324,3,0.3469132235277123,1.0,train
0.5108256237659907,0,2.402532320523492,0.0,train
0.5108256237659907,0,5.532174823798403,0.0,train
0.05129329438755048,1,0.08381830237447535,1.0,train
0.3566749439387324,0,4.409583067655545,0.0,train
0.22314355131420976,0,5.277058987089527,0.0,train
0.5108256237659907,0,1.2600717521743565,0.0,train
0.05129329438755048,0,0.5261972671398452,0.0,train
0.3566749439387324,0,2.2694986721054713,0.0,train
0.22314355131420976,0,3.367023748792924,0.0,train
0.05129329438755048,1,0.5129373266170911,1.0,train
0.5108256237659907,0,1.8960870255202251,0.0,train
0.22314355131420976,0,5.443604521440911,0.0,train
0.05129329438755048,0,4.099757555199517,0.0,train
0.3566749439387324,1,0.22883921585829056,1.0,train
0.10536051565782635,0,2.490138673506394,0.0,train
0.3566749439387324,0,1.7978720638242758,0.0,train
0.10536051565782635,0,4.910355688875256,0.0,train
0.05129329438755048,0,4.379068197545017,0.0,train
0.3566749439387324,1,0.15664313357848086,1.0,train
0.22314355131420976,0,4.368045912847469,0.0,train
0.22314355131420976,0,0.26031285303753227,0.0,train
0.22314355131420976,0,1.5572885821319673,0.0,train
0.22314355131420976,1,0.3899683936600332,1.0,train
0.5108256237659907,0,4.940663335740407,0.0,train
0.05129329438755048,0,1.4116517861037137,0.0,train
0.3566749439387324,0,1.716196949211573,0.0,train
0.05129329438755048,0,0.18457800283342873,0.0,train
0.10536051565782635,1,0.03452861342210456,0.0,train
0.10536051565782635,0,4.852608350329243,0.0,train
0.10536051565782635,0,0.801649135127503,0.0,train
0.22314355131420976,1,1.5936522288233588,1.0,train
0.22314355131420976,0,3.361204173530243,0.0,train
0.5108256237659907,3,0.04838982711763746,1.0,train
0.22314355131420976,0,1.4601253064129522,0.0,train
0.10536051565782635,0,1.1285491044423919,0.0,train
0.10536051565782635,0,2.142007745490294,0.0,train
0.10536051565782635,0,0.18214451567004541,0.0,train
0.05129329438755048,0,0.5563044336414713,0.0,train
0.3566749439387324,1,0.05678616013591098,0.0,train
0.3566749439387324,1,2.761999087832838,1.0,train
0.05129329438755048,0,5.747546623745263,0.0,train
0.22314355131420976,0,5.7381936048918165,0.0,train
0.10536051565782635,0,2.6461957641830005,0.0,train
0.05129329438755048,0,4.366945934928242,0.0,train
0.10536051565782635,0,5.55367631612117,0.0,train
0.22314355131420976,0,5.756149021618843,0.0,train
0.10536051565782635,0,4.740340975283247,0.0,train
0.3566749439387324,0,5.760527230176341,0.0,train
0.05129329438755048,0,2.169381050123655,0.0,train
0.22314355131420976,0,3.7644266284138816,0.0,train
0.10536051565782635,0,0.009655372807325646,0.0,train
0.05129329438755048,0,4.725567983386455,0.0,train
0.3566749439387324,0,3.8945276833389064,0.0,train
0.10536051565782635,0,0.8523596831226921,0.0,train
0.3566749439387324,2,0.5178961444368483,1.0,train
0.5108256237659907,1,0.09819353185712748,1.0,train
0.5108256237659907,0,0.7594135659940724,0.0,train
0.10536051565782635,0,1.1254960760508936,0.0,train
0.05129329438755048,0,5.58686197283882,0.0,train
0.3566749439387324,1,0.7382047304484108,1.0,train
0.05129329438755048,0,2.901623411335848,0.0,train
0.05129329438755048,0,3.812709357204933,0.0,train
0.22314355131420976,0,0.3368514227187087,0.0,train
0.5108256237659907,0,5.422521669735093,0.0,train
0.05129329438755048,0,2.2811288308348496,0.0,train
0.3566749439387324,0,0.03634220833797808,0.0,train
0.5108256237659907,0,2.307819392969071,0.0,train
0.10536051565782635,0,5.09836277743023,0.0,train
0.10536051565782635,0,1.195038490954081,0.0,train
0.22314355131420976,1,0.48708043877494106,1.0,train
0.05129329438755048,0,5.630403133911164,0.0,train
0.05129329438755048,0,2.421664619537263,0.0,train
0.10536051565782635,0,0.6437988899105607,0.0,train
0.3566749439387324,1,0.013739728861322149,1.0,train
0.22314355131420976,0,5.2181389164948,0.0,train
0.05129329438755048,0,1.9967853354313572,0.0,train
0.5108256237659907,3,0.05863488151024637,1.0,train
0.10536051565782635,0,2.090525626362216,0.0,train
0.10536051565782635,0,2.397199279788063,0.0,train
0.05129329438755048,0,4.802062228656654,0.0,train
0.05129329438755048,0,0.954168913117057,0.0,train
0.22314355131420976,0,3.2488206241346353,0.0,train
0.22314355131420976,0,5.839296192768992,0.0,train
0.10536051565782635,0,2.1003762800875436,0.0,train
0.10536051565782635,0,4.936241052156658,0.0,train
0.05129329438755048,0,1.7812742884126385,0.0,train
0.5108256237659907,0,0.4136288283863345,0.0,train
0.22314355131420976,0,2.2378629604869693,0.0,train
0.10536051565782635,1,0.6734196393100504,1.0,train
0.5108256237659907,0,4.919309086664888,0.0,train
0.5108256237659907,0,1.4077851209071457,0.0,train
0.3566749439387324,1,1.0432313289157,0.0,train
0.5108256237659907,1,0.10216026151143232,0.0,train
0.22314355131420976,0,3.1604145533089607,0.0,train
0.10536051565782635,0,4.518907592295403,0.0,train
0.22314355131420976,0,2.7525646135623374,0.0,train
0.10536051565782635,0,2.207134260004409,0.0,train
0.5108256237659907,0,2.588199456189738,0.0,train
0.10536051565782635,0,3.865777480441043,0.0,train
0.5108256237659907,0,5.755339110237049,0.0,train
0.5108256237659907,2,0.6793375016162934,1.0,train
0.22314355131420976,0,2.580501531124048,0.0,train
0.22314355131420976,0,0.33127499954853845,0.0,train
0.22314355131420976,0,3.896764664591455,0.0,train
0.3566749439387324,1,0.8353422755495215,1.0,train
0.10536051565782635,0,2.6517095358939176,0.0,train
0.22314355131420976,0,0.3313663247902108,0.0,train
0.3566749439387324,3,0.18442973303648266,1.0,train
0.05129329438755048,0,5.736442252834481,0.0,train
0.22314355131420976,0,2.0200686061471558,0.0,train
0.05129329438755048,0,0.16378361119062568,0.0,train
0.5108256237659907,0,2.951843479148279,0.0,train
0.22314355131420976,0,0.14787944642193618,0.0,train
0.10536051565782635,1,0.5282595906120235,1.0,train
0.3566749439387324,0,4.538491916372999,0.0,train
0.3566749439387324,0,2.0581309616653094,0.0,train
0.3566749439387324,0,0.2641048065680245,0.0,train
0.3566749439387324,0,3.9069714686176686,0.0,train
0.22314355131420976,0,2.757926792252039,0.0,train
0.5108256237659907,1,1.6730779731740093,1.0,train
0.3566749439387324,2,0.49345950187975945,1.0,train
0.10536051565782635,0,4.662390651053708,0.0,train
0.10536051565782635,0,5.448471380514595,0.0,train
0.3566749439387324,0,2.7516453172494746,0.0,train
0.5108256237659907,0,1.7421283778707346,0.0,train
0.5108256237659907,0,2.0042725799274255,0.0,train
0.22314355131420976,0,1.710024512912384,0.0,train
0.5108256237659907,0,5.138125507536015,0.0,train
0.3566749439387324,0,5.170733726374383,0.0,train
0.5108256237659907,0,3.3829235931303905,0.0,train
0.22314355131420976,0,5.870375923138186,0.0,train
0.22314355131420976,0,0.5653605423423871,0.0,train
0.05129329438755048,0,5.259484771715579,0.0,train
0.22314355131420976,0,4.312720343041812,0.0,train
0.5108256237659907,0,0.39605418060401765,0.0,train
0.10536051565782635,0,2.742301483460674,0.0,train
0.3566749439387324,0,5.398449896206181,0.0,train
0.10536051565782635,3,0.1632640419024283,1.0,train
0.10536051565782635,0,4.420149150952434,0.0,train
0.22314355131420976,0,5.764138837152468,0.0,train
0.22314355131420976,0,3.05862451070455,0.0,train
0.05129329438755048,0,3.4952857026027884,0.0,train
0.5108256237659907,0,2.6861298993856035,0.0,train
0.22314355131420976,0,2.7819939532596365,0.0,train
0.22314355131420976,0,0.6284458582354104,0.0,train
0.3566749439387324,1,1.4904046380958738,1.0,train
0.5108256237659907,0,4.012164852708273,0.0,train
0.3566749439387324,2,0.3326974197650108,1.0,train
0.05129329438755048,0,3.7686199765537185,0.0,train
0.05129329438755048,0,5.274218687136923,0.0,train
0.3566749439387324,0,1.020906914101668,0.0,train
0.10536051565782635,0,0.657354728065094,0.0,train
0.05129329438755048,0,1.0336567501952072,0.0,train
0.5108256237659907,0,4.16912163480702,0.0,train
0.10536051565782635,1,0.47060600188045876,0.0,train
0.10536051565782635,0,0.07900894652230162,0.0,train
0.22314355131420976,1,0.6207235115809617,1.0,train
0.05129329438755048,0,0.804187081436637,0.0,train
0.10536051565782635,0,1.7242033730154775,0.0,train
0.5108256237659907,0,4.7121227506427275,0.0,train
0.3566749439387324,0,0.9835987164481141,0.0,train
0.05129329438755048,0,3.2771723088857265,0.0,train
0.05129329438755048,0,0.42241042501760195,0.0,train
0.22314355131420976,0,0.2771760393719511,0.0,train
0.5108256237659907,3,0.5890485842988908,1.0,train
0.10536051565782635,0,3.4265863922122324,0.0,train
0.22314355131420976,0,5.183115249166242,0.0,train
0.5108256237659907,0,2.9941042960703292,0.0,train
0.10536051565782635,0,1.0175536591078975,0.0,train
0.5108256237659907,0,3.0098568052374253,0.0,train
0.3566749439387324,1,0.5691615039895799,1.0,train
0.05129329438755048,0,2.9364415848646983,0.0,train
0.3566749439387324,0,0.09022664510109957,0.0,train
0.5108256237659907,3,0.11773007414435384,1.0,train
0.3566749439387324,1,0.3633692660962986,0.0,train
0.5108256237659907,1,0.8822887466351121,1.0,train
0.5108256237659907,0,4.411986711722787,0.0,train
0.3566749439387324,2,1.9178362672331568,1.0,train
0.05129329438755048,0,5.633090010095572,0.0,train
0.22314355131420976,0,1.9315854288901104,0.0,train
0.22314355131420976,0,3.29047004738194,0.0,train
0.22314355131420976,1,0.805128754186327,1.0,train
0.10536051565782635,0,0.057533703893284605,0.0,train
0.3566749439387324,0,0.896489873547508,0.0,train
0.5108256237659907,1,0.42867326165091235,1.0,train
0.22314355131420976,1,0.03625390884095392,0.0,train
0.22314355131420976,0,0.12428862461590562,0.0,train
0.22314355131420976,1,1.610582158628036,1.0,train
0.10536051565782635,0,1.449587989892234,0.0,train
0.10536051565782635,0,4.734585244576454,0.0,train
0.3566749439387324,0,0.887609307499835,0.0,train
0.3566749439387324,4,0.24591741021630845,1.0,train
0.10536051565782635,0,4.000381639154689,0.0,train
0.5108256237659907,0,0.38154120790764345,0.0,train
0.05129329438755048,0,5.239790748583258,0.0,train
0.22314355131420976,1,0.02244998759817504,1.0,train
0.3566749439387324,0,0.09914126384082866,0.0,train
0.22314355131420976,0,0.9825851758411372,0.0,train
0.10536051565782635,0,4.453381013130671,0.0,train
0.22314355131420976,0,2.83124076998752,0.0,train
0.5108256237659907,4,0.05422079565493192,1.0,train
0.10536051565782635,0,2.7215774723122714,0.0,train
0.05129329438755048,0,5.532701098407408,0.0,train
0.10536051565782635,0,3.3807699242548734,0.0,train
0.3566749439387324,0,4.864649375505159,0.0,train
0.5108256237659907,2,0.3145705809385528,1.0,train
0.22314355131420976,0,5.369376219983133,0.0,train
0.5108256237659907,0,1.7895385696716026,0.0,train
0.10536051565782635,0,2.8866765932784144,0.0,train
0.5108256237659907,2,0.6682944928553448,1.0,train
0.5108256237659907,0,0.5279841521889936,0.0,train
0.10536051565782635,0,2.0162073958559814,0.0,train
0.10536051565782635,0,2.8999317088534906,0.0,train
0.5108256237659907,0,0.6263816099970478,0.0,train
0.05129329438755048,0,5.358647392169963,0.0,train
0.5108256237659907,2,1.063300893913072,1.0,train
0.5108256237659907,0,3.171353809688581,0.0,train
0.05129329438755048,0,4.057313925068291,0.0,train
0.22314355131420976,0,1.9538018457621358,0.0,train
0.5108256237659907,0,3.0883892127547865,0.0,train
0.22314355131420976,0,1.9456583749459593,0.0,train
0.5108256237659907,0,0.7522069049239737,0.0,train
0.05129329438755048,0,3.2924132295585737,0.0,train
0.05129329438755048,0,1.7956559975440478,0.0,train
0.22314355131420976,0,2.6038049079955656,0.0,train
0.3566749439387324,0,2.7162234517594976,0.0,train
0.5108256237659907,4,0.07583135097758727,1.0,train
0.22314355131420976,0,2.285796172411848,0.0,train
0.10536051565782635,0,2.7014793514122424,0.0,train
0.05129329438755048,0,2.45445475500013,0.0,train
0.5108256237659907,0,1.1077445801045924,0.0,train
0.10536051565782635,0,5.475234007817411,0.0,train
0.5108256237659907,1,0.7506689803064401,1.0,train
0.5108256237659907,0,4.924471983930265,0.0,train
0.10536051565782635,0,1.8037233145637208,0.0,train
0.10536051565782635,0,5.601135743838869,0.0,train
0.5108256237659907,1,0.27357792280561705,1.0,train
0.05129329438755048,0,3.4657915238638344,0.0,train
0.22314355131420976,0,5.942539895972118,0.0,train
0.10536051565782635,0,2.09373568778306,0.0,train
0.5108256237659907,0,4.28577923927909,0.0,train
0.3566749439387324,2,0.4162215819647748,1.0,train
0.05129329438755048,0,1.7314705573443463,0.0,train
0.22314355131420976,0,0.01689241197085045,0.0,train
0.22314355131420976,0,1.130562111576195,0.0,train
0.5108256237659907,0,4.963852968245513,0.0,train
0.10536051565782635,0,2.835325481783906,0.0,train
0.3566749439387324,1,1.8619725199767323,1.0,train
0.3566749439387324,0,5.357055294459316,0.0,train
0.5108256237659907,0,2.6612937153644785,0.0,train
0.3566749439387324,1,1.8365671495452989,1.0,train
0.22314355131420976,0,3.6019402302327914,0.0,train
0.10536051565782635,0,5.830672902869498,0.0,train
0.05129329438755048,0,0.9616488604279902,0.0,train
0.10536051565782635,2,0.08526367363292295,1.0,train
0.3566749439387324,0,0.9662580480655079,0.0,train
0.10536051565782635,0,4.304182592832346,0.0,train
0.10536051565782635,0,0.8837247917544673,0.0,train
0.05129329438755048,0,0.3413238796763034,0.0,train
0.10536051565782635,0,1.8913574185521578,0.0,train
0.3566749439387324,3,0.27799893565924344,1.0,train
0.10536051565782635,0,1.7811863218771613,0.0,train
0.3566749439387324,0,2.9387814718985283,0.0,train
0.10536051565782635,0,0.49798087744083763,0.0,train
0.05129329438755048,0,4.3235958514674255,0.0,train
0.3566749439387324,1,0.2808640457973804,1.0,train
0.22314355131420976,0,3.4396794034807163,0.0,train
0.3566749439387324,0,0.30430634521999655,0.0,train
0.05129329438755048,0,2.2847453167318648,0.0,train
0.22314355131420976,0,1.4748145235290555,0.0,train
0.05129329438755048,0,5.121019442979564,0.0,train
0.05129329438755048,0,2.9518452453772115,0.0,train
0.22314355131420976,0,2.1000743397789297,0.0,train
0.5108256237659907,1,1.5588693553318993,1.0,train
0.5108256237659907,0,2.633681310240396,0.0,train
0.10536051565782635,1,0.11741986043958397,0.0,train
0.3566749439387324,0,5.267532848967167,0.0,train
0.22314355131420976,0,4.002980216122618,0.0,train
0.05129329438755048,0,5.501303206156146,0.0,train
0.10536051565782635,0,5.4054386610413925,0.0,train
0.05129329438755048,0,4.850627840620167,0.0,train
0.5108256237659907,0,2.347555665720412,0.0,train
0.22314355131420976,0,4.601759092175238,0.0,train
0.05129329438755048,0,0.8333600701847925,0.0,train
0.5108256237659907,2,0.9007924181997289,1.0,train
0.10536051565782635,0,0.751262945964793,0.0,train
0.5108256237659907,2,0.3373000242961339,0.0,train
0.10536051565782635,0,1.8607413216987756,0.0,train
0.10536051565782635,0,5.035306131798835,0.0,train
0.05129329438755048,0,0.8658105327005583,0.0,train
0.22314355131420976,0,1.5624721975078406,0.0,train
0.10536051565782635,0,0.9863653834231563,0.0,train
0.10536051565782635,0,2.87305203340941,0.0,train
0.22314355131420976,0,0.33144834646183274,0.0,train
0.22314355131420976,0,4.117752369114212,0.0,train
0.5108256237659907,0,1.0399591144294762,0.0,train
0.05129329438755048,0,2.752329519287385,0.0,train
0.10536051565782635,0,0.8444179535620346,0.0,train
0.5108256237659907,0,1.1683233141612681,0.0,train
0.22314355131420976,0,0.30404818809709844,0.0,train
0.10536051565782635,1,0.5496980278714569,0.0,train
0.3566749439387324,0,2.7373178902140958,0.0,train
0.3566749439387324,0,4.513173724645119,0.0,train
0.22314355131420976,0,5.128039178141324,0.0,train
0.05129329438755048,0,4.313216635468777,0.0,train
0.3566749439387324,0,5.125724931486774,0.0,train
0.5108256237659907,0,0.3837435603290482,0.0,train
0.5108256237659907,1,0.5857853209968871,1.0,train
0.22314355131420976,0,0.13683452363765425,0.0,train
0.5108256237659907,0,1.066154584326352,0.0,train
0.10536051565782635,0,1.6203761683719877,0.0,train
0.05129329438755048,0,2.466908234458027,0.0,train
0.5108256237659907,1,0.15213498785629778,1.0,train
0.22314355131420976,0,3.310357326232639,0.0,train
0.3566749439387324,3,0.11352258844573407,1.0,train
0.3566749439387324,0,1.897737853587247,0.0,train
0.10536051565782635,2,1.0185549330192905,1.0,train
0.5108256237659907,0,5.898940175864326,0.0,train
0.05129329438755048,0,0.20217509471845663,0.0,train
0.05129329438755048,0,1.3974362537929537,0.0,train
0.5108256237659907,1,0.6440362510628049,1.0,train
0.22314355131420976,0,2.0164089699162018,0.0,train
0.05129329438755048,0,4.6709733315932525,0.0,train
0.5108256237659907,0,1.513850631606416,0.0,train
0.05129329438755048,0,1.1339628891455416,0.0,train
0.05129329438755048,0,5.290090830350066,0.0,train
0.22314355131420976,1,0.395767265612545,1.0,train
0.05129329438755048,0,4.540318493882681,0.0,train
0.5108256237659907,0,0.7422349836280959,0.0,train
0.10536051565782635,0,1.348619154789771,0.0,train
0.22314355131420976,0,3.7169928480755585,0.0,train
0.3566749439387324,0,1.6958678688428581,0.0,train
0.5108256237659907,0,0.03248921270631144,0.0,train
0.10536051565782635,2,0.7895292544966015,0.0,train
0.05129329438755048,0,3.919880347322575,0.0,train
0.22314355131420976,0,2.4282390129050495,0.0,train
0.10536051565782635,0,0.20035601629067723,0.0,train
0.22314355131420976,2,0.3009173550798952,1.0,train
0.05129329438755048,0,5.70564610261636,0.0,train
0.3566749439387324,0,1.3712551066645198,0.0,train
0.05129329438755048,1,0.8373478913110302,1.0,train
0.05129329438755048,0,3.761209303142206,0.0,train
0.3566749439387324,1,0.3092329374677709,1.0,train
0.22314355131420976,0,5.947854183119247,0.0,train
0.22314355131420976,0,4.5002433212006,0.0,train
0.05129329438755048,0,1.3243687328556244,0.0,train
0.5108256237659907,1,4.178229392533717,1.0,train
0.22314355131420976,0,1.4940300515698353,0.0,train
0.5108256237659907,0,2.93992571378942,0.0,train
0.10536051565782635,0,4.592607298844385,0.0,train
0.3566749439387324,0,2.0939668199654315,0.0,train
0.5108256237659907,0,0.25321548466574906,0.0,train
0.05129329438755048,0,0.9896981430799199,0.0,train
0.22314355131420976,0,1.4695928948935848,0.0,train
0.22314355131420976,0,0.18797604858809147,0.0,train
0.05129329438755048,0,0.695357682029774,0.0,train
0.10536051565782635,1,0.43886887824616233,1.0,train
0.5108256237659907,1,0.2048470021338873,1.0,train
0.3566749439387324,1,0.6652045486134757,1.0,train
0.10536051565782635,1,1.54125197730742,1.0,train
0.3566749439387324,0,4.42398469740806,0.0,train
0.22314355131420976,1,0.6805730339809614,1.0,train
0.10536051565782635,0,3.507256988961319,0.0,train
0.05129329438755048,0,1.7708317025556934,0.0,train
0.22314355131420976,0,5.95571378062464,0.0,train
0.3566749439387324,0,1.7345504607338416,0.0,train
0.10536051565782635,0,4.678189600149205,0.0,train
0.05129329438755048,0,4.170635286432138,0.0,train
0.05129329438755048,0,5.61664459693897,0.0,train
0.22314355131420976,1,0.0022016656714582083,1.0,train
0.22314355131420976,1,1.6594939905812403,1.0,train
0.22314355131420976,0,0.6888187447497232,0.0,train
0.05129329438755048,0,1.1163077750898156,0.0,train
0.10536051565782635,0,3.7668744386515938,0.0,train
0.5108256237659907,0,3.7355972328519114,0.0,train
0.10536051565782635,0,3.101251736572058,0.0,train
