theta,m,t,delta,set
0.22314355131420976,0,0.6396067826168144,0.0,train
0.10536051565782635,0,4.275527851838833,0.0,train
0.3566749439387324,1,0.19844860579937035,1.0,train
0.3566749439387324,0,1.9785443400785627,0.0,train
0.22314355131420976,0,5.525300119583956,0.0,train
0.5108256237659907,0,2.1622571056033344,0.0,train
0.3566749439387324,0,3.786571493185643,0.0,train
0.5108256237659907,0,2.964085079725886,0.0,train
0.05129329438755048,0,0.10862699647441665,0.0,train
0.3566749439387324,0,3.667398140072562,0.0,train
0.3566749439387324,0,3.622161936577246,0.0,train
0.22314355131420976,0,1.7014556097841993,0.0,train
0.10536051565782635,0,3.088332455917299,0.0,train
0.05129329438755048,0,3.0695588425523543,0.0,train
0.22314355131420976,0,1.7048921060007718,0.0,train
0.05129329438755048,0,4.453364252099413,0.0,train
0.10536051565782635,0,2.9433058347634704,0.0,train
0.22314355131420976,0,0.7727438954577035,0.0,train
0.5108256237659907,0,0.9671517493326518,0.0,train
0.3566749439387324,1,0.03523355893457732,1.0,train
0.10536051565782635,0,5.77176071587809,0.0,train
0.10536051565782635,0,2.742197040889959,0.0,train
0.3566749439387324,0,1.2176372027319569,0.0,train
0.5108256237659907,4,0.007505536200817173,1.0,train
0.5108256237659907,0,3.426406665818166,0.0,train
0.5108256237659907,0,0.2229525961460359,0.0,train
0.3566749439387324,0,0.6393420973690775,0.0,train
0.3566749439387324,0,0.7143589767372025,0.0,train
0.3566749439387324,2,1.201795058512822,1.0,train
0.05129329438755048,0,2.438109173455195,0.0,train
0.22314355131420976,2,0.013835749797891329,1.0,train
0.10536051565782635,0,4.148653281787171,0.0,train
0.10536051565782635,0,0.9181976858070362,0.0,train
0.5108256237659907,5,0.37348507875829684,1.0,train
0.3566749439387324,0,4.600162654525007,0.0,train
0.05129329438755048,0,5.001040641999438,0.0,train
0.3566749439387324,4,0.34131349980781084,1.0,train
0.3566749439387324,1,0.20010269787005594,1.0,train
0.5108256237659907,0,5.863279046971309,0.0,train
0.10536051565782635,0,4.570376683372542,0.0,train
0.22314355131420976,0,0.11658253690915243,0.0,train
0.10536051565782635,0,5.003762023548042,0.0,train
0.22314355131420976,0,3.320765710626989,0.0,train
0.5108256237659907,2,0.06442422233532627,1.0,train
0.22314355131420976,2,0.1277957438475701,0.0,train
0.5108256237659907,4,0.024394703798420986,1.0,train
0.05129329438755048,0,1.646053613833396,0.0,train
0.10536051565782635,0,4.110307765658592,0.0,train
0.5108256237659907,1,0.06853276213048831,0.0,train
0.10536051565782635,1,0.00704126673196498,1.0,train
0.22314355131420976,0,1.2874468641980097,0.0,train
0.10536051565782635,0,3.7441523594067325,0.0,train
0.10536051565782635,0,3.71198657658657,0.0,train
0.05129329438755048,0,2.2367144037642213,0.0,train
0.3566749439387324,1,1.206510746133469,1.0,train
0.10536051565782635,0,3.6703350844030895,0.0,train
0.3566749439387324,2,0.22104428589249592,1.0,train
0.05129329438755048,0,1.9153296271584428,0.0,train
0.10536051565782635,1,0.12401820177160712,1.0,train
0.10536051565782635,0,1.128957786587514,0.0,train
0.05129329438755048,0,0.03717460609756906,0.0,train
0.05129329438755048,0,2.5624762781006423,0.0,train
0.10536051565782635,0,1.1891450485783952,0.0,train
0.05129329438755048,0,2.598737320781015,0.0,train
0.05129329438755048,0,4.160661290661611,0.0,train
0.10536051565782635,0,2.7972280704500365,0.0,train
0.3566749439387324,1,0.6677088146510733,1.0,train
0.3566749439387324,8,0.16792463665188745,1.0,train
0.22314355131420976,0,1.0816191770361625,0.0,train
0.3566749439387324,0,3.834057142488109,0.0,train
0.3566749439387324,1,0.28486309689256545,1.0,train
0.05129329438755048,0,5.236307165305471,0.0,train
0.10536051565782635,0,3.409770281288069,0.0,train
0.5108256237659907,0,4.952470226415257,0.0,train
0.22314355131420976,0,5.645703276073073,0.0,train
0.22314355131420976,0,1.6875012217396221,0.0,train
0.10536051565782635,0,2.0922007856930973,0.0,train
0.5108256237659907,0,2.6392480731160513,0.0,train
0.5108256237659907,1,0.334838318266537,1.0,train
0.5108256237659907,0,3.1261081705343976,0.0,train
0.22314355131420976,0,0.8902696203397751,0.0,train
0.3566749439387324,4,0.08257100385055642,1.0,train
0.3566749439387324,0,3.0263960655479725,0.0,train
0.05129329438755048,0,1.9600296235552002,0.0,train
0.22314355131420976,0,5.969213868827403,0.0,train
0.22314355131420976,0,0.9022014672777792,0.0,train
0.10536051565782635,1,0.701423857197643,1.0,train
0.05129329438755048,0,0.5762598551204938,0.0,train
0.3566749439387324,0,2.4567637000058706,0.0,train
0.5108256237659907,0,2.3241618639635835,0.0,train
0.5108256237659907,1,2.1140254430473275,1.0,train
0.22314355131420976,0,5.200137391104018,0.0,train
0.22314355131420976,0,1.7662766228898816,0.0,train
0.10536051565782635,0,1.6270506888311198,0.0,train
0.10536051565782635,1,0.3767517990320545,1.0,train
0.22314355131420976,0,3.6292729565824153,0.0,train
0.05129329438755048,1,3.5579683471981713,1.0,train
0.10536051565782635,0,5.236479543475173,0.0,train
0.22314355131420976,0,2.8865267047472383,0.0,train
0.22314355131420976,0,1.902513591581356,0.0,train
0.22314355131420976,0,1.1219609881046142,0.0,train
0.3566749439387324,0,3.2577756733865866,0.0,train
0.5108256237659907,0,3.5495113810345993,0.0,train
0.10536051565782635,0,4.570867766325571,0.0,train
0.10536051565782635,1,0.4277236921723979,1.0,train
0.10536051565782635,0,4.557702114096504,0.0,train
0.10536051565782635,0,3.497951719831092,0.0,train
0.3566749439387324,0,5.268912409598646,0.0,train
0.10536051565782635,0,1.979446435975354,0.0,train
0.05129329438755048,0,4.101385016508016,0.0,train
0.5108256237659907,0,5.519137664005425,0.0,train
0.10536051565782635,1,2.583838482657522,1.0,train
0.05129329438755048,0,3.0071360333652235,0.0,train
0.10536051565782635,0,0.46367319806058704,0.0,train
0.3566749439387324,0,3.0958801081668117,0.0,train
0.05129329438755048,0,1.0674824052019005,0.0,train
0.5108256237659907,0,3.133086766322027,0.0,train
0.05129329438755048,0,3.7088148012107904,0.0,train
0.3566749439387324,0,2.080698327884645,0.0,train
0.10536051565782635,0,2.386184616905484,0.0,train
0.05129329438755048,0,5.54746657538672,0.0,train
0.10536051565782635,1,0.28565785271490945,1.0,train
0.5108256237659907,1,0.2510167547836558,1.0,train
0.3566749439387324,1,0.26947096509313284,1.0,train
0.3566749439387324,1,0.18826194748683442,1.0,train
0.22314355131420976,0,1.4248673914666867,0.0,train
0.3566749439387324,1,2.6981090697269448,1.0,train
0.10536051565782635,0,3.921232089833742,0.0,train
0.22314355131420976,0,2.0617911226144336,0.0,train
0.3566749439387324,0,0.2913844903457923,0.0,train
0.22314355131420976,0,3.323730148556314,0.0,train
0.3566749439387324,0,1.6004111954210538,0.0,train
0.22314355131420976,0,0.32473145605815845,0.0,train
0.22314355131420976,0,5.369998114783185,0.0,train
0.05129329438755048,0,4.239554046796317,0.0,train
0.22314355131420976,0,2.735738564503724,0.0,train
0.05129329438755048,0,2.147132630134176,0.0,train
0.10536051565782635,0,5.898295089010109,0.0,train
0.22314355131420976,0,5.325316545264243,0.0,train
0.22314355131420976,0,2.9492392559957596,0.0,train
0.3566749439387324,0,1.5593035980791954,0.0,train
0.05129329438755048,0,2.1953973798237136,0.0,train
0.5108256237659907,1,2.193437068281542,1.0,train
0.5108256237659907,0,2.973857772788748,0.0,train
0.10536051565782635,0,3.0649887015914903,0.0,train
0.5108256237659907,0,0.6493942499083962,0.0,train
0.5108256237659907,0,2.4389770455318214,0.0,train
0.22314355131420976,1,0.09110336048685824,1.0,train
0.5108256237659907,0,1.3419030299830739,0.0,train
0.10536051565782635,0,4.828278176113436,0.0,train
0.3566749439387324,1,0.18626389897812662,1.0,train
0.5108256237659907,0,0.9007646745004758,0.0,train
0.3566749439387324,1,1.917825594677035,0.0,train
0.22314355131420976,0,3.6394236388237493,0.0,train
0.5108256237659907,1,1.0740516649504093,1.0,train
0.10536051565782635,0,5.237862188782001,0.0,train
0.5108256237659907,0,4.195959290709799,0.0,train
0.3566749439387324,0,1.4366657111242376,0.0,train
0.5108256237659907,7,0.1640885294133051,1.0,train
0.5108256237659907,5,0.1096684830180494,1.0,train
0.05129329438755048,0,0.975770101234599,0.0,train
0.5108256237659907,0,4.466557076261434,0.0,train
0.05129329438755048,0,4.772853458242877,0.0,train
0.5108256237659907,0,1.2217963663642124,0.0,train
0.22314355131420976,0,2.8943811582943555,0.0,train
0.5108256237659907,5,0.04270878655332208,1.0,train
0.05129329438755048,0,2.4834953782346734,0.0,train
0.05129329438755048,0,1.4687517757993387,0.0,train
0.5108256237659907,0,0.49862830960821203,0.0,train
0.3566749439387324,1,1.7205412909101707,1.0,train
0.22314355131420976,1,0.07430088170315402,1.0,train
0.5108256237659907,0,1.4363386744479285,0.0,train
0.05129329438755048,0,0.8645541309481466,0.0,train
0.10536051565782635,0,4.403268780001384,0.0,train
0.10536051565782635,0,3.3765814988850735,0.0,train
0.5108256237659907,0,2.9474643032136076,0.0,train
0.3566749439387324,0,4.32378922305641,0.0,train
0.3566749439387324,0,1.631217249408577,0.0,train
0.22314355131420976,0,3.0882249838756013,0.0,train
0.10536051565782635,0,3.9358511653436477,0.0,train
0.3566749439387324,0,2.1601141924480016,0.0,train
0.10536051565782635,0,2.879292139967279,0.0,train
0.05129329438755048,0,2.258700059761771,0.0,train
0.5108256237659907,1,1.9413474447396857,1.0,train
0.5108256237659907,0,0.9202252013626193,0.0,train
0.05129329438755048,0,5.012563558811628,0.0,train
0.05129329438755048,0,4.14730272704813,0.0,train
0.5108256237659907,0,0.6071757148962311,0.0,train
0.3566749439387324,0,1.33703708789312,0.0,train
0.22314355131420976,0,1.6449769333811877,0.0,train
0.10536051565782635,0,3.818566313954994,0.0,train
0.10536051565782635,0,1.9619658339917878,0.0,train
0.05129329438755048,0,4.600291628265961,0.0,train
0.22314355131420976,0,2.8879988261369833,0.0,train
0.22314355131420976,0,3.0036028453464017,0.0,train
0.10536051565782635,0,2.022363937444899,0.0,train
0.3566749439387324,1,0.7075906511621678,1.0,train
0.05129329438755048,0,5.828658570191383,0.0,train
0.22314355131420976,0,0.5964493415873575,0.0,train
0.05129329438755048,0,2.231241451725008,0.0,train
0.5108256237659907,0,4.31276598905958,0.0,train
0.05129329438755048,0,3.4287857798165344,0.0,train
0.05129329438755048,0,1.9270749151393043,0.0,train
0.3566749439387324,0,1.0893429445746237,0.0,train
0.22314355131420976,0,4.585191122641463,0.0,train
0.05129329438755048,0,0.06926158475417732,0.0,train
0.05129329438755048,0,5.131262011754388,0.0,train
0.05129329438755048,0,5.575642079719148,0.0,train
0.22314355131420976,0,3.9810474324821685,0.0,train
0.3566749439387324,0,4.936922242005336,0.0,train
0.5108256237659907,1,0.7730031688804757,1.0,train
0.5108256237659907,0,5.526532481073128,0.0,train
0.5108256237659907,0,2.0309010480803673,0.0,train
0.05129329438755048,0,3.171568781099819,0.0,train
0.3566749439387324,0,1.4541585116877234,0.0,train
0.10536051565782635,0,1.5448716032382064,0.0,train
0.22314355131420976,0,1.6387529850682976,0.0,train
0.22314355131420976,0,4.2417325634106735,0.0,train
0.22314355131420976,2,0.7886484454916197,1.0,train
0.3566749439387324,0,4.9259803824194694,0.0,train
0.5108256237659907,0,4.679472259976481,0.0,train
0.22314355131420976,0,2.4931369200282085,0.0,train
0.22314355131420976,0,2.7990670817091248,0.0,train
0.5108256237659907,0,4.9890673200204265,0.0,train
0.3566749439387324,0,2.2398439652559583,0.0,train
0.10536051565782635,0,4.765765476924799,0.0,train
0.10536051565782635,1,1.2707732846539728,1.0,train
0.22314355131420976,3,0.2966164565415085,1.0,train
0.10536051565782635,0,3.773986769264167,0.0,train
0.10536051565782635,0,5.802892166166933,0.0,train
0.05129329438755048,0,1.6447936863484671,0.0,train
0.05129329438755048,0,4.401123600066139,0.0,train
0.5108256237659907,2,0.643087135518989,1.0,train
0.10536051565782635,1,0.10144320896406184,1.0,train
0.22314355131420976,0,5.592807664769365,0.0,train
0.10536051565782635,0,2.859350182651368,0.0,train
0.22314355131420976,1,1.9993264199936127,1.0,train
0.5108256237659907,0,1.9381351119608352,0.0,train
0.3566749439387324,0,3.1677503782574696,0.0,train
0.3566749439387324,1,0.17634906837579795,1.0,train
0.22314355131420976,0,0.3263830442309432,0.0,train
0.10536051565782635,0,5.52155196606236,0.0,train
0.05129329438755048,0,2.808491128515053,0.0,train
0.05129329438755048,0,3.0203073863625294,0.0,train
0.3566749439387324,0,2.8191085803743414,0.0,train
0.5108256237659907,0,2.939254652353709,0.0,train
0.10536051565782635,0,5.818227986552589,0.0,train
0.22314355131420976,1,2.400337298562768,0.0,train
0.3566749439387324,2,0.1937042390941232,1.0,train
0.22314355131420976,0,0.8853372421698344,0.0,train
0.22314355131420976,0,4.142586819500778,0.0,train
0.22314355131420976,0,0.7114175690955293,0.0,train
0.22314355131420976,1,0.29971638251997373,1.0,train
0.05129329438755048,0,2.5857742482769215,0.0,train
0.22314355131420976,0,1.3523749421755649,0.0,train
0.5108256237659907,0,2.924580951375626,0.0,train
0.10536051565782635,0,0.37085265813521073,0.0,train
0.5108256237659907,3,0.17830510938959362,1.0,train
0.5108256237659907,4,0.2325634152904061,1.0,train
0.10536051565782635,0,5.312105810920995,0.0,train
0.05129329438755048,0,4.943793914936544,0.0,train
0.10536051565782635,0,1.2691030606192848,0.0,train
0.10536051565782635,0,1.1983673165583089,0.0,train
0.5108256237659907,1,0.5004359347238261,1.0,train
0.5108256237659907,0,3.1723967883796114,0.0,train
0.05129329438755048,0,3.448734457796341,0.0,train
0.22314355131420976,0,2.9345458646311773,0.0,train
0.5108256237659907,0,0.9940104285460405,0.0,train
0.22314355131420976,0,3.946268831415229,0.0,train
0.3566749439387324,0,4.048962702098155,0.0,train
0.05129329438755048,0,1.8007658929774766,0.0,train
0.5108256237659907,0,0.1367567683679387,0.0,train
0.05129329438755048,0,5.21592770603059,0.0,train
0.05129329438755048,0,1.9591268120671892,0.0,train
0.22314355131420976,0,4.865495915388304,0.0,train
0.22314355131420976,0,0.4017503684285817,0.0,train
0.22314355131420976,0,3.1484206708433606,0.0,train
0.22314355131420976,0,5.240843543032779,0.0,train
0.22314355131420976,0,3.1311667032223367,0.0,train
0.22314355131420976,0,3.936009543735351,0.0,train
0.3566749439387324,1,1.2367910305610323,1.0,train
0.5108256237659907,3,0.6804132885932627,1.0,train
0.22314355131420976,0,4.464884833849341,0.0,train
0.05129329438755048,0,1.0763756985078607,0.0,train
0.22314355131420976,0,3.035787560364296,0.0,train
0.3566749439387324,6,0.011518555039511772,1.0,train
0.5108256237659907,1,0.10753760032185297,1.0,train
0.10536051565782635,0,2.3078150484729893,0.0,train
0.10536051565782635,2,0.15594260770443313,1.0,train
0.5108256237659907,0,5.568047382572225,0.0,train
0.10536051565782635,0,0.6358256192432841,0.0,train
0.3566749439387324,0,5.579977474658353,0.0,train
0.22314355131420976,0,0.3314855751007644,0.0,train
0.10536051565782635,0,5.354199147150126,0.0,train
0.5108256237659907,0,3.7706586550899495,0.0,train
0.10536051565782635,0,1.0668585942159357,0.0,train
0.3566749439387324,9,0.015390468287774508,1.0,train
0.5108256237659907,0,2.5139607704731644,0.0,train
0.5108256237659907,0,3.0500344207106056,0.0,train
0.10536051565782635,0,3.6187638219325793,0.0,train
0.5108256237659907,1,1.984946212529463,1.0,train
0.10536051565782635,0,1.1928738363648268,0.0,train
0.05129329438755048,0,4.021538764446495,0.0,train
0.22314355131420976,0,3.5990249360153754,0.0,train
0.10536051565782635,0,1.9756474900566914,0.0,train
0.5108256237659907,5,0.07995463860887686,1.0,train
0.3566749439387324,2,0.1623286053034482,1.0,train
0.10536051565782635,0,3.4458618635732763,0.0,train
0.10536051565782635,0,0.005140879037306645,0.0,train
0.5108256237659907,1,1.0568414688973948,1.0,train
0.3566749439387324,0,3.223724952112267,0.0,train
0.22314355131420976,0,4.713844898906996,0.0,train
0.3566749439387324,0,3.7889918386538364,0.0,train
0.05129329438755048,0,1.3538516094466664,0.0,train
0.05129329438755048,0,4.436821804798449,0.0,train
0.3566749439387324,0,3.798631918100925,0.0,train
0.3566749439387324,0,0.005887635235046096,0.0,train
0.05129329438755048,0,2.1330949305286344,0.0,train
0.5108256237659907,1,0.055289325443266035,0.0,train
0.05129329438755048,0,0.5141021323842385,0.0,train
0.10536051565782635,0,3.9879801686601755,0.0,train
0.5108256237659907,0,1.6587675883236324,0.0,train
0.10536051565782635,0,0.25852425743008145,0.0,train
0.05129329438755048,0,1.2875215834753884,0.0,train
0.3566749439387324,1,0.35891154776261086,1.0,train
0.10536051565782635,0,0.6962259255106729,0.0,train
0.3566749439387324,0,3.3617772137744564,0.0,train
0.3566749439387324,1,0.008135811768843058,1.0,train
0.05129329438755048,0,3.7605002986161606,0.0,train
0.3566749439387324,1,1.5269589664591678,1.0,train
0.22314355131420976,0,5.161149488387376,0.0,train
0.05129329438755048,0,5.851163431421503,0.0,train
0.22314355131420976,0,5.692653239160343,0.0,train
0.22314355131420976,1,0.5106909441267318,0.0,train
0.10536051565782635,0,2.567238564709906,0.0,train
0.05129329438755048,0,5.672747961302601,0.0,train
0.3566749439387324,0,5.406432441691508,0.0,train
0.5108256237659907,0,4.494437580914564,0.0,train
0.10536051565782635,0,3.12079563672607,0.0,train
0.10536051565782635,0,1.7020532478443788,0.0,train
0.3566749439387324,1,0.0598440240989725,1.0,train
0.5108256237659907,0,1.0687965625444946,0.0,train
0.10536051565782635,0,4.402057804057483,0.0,train
0.22314355131420976,0,2.248038042894359,0.0,train
0.22314355131420976,0,3.5508055440773347,0.0,train
0.22314355131420976,0,0.10106002039477513,0.0,train
0.05129329438755048,0,0.5438243471505437,0.0,train
0.05129329438755048,0,4.52706778939155,0.0,train
0.05129329438755048,0,3.5345696627207843,0.0,train
0.5108256237659907,0,3.4692139455453535,0.0,train
0.05129329438755048,0,1.9426665667613696,0.0,train
0.10536051565782635,1,1.369501070935363,1.0,train
0.5108256237659907,6,0.08671382691024627,1.0,train
0.05129329438755048,0,4.22715690724891,0.0,train
0.3566749439387324,0,3.993001846900614,0.0,train
0.10536051565782635,0,1.9565138851387611,0.0,train
0.3566749439387324,1,1.7797914137595883,1.0,train
0.5108256237659907,1,0.5514389378205654,1.0,train
0.22314355131420976,0,0.3975127303244388,0.0,train
0.5108256237659907,1,0.03220437571334012,1.0,train
0.22314355131420976,0,0.3031130454413984,0.0,train
0.3566749439387324,0,5.480660984009022,0.0,train
0.5108256237659907,1,1.6473979714058788,1.0,train
0.5108256237659907,1,0.22344416815555276,1.0,train
0.10536051565782635,0,5.72148477455567,0.0,train
0.3566749439387324,0,2.7281968946214032,0.0,train
0.10536051565782635,0,0.9220643113842331,0.0,train
0.3566749439387324,1,0.3729822718691662,0.0,train
0.5108256237659907,7,0.07477996014164802,1.0,train
0.5108256237659907,0,5.104709239372609,0.0,train
0.5108256237659907,1,0.961030441563097,0.0,train
0.05129329438755048,2,0.3375652938664012,1.0,train
0.5108256237659907,0,1.5186903829472438,0.0,train
0.10536051565782635,0,0.8058107797711316,0.0,train
0.3566749439387324,0,0.7883201022399091,0.0,train
0.05129329438755048,1,0.1133535546659145,1.0,train
0.3566749439387324,0,1.9851926310163293,0.0,train
0.10536051565782635,2,0.49122607092988346,1.0,train
0.5108256237659907,0,5.1836355258693105,0.0,train
0.10536051565782635,0,0.7867143401591934,0.0,train
0.3566749439387324,1,0.5606356714047441,1.0,train
0.5108256237659907,5,0.032347199761060555,1.0,train
0.5108256237659907,2,0.07471785854414416,1.0,train
0.05129329438755048,0,5.386050611133048,0.0,train
0.5108256237659907,0,4.760583280781035,0.0,train
0.22314355131420976,0,2.4620403960355013,0.0,train
0.22314355131420976,0,0.7602229211258202,0.0,train
0.10536051565782635,0,0.2108893561656695,0.0,train
0.05129329438755048,0,5.779196249559579,0.0,train
0.5108256237659907,0,1.9029383718696387,0.0,train
0.22314355131420976,0,0.023951010995604927,0.0,train
0.05129329438755048,0,2.256869277413212,0.0,train
0.3566749439387324,0,2.641115045610763,0.0,train
0.5108256237659907,0,4.2935067105494,0.0,train
0.5108256237659907,1,1.064582427025001,1.0,train
0.10536051565782635,0,3.4669876653834244,0.0,train
0.10536051565782635,0,5.299245423326821,0.0,train
0.22314355131420976,0,1.7857768856457046,0.0,train
0.5108256237659907,1,0.3652112258095805,1.0,train
0.3566749439387324,2,1.0627914911228344,1.0,train
0.22314355131420976,3,0.006459249675810241,0.0,train
0.05129329438755048,0,3.5245531998289943,0.0,train
0.05129329438755048,0,5.966654067056063,0.0,train
0.22314355131420976,0,1.4922228687645929,0.0,train
0.3566749439387324,1,0.6225482133851152,1.0,train
0.3566749439387324,0,5.562610112893625,0.0,train
0.22314355131420976,0,2.380590861722247,0.0,train
0.05129329438755048,0,0.17920088325189187,0.0,train
0.3566749439387324,0,3.911360194904757,0.0,train
0.05129329438755048,0,0.30771525692730295,0.0,train
0.3566749439387324,0,5.5690139161926755,0.0,train
0.3566749439387324,1,1.4139177147821327,0.0,train
0.05129329438755048,0,3.3720259576198193,0.0,train
0.5108256237659907,0,1.9618122270297105,0.0,train
0.10536051565782635,0,2.318627845798057,0.0,train
0.10536051565782635,0,5.7438933563986545,0.0,train
0.10536051565782635,0,0.061121641584044095,0.0,train
0.10536051565782635,0,2.9321276550653277,0.0,train
0.5108256237659907,0,5.302767839549755,0.0,train
0.5108256237659907,0,2.9168445787738415,0.0,train
0.10536051565782635,1,0.505067858874034,1.0,train
0.05129329438755048,0,5.13697055729335,0.0,train
0.22314355131420976,0,0.9097585372149164,0.0,train
0.10536051565782635,0,0.5241387094093002,0.0,train
0.22314355131420976,0,3.0173317055094877,0.0,train
0.22314355131420976,0,4.284946969994368,0.0,train
0.3566749439387324,1,0.20398965212709574,1.0,train
0.3566749439387324,0,2.5889030820653183,0.0,train
0.5108256237659907,0,1.206573022968858,0.0,train
0.5108256237659907,0,1.2039218511394358,0.0,train
0.3566749439387324,1,2.5441935487633995,1.0,train
0.05129329438755048,0,4.73922423539368,0.0,train
0.05129329438755048,0,3.3591427986356637,0.0,train
0.10536051565782635,0,0.7652879346309045,0.0,train
0.10536051565782635,1,1.4252952011794986,1.0,train
0.10536051565782635,0,4.464059898416518,0.0,train
0.10536051565782635,0,1.3084717603479683,0.0,train
0.5108256237659907,0,5.007254226169156,0.0,train
0.05129329438755048,0,5.518576426035946,0.0,train
0.10536051565782635,0,1.2647126075908626,0.0,train
0.10536051565782635,0,1.0573163445560814,0.0,train
0.10536051565782635,0,5.583831046220862,0.0,train
0.5108256237659907,8,0.09074826907478764,1.0,train
0.22314355131420976,0,5.113700413861072,0.0,train
0.5108256237659907,0,4.663154160109702,0.0,train
0.22314355131420976,0,5.916826657378377,0.0,train
0.5108256237659907,0,2.576292475243603,0.0,train
0.3566749439387324,0,3.9354033851076435,0.0,train
0.22314355131420976,0,1.86860714772583,0.0,train
0.05129329438755048,0,1.5102295091875058,0.0,train
0.05129329438755048,0,4.5905654057274266,0.0,train
0.5108256237659907,0,4.964660022990602,0.0,train
0.10536051565782635,1,0.4028303122669237,1.0,train
0.22314355131420976,2,0.030657541185503828,1.0,train
0.22314355131420976,0,2.599436176327943,0.0,train
0.5108256237659907,0,0.3818051851614688,0.0,train
0.3566749439387324,0,5.346035120658735,0.0,train
0.05129329438755048,0,1.3987150302240672,0.0,train
0.10536051565782635,0,4.037783281471797,0.0,train
0.22314355131420976,0,0.06686169267305675,0.0,train
0.5108256237659907,0,4.18987560203547,0.0,train
0.05129329438755048,0,5.7425670760993945,0.0,train
0.05129329438755048,0,1.065834431640885,0.0,train
0.3566749439387324,0,4.448734734640391,0.0,train
0.22314355131420976,0,3.8356309447606804,0.0,train
0.5108256237659907,4,0.07459110559921246,1.0,train
0.3566749439387324,3,0.35677767092130996,0.0,train
0.22314355131420976,0,0.930599568363397,0.0,train
0.05129329438755048,0,4.0574651424442365,0.0,train
0.10536051565782635,0,0.3899198233684784,0.0,train
0.10536051565782635,0,0.682835541099303,0.0,train
0.05129329438755048,0,2.063117083935165,0.0,train
0.5108256237659907,0,1.9174722457260422,0.0,train
0.10536051565782635,0,0.9163226815390346,0.0,train
0.5108256237659907,0,0.6566153039944054,0.0,train
0.3566749439387324,2,0.14433146670355973,1.0,train
0.5108256237659907,0,4.568499625627843,0.0,train
0.3566749439387324,2,0.04448754431197737,1.0,train
0.22314355131420976,0,0.9874615787969394,0.0,train
0.10536051565782635,0,2.731859016344582,0.0,train
0.5108256237659907,0,1.7801766886335886,0.0,train
0.3566749439387324,0,5.701269969993524,0.0,train
0.05129329438755048,0,0.717427155504518,0.0,train
0.22314355131420976,0,3.40398120528644,0.0,train
0.10536051565782635,0,5.420671445726153,0.0,train
0.3566749439387324,0,0.6739972086993031,0.0,train
0.10536051565782635,0,4.209942368696083,0.0,train
0.05129329438755048,0,3.679771058580184,0.0,train
0.5108256237659907,0,4.9127921011317675,0.0,train
