theta,m,t,delta,set
0.05129329438755048,0,1.6842232452083106,0.0,train
0.22314355131420976,1,0.4077435856139652,1.0,train
0.3566749439387324,3,0.15010411336773685,1.0,train
0.10536051565782635,1,0.6388373875889081,1.0,train
0.5108256237659907,0,4.000967525087138,0.0,train
0.3566749439387324,0,4.427229177342327,0.0,train
0.10536051565782635,0,0.35007665383944797,0.0,train
0.3566749439387324,0,4.3228767182738554,0.0,train
0.10536051565782635,0,0.7463207728366745,0.0,train
0.3566749439387324,1,0.08969656562428481,1.0,train
0.5108256237659907,0,2.091862727307932,0.0,train
0.05129329438755048,1,0.7115322681773033,1.0,train
0.22314355131420976,0,0.23738759204954007,0.0,train
0.22314355131420976,0,0.11131673475232695,0.0,train
0.10536051565782635,0,5.703282564373101,0.0,train
0.10536051565782635,1,2.5352078958231754,0.0,train
0.10536051565782635,0,4.600389378712126,0.0,train
0.3566749439387324,0,3.073748771784658,0.0,train
0.10536051565782635,0,5.460502411404105,0.0,train
0.10536051565782635,0,2.3607638995471927,0.0,train
0.05129329438755048,0,4.457267721768559,0.0,train
0.10536051565782635,0,2.138604095084846,0.0,train
0.10536051565782635,0,3.235510433315029,0.0,train
0.22314355131420976,0,1.0415213949057076,0.0,train
0.5108256237659907,0,3.268013069851799,0.0,train
0.10536051565782635,0,1.1777161064065267,0.0,train
0.22314355131420976,0,2.692734216609404,0.0,train
0.05129329438755048,0,1.4132496865199073,0.0,train
0.05129329438755048,0,0.7362029238800702,0.0,train
0.22314355131420976,0,2.602485674094739,0.0,train
0.5108256237659907,0,0.45176472962765346,0.0,train
0.3566749439387324,0,5.513406735298957,0.0,train
0.5108256237659907,2,0.12922132647957224,1.0,train
0.5108256237659907,2,0.55563029511891,1.0,train
0.5108256237659907,0,5.4029149976311,0.0,train
0.10536051565782635,0,3.241459796293608,0.0,train
0.05129329438755048,0,5.338126031775079,0.0,train
0.5108256237659907,2,0.43577703046430805,1.0,train
0.05129329438755048,0,5.157617985933246,0.0,train
0.22314355131420976,0,3.240606328426642,0.0,train
0.10536051565782635,0,0.8279321127456967,0.0,train
0.05129329438755048,0,1.1499624824525605,0.0,train
0.5108256237659907,0,2.142120546574489,0.0,train
0.10536051565782635,0,0.4374109343148087,0.0,train
0.3566749439387324,0,2.551929632653403,0.0,train
0.10536051565782635,0,3.8127965000597692,0.0,train
0.22314355131420976,0,5.22485051042494,0.0,train
0.10536051565782635,0,2.7835504303964553,0.0,train
0.3566749439387324,1,0.36596857651779763,1.0,train
0.05129329438755048,0,5.877438491236064,0.0,train
0.5108256237659907,9,0.19012710693588156,1.0,train
0.10536051565782635,0,3.5346174430999815,0.0,train
0.5108256237659907,1,0.3260978529574716,0.0,train
0.10536051565782635,2,0.2052545060612261,1.0,train
0.10536051565782635,0,5.560231943267042,0.0,train
0.5108256237659907,1,1.2307651614166895,1.0,train
0.10536051565782635,0,4.58727772702441,0.0,train
0.3566749439387324,2,0.613264083629378,1.0,train
0.22314355131420976,0,3.0619239539439187,0.0,train
0.5108256237659907,0,5.438263371423795,0.0,train
0.22314355131420976,0,5.149747428997441,0.0,train
0.05129329438755048,0,0.1573550478269128,0.0,train
0.05129329438755048,0,3.0825961804582693,0.0,train
0.3566749439387324,0,5.262773876298017,0.0,train
0.22314355131420976,1,0.6263695486850087,0.0,train
0.3566749439387324,1,0.7531823681324263,0.0,train
0.3566749439387324,1,1.7451132143911936,1.0,train
0.10536051565782635,0,2.8307617159015606,0.0,train
0.22314355131420976,0,4.678808706446265,0.0,train
0.5108256237659907,3,0.02465550875640787,1.0,train
0.22314355131420976,0,1.7799046441550836,0.0,train
0.3566749439387324,0,3.0139833324716503,0.0,train
0.10536051565782635,0,5.0864257155375405,0.0,train
0.05129329438755048,0,5.254036475481125,0.0,train
0.3566749439387324,0,4.223215699590959,0.0,train
0.3566749439387324,0,4.114971843851916,0.0,train
0.22314355131420976,0,5.139078348158936,0.0,train
0.5108256237659907,0,0.007101363596801358,0.0,train
0.05129329438755048,0,4.928463741172803,0.0,train
0.22314355131420976,0,1.396469742884186,0.0,train
0.10536051565782635,0,5.016976760682262,0.0,train
0.3566749439387324,0,5.428220473344228,0.0,train
0.22314355131420976,0,4.724873697654502,0.0,train
0.05129329438755048,0,4.549380998116229,0.0,train
0.5108256237659907,0,4.858053367413731,0.0,train
0.10536051565782635,0,1.1142443188272326,0.0,train
0.05129329438755048,0,4.717591286299338,0.0,train
0.10536051565782635,0,1.1121633668567819,0.0,train
0.05129329438755048,0,3.9210817798478743,0.0,train
0.05129329438755048,0,3.2039360378647186,0.0,train
0.5108256237659907,0,0.7155200851587213,0.0,train
0.22314355131420976,0,4.906412384577866,0.0,train
0.3566749439387324,2,0.4611213661370537,1.0,train
0.3566749439387324,0,3.9917251033681005,0.0,train
0.22314355131420976,0,2.654811788152888,0.0,train
0.3566749439387324,0,3.596076518478462,0.0,train
0.05129329438755048,0,1.1426747614320258,0.0,train
0.3566749439387324,1,1.1939129101075745,1.0,train
0.22314355131420976,0,2.200765496340461,0.0,train
0.3566749439387324,1,0.6898215862497183,0.0,train
0.05129329438755048,0,4.543421721800424,0.0,train
0.10536051565782635,0,4.9922941732213,0.0,train
0.10536051565782635,0,2.6811731262528484,0.0,train
0.5108256237659907,2,0.7163378330949246,1.0,train
0.05129329438755048,0,2.446623535923463,0.0,train
0.3566749439387324,0,1.8717382652888546,0.0,train
0.10536051565782635,0,2.1324285328434223,0.0,train
0.05129329438755048,0,3.331968457945943,0.0,train
0.22314355131420976,0,1.2310351329811127,0.0,train
0.3566749439387324,0,2.1443937177381107,0.0,train
0.5108256237659907,1,0.12892393113114553,1.0,train
0.22314355131420976,0,3.804005792404399,0.0,train
0.05129329438755048,1,0.29415088539315376,1.0,train
0.10536051565782635,0,1.538959848178937,0.0,train
0.3566749439387324,2,0.23343072061306883,1.0,train
0.3566749439387324,1,0.100368026588376,1.0,train
0.3566749439387324,2,0.7781827894055718,1.0,train
0.22314355131420976,0,2.83209692075416,0.0,train
0.5108256237659907,0,3.9044985968350527,0.0,train
0.5108256237659907,2,0.24883463843862846,1.0,train
0.3566749439387324,0,3.32753973245522,0.0,train
0.10536051565782635,0,5.38773199286512,0.0,train
0.3566749439387324,0,5.821433384102924,0.0,train
0.22314355131420976,0,5.425199837531381,0.0,train
0.3566749439387324,0,5.1462244502504495,0.0,train
0.10536051565782635,0,1.339809784508122,0.0,train
0.22314355131420976,0,1.4369993233938239,0.0,train
0.22314355131420976,1,0.8933476179903571,1.0,train
0.3566749439387324,1,2.0830535888586623,0.0,train
0.3566749439387324,2,0.5511553654875343,1.0,train
0.22314355131420976,0,3.858074797399646,0.0,train
0.3566749439387324,0,4.882966699795846,0.0,train
0.3566749439387324,1,1.373853688037309,1.0,train
0.05129329438755048,0,1.5351756093812974,0.0,train
0.05129329438755048,0,1.4800766928402047,0.0,train
0.3566749439387324,0,5.877243336761189,0.0,train
0.22314355131420976,0,1.9501025249946704,0.0,train
0.10536051565782635,0,0.6309640247439516,0.0,train
0.3566749439387324,0,5.247152162518674,0.0,train
0.22314355131420976,1,0.677870268446871,1.0,train
0.3566749439387324,0,2.5604703622828366,0.0,train
0.10536051565782635,0,1.3674006768402591,0.0,train
0.3566749439387324,0,3.757200098839521,0.0,train
0.22314355131420976,1,1.2096874498091554,0.0,train
0.5108256237659907,1,0.698780067426019,0.0,train
0.10536051565782635,0,1.7377352221900197,0.0,train
0.22314355131420976,0,1.8305997168378971,0.0,train
0.3566749439387324,0,0.08221639291020022,0.0,train
0.10536051565782635,0,1.1214718267573403,0.0,train
0.3566749439387324,10,0.03686501736450495,1.0,train
0.22314355131420976,1,0.7326472822544448,1.0,train
0.5108256237659907,0,0.451030331724142,0.0,train
0.05129329438755048,0,2.930015371943143,0.0,train
0.5108256237659907,1,0.23221561446106118,1.0,train
0.10536051565782635,1,0.8046298410343746,1.0,train
0.3566749439387324,2,0.47053402489411167,1.0,train
0.05129329438755048,0,2.2879534661778402,0.0,train
0.05129329438755048,0,2.9038569901168065,0.0,train
0.22314355131420976,0,3.4293307007529075,0.0,train
0.10536051565782635,0,2.839575639200327,0.0,train
0.5108256237659907,0,2.739106935411174,0.0,train
0.3566749439387324,0,1.3616376382345277,0.0,train
0.3566749439387324,2,0.46186212062640464,1.0,train
0.10536051565782635,0,1.1584388743264968,0.0,train
0.22314355131420976,0,5.269973512500151,0.0,train
0.3566749439387324,0,1.789276763667506,0.0,train
0.05129329438755048,0,5.085239175896231,0.0,train
0.10536051565782635,1,0.5500038914644749,1.0,train
0.5108256237659907,1,0.13153170322384378,1.0,train
0.22314355131420976,0,1.4400848866212321,0.0,train
0.22314355131420976,0,2.8741451885946763,0.0,train
0.3566749439387324,2,0.5782599668358812,1.0,train
0.05129329438755048,0,4.202936509588896,0.0,train
0.05129329438755048,0,1.103028025760117,0.0,train
0.10536051565782635,0,4.829004814080196,0.0,train
0.3566749439387324,0,0.05047590521843581,0.0,train
0.22314355131420976,0,4.924923444380888,0.0,train
0.3566749439387324,0,0.5968018370216184,0.0,train
0.05129329438755048,0,2.6118645558624873,0.0,train
0.05129329438755048,0,5.582719573763825,0.0,train
0.10536051565782635,0,5.466390187673279,0.0,train
0.5108256237659907,0,2.782819976052866,0.0,train
0.10536051565782635,0,1.1560646699710329,0.0,train
0.22314355131420976,0,1.7572396272050803,0.0,train
0.22314355131420976,0,5.162085982166459,0.0,train
0.10536051565782635,0,0.9072042800479854,0.0,train
0.3566749439387324,0,0.950753288497374,0.0,train
0.3566749439387324,2,0.06518761103828032,1.0,train
0.3566749439387324,3,1.10374971139065,1.0,train
0.5108256237659907,0,1.0865216734515304,0.0,train
0.05129329438755048,0,0.2566263798482149,0.0,train
0.10536051565782635,0,5.315269759377048,0.0,train
0.22314355131420976,0,0.8795355874672575,0.0,train
0.3566749439387324,0,1.4797552902150939,0.0,train
0.3566749439387324,0,3.4097799936733275,0.0,train
0.10536051565782635,1,0.10462668766967524,1.0,train
0.05129329438755048,0,1.7863182271719522,0.0,train
0.10536051565782635,0,4.241014474823372,0.0,train
0.10536051565782635,0,4.417507157924697,0.0,train
0.10536051565782635,0,0.9520681750765239,0.0,train
0.10536051565782635,0,0.25412578189439805,0.0,train
0.3566749439387324,1,2.799898990690182,0.0,train
0.22314355131420976,0,4.052912121201734,0.0,train
0.05129329438755048,0,3.8102906863081767,0.0,train
0.22314355131420976,1,1.2234672591630247,1.0,train
0.10536051565782635,0,4.352873339753868,0.0,train
0.3566749439387324,0,4.142594322901951,0.0,train
0.3566749439387324,0,1.6043996637367106,0.0,train
0.5108256237659907,0,5.8615164966169635,0.0,train
0.5108256237659907,0,4.99563290717575,0.0,train
0.05129329438755048,0,0.45618726239314245,0.0,train
0.3566749439387324,0,4.6088085221674095,0.0,train
0.05129329438755048,0,2.7589363133576748,0.0,train
0.22314355131420976,0,3.4597097816266604,0.0,train
0.10536051565782635,0,4.236164859046223,0.0,train
0.10536051565782635,0,0.2224085768589572,0.0,train
0.05129329438755048,0,0.286328690439857,0.0,train
0.05129329438755048,1,0.0030616354612743287,1.0,train
0.3566749439387324,0,4.010451076426355,0.0,train
0.05129329438755048,0,1.7456628031336792,0.0,train
0.5108256237659907,2,0.11125278887389871,1.0,train
0.22314355131420976,0,1.1829110526846671,0.0,train
0.5108256237659907,1,0.30076880800036426,1.0,train
0.22314355131420976,1,0.1332171237993863,1.0,train
0.5108256237659907,4,0.042696679889087964,1.0,train
0.22314355131420976,0,1.2640389647785264,0.0,train
0.10536051565782635,0,2.621993621543299,0.0,train
0.10536051565782635,0,5.334791288346797,0.0,train
0.5108256237659907,0,4.594128268986419,0.0,train
0.22314355131420976,0,5.485460212099792,0.0,train
0.22314355131420976,0,0.07659376659840533,0.0,train
0.10536051565782635,0,5.8711824684381675,0.0,train
0.5108256237659907,0,2.4306723415505855,0.0,train
0.3566749439387324,0,0.20259939993403142,0.0,train
0.3566749439387324,3,0.6374372591004949,1.0,train
0.10536051565782635,0,3.1881773560868454,0.0,train
0.10536051565782635,0,2.3321742182380936,0.0,train
0.5108256237659907,1,3.444601375416041,1.0,train
0.5108256237659907,0,2.3511965108680135,0.0,train
0.05129329438755048,0,1.0939567671387518,0.0,train
0.10536051565782635,0,1.7179542703292465,0.0,train
0.3566749439387324,0,4.641184647134626,0.0,train
0.3566749439387324,4,0.08037980454101108,1.0,train
0.3566749439387324,0,4.161613590943614,0.0,train
0.05129329438755048,0,1.5065498520673868,0.0,train
0.22314355131420976,0,1.5675051406726135,0.0,train
0.10536051565782635,1,1.1453992960336066,1.0,train
0.05129329438755048,0,0.8388808194126212,0.0,train
0.10536051565782635,0,3.2618476156483047,0.0,train
0.5108256237659907,1,0.007429088550567453,0.0,train
0.05129329438755048,0,4.3898901152594,0.0,train
0.10536051565782635,0,2.3753051319843084,0.0,train
0.5108256237659907,0,4.723282914190047,0.0,train
0.3566749439387324,0,4.827037052255692,0.0,train
0.3566749439387324,1,0.06340144817003142,1.0,train
0.05129329438755048,0,4.8916503962131435,0.0,train
0.22314355131420976,0,3.2522673036645546,0.0,train
0.10536051565782635,0,3.4391478677283818,0.0,train
0.05129329438755048,0,5.301116453180242,0.0,train
0.3566749439387324,0,4.24036891101011,0.0,train
0.22314355131420976,0,5.160952488880201,0.0,train
0.10536051565782635,0,4.649023014039609,0.0,train
0.05129329438755048,0,1.1313155718712904,0.0,train
0.10536051565782635,0,4.9602258186146875,0.0,train
0.3566749439387324,0,4.873271296567127,0.0,train
0.5108256237659907,1,3.437741950840974,1.0,train
0.05129329438755048,0,1.3931810999354024,0.0,train
0.22314355131420976,0,3.566368938199158,0.0,train
0.3566749439387324,0,0.21844823781713996,0.0,train
0.5108256237659907,0,1.1015155751489365,0.0,train
0.3566749439387324,1,0.8286763997882645,1.0,train
0.05129329438755048,0,2.4711207290601935,0.0,train
0.10536051565782635,0,0.7665762944011576,0.0,train
0.3566749439387324,0,5.439541131745992,0.0,train
0.5108256237659907,0,2.489335357185592,0.0,train
0.10536051565782635,0,3.807498026881797,0.0,train
0.5108256237659907,2,0.3318197853627224,1.0,train
0.5108256237659907,1,0.12680763400309292,1.0,train
0.05129329438755048,0,0.11438524684834905,0.0,train
0.10536051565782635,0,3.153337215791294,0.0,train
0.05129329438755048,0,5.116950087125009,0.0,train
0.10536051565782635,0,1.1427109106987305,0.0,train
0.5108256237659907,0,2.987798813329842,0.0,train
0.3566749439387324,0,1.4343641581150373,0.0,train
0.5108256237659907,12,0.1973313226520975,1.0,train
0.5108256237659907,2,0.3527565272168315,1.0,train
0.3566749439387324,0,2.69806808493074,0.0,train
0.5108256237659907,0,3.7045118351557385,0.0,train
0.10536051565782635,0,5.329516662203308,0.0,train
0.22314355131420976,0,1.0800517228174147,0.0,train
0.05129329438755048,0,4.049289200455732,0.0,train
0.22314355131420976,0,2.7501244125671107,0.0,train
0.22314355131420976,0,5.68288185560502,0.0,train
0.10536051565782635,0,2.272287804929973,0.0,train
0.05129329438755048,0,1.8510359948588049,0.0,train
0.05129329438755048,0,5.398406459073554,0.0,train
0.05129329438755048,0,1.4219286060010579,0.0,train
0.5108256237659907,0,1.4299784378062566,0.0,train
0.3566749439387324,0,0.09536624405299188,0.0,train
0.10536051565782635,1,0.2098270193071665,1.0,train
0.5108256237659907,0,2.831818050865081,0.0,train
0.10536051565782635,0,4.426290272357657,0.0,train
0.5108256237659907,2,1.587859081684675,0.0,train
0.3566749439387324,0,4.688162249361304,0.0,train
0.5108256237659907,0,0.07420506546246797,0.0,train
0.3566749439387324,2,0.47364395265398923,1.0,train
0.3566749439387324,1,0.35130031953303015,1.0,train
0.22314355131420976,1,0.09000676049785936,1.0,train
0.05129329438755048,0,1.8587107411455508,0.0,train
0.22314355131420976,0,1.6595352545723319,0.0,train
0.05129329438755048,0,1.036177925769172,0.0,train
0.05129329438755048,0,5.683212080788758,0.0,train
0.10536051565782635,0,2.83900658885754,0.0,train
0.3566749439387324,0,1.260900123370409,0.0,train
0.3566749439387324,0,0.1606796967897952,0.0,train
0.05129329438755048,0,5.75999410840752,0.0,train
0.3566749439387324,0,5.727565825990977,0.0,train
0.10536051565782635,0,1.3443569315949235,0.0,train
0.5108256237659907,4,0.20769221109666722,1.0,train
0.05129329438755048,0,5.604974270505148,0.0,train
0.05129329438755048,0,0.9495807870498951,0.0,train
0.05129329438755048,1,0.4764302232119935,1.0,train
0.3566749439387324,1,1.8911028958965075,1.0,train
0.5108256237659907,0,5.2065190064039,0.0,train
0.3566749439387324,0,0.7326991713669451,0.0,train
0.10536051565782635,0,0.36101016579154077,0.0,train
0.22314355131420976,2,0.07206199653040622,1.0,train
0.05129329438755048,0,1.3219403458781507,0.0,train
0.10536051565782635,0,4.608404280747519,0.0,train
0.5108256237659907,0,5.160239583882049,0.0,train
0.5108256237659907,0,1.90689527667591,0.0,train
0.10536051565782635,1,1.388336402755144,1.0,train
0.5108256237659907,0,4.731890843239238,0.0,train
0.22314355131420976,0,3.6973401266654733,0.0,train
0.10536051565782635,0,1.5743393231277212,0.0,train
0.3566749439387324,0,5.708686479001784,0.0,train
0.5108256237659907,0,1.9283150719893307,0.0,train
0.22314355131420976,1,0.35541025531681125,0.0,train
0.5108256237659907,7,0.3947471275805498,1.0,train
0.05129329438755048,0,3.4423222637637148,0.0,train
0.10536051565782635,0,5.652178834455163,0.0,train
0.22314355131420976,1,0.6227689300838694,1.0,train
0.3566749439387324,3,0.12574400389302673,1.0,train
0.10536051565782635,0,2.8851765143853343,0.0,train
0.22314355131420976,0,4.257796331870785,0.0,train
0.05129329438755048,0,5.128416379087087,0.0,train
0.05129329438755048,0,3.297985115613466,0.0,train
0.3566749439387324,0,5.9994498963018135,0.0,train
0.10536051565782635,0,3.0250563093965344,0.0,train
0.3566749439387324,0,2.266985373874431,0.0,train
0.5108256237659907,0,0.7041318177414619,0.0,train
0.3566749439387324,0,0.5755550474684707,0.0,train
0.3566749439387324,1,0.3732548166516548,1.0,train
0.3566749439387324,1,2.0142573356433373,1.0,train
0.5108256237659907,0,2.811855706540636,0.0,train
0.10536051565782635,0,5.010443830604714,0.0,train
0.05129329438755048,0,5.3119345895818135,0.0,train
0.3566749439387324,0,4.440631953950099,0.0,train
0.05129329438755048,1,2.871118075763778,1.0,train
0.10536051565782635,0,2.655165096453543,0.0,train
0.5108256237659907,0,5.873425601879824,0.0,train
0.5108256237659907,0,0.6683138952457017,0.0,train
0.5108256237659907,1,0.933580723598171,1.0,train
0.3566749439387324,1,1.2096028695695387,0.0,train
0.22314355131420976,0,1.8921000707247888,0.0,train
0.3566749439387324,5,0.028468802464247774,1.0,train
0.3566749439387324,0,3.731923567850089,0.0,train
0.05129329438755048,0,4.054822194074301,0.0,train
0.5108256237659907,2,0.4282517306188206,1.0,train
0.05129329438755048,0,2.6734879908484936,0.0,train
0.10536051565782635,2,0.11579546338238732,1.0,train
0.22314355131420976,0,5.704382304305643,0.0,train
0.22314355131420976,0,2.1235124827561007,0.0,train
0.22314355131420976,0,0.9176370156797802,0.0,train
0.05129329438755048,0,1.6596523984264435,0.0,train
0.10536051565782635,0,5.4787132529672125,0.0,train
0.5108256237659907,0,3.250178353303622,0.0,train
0.05129329438755048,1,0.666606650567304,1.0,train
0.10536051565782635,0,1.9690995621865648,0.0,train
0.5108256237659907,5,0.43662130488429696,1.0,train
0.5108256237659907,0,2.6135966311379386,0.0,train
0.10536051565782635,0,0.828068842458809,0.0,train
0.05129329438755048,0,1.2924969873566234,0.0,train
0.10536051565782635,0,0.8124538423193088,0.0,train
0.22314355131420976,1,0.4123615192961665,0.0,train
0.3566749439387324,0,3.973744114515495,0.0,train
0.10536051565782635,0,3.6927189214277463,0.0,train
0.3566749439387324,1,0.03696797024779264,1.0,train
0.10536051565782635,0,5.0434690535695745,0.0,train
0.5108256237659907,0,5.977833382738403,0.0,train
0.5108256237659907,1,0.3739535776122369,1.0,train
0.10536051565782635,0,0.4607581560861054,0.0,train
0.5108256237659907,0,4.519393783823666,0.0,train
0.22314355131420976,0,3.4368734093380935,0.0,train
0.05129329438755048,0,4.049213545411409,0.0,train
0.22314355131420976,0,2.5388667069186335,0.0,train
0.05129329438755048,0,0.21643057657722498,0.0,train
0.3566749439387324,2,0.30929098507848246,1.0,train
0.5108256237659907,9,0.09781879903571454,1.0,train
0.5108256237659907,1,0.5587603280265525,1.0,train
0.3566749439387324,2,0.325446658310736,1.0,train
0.05129329438755048,0,0.794653599051758,0.0,train
0.05129329438755048,0,4.636581291901467,0.0,train
0.3566749439387324,1,0.07955997739594106,1.0,train
0.10536051565782635,2,1.7165127570138712,1.0,train
0.10536051565782635,0,5.093775347374421,0.0,train
0.22314355131420976,0,4.813369907114415,0.0,train
0.05129329438755048,0,4.0610431632165325,0.0,train
0.10536051565782635,0,0.959934581266721,0.0,train
0.22314355131420976,0,1.9028782283890309,0.0,train
0.3566749439387324,1,0.4595466238789292,1.0,train
0.3566749439387324,1,0.6524897373092443,1.0,train
0.05129329438755048,0,4.809625768761164,0.0,train
0.10536051565782635,1,0.6911093151026808,1.0,train
0.3566749439387324,2,0.0032064744207777516,1.0,train
0.10536051565782635,0,4.827407665492607,0.0,train
0.3566749439387324,1,2.529638860727714,1.0,train
0.22314355131420976,1,0.6908683491508498,1.0,train
0.22314355131420976,0,0.7801245048231367,0.0,train
0.10536051565782635,0,5.739272152822943,0.0,train
0.10536051565782635,0,0.5717535806583838,0.0,train
0.22314355131420976,0,2.7302687472171234,0.0,train
0.05129329438755048,0,4.682028040835912,0.0,train
0.05129329438755048,0,0.6914478203145646,0.0,train
0.3566749439387324,1,1.8651540300550293,1.0,train
