theta,m,t,delta,set
0.5108256237659907,0,1.7253359434175282,0.0,train
0.22314355131420976,0,1.6369821640628623,0.0,train
0.3566749439387324,0,3.4598609328069854,0.0,train
0.05129329438755048,0,1.7164228974445725,0.0,train
0.05129329438755048,0,1.9091947900497117,0.0,train
0.3566749439387324,0,4.167623079799795,0.0,train
0.3566749439387324,1,0.7597545001152811,1.0,train
0.5108256237659907,0,2.4775767614753814,0.0,train
0.3566749439387324,0,5.117507873755597,0.0,train
0.5108256237659907,3,0.008176170892973178,1.0,train
0.22314355131420976,1,0.9233983951712904,1.0,train
0.10536051565782635,0,1.477176453084699,0.0,train
0.5108256237659907,0,4.050526843345144,0.0,train
0.10536051565782635,0,3.7981762067900187,0.0,train
0.05129329438755048,0,4.354245296894183,0.0,train
0.5108256237659907,0,1.5324218794107962,0.0,train
0.22314355131420976,0,5.359298091914855,0.0,train
0.05129329438755048,0,5.702561406271008,0.0,train
0.3566749439387324,2,0.37440744264011366,1.0,train
0.5108256237659907,0,4.655253434593913,0.0,train
0.5108256237659907,0,1.5296280045361141,0.0,train
0.5108256237659907,0,1.8413626831404686,0.0,train
0.22314355131420976,0,2.8765820861564784,0.0,train
0.05129329438755048,0,0.5261665087438663,0.0,train
0.10536051565782635,0,3.496032343500964,0.0,train
0.05129329438755048,0,0.04806890488341842,0.0,train
0.5108256237659907,2,0.9694505236916333,1.0,train
0.22314355131420976,1,0.35233601654085506,1.0,train
0.10536051565782635,0,2.897474673642574,0.0,train
0.5108256237659907,0,0.8076507648452738,0.0,train
0.5108256237659907,0,1.5761520571681817,0.0,train
0.22314355131420976,0,2.3355133674007256,0.0,train
0.22314355131420976,0,2.499410338687518,0.0,train
0.22314355131420976,0,1.968674302433503,0.0,train
0.22314355131420976,0,1.4439479429400688,0.0,train
0.3566749439387324,0,0.03401665393520781,0.0,train
0.10536051565782635,0,4.752031862642003,0.0,train
0.5108256237659907,0,1.1341056735286905,0.0,train
0.3566749439387324,0,5.166924807668726,0.0,train
0.3566749439387324,1,0.641426180916139,1.0,train
0.05129329438755048,0,1.218234431288203,0.0,train
0.05129329438755048,0,5.548342090660406,0.0,train
0.5108256237659907,0,5.015225518530636,0.0,train
0.22314355131420976,0,1.9872707844662014,0.0,train
0.10536051565782635,0,0.40173418585985066,0.0,train
0.22314355131420976,1,0.5489928632934917,1.0,train
0.05129329438755048,0,0.16134048861183947,0.0,train
0.22314355131420976,2,0.890251556358113,1.0,train
0.5108256237659907,1,0.053815239109787576,1.0,train
0.22314355131420976,0,1.548272291231433,0.0,train
0.3566749439387324,0,4.856166656070816,0.0,train
0.5108256237659907,0,2.187548541874192,0.0,train
0.10536051565782635,0,1.5252115945555356,0.0,train
0.3566749439387324,4,0.1164875041250999,1.0,train
0.3566749439387324,0,4.760996107884454,0.0,train
0.05129329438755048,0,3.6004393298492783,0.0,train
0.05129329438755048,0,0.7022013369736737,0.0,train
0.22314355131420976,0,1.5779540482245207,0.0,train
0.05129329438755048,0,5.142200628951628,0.0,train
0.22314355131420976,0,2.634957528750787,0.0,train
0.22314355131420976,0,5.9402803660025985,0.0,train
0.22314355131420976,0,5.7683351813689105,0.0,train
0.22314355131420976,0,5.863617840352246,0.0,train
0.05129329438755048,0,4.082008842837432,0.0,train
0.3566749439387324,2,0.21322914255258885,1.0,train
0.3566749439387324,0,5.514121282223037,0.0,train
0.22314355131420976,0,0.7556450575250291,0.0,train
0.22314355131420976,0,1.9212807279239572,0.0,train
0.5108256237659907,0,0.058899046061456684,0.0,train
0.05129329438755048,0,0.3013318299983485,0.0,train
0.05129329438755048,0,3.917695644847814,0.0,train
0.22314355131420976,1,0.7073843950255754,1.0,train
0.22314355131420976,0,4.548021922468057,0.0,train
0.22314355131420976,0,1.7681095080614566,0.0,train
0.22314355131420976,5,0.3407285591610026,1.0,train
0.5108256237659907,1,0.3000190914050156,1.0,train
0.10536051565782635,0,2.6230567204448065,0.0,train
0.3566749439387324,1,0.5163729661497504,1.0,train
0.3566749439387324,0,1.2131818386144448,0.0,train
0.05129329438755048,0,5.394844442562187,0.0,train
0.10536051565782635,0,0.8306056251399836,0.0,train
0.10536051565782635,0,4.877715793137449,0.0,train
0.3566749439387324,0,5.585001635254612,0.0,train
0.22314355131420976,1,1.4033846383916835,1.0,train
0.3566749439387324,1,1.7501929649090282,1.0,train
0.5108256237659907,0,4.520973445584129,0.0,train
0.22314355131420976,1,1.2391575623679714,1.0,train
0.05129329438755048,1,0.19671694594655245,1.0,train
0.5108256237659907,2,0.4955815871403623,1.0,train
0.5108256237659907,1,0.3678365866324811,0.0,train
0.5108256237659907,0,2.866586712760754,0.0,train
0.10536051565782635,0,0.036174400000906104,0.0,train
0.5108256237659907,0,4.812988136782184,0.0,train
0.22314355131420976,0,5.767372457865081,0.0,train
0.22314355131420976,0,0.8983047110409856,0.0,train
0.5108256237659907,0,4.548453140499725,0.0,train
0.22314355131420976,0,5.8104736835680395,0.0,train
0.22314355131420976,0,4.379108493785615,0.0,train
0.3566749439387324,2,0.36548694229997647,1.0,train
0.22314355131420976,1,0.9794353009009971,0.0,train
0.5108256237659907,0,1.517036614906036,0.0,train
0.05129329438755048,1,0.5354807524733448,1.0,train
0.22314355131420976,0,4.570754656067107,0.0,train
0.05129329438755048,0,0.7902521986232467,0.0,train
0.10536051565782635,0,5.56877249650937,0.0,train
0.10536051565782635,1,0.3622500483180984,1.0,train
0.22314355131420976,0,3.8541333260104325,0.0,train
0.22314355131420976,0,1.708267471445112,0.0,train
0.22314355131420976,0,3.113548390280072,0.0,train
0.05129329438755048,0,4.399663534885261,0.0,train
0.10536051565782635,0,1.4619665007259448,0.0,train
0.3566749439387324,2,0.20169308546448392,1.0,train
0.5108256237659907,0,3.1165522809629325,0.0,train
0.5108256237659907,2,0.4078782484326944,1.0,train
0.5108256237659907,6,0.08769626844024203,1.0,train
0.3566749439387324,0,1.0859926579413732,0.0,train
0.3566749439387324,0,3.1646489619865403,0.0,train
0.5108256237659907,5,0.327366317126686,1.0,train
0.05129329438755048,1,0.6639489882683588,1.0,train
0.3566749439387324,0,1.32563521734001,0.0,train
0.05129329438755048,0,3.118150853944872,0.0,train
0.5108256237659907,0,1.2653880512389513,0.0,train
0.10536051565782635,0,5.718762145578044,0.0,train
0.22314355131420976,0,2.652187683425905,0.0,train
0.22314355131420976,1,1.6932737697793254,1.0,train
0.5108256237659907,2,2.075582787746604,1.0,train
0.5108256237659907,0,1.1631464565194192,0.0,train
0.05129329438755048,0,5.525483331612591,0.0,train
0.3566749439387324,0,1.714252608545086,0.0,train
0.05129329438755048,0,0.9798876708648245,0.0,train
0.22314355131420976,1,0.47657394751406623,0.0,train
0.3566749439387324,0,5.839912925526484,0.0,train
0.5108256237659907,0,2.6458764679148157,0.0,train
0.3566749439387324,0,1.3465612916313185,0.0,train
0.05129329438755048,0,3.9982406082844983,0.0,train
0.22314355131420976,0,3.4390293587045218,0.0,train
0.10536051565782635,0,3.280885981377002,0.0,train
0.10536051565782635,0,3.940730653898788,0.0,train
0.3566749439387324,0,3.216222995475436,0.0,train
0.5108256237659907,1,0.03380910858390897,1.0,train
0.3566749439387324,0,0.08354853173866061,0.0,train
0.22314355131420976,0,5.230796579054631,0.0,train
0.10536051565782635,0,0.1827837203753362,0.0,train
0.05129329438755048,1,0.4839237250600489,1.0,train
0.05129329438755048,0,0.49016265138060544,0.0,train
0.3566749439387324,0,4.078194165677923,0.0,train
0.3566749439387324,2,0.453783357303092,1.0,train
0.10536051565782635,0,2.1583774537661045,0.0,train
0.5108256237659907,0,3.0760683903489117,0.0,train
0.05129329438755048,0,1.5053104529228094,0.0,train
0.5108256237659907,0,0.7941295853056978,0.0,train
0.3566749439387324,0,5.70579233228285,0.0,train
0.05129329438755048,0,0.834333869567013,0.0,train
0.10536051565782635,0,5.256528163058115,0.0,train
0.5108256237659907,0,5.842541229340307,0.0,train
0.05129329438755048,0,4.821467009300809,0.0,train
0.05129329438755048,0,1.3238271889031403,0.0,train
0.22314355131420976,0,4.6769301953596685,0.0,train
0.10536051565782635,0,5.205971790721025,0.0,train
0.5108256237659907,0,4.479497859797617,0.0,train
0.5108256237659907,0,4.535648316138636,0.0,train
0.3566749439387324,0,4.729560482970154,0.0,train
0.5108256237659907,0,5.103029361238068,0.0,train
0.3566749439387324,0,2.6314412634202364,0.0,train
0.10536051565782635,1,0.13232456802258624,1.0,train
0.3566749439387324,0,0.03952544332657726,0.0,train
0.3566749439387324,3,0.9763250613122451,1.0,train
0.3566749439387324,0,3.3537637133722304,0.0,train
0.05129329438755048,0,1.6781286233765906,0.0,train
0.3566749439387324,0,3.25427650091249,0.0,train
0.3566749439387324,0,5.430912637398603,0.0,train
0.22314355131420976,0,3.8897351729983143,0.0,train
0.3566749439387324,0,3.068062297489976,0.0,train
0.22314355131420976,0,1.9999713248570914,0.0,train
0.22314355131420976,0,1.871389571032592,0.0,train
0.22314355131420976,0,2.133576425329052,0.0,train
0.5108256237659907,0,1.1578442719586874,0.0,train
0.22314355131420976,0,2.287338794553162,0.0,train
0.05129329438755048,0,5.200942949570129,0.0,train
0.22314355131420976,0,0.8949317886179586,0.0,train
0.10536051565782635,0,2.647285418918669,0.0,train
0.22314355131420976,0,5.030496805252122,0.0,train
0.3566749439387324,0,4.365395073960498,0.0,train
0.10536051565782635,0,1.8654691836541213,0.0,train
0.3566749439387324,0,2.368620574249036,0.0,train
0.3566749439387324,0,4.358582570688038,0.0,train
0.05129329438755048,0,3.0331260828165143,0.0,train
0.22314355131420976,0,2.679906731627277,0.0,train
0.05129329438755048,0,4.422508189627725,0.0,train
0.22314355131420976,0,3.059307596737139,0.0,train
0.5108256237659907,1,0.24206535955896194,1.0,train
0.3566749439387324,0,0.15795534103002318,0.0,train
0.5108256237659907,1,0.39946513358065056,1.0,train
0.3566749439387324,0,3.6872597677525896,0.0,train
0.3566749439387324,1,0.11484253245478748,0.0,train
0.3566749439387324,0,3.8859544036761324,0.0,train
0.5108256237659907,0,1.6765413886698193,0.0,train
0.05129329438755048,0,0.18911854918312399,0.0,train
0.22314355131420976,0,2.085443278740911,0.0,train
0.22314355131420976,0,4.8408990639186555,0.0,train
0.3566749439387324,4,0.026492409958217653,1.0,train
0.22314355131420976,1,0.9158933539971533,1.0,train
0.3566749439387324,0,3.7928196966367,0.0,train
0.10536051565782635,1,0.2726808798428332,1.0,train
0.05129329438755048,0,2.3379847438342223,0.0,train
0.05129329438755048,0,5.572488115427017,0.0,train
0.05129329438755048,0,5.183475608088193,0.0,train
0.10536051565782635,0,3.8735335134844293,0.0,train
0.22314355131420976,0,4.557763662881733,0.0,train
0.5108256237659907,0,0.37713056525770594,0.0,train
0.3566749439387324,0,5.198910532211903,0.0,train
0.5108256237659907,3,0.17299719707301914,1.0,train
0.22314355131420976,0,3.5289717590046648,0.0,train
0.3566749439387324,3,0.01889504742456638,1.0,train
0.05129329438755048,0,2.8112569254061883,0.0,train
0.5108256237659907,0,4.399233848997437,0.0,train
0.10536051565782635,0,0.87451613416453,0.0,train
0.22314355131420976,0,4.2305305296507205,0.0,train
0.3566749439387324,0,3.876620515363496,0.0,train
0.10536051565782635,0,2.3004230675838295,0.0,train
0.5108256237659907,0,1.2659621499433336,0.0,train
0.5108256237659907,0,0.4417667083862502,0.0,train
0.22314355131420976,0,5.78062889862756,0.0,train
0.10536051565782635,0,5.538229241319916,0.0,train
0.5108256237659907,5,0.09518179154180226,1.0,train
0.10536051565782635,0,3.6467842089520612,0.0,train
0.05129329438755048,0,4.336736150103885,0.0,train
0.05129329438755048,0,3.2851576191641083,0.0,train
0.05129329438755048,1,0.2953573753041617,1.0,train
0.5108256237659907,1,1.36685744864895,1.0,train
0.5108256237659907,0,3.7370689829340358,0.0,train
0.05129329438755048,0,3.012727628347034,0.0,train
0.5108256237659907,0,3.1998482753727373,0.0,train
0.22314355131420976,1,0.3842304665450331,0.0,train
0.22314355131420976,0,5.098357666516737,0.0,train
0.3566749439387324,1,0.5518333027567941,0.0,train
0.22314355131420976,0,2.671096721552309,0.0,train
0.22314355131420976,0,3.0059598792096334,0.0,train
0.22314355131420976,0,4.246252202506126,0.0,train
0.5108256237659907,0,5.655816631027812,0.0,train
0.05129329438755048,1,0.10707272413757597,1.0,train
0.22314355131420976,0,1.8027611198124278,0.0,train
0.5108256237659907,0,4.117642812480151,0.0,train
0.22314355131420976,0,5.483149835461903,0.0,train
0.3566749439387324,0,4.57483867816555,0.0,train
0.5108256237659907,1,0.8592286526571156,1.0,train
0.3566749439387324,0,0.26709271137512824,0.0,train
0.3566749439387324,1,0.6424226800934651,0.0,train
0.10536051565782635,0,0.5302703783279903,0.0,train
0.22314355131420976,0,0.6982833021127082,0.0,train
0.10536051565782635,1,0.7412958317584301,1.0,train
0.05129329438755048,0,2.220436973493879,0.0,train
0.22314355131420976,0,3.4562043835668526,0.0,train
0.3566749439387324,3,0.11712516854659691,1.0,train
0.10536051565782635,0,5.666833173369483,0.0,train
0.3566749439387324,3,0.6843776907684401,1.0,train
0.5108256237659907,0,0.21383734977054214,0.0,train
0.05129329438755048,0,0.2429172827727888,0.0,train
0.05129329438755048,0,0.14470609012064384,0.0,train
0.05129329438755048,0,2.0446693084794236,0.0,train
0.10536051565782635,0,4.153598624119695,0.0,train
0.5108256237659907,0,0.5625232896801171,0.0,train
0.22314355131420976,0,4.149702760583368,0.0,train
0.22314355131420976,0,1.1905567909807615,0.0,train
0.10536051565782635,0,2.860256106464458,0.0,train
0.22314355131420976,2,0.430809178783221,1.0,train
0.05129329438755048,0,3.8557214788061387,0.0,train
0.5108256237659907,0,2.3297708162664974,0.0,train
0.3566749439387324,0,2.526721548303472,0.0,train
0.3566749439387324,0,2.390989348413294,0.0,train
0.22314355131420976,0,2.3721418266414958,0.0,train
0.05129329438755048,0,5.848430614204797,0.0,train
0.05129329438755048,0,3.611575183944545,0.0,train
0.10536051565782635,0,0.31966590919759375,0.0,train
0.05129329438755048,0,0.6726077415470006,0.0,train
0.10536051565782635,0,4.247524151107642,0.0,train
0.10536051565782635,0,0.0296166457754774,0.0,train
0.22314355131420976,0,3.617243059354749,0.0,train
0.22314355131420976,0,0.1350611139854987,0.0,train
0.3566749439387324,0,5.124831848448385,0.0,train
0.5108256237659907,0,1.678446398735947,0.0,train
0.3566749439387324,1,0.007460860402225711,0.0,train
0.5108256237659907,7,0.18966286502142102,1.0,train
0.22314355131420976,0,1.3600134393958263,0.0,train
0.10536051565782635,0,5.603175398797568,0.0,train
0.5108256237659907,10,0.07794765139029508,1.0,train
0.3566749439387324,0,0.7951026117628044,0.0,train
0.5108256237659907,1,0.7579379888293071,1.0,train
0.05129329438755048,1,1.6579041324743486,1.0,train
0.05129329438755048,0,0.5003438445112838,0.0,train
0.22314355131420976,0,0.3699540619360491,0.0,train
0.10536051565782635,0,4.076134947214432,0.0,train
0.05129329438755048,0,5.488506703837983,0.0,train
0.10536051565782635,0,5.755460574772948,0.0,train
0.3566749439387324,1,1.5230972420910784,1.0,train
0.5108256237659907,3,0.03035705918723906,1.0,train
0.10536051565782635,0,0.25979798862307235,0.0,train
0.05129329438755048,0,5.671806602674296,0.0,train
0.05129329438755048,0,0.9301655594555904,0.0,train
0.05129329438755048,0,1.275649587094915,0.0,train
0.10536051565782635,0,2.889405757384462,0.0,train
0.3566749439387324,0,0.3306396439882384,0.0,train
0.3566749439387324,0,2.954842278924954,0.0,train
0.5108256237659907,0,5.002564900108773,0.0,train
0.3566749439387324,2,0.06769916723451455,1.0,train
0.05129329438755048,0,2.137144305043729,0.0,train
0.22314355131420976,2,0.29241329013051603,1.0,train
0.22314355131420976,0,0.11934197245730727,0.0,train
0.10536051565782635,0,5.960990808971276,0.0,train
0.22314355131420976,0,1.1608218976004483,0.0,train
0.22314355131420976,0,1.4097921956323891,0.0,train
0.05129329438755048,0,2.3948099274429144,0.0,train
0.3566749439387324,0,3.29975179525324,0.0,train
0.05129329438755048,0,2.6141866109557927,0.0,train
0.3566749439387324,0,3.048621601689229,0.0,train
0.5108256237659907,0,0.7649262484922075,0.0,train
0.3566749439387324,0,5.4439471411190485,0.0,train
0.10536051565782635,0,5.190533958938396,0.0,train
0.05129329438755048,0,4.054852218868727,0.0,train
0.05129329438755048,0,3.519568642485279,0.0,train
0.22314355131420976,3,0.1180715306987734,1.0,train
0.5108256237659907,0,4.902620242911081,0.0,train
0.5108256237659907,0,3.052165263053054,0.0,train
0.10536051565782635,0,2.0652154146968638,0.0,train
0.05129329438755048,0,4.92518486990247,0.0,train
0.22314355131420976,0,5.804317275441034,0.0,train
0.22314355131420976,0,4.443282498200055,0.0,train
0.5108256237659907,1,0.9625753777396113,0.0,train
0.22314355131420976,0,0.89057243344226,0.0,train
0.05129329438755048,0,4.276009926344837,0.0,train
0.22314355131420976,0,4.8654275539258105,0.0,train
0.05129329438755048,0,2.2643011876591475,0.0,train
0.22314355131420976,1,0.02425098250559377,1.0,train
0.05129329438755048,0,2.190173313690128,0.0,train
0.10536051565782635,0,2.1955551672346485,0.0,train
0.5108256237659907,0,1.4226538480416582,0.0,train
0.05129329438755048,0,1.6495246833160866,0.0,train
0.22314355131420976,0,5.5897650937622885,0.0,train
0.3566749439387324,0,4.680542970419586,0.0,train
0.5108256237659907,0,1.3300657255714194,0.0,train
0.5108256237659907,0,3.79125024863198,0.0,train
0.10536051565782635,0,3.1476360579516256,0.0,train
0.3566749439387324,0,2.7644627051225132,0.0,train
0.22314355131420976,0,2.860945681941444,0.0,train
0.22314355131420976,0,0.48732567831839657,0.0,train
0.05129329438755048,0,2.624384230148465,0.0,train
0.05129329438755048,0,5.937757970758239,0.0,train
0.5108256237659907,0,4.80385798861758,0.0,train
0.3566749439387324,0,3.0328947872726557,0.0,train
0.05129329438755048,0,4.807945634385581,0.0,train
0.10536051565782635,0,4.2991062779556515,0.0,train
0.3566749439387324,0,0.6915028438758419,0.0,train
0.22314355131420976,0,0.281076729272171,0.0,train
0.22314355131420976,2,0.0524793318547474,1.0,train
0.3566749439387324,0,5.122240427047231,0.0,train
0.10536051565782635,0,3.319448281323765,0.0,train
0.5108256237659907,0,2.6091833115068974,0.0,train
0.22314355131420976,0,0.8075705161671751,0.0,train
0.10536051565782635,0,5.092624726093988,0.0,train
0.22314355131420976,0,4.606568103015443,0.0,train
0.10536051565782635,0,1.1070844931115453,0.0,train
0.22314355131420976,0,1.583243936403487,0.0,train
0.22314355131420976,0,4.5144105155305985,0.0,train
0.22314355131420976,0,0.8860711154036882,0.0,train
0.22314355131420976,1,0.14197687439817555,1.0,train
0.05129329438755048,0,2.309167029692588,0.0,train
0.10536051565782635,0,1.3642652727268985,0.0,train
0.5108256237659907,1,0.37848934081690266,1.0,train
0.05129329438755048,0,2.1529908332741763,0.0,train
0.3566749439387324,1,1.079714141773346,0.0,train
0.22314355131420976,0,2.544387711359155,0.0,train
0.05129329438755048,0,0.9206481845178875,0.0,train
0.3566749439387324,0,4.830895439675551,0.0,train
0.22314355131420976,0,2.3998997546112353,0.0,train
0.5108256237659907,4,0.007655780045745314,1.0,train
0.05129329438755048,0,3.4492576608776035,0.0,train
0.10536051565782635,0,4.276839082997672,0.0,train
0.22314355131420976,0,1.653495298658373,0.0,train
0.10536051565782635,0,3.002052768947956,0.0,train
0.22314355131420976,0,0.3702233136994515,0.0,train
0.22314355131420976,0,2.440467176558176,0.0,train
0.3566749439387324,0,1.6772672881116117,0.0,train
0.5108256237659907,0,5.967764612820279,0.0,train
0.22314355131420976,0,1.2888432511044825,0.0,train
0.22314355131420976,0,2.3991020257940576,0.0,train
0.22314355131420976,0,5.328078495211981,0.0,train
0.5108256237659907,0,4.6633547785099525,0.0,train
0.3566749439387324,0,2.0611347413518755,0.0,train
0.5108256237659907,4,0.20972231123805513,1.0,train
0.10536051565782635,0,2.9893134686900487,0.0,train
0.10536051565782635,0,0.00971648768672817,0.0,train
0.5108256237659907,0,3.9618747101032086,0.0,train
0.22314355131420976,0,4.322417309361338,0.0,train
0.05129329438755048,0,4.9347188552713614,0.0,train
0.22314355131420976,0,5.538819209384248,0.0,train
0.22314355131420976,0,3.0462641427315758,0.0,train
0.05129329438755048,0,1.9096203893222041,0.0,train
0.3566749439387324,1,0.6001381597702127,1.0,train
0.22314355131420976,0,3.1436079274522726,0.0,train
0.3566749439387324,0,4.095737273655467,0.0,train
0.05129329438755048,0,5.244178630974192,0.0,train
0.3566749439387324,0,0.5584732059643409,0.0,train
0.10536051565782635,0,4.671297043322826,0.0,train
0.3566749439387324,0,4.230450549311085,0.0,train
0.5108256237659907,4,0.2940183879175144,1.0,train
0.10536051565782635,0,0.6474475945296227,0.0,train
0.10536051565782635,0,2.9980081299097403,0.0,train
0.05129329438755048,0,1.213241592134135,0.0,train
0.05129329438755048,0,1.1889259413529967,0.0,train
0.05129329438755048,0,4.8123516172330305,0.0,train
