theta,m,t,delta,set
0.10536051565782635,0,2.604571647911721,0.0,train
0.3566749439387324,0,3.3283622456552893,0.0,train
0.22314355131420976,0,4.991169238233186,0.0,train
0.22314355131420976,0,5.404392686616887,0.0,train
0.05129329438755048,0,4.009744398729534,0.0,train
0.05129329438755048,0,0.16106415904179294,0.0,train
0.3566749439387324,1,0.8875838373920018,1.0,train
0.10536051565782635,0,2.4503578972106226,0.0,train
0.3566749439387324,0,0.8064486500223498,0.0,train
0.22314355131420976,0,2.880490587499514,0.0,train
0.22314355131420976,0,4.785627975157584,0.0,train
0.3566749439387324,1,0.6387228856171584,1.0,train
0.3566749439387324,1,0.2721171650655037,1.0,train
0.05129329438755048,0,1.4977203356343733,0.0,train
0.5108256237659907,1,0.23844808793229522,0.0,train
0.5108256237659907,0,0.3026582738367647,0.0,train
0.05129329438755048,0,3.6700357428982295,0.0,train
0.05129329438755048,0,1.6528895844377092,0.0,train
0.5108256237659907,0,3.7990558091120756,0.0,train
0.10536051565782635,0,0.38815743345534415,0.0,train
0.10536051565782635,1,0.893375592702214,1.0,train
0.05129329438755048,0,5.067433381380123,0.0,train
0.05129329438755048,1,1.401766461814928,1.0,train
0.5108256237659907,0,1.4008789594295956,0.0,train
0.3566749439387324,0,2.07773899530288,0.0,train
0.3566749439387324,0,3.422794582519125,0.0,train
0.05129329438755048,0,2.931154017118729,0.0,train
0.5108256237659907,0,1.0154151480400624,0.0,train
0.10536051565782635,0,3.97740596968243,0.0,train
0.10536051565782635,0,3.910149922538131,0.0,train
0.05129329438755048,0,0.09913152415988824,0.0,train
0.10536051565782635,0,0.7632874696931278,0.0,train
0.3566749439387324,0,1.2804564561520442,0.0,train
0.05129329438755048,0,5.940716870386904,0.0,train
0.22314355131420976,0,1.962101542206836,0.0,train
0.5108256237659907,0,1.2651819457654951,0.0,train
0.05129329438755048,0,1.7248154235189692,0.0,train
0.05129329438755048,0,4.072702640409414,0.0,train
0.3566749439387324,0,1.621201669181431,0.0,train
0.3566749439387324,0,3.614522383380902,0.0,train
0.22314355131420976,0,3.3901424696132505,0.0,train
0.10536051565782635,1,1.263436443752627,0.0,train
0.22314355131420976,0,0.6000643972205493,0.0,train
0.3566749439387324,0,0.21154883178402906,0.0,train
0.3566749439387324,1,1.140750717619324,1.0,train
0.05129329438755048,0,3.7158175547143526,0.0,train
0.10536051565782635,0,5.340182192096039,0.0,train
0.5108256237659907,5,0.2557004583611761,1.0,train
0.5108256237659907,4,0.0017623624610096933,1.0,train
0.10536051565782635,0,0.3541010703374896,0.0,train
0.5108256237659907,2,0.2962975098172803,1.0,train
0.05129329438755048,1,1.1505675339413597,1.0,train
0.05129329438755048,0,3.2629408062952194,0.0,train
0.05129329438755048,0,5.035436924688159,0.0,train
0.10536051565782635,0,3.772974557386411,0.0,train
0.5108256237659907,0,5.1605468990580015,0.0,train
0.05129329438755048,1,0.14416737783658967,1.0,train
0.5108256237659907,2,0.11792128177867059,1.0,train
0.22314355131420976,0,0.3726404854747969,0.0,train
0.5108256237659907,1,0.5329700078174605,1.0,train
0.10536051565782635,1,0.0811513087083087,1.0,train
0.3566749439387324,0,3.729039691552658,0.0,train
0.10536051565782635,0,4.2737188656100376,0.0,train
0.05129329438755048,0,1.6210844558585746,0.0,train
0.5108256237659907,5,0.06085215191064478,1.0,train
0.05129329438755048,0,5.591024900294293,0.0,train
0.05129329438755048,0,2.985288470710892,0.0,train
0.22314355131420976,0,4.183963440779946,0.0,train
0.05129329438755048,0,0.8345362705678305,0.0,train
0.05129329438755048,0,5.480951420925114,0.0,train
0.10536051565782635,0,1.9940877560702934,0.0,train
0.3566749439387324,0,1.9276049917801508,0.0,train
0.22314355131420976,2,0.4491844017830375,1.0,train
0.22314355131420976,2,1.1402293631415563,1.0,train
0.3566749439387324,2,1.341401020331381,1.0,train
0.3566749439387324,1,0.5123367404342636,1.0,train
0.10536051565782635,0,5.408602600437791,0.0,train
0.5108256237659907,1,2.8715571495854864,1.0,train
0.3566749439387324,0,3.7267119852625883,0.0,train
0.10536051565782635,0,5.630609743469282,0.0,train
0.05129329438755048,0,3.138868359187505,0.0,train
0.10536051565782635,1,0.03324270872884516,0.0,train
0.10536051565782635,0,0.5331980355401851,0.0,train
0.5108256237659907,0,4.743155275065144,0.0,train
0.10536051565782635,0,3.438295686384267,0.0,train
0.05129329438755048,0,4.805821482919301,0.0,train
0.5108256237659907,0,4.950228521923994,0.0,train
0.5108256237659907,0,1.8296226734637895,0.0,train
0.05129329438755048,0,3.50164748126696,0.0,train
0.5108256237659907,0,2.7561621627921387,0.0,train
0.3566749439387324,0,5.853196244183192,0.0,train
0.10536051565782635,0,1.6843325599484664,0.0,train
0.05129329438755048,0,3.90578192362896,0.0,train
0.05129329438755048,0,0.9312543595288616,0.0,train
0.3566749439387324,0,0.6539766543835899,0.0,train
0.05129329438755048,0,3.4863596270941706,0.0,train
0.3566749439387324,0,1.5907035703450316,0.0,train
0.22314355131420976,0,1.7366791551654295,0.0,train
0.3566749439387324,2,1.6870347240369257,1.0,train
0.3566749439387324,5,0.38708015130675844,1.0,train
0.5108256237659907,3,0.3434378917153933,1.0,train
0.5108256237659907,0,4.308892075278424,0.0,train
0.10536051565782635,0,2.7326665747525247,0.0,train
0.05129329438755048,0,4.165927310579765,0.0,train
0.22314355131420976,1,0.08598723291448482,1.0,train
0.10536051565782635,0,0.5143368203212493,0.0,train
0.22314355131420976,0,1.0232429075288525,0.0,train
0.10536051565782635,0,1.3720950488501547,0.0,train
0.22314355131420976,0,5.657536128770173,0.0,train
0.05129329438755048,0,4.355209866656708,0.0,train
0.05129329438755048,0,3.778449698173178,0.0,train
0.3566749439387324,0,4.636809713197914,0.0,train
0.3566749439387324,0,2.2222008950683643,0.0,train
0.22314355131420976,0,4.697559960480576,0.0,train
0.5108256237659907,0,1.04942530621391,0.0,train
0.10536051565782635,0,1.9502732283161013,0.0,train
0.3566749439387324,1,0.05582334229174362,1.0,train
0.5108256237659907,1,0.3296896110428831,0.0,train
0.22314355131420976,0,1.6684063483643337,0.0,train
0.22314355131420976,0,3.9990755508980227,0.0,train
0.05129329438755048,0,4.576225547463327,0.0,train
0.05129329438755048,0,4.40170521747076,0.0,train
0.10536051565782635,0,4.5933032304639685,0.0,train
0.5108256237659907,1,1.3039195034990425,1.0,train
0.5108256237659907,0,2.0324516773801684,0.0,train
0.22314355131420976,0,3.44236266274025,0.0,train
0.3566749439387324,0,0.41350999258589116,0.0,train
0.5108256237659907,1,0.28380593079777156,1.0,train
0.10536051565782635,0,5.771676987043563,0.0,train
0.3566749439387324,3,0.1658056037302122,1.0,train
0.5108256237659907,0,3.1220808102950626,0.0,train
0.22314355131420976,0,1.0839251749624406,0.0,train
0.5108256237659907,10,0.010315136347853021,1.0,train
0.22314355131420976,0,1.3837163094948115,0.0,train
0.5108256237659907,0,4.177289196183604,0.0,train
0.10536051565782635,0,5.6702108051867395,0.0,train
0.22314355131420976,0,0.7657964126198726,0.0,train
0.10536051565782635,0,5.304999107142601,0.0,train
0.5108256237659907,4,0.22088253058212381,1.0,train
0.22314355131420976,0,3.5991942349301658,0.0,train
0.3566749439387324,0,5.36946371730316,0.0,train
0.05129329438755048,0,2.4736490040239776,0.0,train
0.10536051565782635,0,0.9905040693066038,0.0,train
0.22314355131420976,0,4.3896660367352816,0.0,train
0.5108256237659907,0,1.733429544463464,0.0,train
0.3566749439387324,0,0.9557282659218305,0.0,train
0.10536051565782635,0,3.0333053816665263,0.0,train
0.3566749439387324,0,4.217709999013293,0.0,train
0.10536051565782635,0,3.306348945169298,0.0,train
0.5108256237659907,0,4.537239949231952,0.0,train
0.22314355131420976,0,3.5472364834327106,0.0,train
0.3566749439387324,0,0.14582537752244273,0.0,train
0.22314355131420976,0,3.7239848219378158,0.0,train
0.5108256237659907,0,3.1571207956064002,0.0,train
0.3566749439387324,0,4.105052041668721,0.0,train
0.3566749439387324,2,0.03313760497134433,1.0,train
0.22314355131420976,0,3.254865723685782,0.0,train
0.3566749439387324,1,0.5860386267641158,1.0,train
0.5108256237659907,0,0.4429716370231793,0.0,train
0.3566749439387324,0,0.2746637603708608,0.0,train
0.05129329438755048,0,0.9146117104880405,0.0,train
0.10536051565782635,0,2.9887563367616643,0.0,train
0.10536051565782635,0,0.6566221584658845,0.0,train
0.05129329438755048,0,1.6884591727684803,0.0,train
0.05129329438755048,0,1.3129480601698804,0.0,train
0.10536051565782635,1,1.5693500720116182,1.0,train
0.22314355131420976,0,5.514565942388681,0.0,train
0.5108256237659907,1,0.2633355913428451,1.0,train
0.05129329438755048,0,3.965258146184401,0.0,train
0.22314355131420976,3,0.4051488717897352,1.0,train
0.22314355131420976,1,0.9426371241222684,1.0,train
0.05129329438755048,0,2.26740426843834,0.0,train
0.3566749439387324,0,3.9476007803109034,0.0,train
0.3566749439387324,2,1.4063560919112648,1.0,train
0.3566749439387324,0,3.99063662415735,0.0,train
0.5108256237659907,1,0.2399566745587207,1.0,train
0.3566749439387324,1,0.7591994346060914,1.0,train
0.5108256237659907,0,2.266225414342734,0.0,train
0.22314355131420976,1,1.9342347378600244,1.0,train
0.3566749439387324,0,3.7366124929740674,0.0,train
0.5108256237659907,1,2.3213795228617964,0.0,train
0.3566749439387324,3,0.11703076956000272,1.0,train
0.3566749439387324,0,0.8474115605732553,0.0,train
0.22314355131420976,0,5.115649916172794,0.0,train
0.10536051565782635,0,4.164001095926431,0.0,train
0.10536051565782635,0,2.541400990209568,0.0,train
0.22314355131420976,1,1.6566503913208734,1.0,train
0.05129329438755048,0,5.434077491586974,0.0,train
0.5108256237659907,3,0.029588690957305097,0.0,train
0.5108256237659907,1,1.4808889826378302,1.0,train
0.10536051565782635,0,2.0806010891093605,0.0,train
0.22314355131420976,0,4.531152666828522,0.0,train
0.22314355131420976,0,1.9792307531854774,0.0,train
0.5108256237659907,0,1.867189502023592,0.0,train
0.05129329438755048,0,5.502281716164591,0.0,train
0.22314355131420976,0,5.404226052706253,0.0,train
0.3566749439387324,0,2.6427512233974797,0.0,train
0.3566749439387324,0,1.6018028353432616,0.0,train
0.3566749439387324,0,5.710103504441026,0.0,train
0.10536051565782635,0,3.8679189191018013,0.0,train
0.05129329438755048,0,1.7789044367961064,0.0,train
0.3566749439387324,0,0.5959249776775193,0.0,train
0.10536051565782635,1,0.9269914057457077,1.0,train
0.22314355131420976,0,4.786281696867024,0.0,train
0.05129329438755048,0,2.7442498618796867,0.0,train
0.22314355131420976,0,3.849600850607181,0.0,train
0.5108256237659907,0,1.623521554417284,0.0,train
0.22314355131420976,0,0.023990780475436235,0.0,train
0.05129329438755048,0,4.978195987117774,0.0,train
0.5108256237659907,5,0.44741259764289665,1.0,train
0.05129329438755048,0,2.9293600281286807,0.0,train
0.05129329438755048,0,2.8696766875498887,0.0,train
0.5108256237659907,0,3.675744744446842,0.0,train
0.22314355131420976,0,2.6313740324838895,0.0,train
0.22314355131420976,0,4.625695839346729,0.0,train
0.10536051565782635,0,4.09780392212777,0.0,train
0.10536051565782635,0,4.8415508749538505,0.0,train
0.5108256237659907,0,2.30110169891653,0.0,train
0.5108256237659907,0,0.31764890695471704,0.0,train
0.5108256237659907,5,0.04803080747334886,1.0,train
0.10536051565782635,0,3.7284814804729614,0.0,train
0.3566749439387324,0,4.25033885736352,0.0,train
0.05129329438755048,0,2.7753661479768086,0.0,train
0.5108256237659907,1,0.7697173499226051,0.0,train
0.5108256237659907,0,4.104424628043833,0.0,train
0.3566749439387324,2,0.22977229641184876,1.0,train
0.05129329438755048,0,0.3276264833737459,0.0,train
0.22314355131420976,3,0.04394730082579514,1.0,train
0.10536051565782635,0,5.641949165654346,0.0,train
0.05129329438755048,0,3.1959741396336114,0.0,train
0.10536051565782635,0,5.797156779714082,0.0,train
0.3566749439387324,4,0.22089775695236197,1.0,train
0.3566749439387324,0,1.5403634316022863,0.0,train
0.10536051565782635,0,1.237641720376535,0.0,train
0.22314355131420976,0,5.054043993484802,0.0,train
0.22314355131420976,0,2.569092424663327,0.0,train
0.05129329438755048,0,3.3188289964732234,0.0,train
0.10536051565782635,0,2.9860163308980106,0.0,train
0.10536051565782635,0,2.943647718501846,0.0,train
0.5108256237659907,0,3.95716746577884,0.0,train
0.22314355131420976,0,1.772504714974159,0.0,train
0.5108256237659907,0,2.428651186930093,0.0,train
0.05129329438755048,0,4.331531809769476,0.0,train
0.5108256237659907,1,0.744275825950076,1.0,train
0.5108256237659907,0,4.454873689073653,0.0,train
0.3566749439387324,1,1.3103117533341315,0.0,train
0.22314355131420976,0,5.406901838152052,0.0,train
0.3566749439387324,0,5.529201432831834,0.0,train
0.10536051565782635,0,1.505791208149539,0.0,train
0.3566749439387324,2,0.033643919016544996,1.0,train
0.5108256237659907,2,0.15185285438014523,1.0,train
0.5108256237659907,1,0.5729050819217485,1.0,train
0.05129329438755048,0,2.335904189994998,0.0,train
0.22314355131420976,0,1.0295538423697899,0.0,train
0.3566749439387324,0,3.1641288924364046,0.0,train
0.10536051565782635,0,0.3041503771100966,0.0,train
0.22314355131420976,0,2.0998986616390525,0.0,train
0.22314355131420976,0,2.200773673038284,0.0,train
0.3566749439387324,1,0.8109408029711724,1.0,train
0.05129329438755048,0,0.12869948740006465,0.0,train
0.3566749439387324,0,2.723908767214229,0.0,train
0.05129329438755048,0,5.649276020949233,0.0,train
0.3566749439387324,2,1.3396033017972067,1.0,train
0.22314355131420976,0,2.837425836259741,0.0,train
0.05129329438755048,0,1.4583349075949492,0.0,train
0.05129329438755048,0,4.398771230691999,0.0,train
0.22314355131420976,0,5.247264419710842,0.0,train
0.10536051565782635,0,3.0154048238570796,0.0,train
0.5108256237659907,0,5.712818769494628,0.0,train
0.10536051565782635,0,3.6826040237066286,0.0,train
0.22314355131420976,0,1.969415048236739,0.0,train
0.10536051565782635,0,3.7764892309217064,0.0,train
0.3566749439387324,0,2.364130191010212,0.0,train
0.22314355131420976,0,3.6313449365217085,0.0,train
0.22314355131420976,0,1.5939722029229428,0.0,train
0.05129329438755048,0,2.253284794234708,0.0,train
0.22314355131420976,0,3.574486257666287,0.0,train
0.10536051565782635,0,2.7895340060409675,0.0,train
0.10536051565782635,1,0.06222644749720474,0.0,train
0.22314355131420976,0,4.20006352679269,0.0,train
0.05129329438755048,0,1.5388039484776632,0.0,train
0.3566749439387324,2,0.42231863734316144,1.0,train
0.22314355131420976,0,3.9194183865218415,0.0,train
0.22314355131420976,0,2.152746078049811,0.0,train
0.10536051565782635,0,5.820871875107189,0.0,train
0.3566749439387324,0,1.8366273267087048,0.0,train
0.5108256237659907,1,2.2643096280761648,1.0,train
0.22314355131420976,0,3.868783741975573,0.0,train
0.3566749439387324,3,0.32421237843993694,1.0,train
0.10536051565782635,0,3.2118452543684586,0.0,train
0.05129329438755048,0,0.9935033609039463,0.0,train
0.5108256237659907,0,5.448517029522699,0.0,train
0.05129329438755048,0,3.7104754377358162,0.0,train
0.10536051565782635,0,3.74689716914862,0.0,train
0.5108256237659907,1,1.1737581622452467,1.0,train
0.5108256237659907,1,1.7393338248981762,1.0,train
0.5108256237659907,0,3.662572839646975,0.0,train
0.10536051565782635,0,0.6059587402521036,0.0,train
0.05129329438755048,0,2.8725152473620694,0.0,train
0.10536051565782635,0,2.6381745175722155,0.0,train
0.10536051565782635,0,4.899718561309578,0.0,train
0.05129329438755048,0,4.24010143429282,0.0,train
0.5108256237659907,0,4.024188353977691,0.0,train
0.5108256237659907,0,3.1932392834159056,0.0,train
0.22314355131420976,1,0.13169356816626143,1.0,train
0.22314355131420976,0,1.2813083448605773,0.0,train
0.3566749439387324,1,3.825354446892818,0.0,train
0.5108256237659907,0,5.875103884086401,0.0,train
0.5108256237659907,0,5.528797049191762,0.0,train
0.22314355131420976,1,0.012038189763617911,1.0,train
0.5108256237659907,0,5.506039605174899,0.0,train
0.3566749439387324,0,1.1857202206099977,0.0,train
0.10536051565782635,0,2.7577443817899177,0.0,train
0.10536051565782635,0,1.3165135870410205,0.0,train
0.5108256237659907,0,1.4378172683672343,0.0,train
0.10536051565782635,0,5.068896341916673,0.0,train
0.22314355131420976,0,5.085579011627345,0.0,train
0.3566749439387324,5,0.20839103862092764,1.0,train
0.05129329438755048,0,1.3113698001907141,0.0,train
0.05129329438755048,0,3.721844665092636,0.0,train
0.5108256237659907,0,0.42648194434001585,0.0,train
0.05129329438755048,0,0.6857407864702929,0.0,train
0.22314355131420976,2,0.32610254943695854,1.0,train
0.05129329438755048,0,1.7520895618661796,0.0,train
0.5108256237659907,0,0.15440510653428774,0.0,train
0.3566749439387324,2,0.17342941919240343,1.0,train
0.3566749439387324,0,4.650547456281519,0.0,train
0.3566749439387324,0,4.09841400751276,0.0,train
0.5108256237659907,0,3.7475846069182692,0.0,train
0.05129329438755048,0,2.6982538357245356,0.0,train
0.3566749439387324,0,4.622842959348128,0.0,train
0.5108256237659907,0,1.0339423228148148,0.0,train
0.05129329438755048,0,2.215529783600232,0.0,train
0.10536051565782635,0,4.548995275998644,0.0,train
0.5108256237659907,0,4.522679167394331,0.0,train
0.05129329438755048,0,4.459986758355753,0.0,train
0.5108256237659907,0,2.7074716751265946,0.0,train
0.5108256237659907,1,0.5620464415669759,1.0,train
0.3566749439387324,0,5.610239811987585,0.0,train
0.3566749439387324,0,0.6393779148428638,0.0,train
0.5108256237659907,0,5.6292438742133815,0.0,train
0.3566749439387324,0,2.8815846407666603,0.0,train
0.22314355131420976,0,2.058110459388102,0.0,train
0.3566749439387324,1,1.166470713790076,1.0,train
0.5108256237659907,0,5.026469656839408,0.0,train
0.05129329438755048,0,2.180513078560934,0.0,train
0.10536051565782635,0,4.453744658453707,0.0,train
0.05129329438755048,0,0.9790816643106266,0.0,train
0.5108256237659907,5,0.25089845306784,0.0,train
0.3566749439387324,1,0.06430016682766125,1.0,train
0.10536051565782635,0,5.95085625346583,0.0,train
0.22314355131420976,0,4.703432029461844,0.0,train
0.5108256237659907,7,0.055799115542018635,1.0,train
0.22314355131420976,0,5.833786763065725,0.0,train
0.5108256237659907,2,1.255782204468908,1.0,train
0.22314355131420976,3,0.055322303688073865,1.0,train
0.3566749439387324,2,0.5134991878039747,1.0,train
0.22314355131420976,0,5.2827895138985,0.0,train
0.10536051565782635,0,0.41886207277757315,0.0,train
0.5108256237659907,0,2.3901763676260037,0.0,train
0.10536051565782635,0,3.929328430341535,0.0,train
0.3566749439387324,0,3.1684202595248854,0.0,train
0.5108256237659907,0,0.562288287441389,0.0,train
0.5108256237659907,2,0.0732642453793384,0.0,train
0.5108256237659907,0,2.951867918396653,0.0,train
0.05129329438755048,0,5.326964356579082,0.0,train
0.22314355131420976,1,1.3113410641897498,1.0,train
0.3566749439387324,0,5.162129391737669,0.0,train
0.5108256237659907,0,1.9490051882394719,0.0,train
0.22314355131420976,0,2.4209796580052227,0.0,train
0.22314355131420976,0,1.085018274161916,0.0,train
0.05129329438755048,0,5.532943134556639,0.0,train
0.05129329438755048,0,4.560362226865233,0.0,train
0.05129329438755048,0,5.227644487572335,0.0,train
0.3566749439387324,0,0.7398336534414294,0.0,train
0.5108256237659907,3,0.05477777663277104,1.0,train
0.05129329438755048,0,5.7751955681351905,0.0,train
0.05129329438755048,0,5.77262367874001,0.0,train
0.22314355131420976,1,2.744700775802422,1.0,train
0.22314355131420976,1,0.8186181350758642,1.0,train
0.3566749439387324,0,5.451376015928712,0.0,train
0.5108256237659907,0,5.293980866684279,0.0,train
0.5108256237659907,0,3.048481715498202,0.0,train
0.3566749439387324,0,1.153865965658062,0.0,train
0.10536051565782635,0,3.8422152607573463,0.0,train
0.10536051565782635,0,2.7971106375808237,0.0,train
0.5108256237659907,0,2.409861508737805,0.0,train
0.05129329438755048,0,1.339664817616687,0.0,train
0.10536051565782635,0,5.528217524626213,0.0,train
0.3566749439387324,0,3.5646640659863817,0.0,train
0.3566749439387324,0,3.046758551258136,0.0,train
0.10536051565782635,0,1.9327616557215872,0.0,train
0.5108256237659907,1,0.5427343925735818,1.0,train
0.05129329438755048,0,5.217719553127829,0.0,train
0.5108256237659907,0,1.867259033701484,0.0,train
0.10536051565782635,0,1.1457344108148673,0.0,train
0.22314355131420976,0,4.4214863260542305,0.0,train
0.3566749439387324,0,4.337561396877866,0.0,train
0.3566749439387324,0,5.708971551543154,0.0,train
0.5108256237659907,0,4.203956091596664,0.0,train
0.3566749439387324,0,4.1527445900144,0.0,train
0.22314355131420976,0,0.4613509932731472,0.0,train
0.22314355131420976,1,3.2378379519176166,1.0,train
0.22314355131420976,0,5.07231663958008,0.0,train
0.5108256237659907,0,5.512075801257004,0.0,train
0.22314355131420976,0,3.2299504069713243,0.0,train
0.10536051565782635,0,4.801168386490345,0.0,train
0.05129329438755048,0,3.5279465034515276,0.0,train
0.22314355131420976,0,0.4612643284067679,0.0,train
0.10536051565782635,0,4.5003792423111015,0.0,train
0.05129329438755048,0,5.2567228909448165,0.0,train
0.22314355131420976,1,0.4244136809318538,1.0,train
0.3566749439387324,0,2.917053792285683,0.0,train
0.3566749439387324,0,3.056448743790348,0.0,train
0.22314355131420976,0,1.8878165876184287,0.0,train
0.5108256237659907,1,0.31996831280596527,1.0,train
0.22314355131420976,0,2.399420482437748,0.0,train
0.3566749439387324,3,0.060016883326458936,0.0,train
0.05129329438755048,0,4.485250236960725,0.0,train
0.10536051565782635,0,1.2801990350978454,0.0,train
0.10536051565782635,0,5.009554853429483,0.0,train
0.05129329438755048,0,1.4404307491035853,0.0,train
0.3566749439387324,0,5.67402051125287,0.0,train
0.22314355131420976,0,0.8821642272668091,0.0,train
0.05129329438755048,0,2.202160763832807,0.0,train
0.5108256237659907,0,0.6873093471681937,0.0,train
0.10536051565782635,0,1.1970686819422829,0.0,train
0.05129329438755048,0,4.654757076752477,0.0,train
0.5108256237659907,0,2.8250828480431105,0.0,train
0.10536051565782635,0,4.710610576065781,0.0,train
0.22314355131420976,1,0.587492132172143,1.0,train
0.22314355131420976,0,4.50964230266351,0.0,train
0.3566749439387324,0,1.7757474735486831,0.0,train
0.22314355131420976,0,3.1224620807948638,0.0,train
0.5108256237659907,1,0.7415578918147874,1.0,train
0.3566749439387324,0,4.114814298488858,0.0,train
0.3566749439387324,0,0.929314688481883,0.0,train
0.3566749439387324,13,0.02950310779351481,1.0,train
0.5108256237659907,0,2.154374018958607,0.0,train
0.05129329438755048,0,3.7518350893277788,0.0,train
0.10536051565782635,0,4.7912904911557055,0.0,train
0.05129329438755048,0,5.380659344524753,0.0,train
0.10536051565782635,0,4.856527467259054,0.0,train
0.3566749439387324,0,1.7651211177490056,0.0,train
0.5108256237659907,6,0.004820632388851576,1.0,train
0.10536051565782635,0,1.0587149802269475,0.0,train
0.22314355131420976,0,3.657919085669308,0.0,train
0.3566749439387324,1,0.5274291413156404,0.0,train
0.3566749439387324,0,0.7367514803066257,0.0,train
0.5108256237659907,0,5.915446023365812,0.0,train
0.05129329438755048,0,5.035091319460771,0.0,train
0.22314355131420976,0,1.9030460142174999,0.0,train
0.10536051565782635,0,5.382508387868955,0.0,train
0.22314355131420976,0,1.427208266947685,0.0,train
0.05129329438755048,0,2.71673047782037,0.0,train
0.10536051565782635,0,4.088311038592596,0.0,train
0.10536051565782635,0,1.7749413601713802,0.0,train
0.22314355131420976,0,2.4472622133500677,0.0,train
0.10536051565782635,0,1.5405444637480963,0.0,train
0.22314355131420976,0,2.756791150395877,0.0,train
0.5108256237659907,8,0.1695796792678538,1.0,train
0.3566749439387324,0,5.581501943432821,0.0,train
0.10536051565782635,0,5.281154830256399,0.0,train
0.22314355131420976,0,4.195995748747451,0.0,train
0.5108256237659907,0,1.0805262610495292,0.0,train
0.05129329438755048,0,1.7235097375501862,0.0,train
0.22314355131420976,0,4.353972942952532,0.0,train
0.05129329438755048,0,4.376086424218638,0.0,train
0.05129329438755048,0,0.7449572232842383,0.0,train
0.10536051565782635,0,0.1876405959856624,0.0,train
0.3566749439387324,0,0.7696002293524129,0.0,train
0.22314355131420976,2,0.39486792273359556,1.0,train
0.05129329438755048,0,4.759469640764208,0.0,train
0.22314355131420976,0,5.996128716527372,0.0,train
0.05129329438755048,0,0.21920291836133043,0.0,train
0.05129329438755048,0,5.198088629001563,0.0,train
0.22314355131420976,0,0.09055256686239233,0.0,train
0.3566749439387324,0,5.277452536861001,0.0,train
