theta,m,t,delta,set
0.3566749439387324,0,1.4403590319362565,0.0,train
0.3566749439387324,0,0.4528988046816065,0.0,train
0.10536051565782635,0,3.136629030220826,0.0,train
0.10536051565782635,0,1.8826534945379958,0.0,train
0.5108256237659907,6,0.07241696974934403,1.0,train
0.10536051565782635,0,1.9849111287240242,0.0,train
0.22314355131420976,0,0.5954273971482438,0.0,train
0.05129329438755048,0,3.172350563274879,0.0,train
0.5108256237659907,1,1.2112170520728023,1.0,train
0.22314355131420976,0,3.81777819355941,0.0,train
0.10536051565782635,0,5.961773237705618,0.0,train
0.3566749439387324,0,4.695279467730567,0.0,train
0.22314355131420976,0,2.9748475012378996,0.0,train
0.3566749439387324,0,0.3274036608971833,0.0,train
0.5108256237659907,1,0.16124081032771567,1.0,train
0.3566749439387324,1,0.9772234257340074,1.0,train
0.5108256237659907,0,2.242111896449905,0.0,train
0.3566749439387324,4,0.20970673451764135,1.0,train
0.5108256237659907,1,0.14158097297398026,1.0,train
0.5108256237659907,0,1.4988960690621376,0.0,train
0.10536051565782635,0,0.8100452849489514,0.0,train
0.10536051565782635,0,3.796130141408103,0.0,train
0.5108256237659907,0,3.9556200214337904,0.0,train
0.10536051565782635,0,5.5414388403193975,0.0,train
0.05129329438755048,0,5.411340509352167,0.0,train
0.10536051565782635,0,2.1315928869382175,0.0,train
0.05129329438755048,0,0.0744748055655704,0.0,train
0.3566749439387324,0,3.198085257372352,0.0,train
0.10536051565782635,0,3.958997638176731,0.0,train
0.5108256237659907,1,0.30773800545929214,1.0,train
0.10536051565782635,0,2.0685318363245884,0.0,train
0.3566749439387324,2,0.15029165287896928,1.0,train
0.3566749439387324,0,3.5625280368583647,0.0,train
0.22314355131420976,1,0.9369639902495254,1.0,train
0.10536051565782635,0,2.7599990036591087,0.0,train
0.5108256237659907,0,0.7788113965862642,0.0,train
0.22314355131420976,0,0.2846437967824653,0.0,train
0.22314355131420976,0,0.020452672151373585,0.0,train
0.22314355131420976,1,1.1851437397393176,1.0,train
0.3566749439387324,1,0.8150464387367357,1.0,train
0.5108256237659907,0,3.4375777272753982,0.0,train
0.3566749439387324,1,1.4632282757711539,1.0,train
0.05129329438755048,0,3.313615897888517,0.0,train
0.5108256237659907,1,0.1677394246496283,1.0,train
0.22314355131420976,0,1.430278458416514,0.0,train
0.22314355131420976,0,3.696025006403877,0.0,train
0.10536051565782635,0,1.6289735473063203,0.0,train
0.05129329438755048,0,3.7943120461678967,0.0,train
0.22314355131420976,1,0.3965339145160428,1.0,train
0.10536051565782635,0,5.31996196428859,0.0,train
0.05129329438755048,0,2.9167336307254654,0.0,train
0.22314355131420976,0,3.360053993801101,0.0,train
0.10536051565782635,0,5.8457976145461865,0.0,train
0.5108256237659907,1,0.3508072919414682,1.0,train
0.05129329438755048,0,1.1411289879812123,0.0,train
0.10536051565782635,0,4.3915044126265705,0.0,train
0.10536051565782635,0,1.6803769368915098,0.0,train
0.3566749439387324,0,3.3187977374184467,0.0,train
0.5108256237659907,0,2.7939503892369286,0.0,train
0.05129329438755048,0,4.516264846803647,0.0,train
0.5108256237659907,0,2.455645131808345,0.0,train
0.05129329438755048,0,3.532832403287593,0.0,train
0.22314355131420976,0,5.2689540402559185,0.0,train
0.22314355131420976,1,0.12233796462439939,0.0,train
0.5108256237659907,0,2.317813753391836,0.0,train
0.10536051565782635,1,0.09539754776138665,0.0,train
0.10536051565782635,0,1.248709153911364,0.0,train
0.05129329438755048,0,3.9926634112058297,0.0,train
0.05129329438755048,0,0.19404438006680813,0.0,train
0.3566749439387324,0,0.5037399209667688,0.0,train
0.22314355131420976,0,5.448386332259542,0.0,train
0.22314355131420976,4,1.1329644662724163,1.0,train
0.22314355131420976,0,3.8920133106506234,0.0,train
0.05129329438755048,1,0.6131969592258819,0.0,train
0.3566749439387324,0,5.4748904119745925,0.0,train
0.3566749439387324,0,4.086409702955668,0.0,train
0.05129329438755048,0,3.2219816785728783,0.0,train
0.10536051565782635,0,3.3783426972035344,0.0,train
0.05129329438755048,0,3.510156342498158,0.0,train
0.05129329438755048,0,1.4018664955816538,0.0,train
0.5108256237659907,0,3.396237595512293,0.0,train
0.5108256237659907,0,1.3130423490918932,0.0,train
0.22314355131420976,0,0.7263033040368314,0.0,train
0.3566749439387324,0,4.0515456195515815,0.0,train
0.10536051565782635,0,0.7121460444809922,0.0,train
0.5108256237659907,1,0.30302500063082066,1.0,train
0.5108256237659907,0,3.5129651569060814,0.0,train
0.05129329438755048,0,4.4340066418430695,0.0,train
0.10536051565782635,0,4.60150242178921,0.0,train
0.05129329438755048,0,0.6933192691353349,0.0,train
0.5108256237659907,1,0.3782729510709479,1.0,train
0.22314355131420976,0,2.642489357976896,0.0,train
0.10536051565782635,0,2.514531628139636,0.0,train
0.22314355131420976,0,0.9930600918740193,0.0,train
0.05129329438755048,0,5.152498965091971,0.0,train
0.5108256237659907,1,1.2088186213638699,1.0,train
0.05129329438755048,0,0.8963345046296214,0.0,train
0.3566749439387324,2,0.6114478218058558,1.0,train
0.3566749439387324,0,2.3072736050860154,0.0,train
0.5108256237659907,0,0.45460692659636837,0.0,train
0.10536051565782635,0,1.518612879574415,0.0,train
0.3566749439387324,0,3.8919442413423644,0.0,train
0.5108256237659907,0,4.98739151871135,0.0,train
0.3566749439387324,0,4.18976185819753,0.0,train
0.10536051565782635,0,2.82764605712057,0.0,train
0.5108256237659907,0,4.85924102813328,0.0,train
0.22314355131420976,0,2.76886740507143,0.0,train
0.5108256237659907,0,3.3304463096469874,0.0,train
0.05129329438755048,0,0.5653063521293702,0.0,train
0.22314355131420976,0,4.508201052478971,0.0,train
0.10536051565782635,0,3.2498375545510507,0.0,train
0.5108256237659907,0,1.982202055362501,0.0,train
0.3566749439387324,0,3.189819274970853,0.0,train
0.10536051565782635,0,2.3752629513785237,0.0,train
0.5108256237659907,0,4.103912363978142,0.0,train
0.5108256237659907,0,4.151325012662595,0.0,train
0.10536051565782635,0,0.45576609212518315,0.0,train
0.05129329438755048,0,1.2609238559972193,0.0,train
0.5108256237659907,0,4.60880940935832,0.0,train
0.10536051565782635,0,5.5724301893915715,0.0,train
0.05129329438755048,1,1.207181593345123,1.0,train
0.3566749439387324,0,1.6676016253246924,0.0,train
0.5108256237659907,3,0.17404522583603546,1.0,train
0.05129329438755048,0,5.290432197554943,0.0,train
0.22314355131420976,0,2.706637571810623,0.0,train
0.22314355131420976,0,4.142779204013157,0.0,train
0.3566749439387324,0,4.67484209490978,0.0,train
0.10536051565782635,0,3.637800868268837,0.0,train
0.22314355131420976,0,1.5905679884951598,0.0,train
0.10536051565782635,0,5.441628427560141,0.0,train
0.5108256237659907,0,4.1325688564097804,0.0,train
0.10536051565782635,0,4.004980374389517,0.0,train
0.10536051565782635,0,4.730336365137077,0.0,train
0.3566749439387324,0,1.1741012426941002,0.0,train
0.05129329438755048,0,0.20581065191904013,0.0,train
0.05129329438755048,0,2.2642223108185453,0.0,train
0.05129329438755048,0,5.565640123055354,0.0,train
0.10536051565782635,0,1.589772112295238,0.0,train
0.3566749439387324,0,5.515530344462989,0.0,train
0.10536051565782635,0,2.7658574666234537,0.0,train
0.22314355131420976,0,3.524644460259018,0.0,train
0.10536051565782635,0,2.6692098320774384,0.0,train
0.10536051565782635,0,0.3381690215059081,0.0,train
0.10536051565782635,0,4.16904908783312,0.0,train
0.22314355131420976,0,4.636630802749735,0.0,train
0.10536051565782635,0,1.4111712636119467,0.0,train
0.5108256237659907,3,0.15140059986821028,1.0,train
0.10536051565782635,0,3.4681207954457944,0.0,train
0.3566749439387324,0,3.8325088324108436,0.0,train
0.10536051565782635,0,0.9705049678267264,0.0,train
0.5108256237659907,1,0.4701249916068481,1.0,train
0.5108256237659907,0,4.173289346205762,0.0,train
0.05129329438755048,0,5.563373633898031,0.0,train
0.3566749439387324,0,2.4718049592038365,0.0,train
0.5108256237659907,0,5.949172580697976,0.0,train
0.05129329438755048,0,3.93103781948644,0.0,train
0.10536051565782635,0,1.1643103026109154,0.0,train
0.05129329438755048,0,1.4411533899743507,0.0,train
0.10536051565782635,0,1.2970790449220135,0.0,train
0.05129329438755048,1,0.37421296838550083,1.0,train
0.05129329438755048,0,5.572733901304476,0.0,train
0.5108256237659907,0,4.2728077318846625,0.0,train
0.5108256237659907,0,3.1398981550280873,0.0,train
0.3566749439387324,0,3.3869181764349747,0.0,train
0.5108256237659907,0,0.8933208656945624,0.0,train
0.05129329438755048,0,0.4004312942172581,0.0,train
0.22314355131420976,1,0.9762996887252094,1.0,train
0.22314355131420976,0,5.246712078336747,0.0,train
0.05129329438755048,0,5.0266537969075085,0.0,train
0.3566749439387324,1,0.8942046375108184,1.0,train
0.22314355131420976,2,1.4459298916625432,1.0,train
0.10536051565782635,0,0.7785016481138982,0.0,train
0.05129329438755048,1,1.237719948846906,0.0,train
0.5108256237659907,0,2.8579129154407736,0.0,train
0.05129329438755048,0,1.5372285465439772,0.0,train
0.3566749439387324,5,0.1647337942727687,1.0,train
0.05129329438755048,0,0.31321433418588707,0.0,train
0.05129329438755048,0,4.1056208743434155,0.0,train
0.5108256237659907,1,0.5029790636460443,1.0,train
0.05129329438755048,0,0.47464926577614697,0.0,train
0.5108256237659907,1,0.39868563712749366,1.0,train
0.10536051565782635,0,1.2539703714253974,0.0,train
0.5108256237659907,0,1.0200600257821204,0.0,train
0.3566749439387324,0,0.8376503570380445,0.0,train
0.3566749439387324,1,0.1607461767380105,1.0,train
0.22314355131420976,1,1.0397930748759086,0.0,train
0.05129329438755048,0,0.1927842801595161,0.0,train
0.05129329438755048,0,3.0602894345363207,0.0,train
0.5108256237659907,3,0.11563864245754776,1.0,train
0.10536051565782635,0,5.598871071086881,0.0,train
0.10536051565782635,0,0.814915070253097,0.0,train
0.5108256237659907,1,1.0430210628363703,1.0,train
0.05129329438755048,0,3.854132005672832,0.0,train
0.22314355131420976,0,5.8895896179727085,0.0,train
0.3566749439387324,0,1.9389580663388222,0.0,train
0.05129329438755048,0,5.613435941829924,0.0,train
0.5108256237659907,0,1.0647835241867916,0.0,train
0.10536051565782635,1,0.22137467676941713,0.0,train
0.22314355131420976,1,0.5871219715911472,1.0,train
0.3566749439387324,1,0.2764167760043299,0.0,train
0.22314355131420976,0,1.2784627046131476,0.0,train
0.5108256237659907,0,0.1204394807110798,0.0,train
0.05129329438755048,0,1.0025286499954988,0.0,train
0.05129329438755048,0,0.9203807384000622,0.0,train
0.10536051565782635,0,1.104468503825527,0.0,train
0.5108256237659907,0,0.40043149457360094,0.0,train
0.22314355131420976,0,3.9631405016796597,0.0,train
0.10536051565782635,0,0.026813828657269667,0.0,train
0.05129329438755048,0,3.2065924208279863,0.0,train
0.05129329438755048,0,5.155056198208177,0.0,train
0.05129329438755048,0,2.2167801800167504,0.0,train
0.5108256237659907,2,0.015207742924276537,1.0,train
0.22314355131420976,1,1.5925457987437392,1.0,train
0.10536051565782635,0,4.254624299696146,0.0,train
0.10536051565782635,0,2.020110168074959,0.0,train
0.3566749439387324,1,0.7898654129195812,1.0,train
0.3566749439387324,0,4.359015205333545,0.0,train
0.05129329438755048,0,1.3100964389733174,0.0,train
0.22314355131420976,0,3.867118670700731,0.0,train
0.05129329438755048,0,1.977062563345954,0.0,train
0.22314355131420976,0,4.032796485906898,0.0,train
0.22314355131420976,0,5.624909007362136,0.0,train
0.3566749439387324,0,4.9479996695831225,0.0,train
0.5108256237659907,3,0.6065990593049808,1.0,train
0.3566749439387324,0,5.9449541021605885,0.0,train
0.10536051565782635,0,4.044679632483181,0.0,train
0.05129329438755048,0,3.6658596615300376,0.0,train
0.05129329438755048,0,1.996905847895709,0.0,train
0.05129329438755048,0,2.1544928777904584,0.0,train
0.05129329438755048,0,1.3893303281175549,0.0,train
0.5108256237659907,10,0.05603508869107927,1.0,train
0.05129329438755048,0,0.7394185641926057,0.0,train
0.05129329438755048,0,2.9939749787020107,0.0,train
0.10536051565782635,0,1.2699944569296706,0.0,train
0.05129329438755048,0,2.8054818467424028,0.0,train
0.10536051565782635,0,3.284471576433534,0.0,train
0.5108256237659907,2,0.17976613898383884,1.0,train
0.05129329438755048,0,3.554714890796747,0.0,train
0.3566749439387324,4,0.368635534167725,1.0,train
0.3566749439387324,0,0.5816943383033091,0.0,train
0.5108256237659907,0,0.5632041058602197,0.0,train
0.5108256237659907,0,2.5820084284447464,0.0,train
0.5108256237659907,1,1.2486793456175973,1.0,train
0.3566749439387324,0,0.7997740479914317,0.0,train
0.10536051565782635,0,4.378609948325702,0.0,train
0.5108256237659907,0,3.029551018092632,0.0,train
0.05129329438755048,0,4.644416040052741,0.0,train
0.22314355131420976,0,0.3893515726798178,0.0,train
0.22314355131420976,0,2.86786908676632,0.0,train
0.10536051565782635,0,1.0044408176810518,0.0,train
0.3566749439387324,1,1.2306619032952542,0.0,train
0.22314355131420976,0,3.43238493027461,0.0,train
0.5108256237659907,0,4.696558338587549,0.0,train
0.22314355131420976,0,3.8421984987555384,0.0,train
0.05129329438755048,0,0.9460771094646592,0.0,train
0.3566749439387324,0,4.835921591637838,0.0,train
0.5108256237659907,0,2.533715554711578,0.0,train
0.3566749439387324,1,0.2658733974154052,1.0,train
0.3566749439387324,0,1.682947926785624,0.0,train
0.22314355131420976,0,0.24886561455951495,0.0,train
0.05129329438755048,0,2.4883385036703167,0.0,train
0.05129329438755048,0,5.534861610335461,0.0,train
0.5108256237659907,0,0.7476980735557022,0.0,train
0.22314355131420976,0,0.3441174932811344,0.0,train
0.22314355131420976,0,1.2952493587408618,0.0,train
0.5108256237659907,7,0.2168265502286541,1.0,train
0.10536051565782635,0,0.1464341032291958,0.0,train
0.10536051565782635,0,2.6213089824365774,0.0,train
0.10536051565782635,0,2.755090948608151,0.0,train
0.3566749439387324,0,3.693025813459557,0.0,train
0.05129329438755048,0,3.815488263280507,0.0,train
0.3566749439387324,0,4.5765592103885915,0.0,train
0.5108256237659907,0,0.40713858828561333,0.0,train
0.5108256237659907,0,2.938832732093923,0.0,train
0.5108256237659907,0,4.589053110745184,0.0,train
0.10536051565782635,0,4.053434824986821,0.0,train
0.22314355131420976,0,2.2415461740574063,0.0,train
0.22314355131420976,0,4.276694822725729,0.0,train
0.22314355131420976,0,2.3140377768680933,0.0,train
0.22314355131420976,0,3.1758006296930037,0.0,train
0.3566749439387324,1,0.4206977059294026,1.0,train
0.10536051565782635,1,1.269513100555107,1.0,train
0.5108256237659907,0,0.7386597360278282,0.0,train
0.3566749439387324,0,4.387559397795374,0.0,train
0.05129329438755048,0,0.9432174358205301,0.0,train
0.3566749439387324,0,5.971249123691588,0.0,train
0.10536051565782635,0,0.06452523267484711,0.0,train
0.22314355131420976,0,3.334192382667947,0.0,train
