theta,m,t,delta,set
0.3566749439387324,1,0.6309531683993557,0.0,train
0.5108256237659907,2,0.1529238579038603,1.0,train
0.22314355131420976,0,0.6513260594246397,0.0,train
0.05129329438755048,0,3.4743018652461726,0.0,train
0.5108256237659907,0,5.018431253487619,0.0,train
0.5108256237659907,0,4.841416331845247,0.0,train
0.05129329438755048,0,1.3887647830721277,0.0,train
0.5108256237659907,4,0.11402566773493591,1.0,train
0.3566749439387324,1,0.4515409036723227,1.0,train
0.10536051565782635,1,0.7273022240269506,1.0,train
0.10536051565782635,0,4.911458746186032,0.0,train
0.22314355131420976,0,5.338864851761255,0.0,train
0.5108256237659907,0,1.1095478318835517,0.0,train
0.05129329438755048,0,3.5795291138192766,0.0,train
0.5108256237659907,1,0.4904219283596599,1.0,train
0.3566749439387324,1,0.13728130067611913,1.0,train
0.3566749439387324,0,1.3692946728600945,0.0,train
0.10536051565782635,1,0.27162317342400066,1.0,train
0.3566749439387324,4,0.08287911022101878,1.0,train
0.22314355131420976,0,5.2011308959672125,0.0,train
0.3566749439387324,0,0.8328574839259408,0.0,train
0.22314355131420976,0,4.445473886485102,0.0,train
0.5108256237659907,1,1.0704485416649678,1.0,train
0.10536051565782635,0,4.248372265667128,0.0,train
0.10536051565782635,0,2.452065626550395,0.0,train
0.3566749439387324,0,0.2805027624031813,0.0,train
0.5108256237659907,0,2.6670117085901888,0.0,train
0.5108256237659907,0,3.04711597275616,0.0,train
0.3566749439387324,0,2.0973409550591553,0.0,train
0.5108256237659907,0,3.820559736300533,0.0,train
0.10536051565782635,0,4.44650919285378,0.0,train
0.22314355131420976,0,2.4884893201468112,0.0,train
0.3566749439387324,0,2.6702106558133645,0.0,train
0.05129329438755048,0,5.1149748248674545,0.0,train
0.10536051565782635,0,3.695049586642662,0.0,train
0.3566749439387324,0,5.3877579326676575,0.0,train
0.22314355131420976,2,0.17611901374889216,1.0,train
0.10536051565782635,0,4.267488078496269,0.0,train
0.22314355131420976,0,3.12204424026039,0.0,train
0.05129329438755048,0,5.752722822515201,0.0,train
0.10536051565782635,0,5.0796025882026274,0.0,train
0.22314355131420976,1,0.39068022805424735,1.0,train
0.3566749439387324,0,1.6375714708537634,0.0,train
0.22314355131420976,0,4.446051260438353,0.0,train
0.10536051565782635,0,5.9753733117343915,0.0,train
0.05129329438755048,0,5.072759202642878,0.0,train
0.3566749439387324,0,5.759872956587894,0.0,train
0.5108256237659907,1,0.07840714073558991,1.0,train
0.3566749439387324,1,0.8784362315610001,1.0,train
0.10536051565782635,0,1.5984192290302033,0.0,train
0.05129329438755048,0,0.2463533185569977,0.0,train
0.22314355131420976,0,4.901636891893507,0.0,train
0.05129329438755048,0,1.9089710594752642,0.0,train
0.05129329438755048,0,1.0436824523350705,0.0,train
0.22314355131420976,0,4.484268020772868,0.0,train
0.3566749439387324,0,2.6588651729550556,0.0,train
0.3566749439387324,0,0.4050668231912977,0.0,train
0.3566749439387324,0,5.641423613390819,0.0,train
0.3566749439387324,5,0.45099149095622576,1.0,train
0.3566749439387324,0,3.5083449126553763,0.0,train
0.05129329438755048,0,2.936239217818801,0.0,train
0.22314355131420976,0,1.774594581093309,0.0,train
0.10536051565782635,0,4.023957659256249,0.0,train
0.22314355131420976,0,2.6852917528165907,0.0,train
0.22314355131420976,1,0.0631553611238342,1.0,train
0.3566749439387324,1,0.3215284093841693,1.0,train
0.22314355131420976,0,0.534535316589889,0.0,train
0.22314355131420976,0,2.7373614175954017,0.0,train
0.22314355131420976,0,4.026575345829309,0.0,train
0.10536051565782635,0,1.3603066555916725,0.0,train
0.10536051565782635,0,2.3119285285993914,0.0,train
0.22314355131420976,0,4.707400963612541,0.0,train
0.05129329438755048,0,0.26553555204176993,0.0,train
0.5108256237659907,1,0.25513236277938156,1.0,train
0.05129329438755048,0,0.2188265441443098,0.0,train
0.3566749439387324,0,3.002471667241701,0.0,train
0.22314355131420976,1,1.5328710620447883,1.0,train
0.5108256237659907,11,0.11156771973781975,1.0,train
0.10536051565782635,0,5.250675365688327,0.0,train
0.10536051565782635,0,0.18477344422305952,0.0,train
0.3566749439387324,0,0.4822423905161455,0.0,train
0.5108256237659907,1,1.2832351991084112,1.0,train
0.22314355131420976,0,3.0486809158551775,0.0,train
0.3566749439387324,0,1.7668379875350235,0.0,train
0.22314355131420976,0,2.4702953142972763,0.0,train
0.5108256237659907,0,3.686580185408551,0.0,train
0.3566749439387324,0,5.812802404904496,0.0,train
0.05129329438755048,0,0.5613481041802193,0.0,train
0.05129329438755048,0,3.2839845254412072,0.0,train
0.3566749439387324,0,4.127169816374286,0.0,train
0.10536051565782635,0,0.997538797259645,0.0,train
0.5108256237659907,1,0.737535460803143,1.0,train
0.05129329438755048,0,3.2769317314499933,0.0,train
0.10536051565782635,0,1.8709977551813828,0.0,train
0.22314355131420976,0,5.361205501945894,0.0,train
0.5108256237659907,0,2.780716544997144,0.0,train
0.22314355131420976,0,3.747544305049014,0.0,train
0.05129329438755048,0,5.689644049669809,0.0,train
0.10536051565782635,0,4.1856190402639095,0.0,train
0.10536051565782635,0,1.3438946660441062,0.0,train
0.05129329438755048,0,2.537571088173456,0.0,train
0.5108256237659907,1,5.251296011840237,0.0,train
0.10536051565782635,0,3.404611807443965,0.0,train
0.3566749439387324,0,0.3919464126789396,0.0,train
0.22314355131420976,0,3.021874784961853,0.0,train
0.10536051565782635,0,5.522345518832701,0.0,train
0.22314355131420976,1,0.25729596082984824,1.0,train
0.05129329438755048,0,4.028474250125427,0.0,train
0.22314355131420976,0,1.1563662398159082,0.0,train
0.22314355131420976,1,1.531871269364707,1.0,train
0.05129329438755048,0,3.047566979868681,0.0,train
0.05129329438755048,0,2.9185671691239268,0.0,train
0.3566749439387324,0,4.837920441547886,0.0,train
0.3566749439387324,0,1.651118032533505,0.0,train
0.3566749439387324,1,0.5121514020312574,1.0,train
0.5108256237659907,0,4.0596792890563185,0.0,train
0.5108256237659907,0,2.08583197133179,0.0,train
0.10536051565782635,0,4.258515123103905,0.0,train
0.05129329438755048,0,2.8881479049486565,0.0,train
0.05129329438755048,1,0.48857291611969617,1.0,train
0.05129329438755048,0,0.7508582428423802,0.0,train
0.10536051565782635,0,4.421792228832763,0.0,train
0.10536051565782635,0,1.2474433348013458,0.0,train
0.3566749439387324,0,3.231941828888596,0.0,train
0.05129329438755048,0,1.889047592838979,0.0,train
0.22314355131420976,0,0.10294626769267246,0.0,train
0.3566749439387324,0,5.973335479279693,0.0,train
0.5108256237659907,0,1.8985026338201147,0.0,train
0.10536051565782635,0,2.8910556820903457,0.0,train
0.10536051565782635,0,4.849586524839686,0.0,train
0.22314355131420976,0,1.9294853201934223,0.0,train
0.10536051565782635,0,4.347165917516124,0.0,train
0.5108256237659907,0,4.833205558425343,0.0,train
0.22314355131420976,0,2.2871005981749892,0.0,train
0.05129329438755048,0,1.6573866051962425,0.0,train
0.5108256237659907,0,4.339871582266467,0.0,train
0.05129329438755048,0,2.720800934209641,0.0,train
0.05129329438755048,0,2.749865406870472,0.0,train
0.10536051565782635,0,5.458296929853667,0.0,train
0.10536051565782635,0,5.863740793205512,0.0,train
0.10536051565782635,0,2.0528399175359873,0.0,train
0.3566749439387324,0,1.1215500764132218,0.0,train
0.05129329438755048,0,2.249796933008862,0.0,train
0.3566749439387324,1,1.5288278913821067,1.0,train
0.22314355131420976,0,4.7067205478482546,0.0,train
0.22314355131420976,0,2.3393371671080017,0.0,train
0.10536051565782635,0,3.648576638554861,0.0,train
0.5108256237659907,1,0.3194006973006629,1.0,train
0.22314355131420976,0,4.1719390705760535,0.0,train
0.10536051565782635,0,1.524919805135233,0.0,train
0.22314355131420976,0,0.713159459053818,0.0,train
0.05129329438755048,0,5.192002572982639,0.0,train
0.5108256237659907,0,3.511710513012649,0.0,train
0.05129329438755048,0,0.31338471377211996,0.0,train
0.10536051565782635,4,1.275799219346525,1.0,train
0.3566749439387324,0,5.136214978773351,0.0,train
0.22314355131420976,1,0.2411914518330764,1.0,train
0.10536051565782635,0,2.904936079642762,0.0,train
0.10536051565782635,0,2.8556070612886755,0.0,train
0.10536051565782635,0,0.19946623148546472,0.0,train
0.22314355131420976,2,0.005262421145862956,1.0,train
0.5108256237659907,1,0.7099345769934122,0.0,train
0.5108256237659907,1,0.33568353851250876,1.0,train
0.5108256237659907,0,0.15022514431570433,0.0,train
0.5108256237659907,3,0.09021684912501754,1.0,train
0.3566749439387324,0,1.8052308127050771,0.0,train
0.5108256237659907,5,0.04115897612125438,1.0,train
0.05129329438755048,0,2.6108687486732167,0.0,train
0.5108256237659907,0,0.9734890180086511,0.0,train
0.22314355131420976,0,2.8736956120485146,0.0,train
0.05129329438755048,0,4.657442228434426,0.0,train
0.10536051565782635,0,3.547856246518923,0.0,train
0.05129329438755048,0,4.219475668958039,0.0,train
0.10536051565782635,0,3.6638955868511287,0.0,train
0.10536051565782635,0,4.325033357290938,0.0,train
0.22314355131420976,2,0.18248159503565248,1.0,train
0.22314355131420976,0,5.282927936600918,0.0,train
0.22314355131420976,0,5.131894842271716,0.0,train
0.5108256237659907,2,0.28713919759400663,1.0,train
0.22314355131420976,0,3.2969099718909334,0.0,train
0.05129329438755048,0,3.526231855999808,0.0,train
0.22314355131420976,0,5.236486276225564,0.0,train
0.5108256237659907,0,3.107685170524512,0.0,train
0.5108256237659907,0,1.0627093426966445,0.0,train
0.10536051565782635,0,4.664409818001776,0.0,train
0.05129329438755048,0,2.7094488887761266,0.0,train
0.5108256237659907,1,0.3511589829288084,0.0,train
0.3566749439387324,1,0.1069223916344868,0.0,train
0.10536051565782635,0,5.957607062218487,0.0,train
0.5108256237659907,6,0.03370198209560553,1.0,train
0.22314355131420976,0,3.442348646900849,0.0,train
0.10536051565782635,0,0.9359320867887861,0.0,train
0.5108256237659907,0,0.1730851004518763,0.0,train
0.22314355131420976,0,1.7510612244340662,0.0,train
0.3566749439387324,0,0.3925446231465639,0.0,train
0.22314355131420976,0,1.7137349564507005,0.0,train
0.5108256237659907,0,5.682921406985535,0.0,train
0.05129329438755048,0,3.5594110154075764,0.0,train
0.05129329438755048,0,2.5442753002593133,0.0,train
0.3566749439387324,0,2.2833518463929057,0.0,train
0.3566749439387324,2,1.7653731301048925,0.0,train
0.05129329438755048,0,0.3083254382788214,0.0,train
0.3566749439387324,1,1.093753031835558,1.0,train
0.10536051565782635,0,1.653368202578069,0.0,train
0.10536051565782635,0,0.951119242924896,0.0,train
0.3566749439387324,0,4.388537998901739,0.0,train
0.05129329438755048,0,1.0787677807065852,0.0,train
0.05129329438755048,0,0.9974547886045166,0.0,train
0.22314355131420976,2,2.5317185865642657,1.0,train
0.3566749439387324,0,0.6239268419534285,0.0,train
0.5108256237659907,0,5.177347231951128,0.0,train
0.3566749439387324,0,4.321565157331982,0.0,train
0.22314355131420976,0,4.645985143345545,0.0,train
0.3566749439387324,3,0.07207365422804955,1.0,train
0.22314355131420976,0,2.669489246393352,0.0,train
0.22314355131420976,0,5.523215040513412,0.0,train
0.05129329438755048,0,3.7351935424119285,0.0,train
0.3566749439387324,0,3.196326571430307,0.0,train
0.5108256237659907,0,0.6842968005547192,0.0,train
0.10536051565782635,0,1.601269114223595,0.0,train
0.05129329438755048,0,4.640871816799706,0.0,train
0.05129329438755048,0,2.21943910073898,0.0,train
0.22314355131420976,1,0.12592348114664165,1.0,train
0.3566749439387324,2,1.4263880077015045,1.0,train
0.05129329438755048,0,5.806952335286039,0.0,train
0.22314355131420976,2,0.6223550372643274,1.0,train
0.10536051565782635,0,3.653120071016379,0.0,train
0.05129329438755048,0,4.92323837773432,0.0,train
0.5108256237659907,0,2.9146082008575105,0.0,train
0.22314355131420976,0,2.3650520834375506,0.0,train
0.5108256237659907,6,0.11658508315246535,1.0,train
0.05129329438755048,0,5.746630326763528,0.0,train
0.22314355131420976,0,5.597826338169577,0.0,train
0.22314355131420976,1,0.5413853530089748,1.0,train
0.22314355131420976,0,5.325808546376068,0.0,train
0.5108256237659907,0,5.221008101523586,0.0,train
0.10536051565782635,0,5.355765895582905,0.0,train
0.3566749439387324,1,0.002089894382787513,1.0,train
0.5108256237659907,3,0.1636778502573687,1.0,train
0.10536051565782635,0,4.489331015783797,0.0,train
0.3566749439387324,0,4.209201629670243,0.0,train
0.10536051565782635,1,0.3997715527736512,1.0,train
0.3566749439387324,0,3.542405995182481,0.0,train
0.05129329438755048,0,3.5713348555042277,0.0,train
0.3566749439387324,0,4.711688314016481,0.0,train
0.05129329438755048,0,0.09534699742462416,0.0,train
0.05129329438755048,1,1.50848674604374,1.0,train
0.22314355131420976,1,0.9071255263721638,1.0,train
0.05129329438755048,0,2.892598350768136,0.0,train
0.10536051565782635,0,3.9798066333338333,0.0,train
0.05129329438755048,0,0.3534963807358087,0.0,train
0.3566749439387324,0,1.1004343789191962,0.0,train
0.05129329438755048,0,2.984456338066039,0.0,train
0.05129329438755048,0,5.39609028591504,0.0,train
0.22314355131420976,0,4.555807818641205,0.0,train
0.3566749439387324,1,0.02696880117579159,0.0,train
0.10536051565782635,0,0.2736260804902426,0.0,train
0.3566749439387324,0,2.6950243921521504,0.0,train
0.10536051565782635,0,5.4646981915502515,0.0,train
0.5108256237659907,0,3.650144032497323,0.0,train
0.10536051565782635,0,4.721220301692649,0.0,train
0.22314355131420976,0,4.202442923032781,0.0,train
0.10536051565782635,0,4.115518750637545,0.0,train
0.3566749439387324,0,1.6313015563236342,0.0,train
0.5108256237659907,2,0.42741788556172366,1.0,train
0.5108256237659907,0,3.4212318018293866,0.0,train
0.3566749439387324,0,2.748981993937745,0.0,train
0.3566749439387324,0,2.728800630908706,0.0,train
0.05129329438755048,0,3.652554340706134,0.0,train
0.10536051565782635,0,5.772707094336299,0.0,train
0.10536051565782635,0,2.653003610426734,0.0,train
0.5108256237659907,0,0.9332180744354015,0.0,train
0.10536051565782635,0,2.7048688475090445,0.0,train
0.3566749439387324,0,0.9539945452851384,0.0,train
0.05129329438755048,0,5.760884841296595,0.0,train
0.3566749439387324,0,4.199153235193784,0.0,train
0.10536051565782635,0,2.5177283251500873,0.0,train
0.3566749439387324,2,0.4248699755026323,1.0,train
0.10536051565782635,0,3.9521526679180576,0.0,train
0.22314355131420976,0,0.46161622016965653,0.0,train
0.22314355131420976,0,0.21210633791421207,0.0,train
0.22314355131420976,0,3.0549938931933696,0.0,train
0.5108256237659907,0,1.3594452392297445,0.0,train
0.10536051565782635,0,1.1144991441079712,0.0,train
0.10536051565782635,0,0.047532417846165576,0.0,train
0.5108256237659907,0,2.8147895245621712,0.0,train
0.10536051565782635,0,5.159272959597036,0.0,train
0.5108256237659907,0,1.771574905256447,0.0,train
0.5108256237659907,0,3.161649124022187,0.0,train
0.5108256237659907,2,0.32064171297600697,1.0,train
0.3566749439387324,0,2.9356961635428585,0.0,train
0.10536051565782635,0,3.4712599563232907,0.0,train
0.3566749439387324,0,1.4625285548452185,0.0,train
0.3566749439387324,1,1.0509790505208727e-05,0.0,train
0.22314355131420976,0,4.789353612876862,0.0,train
0.22314355131420976,0,1.74000270416614,0.0,train
0.5108256237659907,0,2.5414010772003905,0.0,train
0.3566749439387324,0,3.155483384851019,0.0,train
0.5108256237659907,0,5.094442420409186,0.0,train
0.3566749439387324,0,1.081847243272189,0.0,train
0.22314355131420976,0,1.547574496767531,0.0,train
0.22314355131420976,0,5.1157262442470195,0.0,train
0.22314355131420976,0,5.730442405948349,0.0,train
0.3566749439387324,0,0.6263384460468631,0.0,train
0.05129329438755048,1,0.21763625940985404,1.0,train
0.3566749439387324,0,5.646700787937496,0.0,train
0.10536051565782635,0,3.581005739002503,0.0,train
0.22314355131420976,1,1.6310826569742471,1.0,train
0.5108256237659907,1,1.636395540491164,1.0,train
0.05129329438755048,0,1.2682962049320323,0.0,train
0.10536051565782635,0,2.7465801805875967,0.0,train
0.10536051565782635,0,0.4930625950601468,0.0,train
0.05129329438755048,0,1.6776335835343525,0.0,train
0.5108256237659907,0,2.4829082764600727,0.0,train
0.5108256237659907,0,0.6596858818286386,0.0,train
0.10536051565782635,0,2.1733537110464693,0.0,train
0.3566749439387324,0,5.276853315525081,0.0,train
0.10536051565782635,0,1.799945500483402,0.0,train
0.3566749439387324,0,3.307657844782396,0.0,train
0.22314355131420976,0,0.5812897371449515,0.0,train
0.10536051565782635,0,5.559214082989719,0.0,train
0.3566749439387324,0,3.4848222267057123,0.0,train
0.05129329438755048,0,4.611791760578607,0.0,train
0.5108256237659907,0,2.3965927703143843,0.0,train
0.5108256237659907,0,1.440034204628024,0.0,train
0.10536051565782635,1,0.14140609344145363,1.0,train
0.05129329438755048,0,1.7748468107209265,0.0,train
0.10536051565782635,0,5.703737627983476,0.0,train
0.22314355131420976,0,4.963320418766652,0.0,train
0.05129329438755048,0,2.90680651608276,0.0,train
0.22314355131420976,0,1.6438616725406,0.0,train
0.05129329438755048,0,0.4040225911073023,0.0,train
0.10536051565782635,0,0.5883446203170111,0.0,train
0.5108256237659907,5,0.13732846511501148,1.0,train
0.5108256237659907,0,1.5889120237334957,0.0,train
0.22314355131420976,0,1.3802678871119711,0.0,train
0.5108256237659907,0,5.716873126449615,0.0,train
0.3566749439387324,1,0.3136060083454053,0.0,train
0.05129329438755048,0,5.750479595564137,0.0,train
0.05129329438755048,0,5.3347447135606885,0.0,train
0.10536051565782635,0,1.4975114337406679,0.0,train
0.05129329438755048,0,4.3655655192476,0.0,train
0.5108256237659907,1,1.2870315930818739,1.0,train
0.5108256237659907,0,4.095575315599976,0.0,train
0.05129329438755048,0,0.14172979269563757,0.0,train
0.10536051565782635,0,3.86977631736956,0.0,train
0.10536051565782635,0,4.5661674335472995,0.0,train
0.5108256237659907,1,0.15047577147871222,1.0,train
0.10536051565782635,0,3.783073855357653,0.0,train
0.05129329438755048,0,3.170689782411588,0.0,train
0.3566749439387324,0,0.2090354101723353,0.0,train
0.3566749439387324,0,2.950594174300484,0.0,train
0.5108256237659907,0,4.336777648584686,0.0,train
0.3566749439387324,0,2.948988936898408,0.0,train
0.5108256237659907,0,5.787215091175889,0.0,train
0.10536051565782635,0,1.5742026593272123,0.0,train
0.05129329438755048,0,5.820422907447004,0.0,train
0.22314355131420976,0,0.10462804768264555,0.0,train
0.05129329438755048,0,4.64057327852912,0.0,train
0.22314355131420976,0,5.19334305282867,0.0,train
0.3566749439387324,0,1.313953477731421,0.0,train
0.5108256237659907,0,5.846538036773158,0.0,train
0.10536051565782635,0,3.078174071457838,0.0,train
0.5108256237659907,5,0.28647534844120315,1.0,train
0.10536051565782635,0,4.670665171332749,0.0,train
0.05129329438755048,0,3.780207128991848,0.0,train
0.05129329438755048,0,0.8828143462067672,0.0,train
0.22314355131420976,0,2.964555319189671,0.0,train
0.22314355131420976,0,4.893880647445175,0.0,train
0.5108256237659907,1,0.5936440281619528,0.0,train
0.3566749439387324,1,2.111729926587965,0.0,train
0.05129329438755048,0,5.997967864954052,0.0,train
0.3566749439387324,0,5.49435934153856,0.0,train
0.5108256237659907,7,0.38750910602674016,1.0,train
0.5108256237659907,0,4.33419675148307,0.0,train
0.05129329438755048,0,5.943044709951105,0.0,train
0.05129329438755048,0,5.494141153699705,0.0,train
0.3566749439387324,0,2.3809583722439456,0.0,train
0.05129329438755048,1,2.119071247244621,0.0,train
0.3566749439387324,1,0.04928219055312004,1.0,train
0.05129329438755048,0,2.8667522857198637,0.0,train
0.22314355131420976,0,3.8581035083839845,0.0,train
0.5108256237659907,0,5.371083520999672,0.0,train
0.5108256237659907,0,0.2850441503983905,0.0,train
0.10536051565782635,0,4.18269562063475,0.0,train
0.10536051565782635,1,0.4411707463448531,0.0,train
0.22314355131420976,0,5.064729534221028,0.0,train
0.05129329438755048,0,4.454581810552568,0.0,train
0.22314355131420976,0,2.8293020010600722,0.0,train
0.3566749439387324,0,4.38486902760391,0.0,train
0.10536051565782635,0,0.17622526698803243,0.0,train
0.05129329438755048,1,0.2929545113364704,1.0,train
0.5108256237659907,0,4.897100262110069,0.0,train
0.10536051565782635,0,0.18077029609883533,0.0,train
0.3566749439387324,3,0.08980753071757001,1.0,train
0.22314355131420976,0,2.189174648038313,0.0,train
0.10536051565782635,0,2.5294644282659524,0.0,train
0.3566749439387324,4,0.050784698662171335,1.0,train
0.5108256237659907,0,3.2398755556087107,0.0,train
0.22314355131420976,0,2.459400266999586,0.0,train
0.10536051565782635,1,1.393995107878846,1.0,train
0.3566749439387324,1,0.18125473727542826,1.0,train
0.10536051565782635,0,1.0077521269611758,0.0,train
0.05129329438755048,0,5.4799694582759955,0.0,train
0.05129329438755048,0,2.4061152458995743,0.0,train
0.10536051565782635,0,1.5278252491750204,0.0,train
0.22314355131420976,0,1.9882537832745715,0.0,train
0.22314355131420976,0,1.1741461494473262,0.0,train
0.05129329438755048,0,4.095344647916692,0.0,train
0.22314355131420976,1,0.49520487081231757,0.0,train
0.3566749439387324,0,4.111504226245402,0.0,train
0.3566749439387324,0,4.277422864498077,0.0,train
0.22314355131420976,0,5.75371010741892,0.0,train
0.3566749439387324,0,2.7161160180570008,0.0,train
0.10536051565782635,0,1.181815282443559,0.0,train
0.05129329438755048,0,1.1432367861208208,0.0,train
0.3566749439387324,0,1.9558924112869038,0.0,train
0.5108256237659907,0,0.763095027427307,0.0,train
0.3566749439387324,0,2.6498185977120263,0.0,train
0.3566749439387324,0,1.6780774630059527,0.0,train
0.10536051565782635,0,3.7294168111139916,0.0,train
0.10536051565782635,0,1.290590059564076,0.0,train
0.5108256237659907,0,0.00867685579149935,0.0,train
0.5108256237659907,0,2.9636375546783778,0.0,train
0.22314355131420976,0,3.783965372353105,0.0,train
0.10536051565782635,0,4.951280102921292,0.0,train
0.22314355131420976,0,3.8969405233737833,0.0,train
0.22314355131420976,0,2.4693545987871124,0.0,train
0.5108256237659907,1,0.061289556277538106,1.0,train
0.05129329438755048,0,4.029488203616489,0.0,train
0.22314355131420976,0,0.9128700633818116,0.0,train
0.3566749439387324,11,0.10735060538714025,1.0,train
0.05129329438755048,0,5.580052173149911,0.0,train
0.22314355131420976,0,2.688951706018562,0.0,train
0.10536051565782635,0,3.092244126576123,0.0,train
0.22314355131420976,0,2.650692334576788,0.0,train
0.22314355131420976,1,0.23467100336780522,1.0,train
0.22314355131420976,0,0.422296046949713,0.0,train
0.5108256237659907,1,1.801259781882443,1.0,train
0.10536051565782635,2,0.9222553523259177,1.0,train
0.22314355131420976,0,4.6750829701836984,0.0,train
0.10536051565782635,0,3.6815666886215213,0.0,train
0.22314355131420976,1,0.43225726320336005,1.0,train
0.22314355131420976,0,5.201318619600203,0.0,train
0.5108256237659907,0,2.197910551042712,0.0,train
0.05129329438755048,0,4.720102906685931,0.0,train
0.10536051565782635,0,1.124300912812381,0.0,train
0.10536051565782635,0,4.744754104056025,0.0,train
0.22314355131420976,0,5.503252512079229,0.0,train
0.3566749439387324,0,3.691642099696616,0.0,train
0.3566749439387324,1,1.0972260741346316,1.0,train
0.3566749439387324,0,2.1286584153775765,0.0,train
0.10536051565782635,1,0.10733185548805119,1.0,train
0.22314355131420976,0,2.4177739876520405,0.0,train
0.5108256237659907,2,1.5736353470142181,1.0,train
0.05129329438755048,0,0.12751225780529674,0.0,train
0.10536051565782635,0,4.730867526872014,0.0,train
0.22314355131420976,0,3.7819202943503774,0.0,train
0.22314355131420976,0,0.45114020018980194,0.0,train
0.3566749439387324,1,0.40530932529784297,1.0,train
0.05129329438755048,0,3.335491540378337,0.0,train
0.3566749439387324,2,0.3710795629109018,1.0,train
0.22314355131420976,0,2.326878195260802,0.0,train
0.05129329438755048,0,1.595507296477798,0.0,train
0.5108256237659907,0,3.248234857612409,0.0,train
0.05129329438755048,0,4.554675284833428,0.0,train
0.22314355131420976,0,4.614873053440762,0.0,train
0.3566749439387324,0,1.485791915867361,0.0,train
0.05129329438755048,0,0.022877902026738894,0.0,train
0.05129329438755048,0,5.390795508138174,0.0,train
0.10536051565782635,0,2.5160527696682644,0.0,train
0.3566749439387324,0,1.724001295876951,0.0,train
0.3566749439387324,0,1.9077299147699796,0.0,train
0.22314355131420976,0,2.881428618582249,0.0,train
0.5108256237659907,0,1.5832355191874647,0.0,train
0.10536051565782635,0,0.5168831696362457,0.0,train
0.5108256237659907,0,4.992112049151029,0.0,train
0.22314355131420976,0,5.8643760763626505,0.0,train
0.5108256237659907,0,5.445028873820781,0.0,train
0.5108256237659907,0,1.9459303103600887,0.0,train
0.05129329438755048,0,2.1766786928376463,0.0,train
0.05129329438755048,0,1.4795893481849243,0.0,train
0.3566749439387324,0,2.3303904387200456,0.0,train
0.3566749439387324,0,4.091187518142591,0.0,train
0.5108256237659907,2,0.2139006621923813,1.0,train
0.5108256237659907,0,2.719260408115094,0.0,train
0.5108256237659907,1,1.8555021446743172,1.0,train
0.3566749439387324,1,1.5610552703007685,1.0,train
0.22314355131420976,0,5.080220537987723,0.0,train
0.5108256237659907,0,3.245930195698465,0.0,train
0.5108256237659907,0,4.9486636735251714,0.0,train
0.3566749439387324,0,5.263585591602732,0.0,train
0.05129329438755048,0,5.683277119828919,0.0,train
