theta,m,t,delta,set
0.05129329438755048,0,1.105841496937473,0.0,train
0.3566749439387324,0,1.2469661281448432,0.0,train
0.3566749439387324,0,2.036003773379602,0.0,train
0.22314355131420976,0,2.2613657113215933,0.0,train
0.3566749439387324,4,0.14530029634826594,1.0,train
0.5108256237659907,0,4.1951948906986,0.0,train
0.22314355131420976,0,3.799730541940092,0.0,train
0.05129329438755048,0,1.2715115595994875,0.0,train
0.10536051565782635,0,4.276392668687495,0.0,train
0.10536051565782635,0,1.9905604106876602,0.0,train
0.10536051565782635,0,0.848079505606393,0.0,train
0.5108256237659907,3,0.8635564738290207,0.0,train
0.5108256237659907,1,0.02287525132913008,1.0,train
0.22314355131420976,0,3.427033556594123,0.0,train
0.10536051565782635,0,0.6149140718895518,0.0,train
0.3566749439387324,1,0.2714534389995032,1.0,train
0.05129329438755048,0,4.993014019009054,0.0,train
0.05129329438755048,0,5.816402571044905,0.0,train
0.22314355131420976,0,2.56651826614766,0.0,train
0.22314355131420976,0,2.3372028638517266,0.0,train
0.10536051565782635,0,1.2109068009939872,0.0,train
0.5108256237659907,4,0.04512929991164235,1.0,train
0.22314355131420976,0,0.72991093246852,0.0,train
0.22314355131420976,0,0.9810855546472692,0.0,train
0.05129329438755048,0,0.4860159574131053,0.0,train
0.22314355131420976,0,2.337292985969476,0.0,train
0.5108256237659907,1,1.4212718126193653,1.0,train
0.10536051565782635,0,5.350910520195805,0.0,train
0.22314355131420976,0,4.113758842970796,0.0,train
0.5108256237659907,1,4.074900726822343,1.0,train
0.05129329438755048,0,1.6615007196900864,0.0,train
0.10536051565782635,0,4.564978833607423,0.0,train
0.3566749439387324,0,4.01551091021098,0.0,train
0.05129329438755048,0,1.0089010430858485,0.0,train
0.22314355131420976,0,3.6329971462193367,0.0,train
0.05129329438755048,0,5.198988052329917,0.0,train
0.5108256237659907,0,0.4575353698525584,0.0,train
0.5108256237659907,0,4.273581410654342,0.0,train
0.5108256237659907,0,4.830208849652901,0.0,train
0.10536051565782635,0,5.040994481104047,0.0,train
0.10536051565782635,0,1.8512996310275254,0.0,train
0.22314355131420976,0,4.473033494655557,0.0,train
0.3566749439387324,0,0.7745688262038888,0.0,train
0.5108256237659907,0,5.285440899697683,0.0,train
0.22314355131420976,0,1.5067855606191656,0.0,train
0.3566749439387324,5,0.15787934621844663,1.0,train
0.22314355131420976,0,2.6050526867280412,0.0,train
0.10536051565782635,0,2.1223950271178422,0.0,train
0.10536051565782635,0,3.46121146895372,0.0,train
0.10536051565782635,0,2.489196660689312,0.0,train
0.05129329438755048,0,2.875936032046745,0.0,train
0.3566749439387324,0,5.078124050733926,0.0,train
0.3566749439387324,0,1.7595544306509052,0.0,train
0.22314355131420976,0,5.67422730412595,0.0,train
0.10536051565782635,0,2.309384611170812,0.0,train
0.05129329438755048,0,2.9252415254782402,0.0,train
0.22314355131420976,0,1.4678382527733311,0.0,train
0.05129329438755048,0,0.0512243218799564,0.0,train
0.22314355131420976,0,2.3862286385596234,0.0,train
0.10536051565782635,0,0.9382791377610396,0.0,train
0.3566749439387324,0,4.717922305361643,0.0,train
0.22314355131420976,0,0.28628592167883293,0.0,train
0.10536051565782635,0,3.0247957461817156,0.0,train
0.5108256237659907,1,0.2564623303151944,1.0,train
0.5108256237659907,3,0.1837521173309195,1.0,train
0.22314355131420976,0,5.212021972520803,0.0,train
0.10536051565782635,0,4.291149050172819,0.0,train
0.05129329438755048,0,1.2672357731783492,0.0,train
0.22314355131420976,0,2.626187578744834,0.0,train
0.10536051565782635,0,3.092070464480691,0.0,train
0.5108256237659907,3,0.23097445030744912,1.0,train
0.3566749439387324,0,4.766521472096929,0.0,train
0.05129329438755048,0,4.5749288084700614,0.0,train
0.05129329438755048,0,1.9955774341222137,0.0,train
0.22314355131420976,0,3.4757006699178667,0.0,train
0.10536051565782635,1,1.2826807563890015,1.0,train
0.22314355131420976,0,2.782725550707198,0.0,train
0.05129329438755048,0,0.9389127220683,0.0,train
0.5108256237659907,1,1.6844728607663868,1.0,train
0.10536051565782635,0,1.5734916602980522,0.0,train
0.3566749439387324,0,4.640892135232932,0.0,train
0.22314355131420976,0,2.3455926450978097,0.0,train
0.05129329438755048,0,0.954314441200367,0.0,train
0.5108256237659907,0,2.7463297972063443,0.0,train
0.10536051565782635,0,3.9547032733064786,0.0,train
0.22314355131420976,1,0.27260561835400227,1.0,train
0.3566749439387324,0,4.735940019016746,0.0,train
0.3566749439387324,0,4.206108374131041,0.0,train
0.10536051565782635,0,4.459333736569947,0.0,train
0.5108256237659907,0,2.9544514150632453,0.0,train
0.05129329438755048,0,5.215490339336452,0.0,train
0.3566749439387324,0,3.1971790560111737,0.0,train
0.05129329438755048,1,0.5353375501421953,0.0,train
0.3566749439387324,0,2.180163438801619,0.0,train
0.10536051565782635,0,0.6905562457422263,0.0,train
0.22314355131420976,0,3.5583614020444068,0.0,train
0.05129329438755048,0,0.7204138415091734,0.0,train
0.3566749439387324,0,4.485895084015606,0.0,train
0.22314355131420976,0,3.5187021665705167,0.0,train
0.3566749439387324,2,0.5911688995780295,1.0,train
0.10536051565782635,0,4.048469605341994,0.0,train
0.10536051565782635,0,5.042413124323669,0.0,train
0.22314355131420976,0,5.8402035452906995,0.0,train
0.22314355131420976,0,5.835817206525942,0.0,train
0.3566749439387324,0,5.257473674771638,0.0,train
0.05129329438755048,0,5.252470006911052,0.0,train
0.05129329438755048,0,1.9124708742431642,0.0,train
0.10536051565782635,0,3.7156615054786277,0.0,train
0.05129329438755048,0,3.9019786669330188,0.0,train
0.3566749439387324,0,5.219315772238697,0.0,train
0.10536051565782635,0,4.033413024268045,0.0,train
0.10536051565782635,0,5.727180897120242,0.0,train
0.05129329438755048,0,0.7361770875674623,0.0,train
0.5108256237659907,3,0.4618902666148553,1.0,train
0.10536051565782635,0,1.748223532463667,0.0,train
0.10536051565782635,0,2.127559472365733,0.0,train
0.22314355131420976,0,1.7778270925249549,0.0,train
0.05129329438755048,0,2.5014885407138396,0.0,train
0.22314355131420976,1,0.45789219906753165,1.0,train
0.5108256237659907,0,5.9339131652794395,0.0,train
0.5108256237659907,4,0.07145611900260479,1.0,train
0.5108256237659907,2,0.8032604580388114,1.0,train
0.05129329438755048,0,4.521205635790915,0.0,train
0.3566749439387324,1,2.6333708227547126,1.0,train
0.3566749439387324,0,2.7386033489548756,0.0,train
0.10536051565782635,0,0.9529566888047627,0.0,train
0.22314355131420976,0,1.166498035182899,0.0,train
0.5108256237659907,1,0.44135230216175225,0.0,train
0.05129329438755048,0,4.307603943626158,0.0,train
0.3566749439387324,2,0.9030896171656942,1.0,train
0.22314355131420976,1,1.0036851786012353,1.0,train
0.22314355131420976,0,5.7612457342380115,0.0,train
0.05129329438755048,0,4.11881233858333,0.0,train
0.5108256237659907,2,0.8191588629244477,1.0,train
0.3566749439387324,0,3.2931631968870203,0.0,train
0.10536051565782635,0,0.5709235006847633,0.0,train
0.22314355131420976,0,4.55950353843987,0.0,train
0.3566749439387324,1,1.675188271481066,0.0,train
0.10536051565782635,0,3.497547775153042,0.0,train
0.5108256237659907,0,3.9576775337189596,0.0,train
0.3566749439387324,0,0.4971119799463295,0.0,train
0.3566749439387324,0,0.48145291931923695,0.0,train
0.22314355131420976,1,0.5776722814613606,1.0,train
0.5108256237659907,0,0.1212129266490738,0.0,train
0.05129329438755048,0,2.7168155403653205,0.0,train
0.5108256237659907,2,0.4989517795485805,1.0,train
0.3566749439387324,0,3.0728365189741274,0.0,train
0.22314355131420976,0,5.54666537337434,0.0,train
0.05129329438755048,0,5.840843795763494,0.0,train
0.10536051565782635,0,2.2489883451787662,0.0,train
0.22314355131420976,0,5.652050557914745,0.0,train
0.10536051565782635,0,0.6951671137662052,0.0,train
0.5108256237659907,0,3.8444328248111628,0.0,train
0.05129329438755048,0,4.179666279732606,0.0,train
0.22314355131420976,0,3.4014948037837494,0.0,train
0.3566749439387324,0,4.105413064578817,0.0,train
0.22314355131420976,0,5.030425269554736,0.0,train
0.5108256237659907,0,3.1604308028145907,0.0,train
0.5108256237659907,0,4.774726536938899,0.0,train
0.5108256237659907,4,0.04050512633175861,1.0,train
0.22314355131420976,4,0.1434644497290869,1.0,train
0.5108256237659907,0,2.4732123655741463,0.0,train
0.5108256237659907,0,4.73692517491151,0.0,train
0.3566749439387324,1,0.10314015794169329,0.0,train
0.22314355131420976,1,0.45112443751480574,1.0,train
0.10536051565782635,0,3.07205910741611,0.0,train
0.05129329438755048,0,3.2989313753013527,0.0,train
0.3566749439387324,1,0.5632258027674334,1.0,train
0.05129329438755048,0,2.8550652925429265,0.0,train
0.22314355131420976,0,3.7747291235385205,0.0,train
0.10536051565782635,0,5.711196302635147,0.0,train
0.10536051565782635,0,0.6633011467151617,0.0,train
0.10536051565782635,0,5.455570447232979,0.0,train
0.3566749439387324,0,1.5710052801539776,0.0,train
0.5108256237659907,0,2.928983746092236,0.0,train
0.5108256237659907,0,1.5063227148124916,0.0,train
0.22314355131420976,0,3.478334768427272,0.0,train
0.5108256237659907,0,2.0795862840384416,0.0,train
0.3566749439387324,0,1.622044576779269,0.0,train
0.10536051565782635,0,3.959921839262299,0.0,train
0.3566749439387324,0,4.299648628949164,0.0,train
0.05129329438755048,0,4.228564744942758,0.0,train
0.10536051565782635,0,0.11019403646879566,0.0,train
0.3566749439387324,0,4.695846471732136,0.0,train
0.05129329438755048,0,5.896955563622338,0.0,train
0.10536051565782635,1,0.3834877727865254,1.0,train
0.22314355131420976,0,1.4710424252443135,0.0,train
0.10536051565782635,0,0.524181928665157,0.0,train
0.5108256237659907,0,3.602046013534639,0.0,train
0.05129329438755048,0,0.5457724413143716,0.0,train
0.22314355131420976,2,0.08287961409785845,1.0,train
0.22314355131420976,0,3.738938347031668,0.0,train
0.3566749439387324,0,4.24202667383603,0.0,train
0.10536051565782635,0,5.602250961748425,0.0,train
0.22314355131420976,0,5.462953932485851,0.0,train
0.10536051565782635,1,0.39470729851070036,1.0,train
0.10536051565782635,0,3.784157827009409,0.0,train
0.3566749439387324,0,4.313984441652603,0.0,train
0.22314355131420976,1,0.7105410654305144,1.0,train
0.3566749439387324,2,0.43212144126050844,1.0,train
0.22314355131420976,0,0.5942138195945819,0.0,train
0.5108256237659907,0,2.84927505156019,0.0,train
0.05129329438755048,0,4.791715499347895,0.0,train
0.3566749439387324,0,4.154936412835887,0.0,train
0.10536051565782635,0,3.303255111882439,0.0,train
0.22314355131420976,2,0.24874584075937517,1.0,train
0.22314355131420976,0,4.60325990722152,0.0,train
0.22314355131420976,0,0.9858938455481445,0.0,train
0.3566749439387324,2,0.6349742866084707,1.0,train
0.3566749439387324,0,5.9643022704022775,0.0,train
0.3566749439387324,5,0.23484609630076006,1.0,train
0.22314355131420976,0,1.285287291978025,0.0,train
0.10536051565782635,0,1.1015583403433662,0.0,train
0.5108256237659907,0,3.856013148846684,0.0,train
0.5108256237659907,1,0.22898306651508876,1.0,train
0.22314355131420976,0,3.424858615260047,0.0,train
0.5108256237659907,5,0.017951715343647746,1.0,train
0.3566749439387324,0,5.154519654884179,0.0,train
0.3566749439387324,0,3.257233252735205,0.0,train
0.22314355131420976,0,1.6246224185302178,0.0,train
0.10536051565782635,0,2.341606530328938,0.0,train
0.22314355131420976,1,0.2807898741768316,1.0,train
0.10536051565782635,0,0.007504276500955864,0.0,train
0.05129329438755048,0,3.087234643682288,0.0,train
0.5108256237659907,1,1.929247361832709,1.0,train
0.10536051565782635,0,5.430298692938995,0.0,train
0.10536051565782635,0,1.2606551744867611,0.0,train
0.05129329438755048,0,2.4868574698252868,0.0,train
0.22314355131420976,0,3.1186517713060558,0.0,train
0.10536051565782635,0,0.02512717805373077,0.0,train
0.05129329438755048,0,0.9473121948148029,0.0,train
0.05129329438755048,0,1.8915243510922781,0.0,train
0.10536051565782635,0,3.966728567149609,0.0,train
0.10536051565782635,0,2.287753845189049,0.0,train
0.10536051565782635,0,4.367064391911322,0.0,train
0.05129329438755048,0,4.874152171314578,0.0,train
0.3566749439387324,1,1.7994424691551862,0.0,train
0.5108256237659907,1,0.3749284564398082,1.0,train
0.05129329438755048,0,1.081071686110767,0.0,train
0.05129329438755048,0,3.478821581370817,0.0,train
0.10536051565782635,0,3.2968448713731933,0.0,train
0.3566749439387324,0,5.75193261194411,0.0,train
0.10536051565782635,0,3.052959200464602,0.0,train
0.3566749439387324,6,0.11279724150559803,1.0,train
0.3566749439387324,0,5.755766606064375,0.0,train
0.5108256237659907,5,0.01300103342349804,1.0,train
0.10536051565782635,0,3.8041670930592453,0.0,train
0.10536051565782635,0,5.238247658659452,0.0,train
0.3566749439387324,0,5.093826911940122,0.0,train
0.10536051565782635,0,3.5607102759613696,0.0,train
0.10536051565782635,0,3.863122942744429,0.0,train
0.10536051565782635,0,5.394698513372339,0.0,train
0.3566749439387324,0,4.605862988243559,0.0,train
0.5108256237659907,0,0.6068260363636775,0.0,train
0.3566749439387324,1,1.2291944555481187,1.0,train
0.10536051565782635,0,4.0094579308787655,0.0,train
0.22314355131420976,0,2.5934004809783042,0.0,train
0.22314355131420976,0,4.828334858550749,0.0,train
0.05129329438755048,0,5.816954971255041,0.0,train
0.3566749439387324,0,5.319155890062898,0.0,train
0.10536051565782635,0,0.32905238136494863,0.0,train
0.05129329438755048,0,4.350406398383799,0.0,train
0.05129329438755048,0,2.572778919343956,0.0,train
0.22314355131420976,1,1.2651563691872205,0.0,train
0.05129329438755048,0,2.5924312668592973,0.0,train
0.3566749439387324,1,0.7602775900383737,1.0,train
0.3566749439387324,2,0.11017632850026937,1.0,train
0.3566749439387324,1,0.7600585393550457,1.0,train
0.10536051565782635,1,1.2405138353204346,0.0,train
0.10536051565782635,0,4.706437173100995,0.0,train
0.5108256237659907,0,4.944068220781121,0.0,train
0.22314355131420976,0,4.659628770138426,0.0,train
0.5108256237659907,0,1.8259493526760713,0.0,train
0.3566749439387324,0,5.047079062384146,0.0,train
0.5108256237659907,1,1.7541201456802675,1.0,train
0.10536051565782635,0,1.492290526445382,0.0,train
0.5108256237659907,0,3.241583217504018,0.0,train
0.05129329438755048,0,3.2547356047881895,0.0,train
0.10536051565782635,0,5.814154952647137,0.0,train
0.10536051565782635,0,2.8672130934645095,0.0,train
0.10536051565782635,0,3.079171705051353,0.0,train
0.22314355131420976,0,0.8569548472856461,0.0,train
0.05129329438755048,0,2.8526217169355608,0.0,train
0.10536051565782635,1,2.240511617080786,1.0,train
0.3566749439387324,0,2.8912979788436997,0.0,train
0.5108256237659907,0,3.5269496924039343,0.0,train
0.10536051565782635,0,3.7524361077653143,0.0,train
0.22314355131420976,0,3.9236012602199875,0.0,train
0.10536051565782635,0,4.827498263397364,0.0,train
0.10536051565782635,0,5.848903810796854,0.0,train
0.05129329438755048,0,1.0606193314717471,0.0,train
0.5108256237659907,1,0.007286677134473729,0.0,train
0.10536051565782635,0,1.5239957869122693,0.0,train
0.05129329438755048,0,2.5151581392266555,0.0,train
0.05129329438755048,0,0.4952654128111811,0.0,train
0.22314355131420976,1,1.0206953025748984,1.0,train
0.3566749439387324,2,0.5410964110380987,1.0,train
0.22314355131420976,0,1.2143074116772927,0.0,train
0.5108256237659907,2,0.30434077725918374,0.0,train
0.5108256237659907,1,3.8223692389132964,0.0,train
0.10536051565782635,0,4.452270169584679,0.0,train
0.22314355131420976,1,0.38818230195525794,1.0,train
0.3566749439387324,2,0.13911555764556185,1.0,train
0.22314355131420976,0,0.540159483800936,0.0,train
0.3566749439387324,0,1.7752859696710803,0.0,train
0.22314355131420976,2,1.2632054475745935,1.0,train
0.3566749439387324,0,5.407137276782485,0.0,train
0.3566749439387324,0,4.119798461392059,0.0,train
0.22314355131420976,1,0.30657803806049366,1.0,train
0.10536051565782635,0,1.7438471942640645,0.0,train
0.10536051565782635,0,5.156862258829196,0.0,train
0.3566749439387324,5,0.9016997108206017,1.0,train
0.10536051565782635,0,3.781429880215458,0.0,train
0.05129329438755048,0,2.4279555914506905,0.0,train
0.5108256237659907,1,0.07111264037605566,1.0,train
0.5108256237659907,0,3.1815744357480638,0.0,train
0.10536051565782635,0,5.972184406047531,0.0,train
0.22314355131420976,0,2.603342062543203,0.0,train
0.5108256237659907,2,0.3287788301873075,1.0,train
0.5108256237659907,0,0.33565658182338765,0.0,train
0.3566749439387324,0,0.8643629354278479,0.0,train
0.5108256237659907,0,0.13746784890588915,0.0,train
0.3566749439387324,1,1.0579119048503223,1.0,train
0.5108256237659907,0,0.6387550023416395,0.0,train
0.3566749439387324,0,5.4207898151177165,0.0,train
0.22314355131420976,3,0.6174324954194906,1.0,train
0.3566749439387324,0,1.401910601915497,0.0,train
0.5108256237659907,0,0.9613364047652277,0.0,train
0.22314355131420976,0,5.053675046326225,0.0,train
0.10536051565782635,0,4.166723311347722,0.0,train
0.05129329438755048,0,2.3933966293700433,0.0,train
0.3566749439387324,1,1.6453274101761266,1.0,train
0.5108256237659907,0,1.9650806295341847,0.0,train
0.3566749439387324,0,2.330897794763512,0.0,train
0.3566749439387324,1,0.1464091046897088,1.0,train
0.10536051565782635,1,1.1314267496035906,1.0,train
0.05129329438755048,0,2.8958270172648897,0.0,train
0.05129329438755048,0,1.644663590747114,0.0,train
0.10536051565782635,0,3.174617380322221,0.0,train
0.10536051565782635,0,3.5454407572813884,0.0,train
0.3566749439387324,0,2.204811822451571,0.0,train
0.5108256237659907,1,1.9302052525220028,1.0,train
0.5108256237659907,0,5.843394606458714,0.0,train
0.5108256237659907,0,1.6130125274479226,0.0,train
0.3566749439387324,0,5.418734740704007,0.0,train
0.3566749439387324,0,5.386112831025046,0.0,train
0.10536051565782635,0,5.809708652340219,0.0,train
0.10536051565782635,0,3.807317257693536,0.0,train
0.22314355131420976,1,1.0859696350001926,1.0,train
0.5108256237659907,0,2.6414215962392484,0.0,train
0.05129329438755048,0,2.89816574630583,0.0,train
0.3566749439387324,0,2.838517729069439,0.0,train
0.5108256237659907,0,3.1333160352992984,0.0,train
0.5108256237659907,1,0.13587378649237997,1.0,train
0.5108256237659907,0,0.4475940645661689,0.0,train
0.10536051565782635,0,3.586667029733734,0.0,train
0.10536051565782635,0,1.0786043164167771,0.0,train
0.05129329438755048,0,3.939576730430886,0.0,train
0.10536051565782635,0,2.546172981497027,0.0,train
0.10536051565782635,0,5.921568660400666,0.0,train
0.05129329438755048,0,4.483737240847738,0.0,train
0.5108256237659907,0,5.612651921347336,0.0,train
0.3566749439387324,0,5.947653237824357,0.0,train
0.10536051565782635,0,5.248424157040485,0.0,train
0.3566749439387324,0,5.329567171518635,0.0,train
0.3566749439387324,4,0.05612864168724699,1.0,train
0.05129329438755048,0,3.6472198200211623,0.0,train
0.3566749439387324,0,2.7438146299571047,0.0,train
0.22314355131420976,1,0.26421119828540246,1.0,train
0.3566749439387324,8,0.04365336363328792,1.0,train
0.10536051565782635,0,3.3753243264071164,0.0,train
0.05129329438755048,0,1.2288138273281557,0.0,train
0.3566749439387324,0,1.334704205003044,0.0,train
0.5108256237659907,0,5.804068761481892,0.0,train
0.22314355131420976,0,2.631191544125512,0.0,train
0.3566749439387324,4,0.12146245048403709,1.0,train
0.5108256237659907,0,2.333443095161442,0.0,train
0.10536051565782635,0,1.0433217685706597,0.0,train
0.5108256237659907,2,0.6449053251942048,1.0,train
0.10536051565782635,0,3.253868784204054,0.0,train
0.05129329438755048,0,5.214747377312449,0.0,train
0.3566749439387324,4,0.3788700398330016,1.0,train
0.5108256237659907,0,5.49384781858319,0.0,train
0.3566749439387324,0,1.9125361056976422,0.0,train
0.3566749439387324,0,1.4865677486131443,0.0,train
0.3566749439387324,0,5.888110490442946,0.0,train
0.3566749439387324,2,0.24860114837412034,1.0,train
0.3566749439387324,0,4.727005295346935,0.0,train
0.05129329438755048,0,0.5471890896051015,0.0,train
0.05129329438755048,0,0.3338647756260582,0.0,train
0.10536051565782635,0,4.204882971009273,0.0,train
0.22314355131420976,0,2.3869398529539465,0.0,train
0.10536051565782635,0,3.5152921416259293,0.0,train
0.10536051565782635,0,0.4544559249959155,0.0,train
0.05129329438755048,0,1.8369802094074335,0.0,train
0.5108256237659907,4,0.1529473045917456,1.0,train
0.5108256237659907,1,0.04738130258175383,1.0,train
0.3566749439387324,0,1.959247659181061,0.0,train
0.5108256237659907,1,1.557013246775477,0.0,train
0.05129329438755048,0,5.365092220488787,0.0,train
0.3566749439387324,2,0.6398151207511776,1.0,train
0.5108256237659907,0,3.218192712581656,0.0,train
0.05129329438755048,0,4.211640681674702,0.0,train
0.10536051565782635,0,1.077235104563211,0.0,train
0.3566749439387324,0,1.7676843444642154,0.0,train
0.22314355131420976,0,5.5833795751132405,0.0,train
0.3566749439387324,1,0.04549474078842475,0.0,train
0.3566749439387324,0,1.6439613616630695,0.0,train
0.22314355131420976,0,5.211602391312088,0.0,train
0.05129329438755048,0,1.996714886176223,0.0,train
0.10536051565782635,0,1.6991802733797368,0.0,train
0.10536051565782635,0,1.659226464766239,0.0,train
0.5108256237659907,1,1.2551599403387184,1.0,train
0.22314355131420976,0,1.2520765776955793,0.0,train
0.10536051565782635,0,2.8453627063220246,0.0,train
0.3566749439387324,1,1.1534482396630796,1.0,train
0.05129329438755048,0,1.2303150862009742,0.0,train
0.10536051565782635,0,3.3327185955516203,0.0,train
0.3566749439387324,0,1.2468406979562303,0.0,train
0.05129329438755048,0,4.713091592652134,0.0,train
0.5108256237659907,1,3.643663997436577,1.0,train
0.10536051565782635,0,1.0689232633920176,0.0,train
0.05129329438755048,0,4.068980255107388,0.0,train
0.10536051565782635,0,5.79142512543186,0.0,train
0.10536051565782635,0,5.9213220645148725,0.0,train
0.05129329438755048,0,5.664789434138311,0.0,train
0.10536051565782635,0,1.9023903449821897,0.0,train
0.05129329438755048,0,1.9419080175841525,0.0,train
0.22314355131420976,0,3.357517266619965,0.0,train
0.3566749439387324,2,0.11579145444545093,1.0,train
0.22314355131420976,0,4.2015844660571044,0.0,train
0.10536051565782635,0,2.0717814340920206,0.0,train
0.10536051565782635,1,0.6780845868391646,1.0,train
0.3566749439387324,2,0.4751441631739748,1.0,train
0.5108256237659907,0,2.4513220173991455,0.0,train
0.3566749439387324,0,4.483321605729975,0.0,train
0.05129329438755048,0,1.0053777861001416,0.0,train
0.5108256237659907,0,0.2729727068777317,0.0,train
0.3566749439387324,1,0.5905035773867624,1.0,train
0.3566749439387324,0,5.775497307764515,0.0,train
0.22314355131420976,0,1.6990075977686983,0.0,train
0.05129329438755048,0,2.5307580404654866,0.0,train
0.5108256237659907,0,4.908342902749465,0.0,train
0.22314355131420976,0,2.447231217490511,0.0,train
0.10536051565782635,0,3.3815698211930973,0.0,train
0.10536051565782635,0,3.498033578407936,0.0,train
0.05129329438755048,0,1.4942826476011961,0.0,train
0.3566749439387324,2,0.6070905903703987,1.0,train
0.10536051565782635,0,2.768705003470396,0.0,train
0.5108256237659907,0,0.699287523202663,0.0,train
0.10536051565782635,0,4.803658465896855,0.0,train
0.22314355131420976,0,0.7375373259140809,0.0,train
0.05129329438755048,0,2.920044759098178,0.0,train
0.10536051565782635,0,2.6288738669712233,0.0,train
0.3566749439387324,0,2.3567180239537717,0.0,train
0.5108256237659907,0,0.8455351113842062,0.0,train
