theta,m,t,delta,set
0.3566749439387324,0,4.233456045944065,0.0,train
0.3566749439387324,0,2.2350062056489595,0.0,train
0.22314355131420976,0,0.8957778335120961,0.0,train
0.22314355131420976,0,5.36750864250437,0.0,train
0.5108256237659907,9,0.14175660267739335,1.0,train
0.05129329438755048,0,2.2318173775685395,0.0,train
0.10536051565782635,0,1.9743654632134318,0.0,train
0.05129329438755048,0,4.367439638617144,0.0,train
0.3566749439387324,1,0.25717876689510005,1.0,train
0.05129329438755048,0,4.585047337698945,0.0,train
0.10536051565782635,0,2.1611992566820932,0.0,train
0.05129329438755048,0,2.131153589545245,0.0,train
0.3566749439387324,0,1.5588507260938136,0.0,train
0.10536051565782635,0,4.989896778241066,0.0,train
0.3566749439387324,0,1.080369384351831,0.0,train
0.3566749439387324,0,2.300804409909963,0.0,train
0.10536051565782635,0,2.867863221305608,0.0,train
0.22314355131420976,0,2.897219410256916,0.0,train
0.5108256237659907,0,0.5574524863816182,0.0,train
0.3566749439387324,3,0.40646938499237384,1.0,train
0.10536051565782635,0,1.8256032398887887,0.0,train
0.5108256237659907,3,0.041267931464031446,1.0,train
0.3566749439387324,0,0.6399189347539802,0.0,train
0.22314355131420976,1,1.1093198621542475,1.0,train
0.5108256237659907,0,0.06160737178162501,0.0,train
0.3566749439387324,1,1.461423048288013,1.0,train
0.05129329438755048,0,0.38716340861211096,0.0,train
0.22314355131420976,0,1.5448214427407627,0.0,train
0.3566749439387324,0,2.933965134851584,0.0,train
0.3566749439387324,1,2.1669702673137787,1.0,train
0.22314355131420976,0,3.5267547494337226,0.0,train
0.22314355131420976,0,2.4010112367777143,0.0,train
0.22314355131420976,5,0.30907354289658673,1.0,train
0.22314355131420976,0,5.433770993567652,0.0,train
0.10536051565782635,0,3.273800779748188,0.0,train
0.05129329438755048,0,4.582960976008521,0.0,train
0.5108256237659907,0,3.728149729007617,0.0,train
0.3566749439387324,0,1.8797338553909269,0.0,train
0.3566749439387324,0,5.259437280141523,0.0,train
0.05129329438755048,0,2.8680238299163947,0.0,train
0.22314355131420976,0,3.2566709132824228,0.0,train
0.10536051565782635,0,2.1393543113535305,0.0,train
0.3566749439387324,0,5.224648504671825,0.0,train
0.05129329438755048,0,4.79747189817488,0.0,train
0.5108256237659907,0,1.3770170753395192,0.0,train
0.22314355131420976,0,1.7157411965654985,0.0,train
0.3566749439387324,0,3.0938001948495524,0.0,train
0.10536051565782635,0,1.6055631781244883,0.0,train
0.10536051565782635,0,3.3277544035053293,0.0,train
0.22314355131420976,0,4.57097426088572,0.0,train
0.3566749439387324,0,2.3227683739531555,0.0,train
0.10536051565782635,0,4.052351998459814,0.0,train
0.05129329438755048,0,3.076747181916089,0.0,train
0.3566749439387324,2,0.3829463688762169,1.0,train
0.05129329438755048,0,1.8009059214683598,0.0,train
0.3566749439387324,0,1.0207935193987452,0.0,train
0.3566749439387324,0,1.1663906875922119,0.0,train
0.22314355131420976,0,5.373962045513812,0.0,train
0.10536051565782635,0,4.591399521716784,0.0,train
0.22314355131420976,0,2.658178581596291,0.0,train
0.5108256237659907,0,4.675141252705227,0.0,train
0.5108256237659907,0,0.24644652325532967,0.0,train
0.05129329438755048,0,5.196570916542566,0.0,train
0.05129329438755048,0,5.474639705091844,0.0,train
0.3566749439387324,0,4.136296425490254,0.0,train
0.5108256237659907,0,4.017247107417073,0.0,train
0.5108256237659907,2,0.4130010242520523,0.0,train
0.22314355131420976,0,2.4812609121350375,0.0,train
0.5108256237659907,0,4.516616897850465,0.0,train
0.22314355131420976,0,3.3511828573361075,0.0,train
0.10536051565782635,0,3.900695193625322,0.0,train
0.05129329438755048,0,3.9141858958902906,0.0,train
0.10536051565782635,0,2.742954186175897,0.0,train
0.05129329438755048,0,1.6730669829680418,0.0,train
0.10536051565782635,1,3.816737563318634,1.0,train
0.5108256237659907,0,4.975816290720931,0.0,train
0.05129329438755048,0,2.142903244020855,0.0,train
0.5108256237659907,3,0.705878711034495,1.0,train
0.05129329438755048,0,4.483648535058902,0.0,train
0.05129329438755048,0,3.222369908611011,0.0,train
0.05129329438755048,0,2.2879878108757543,0.0,train
0.5108256237659907,2,0.04383404833435135,1.0,train
0.22314355131420976,0,1.7763840724830615,0.0,train
0.22314355131420976,0,4.512554556284169,0.0,train
0.10536051565782635,0,1.8889491015875264,0.0,train
0.05129329438755048,0,3.0567745701624034,0.0,train
0.5108256237659907,5,0.2899979542328632,1.0,train
0.22314355131420976,1,0.6512193340156818,1.0,train
0.3566749439387324,0,2.8837051512242287,0.0,train
0.22314355131420976,1,0.6459371280162326,1.0,train
0.05129329438755048,0,4.467233586465405,0.0,train
0.22314355131420976,0,2.10934081242318,0.0,train
0.5108256237659907,0,4.13842649330761,0.0,train
0.22314355131420976,0,3.6840619909183845,0.0,train
0.5108256237659907,0,4.650426936521947,0.0,train
0.10536051565782635,0,1.0717389775737265,0.0,train
0.10536051565782635,0,2.572276138171029,0.0,train
0.05129329438755048,1,1.957074442517207,1.0,train
0.3566749439387324,0,5.939773318000426,0.0,train
0.5108256237659907,0,2.3029692188292725,0.0,train
0.3566749439387324,0,1.5198206392059055,0.0,train
0.05129329438755048,0,2.6341049493832642,0.0,train
0.3566749439387324,1,0.7407155709182672,1.0,train
0.05129329438755048,0,5.3634871406499816,0.0,train
0.22314355131420976,2,0.15475361721876477,1.0,train
0.10536051565782635,0,1.9207047181528327,0.0,train
0.22314355131420976,0,4.4539949888045856,0.0,train
0.10536051565782635,0,0.3944728716752932,0.0,train
0.10536051565782635,1,1.3903414274600412,0.0,train
0.5108256237659907,0,4.019331869004583,0.0,train
0.10536051565782635,0,4.770892134433355,0.0,train
0.05129329438755048,0,4.108269641387434,0.0,train
0.22314355131420976,0,3.315368314707853,0.0,train
0.10536051565782635,0,3.43265633754476,0.0,train
0.05129329438755048,0,5.339207111012814,0.0,train
0.3566749439387324,0,1.145026970181747,0.0,train
0.5108256237659907,0,0.5069505329963588,0.0,train
0.3566749439387324,0,4.823585745827135,0.0,train
0.3566749439387324,0,5.15484991462265,0.0,train
0.5108256237659907,0,0.01892004030287242,0.0,train
0.10536051565782635,0,5.536558983311228,0.0,train
0.05129329438755048,0,4.615484976465402,0.0,train
0.3566749439387324,0,0.9946515174747379,0.0,train
0.05129329438755048,0,0.5963595425518053,0.0,train
0.3566749439387324,1,0.5367191758617775,1.0,train
0.22314355131420976,1,1.0094244565470434,1.0,train
0.22314355131420976,0,3.0436227592869205,0.0,train
0.22314355131420976,0,2.694603426024493,0.0,train
0.10536051565782635,0,2.613017237654094,0.0,train
0.5108256237659907,0,0.6570176671332773,0.0,train
0.3566749439387324,0,4.229050407383511,0.0,train
0.5108256237659907,0,5.905607495155863,0.0,train
0.05129329438755048,0,2.5127761278725638,0.0,train
0.3566749439387324,0,3.27720716857929,0.0,train
0.10536051565782635,0,0.21797914285248554,0.0,train
0.22314355131420976,2,0.5175256558565943,1.0,train
0.3566749439387324,0,3.5513804368420905,0.0,train
0.05129329438755048,0,0.1061913858041803,0.0,train
0.10536051565782635,0,4.326352735912699,0.0,train
0.10536051565782635,0,2.8129471482625834,0.0,train
0.5108256237659907,0,2.5209735118501335,0.0,train
0.22314355131420976,0,4.474823022558064,0.0,train
0.5108256237659907,0,5.716132614719086,0.0,train
0.5108256237659907,1,1.581127974953209,0.0,train
0.3566749439387324,0,1.7146285250174345,0.0,train
0.05129329438755048,0,0.22083924902036478,0.0,train
0.05129329438755048,0,4.245150823513443,0.0,train
0.22314355131420976,1,0.442485491236833,0.0,train
0.05129329438755048,0,4.142794224331297,0.0,train
0.05129329438755048,0,5.808047876293992,0.0,train
0.10536051565782635,0,2.8682045690763562,0.0,train
0.10536051565782635,0,5.79699313537712,0.0,train
0.10536051565782635,0,1.5210607737390416,0.0,train
0.22314355131420976,0,1.5584603731761346,0.0,train
0.05129329438755048,0,5.680536849010814,0.0,train
0.3566749439387324,1,0.003993280638742326,1.0,train
0.5108256237659907,0,5.870079246324539,0.0,train
0.05129329438755048,0,0.593712656883308,0.0,train
0.5108256237659907,0,0.9288239222233146,0.0,train
0.5108256237659907,0,4.065703204327381,0.0,train
0.10536051565782635,0,1.6885679563663427,0.0,train
0.10536051565782635,0,2.6115770488651293,0.0,train
0.22314355131420976,0,4.449203053048533,0.0,train
0.5108256237659907,0,1.9205510200666238,0.0,train
0.5108256237659907,0,0.480133381664106,0.0,train
0.5108256237659907,4,0.02151591716794488,1.0,train
0.5108256237659907,0,0.8279749862987298,0.0,train
0.05129329438755048,0,5.235357310941247,0.0,train
0.3566749439387324,0,5.12680549396063,0.0,train
0.5108256237659907,0,5.891264685090113,0.0,train
0.5108256237659907,0,2.4022958306954925,0.0,train
0.10536051565782635,0,5.591607241629869,0.0,train
0.05129329438755048,0,5.299530669729893,0.0,train
0.05129329438755048,0,0.9577974120312245,0.0,train
0.10536051565782635,0,1.4816700672559326,0.0,train
0.10536051565782635,0,0.8541965048747306,0.0,train
0.05129329438755048,0,5.496353772887065,0.0,train
0.05129329438755048,0,3.7680064975620904,0.0,train
0.5108256237659907,0,3.3046086577653138,0.0,train
0.3566749439387324,0,0.0375064018492699,0.0,train
0.22314355131420976,0,4.769864041629313,0.0,train
0.22314355131420976,0,0.20747864116499182,0.0,train
0.22314355131420976,0,3.1520573143001034,0.0,train
0.3566749439387324,0,3.4962460162472917,0.0,train
0.3566749439387324,0,0.4707049920346864,0.0,train
0.5108256237659907,0,0.00886430389496451,0.0,train
0.3566749439387324,1,1.2320509458633582,1.0,train
0.3566749439387324,0,2.9363653505398593,0.0,train
0.10536051565782635,0,3.0989491916019656,0.0,train
0.10536051565782635,0,1.3364111959794063,0.0,train
0.05129329438755048,0,1.5656963478052481,0.0,train
0.22314355131420976,0,5.178641483210542,0.0,train
0.3566749439387324,0,4.661974820186345,0.0,train
0.05129329438755048,0,2.9998684623126564,0.0,train
0.3566749439387324,0,1.6655654150433306,0.0,train
0.22314355131420976,0,5.779897622679895,0.0,train
0.10536051565782635,0,4.224110256057035,0.0,train
0.10536051565782635,0,0.6076962397947892,0.0,train
0.3566749439387324,0,3.5028968752229295,0.0,train
0.5108256237659907,0,0.8203569259700594,0.0,train
0.05129329438755048,0,1.3631914918347414,0.0,train
0.10536051565782635,0,1.6752080889024759,0.0,train
0.10536051565782635,0,0.6465927281289674,0.0,train
0.22314355131420976,0,3.915029650274321,0.0,train
0.10536051565782635,0,1.8092345346187266,0.0,train
0.22314355131420976,0,4.089133074934743,0.0,train
0.05129329438755048,0,3.846024977261668,0.0,train
0.10536051565782635,0,0.05325498942047657,0.0,train
0.5108256237659907,2,0.7570908926700517,1.0,train
0.5108256237659907,0,5.811300369531942,0.0,train
0.3566749439387324,0,3.393611559597188,0.0,train
0.05129329438755048,0,3.039700804775915,0.0,train
0.10536051565782635,1,0.9973907926358725,1.0,train
0.10536051565782635,0,4.7784849565488425,0.0,train
0.22314355131420976,0,5.963446447502253,0.0,train
0.5108256237659907,0,1.2176190313419601,0.0,train
0.10536051565782635,0,3.5975864892952574,0.0,train
0.05129329438755048,0,2.6475742600005745,0.0,train
0.05129329438755048,0,3.2009814121721183,0.0,train
0.05129329438755048,0,4.579792754533102,0.0,train
0.22314355131420976,0,1.190694129607879,0.0,train
0.3566749439387324,1,1.098958413207661,1.0,train
0.10536051565782635,0,4.272248645460999,0.0,train
0.3566749439387324,0,2.7444580496334137,0.0,train
0.10536051565782635,0,1.2722285598827265,0.0,train
0.22314355131420976,0,1.5470519267552745,0.0,train
0.10536051565782635,0,1.0343452737779673,0.0,train
0.10536051565782635,0,0.20077288387670444,0.0,train
0.22314355131420976,1,1.6656863204035157,1.0,train
0.22314355131420976,0,2.724397617829795,0.0,train
0.5108256237659907,0,2.490139366536946,0.0,train
0.10536051565782635,0,0.25866408277056285,0.0,train
0.22314355131420976,1,1.8306428492349,1.0,train
0.05129329438755048,0,0.5606532156321811,0.0,train
0.10536051565782635,0,0.18640808656088703,0.0,train
0.5108256237659907,1,0.9071221853468856,1.0,train
0.3566749439387324,1,0.6397599582955444,1.0,train
0.10536051565782635,0,2.034593235467921,0.0,train
0.10536051565782635,0,0.9340915084771568,0.0,train
0.10536051565782635,0,0.4137536157378172,0.0,train
0.5108256237659907,0,1.6693483908270468,0.0,train
0.10536051565782635,0,0.8648662212837053,0.0,train
0.05129329438755048,0,1.7860585640006734,0.0,train
0.05129329438755048,0,1.751759880755866,0.0,train
0.3566749439387324,0,0.09932706822415449,0.0,train
0.3566749439387324,0,5.527621036982912,0.0,train
0.5108256237659907,0,5.642024352127286,0.0,train
0.22314355131420976,1,0.6462910041497495,1.0,train
0.3566749439387324,0,2.1293669060484373,0.0,train
0.3566749439387324,1,0.7570448381983504,1.0,train
0.05129329438755048,0,2.86952911457693,0.0,train
0.3566749439387324,0,2.290943967759929,0.0,train
0.5108256237659907,0,5.031715524788742,0.0,train
0.05129329438755048,0,4.550216662025523,0.0,train
0.05129329438755048,0,2.597465810262407,0.0,train
0.5108256237659907,1,0.8561446191919176,1.0,train
0.05129329438755048,0,4.078273683359602,0.0,train
0.05129329438755048,0,5.498896252179322,0.0,train
0.10536051565782635,1,0.053401302907389425,0.0,train
0.22314355131420976,0,4.541924848799585,0.0,train
0.22314355131420976,0,2.9225605308908325,0.0,train
0.22314355131420976,0,1.0719071695522038,0.0,train
0.10536051565782635,0,1.533083582451551,0.0,train
0.3566749439387324,4,0.20995109644528942,1.0,train
0.05129329438755048,0,4.0033792013618585,0.0,train
0.5108256237659907,0,2.4623119275756644,0.0,train
0.5108256237659907,1,0.023599059078366475,1.0,train
0.05129329438755048,0,3.680738394580671,0.0,train
0.5108256237659907,0,4.776928994926186,0.0,train
0.5108256237659907,0,4.212529966935188,0.0,train
0.5108256237659907,0,3.9045158744871977,0.0,train
0.3566749439387324,1,0.4729927432664693,1.0,train
0.22314355131420976,0,5.020736664148453,0.0,train
0.5108256237659907,0,4.248228515854898,0.0,train
0.5108256237659907,1,0.3679345456769514,1.0,train
0.22314355131420976,0,4.730108915123763,0.0,train
0.3566749439387324,0,5.4027911144431755,0.0,train
0.3566749439387324,1,0.8860328325831903,1.0,train
0.5108256237659907,4,0.05927046007650642,1.0,train
0.22314355131420976,0,2.948274182337914,0.0,train
0.5108256237659907,0,0.3157838152819481,0.0,train
0.5108256237659907,0,2.7543379677762196,0.0,train
0.3566749439387324,0,3.7223677718687687,0.0,train
0.5108256237659907,0,2.4162195951762273,0.0,train
0.10536051565782635,0,3.980999913010047,0.0,train
0.5108256237659907,1,0.6391778633915632,1.0,train
0.05129329438755048,0,3.791312771312714,0.0,train
0.3566749439387324,0,3.542986242755711,0.0,train
0.05129329438755048,0,1.3113179547465936,0.0,train
0.10536051565782635,0,0.27697252605893796,0.0,train
0.05129329438755048,0,0.5428562085170836,0.0,train
0.3566749439387324,2,0.22106495980179725,1.0,train
0.5108256237659907,4,0.07699538118191086,1.0,train
0.22314355131420976,0,1.3217238060338352,0.0,train
0.5108256237659907,0,4.923757604219608,0.0,train
0.3566749439387324,0,4.618570391853474,0.0,train
0.5108256237659907,2,0.05640960399641945,1.0,train
0.5108256237659907,0,5.55862086619449,0.0,train
0.3566749439387324,0,4.92914041983203,0.0,train
0.05129329438755048,0,5.282422384991489,0.0,train
0.3566749439387324,0,0.8397565760889851,0.0,train
0.05129329438755048,0,5.928241369957266,0.0,train
0.10536051565782635,0,3.564383324190627,0.0,train
0.3566749439387324,8,0.30221426188733547,1.0,train
0.10536051565782635,0,5.865431462435293,0.0,train
0.3566749439387324,2,0.738584996779061,0.0,train
0.5108256237659907,4,0.4268531482981768,1.0,train
0.10536051565782635,0,0.1350848828115574,0.0,train
0.22314355131420976,0,4.739131343565408,0.0,train
0.22314355131420976,0,4.412055019160053,0.0,train
0.5108256237659907,1,0.6828373513076829,1.0,train
0.3566749439387324,0,5.022429509028354,0.0,train
0.10536051565782635,0,3.8688786056738413,0.0,train
0.22314355131420976,0,5.893651877874079,0.0,train
0.5108256237659907,0,1.4081549908294548,0.0,train
0.10536051565782635,0,5.238009604565107,0.0,train
0.05129329438755048,0,0.2580494783247389,0.0,train
0.5108256237659907,0,3.1938011380702567,0.0,train
0.05129329438755048,0,0.9225038787540336,0.0,train
0.10536051565782635,0,1.5604794256430246,0.0,train
0.10536051565782635,0,1.846879993563956,0.0,train
0.10536051565782635,0,0.3397179843357079,0.0,train
0.3566749439387324,0,0.1601917449382455,0.0,train
0.10536051565782635,0,2.9242645714676687,0.0,train
0.10536051565782635,0,4.710667888503674,0.0,train
0.05129329438755048,0,0.9768100908107087,0.0,train
0.10536051565782635,0,3.049534718039973,0.0,train
0.3566749439387324,2,1.0786130318218676,1.0,train
0.5108256237659907,0,1.7592198809888313,0.0,train
0.05129329438755048,0,2.1202173307494183,0.0,train
0.3566749439387324,0,4.820906425507365,0.0,train
0.10536051565782635,0,2.9723573716965523,0.0,train
0.3566749439387324,2,0.4702340505230071,1.0,train
0.3566749439387324,0,3.0168233765543238,0.0,train
0.5108256237659907,0,3.9893120867045093,0.0,train
0.10536051565782635,0,1.326304521163674,0.0,train
0.5108256237659907,0,1.3177469434957727,0.0,train
0.10536051565782635,0,3.5765856885946894,0.0,train
0.05129329438755048,0,4.99480463238611,0.0,train
0.10536051565782635,0,4.4746096812008,0.0,train
0.10536051565782635,0,3.756930615002802,0.0,train
0.10536051565782635,0,0.5189487696831447,0.0,train
0.22314355131420976,0,0.3968406904228847,0.0,train
0.22314355131420976,0,3.373203821452043,0.0,train
0.22314355131420976,0,3.143401999032462,0.0,train
0.05129329438755048,0,0.17305550454414176,0.0,train
0.10536051565782635,0,2.3090207193245966,0.0,train
0.5108256237659907,0,4.255435497151344,0.0,train
0.05129329438755048,0,4.598602545583557,0.0,train
0.05129329438755048,0,5.359433128698684,0.0,train
0.22314355131420976,0,0.2961466674719715,0.0,train
0.10536051565782635,0,1.0132125507787453,0.0,train
0.5108256237659907,0,5.3130040468553865,0.0,train
0.3566749439387324,1,0.10595539189394185,1.0,train
0.5108256237659907,0,0.628999296261791,0.0,train
0.3566749439387324,1,0.7278891775330294,1.0,train
0.22314355131420976,0,5.7565095583506745,0.0,train
0.3566749439387324,2,0.017795599203554505,1.0,train
0.22314355131420976,0,2.1485298793933865,0.0,train
0.05129329438755048,1,0.17648065937038626,1.0,train
0.5108256237659907,0,5.587482867403526,0.0,train
0.10536051565782635,0,0.20256302980668095,0.0,train
0.10536051565782635,0,4.0924533319093035,0.0,train
0.22314355131420976,1,1.9864865253703923,1.0,train
0.05129329438755048,0,2.1492946736313217,0.0,train
0.10536051565782635,0,1.7237649164912112,0.0,train
0.5108256237659907,1,1.1719580679445114,1.0,train
0.5108256237659907,0,2.0069403509150914,0.0,train
0.10536051565782635,0,3.6690191058013664,0.0,train
0.3566749439387324,0,3.631892975487169,0.0,train
0.3566749439387324,0,1.0200917455414762,0.0,train
0.10536051565782635,0,2.5536371889066527,0.0,train
0.3566749439387324,0,4.765386188688908,0.0,train
0.05129329438755048,0,1.4113883748103828,0.0,train
0.10536051565782635,0,3.505151536628467,0.0,train
0.10536051565782635,0,1.81338963654255,0.0,train
0.3566749439387324,1,0.13763770920023505,1.0,train
0.22314355131420976,0,4.0334681864843,0.0,train
0.22314355131420976,0,0.03299951616127261,0.0,train
0.10536051565782635,0,4.968917946492498,0.0,train
0.3566749439387324,1,1.2892344524845907,1.0,train
0.10536051565782635,0,5.696457048205209,0.0,train
0.3566749439387324,0,0.9932856060370556,0.0,train
0.22314355131420976,0,2.2520701780622616,0.0,train
0.10536051565782635,0,0.1337573700614887,0.0,train
0.10536051565782635,0,1.212704689105287,0.0,train
0.10536051565782635,0,1.634339520352132,0.0,train
0.05129329438755048,0,4.745801051573311,0.0,train
0.3566749439387324,0,3.6061162513751093,0.0,train
0.3566749439387324,2,0.4379315264714012,1.0,train
0.3566749439387324,0,1.7828903175581345,0.0,train
0.22314355131420976,0,0.34723448878832497,0.0,train
0.05129329438755048,0,3.1575118094346615,0.0,train
0.3566749439387324,0,1.7257811003240375,0.0,train
0.10536051565782635,0,2.898058412359125,0.0,train
0.10536051565782635,0,2.7505719709541454,0.0,train
0.22314355131420976,1,1.7394880945885467,1.0,train
0.05129329438755048,0,1.61633027985572,0.0,train
0.3566749439387324,0,5.083468892272704,0.0,train
0.3566749439387324,0,3.0556047823295174,0.0,train
0.5108256237659907,0,0.06996734228920864,0.0,train
0.3566749439387324,0,4.1011011649602604,0.0,train
0.10536051565782635,0,2.244601930131493,0.0,train
0.3566749439387324,1,0.20779913363898284,0.0,train
0.05129329438755048,0,2.2168775376099044,0.0,train
0.3566749439387324,0,4.1817705228071915,0.0,train
0.10536051565782635,0,0.4951293515100792,0.0,train
0.10536051565782635,0,0.3943397640672808,0.0,train
0.22314355131420976,1,0.12695007271607536,1.0,train
0.5108256237659907,0,5.953140604299392,0.0,train
0.22314355131420976,0,4.965531346979766,0.0,train
0.10536051565782635,0,4.838987022855491,0.0,train
0.5108256237659907,0,3.3270203871886457,0.0,train
0.22314355131420976,2,0.04876988151651259,1.0,train
