theta,m,t,delta,set
0.22314355131420976,0,2.9406957824593905,0.0,train
0.3566749439387324,0,4.140628271679623,0.0,train
0.3566749439387324,1,0.022773717231121426,1.0,train
0.10536051565782635,0,0.8916945592766239,0.0,train
0.10536051565782635,0,4.0463421998401286,0.0,train
0.05129329438755048,0,4.995422294992112,0.0,train
0.22314355131420976,0,4.793793902719611,0.0,train
0.5108256237659907,0,3.859562844683542,0.0,train
0.5108256237659907,0,2.293873067899078,0.0,train
0.05129329438755048,0,2.5184395458132958,0.0,train
0.10536051565782635,0,2.0656168664433543,0.0,train
0.3566749439387324,0,0.8589602401927268,0.0,train
0.5108256237659907,0,3.129399840208408,0.0,train
0.5108256237659907,1,3.750150993193665,1.0,train
0.05129329438755048,0,4.621295052283679,0.0,train
0.22314355131420976,0,3.239763244200431,0.0,train
0.05129329438755048,0,3.005927921703368,0.0,train
0.3566749439387324,0,1.7988938800349237,0.0,train
0.5108256237659907,0,4.504903425994392,0.0,train
0.22314355131420976,0,4.688641625272538,0.0,train
0.22314355131420976,0,3.2327894994335393,0.0,train
0.05129329438755048,0,2.094764085991028,0.0,train
0.22314355131420976,0,2.87377400185079,0.0,train
0.5108256237659907,1,0.10354987739940379,1.0,train
0.3566749439387324,0,3.3062680423557325,0.0,train
0.3566749439387324,0,3.154573177167701,0.0,train
0.05129329438755048,0,0.449357638482065,0.0,train
0.22314355131420976,0,2.671672582383514,0.0,train
0.22314355131420976,0,5.070338669557743,0.0,train
0.22314355131420976,0,5.897623997610914,0.0,train
0.3566749439387324,0,4.124337820656354,0.0,train
0.3566749439387324,0,4.787624271879635,0.0,train
0.22314355131420976,0,0.9277572689243019,0.0,train
0.5108256237659907,6,0.9083728373804513,1.0,train
0.5108256237659907,1,0.020018008872638438,1.0,train
0.5108256237659907,1,1.0478987184322692,1.0,train
0.5108256237659907,0,2.6627202622527397,0.0,train
0.10536051565782635,0,5.210107333813571,0.0,train
0.5108256237659907,2,0.8319552643572022,1.0,train
0.5108256237659907,0,1.2669555551183393,0.0,train
0.05129329438755048,0,2.7918159845122514,0.0,train
0.05129329438755048,0,2.33275120142118,0.0,train
0.5108256237659907,0,0.26364844227534134,0.0,train
0.22314355131420976,0,3.2920076453815685,0.0,train
0.05129329438755048,0,4.38969393640095,0.0,train
0.3566749439387324,1,0.4267061097246104,1.0,train
0.05129329438755048,0,3.587697522216812,0.0,train
0.05129329438755048,0,3.6814891847991906,0.0,train
0.3566749439387324,0,1.411718526001911,0.0,train
0.05129329438755048,0,4.356642521453569,0.0,train
0.22314355131420976,0,4.379028666533733,0.0,train
0.10536051565782635,0,1.0299886134049396,0.0,train
0.3566749439387324,0,1.5986996742427713,0.0,train
0.10536051565782635,0,4.74229237428832,0.0,train
0.3566749439387324,1,0.8702600695078906,0.0,train
0.3566749439387324,6,0.03855071227779465,1.0,train
0.10536051565782635,0,2.9845630491108475,0.0,train
0.05129329438755048,0,0.4510387826478981,0.0,train
0.10536051565782635,0,3.2655288857013858,0.0,train
0.5108256237659907,0,0.043640408382206175,0.0,train
0.10536051565782635,0,1.611262082434573,0.0,train
0.22314355131420976,0,1.2882005452491758,0.0,train
0.3566749439387324,0,5.592589619656853,0.0,train
0.22314355131420976,0,1.1420264112907526,0.0,train
0.10536051565782635,0,2.7827361722647304,0.0,train
0.5108256237659907,0,5.5514679371007905,0.0,train
0.3566749439387324,0,1.11067550223864,0.0,train
0.10536051565782635,0,3.7006364133252245,0.0,train
0.3566749439387324,0,4.785111842243766,0.0,train
0.10536051565782635,0,0.022537720378434933,0.0,train
0.5108256237659907,1,1.7296936590699152,1.0,train
0.5108256237659907,4,0.27828856522819834,1.0,train
0.10536051565782635,0,5.234684046159889,0.0,train
0.5108256237659907,0,3.9739536684535146,0.0,train
0.5108256237659907,0,5.608287155657862,0.0,train
0.5108256237659907,0,5.776441922471238,0.0,train
0.10536051565782635,0,3.7091943135332093,0.0,train
0.10536051565782635,0,1.014613010332383,0.0,train
0.05129329438755048,1,0.18005465056221262,1.0,train
0.10536051565782635,0,1.542040287714629,0.0,train
0.22314355131420976,0,0.9325525175423688,0.0,train
0.5108256237659907,0,3.6354299294577834,0.0,train
0.3566749439387324,0,3.1810074458948754,0.0,train
0.10536051565782635,0,3.439828835299137,0.0,train
0.22314355131420976,0,0.21263555610788054,0.0,train
0.05129329438755048,0,1.0058274092894692,0.0,train
0.10536051565782635,0,2.3912412120520266,0.0,train
0.10536051565782635,0,2.609427948497213,0.0,train
0.5108256237659907,0,4.4579582572263465,0.0,train
0.5108256237659907,0,5.449064971494056,0.0,train
0.5108256237659907,1,0.4315390601812047,1.0,train
0.5108256237659907,6,0.0758696127213535,1.0,train
0.05129329438755048,0,5.8418726337133675,0.0,train
0.05129329438755048,0,0.4135678521290531,0.0,train
0.22314355131420976,0,1.31347535726256,0.0,train
0.3566749439387324,0,1.378292774407978,0.0,train
0.22314355131420976,0,1.6475209945185187,0.0,train
0.22314355131420976,0,3.2719655016688116,0.0,train
0.05129329438755048,0,3.7477398910912596,0.0,train
0.3566749439387324,0,0.3297624451768697,0.0,train
0.5108256237659907,3,0.2590371185351926,1.0,train
0.05129329438755048,0,2.2869577103099448,0.0,train
0.5108256237659907,0,3.8192411864502684,0.0,train
0.10536051565782635,0,0.3874605150267789,0.0,train
0.3566749439387324,2,0.20203616692597415,1.0,train
0.05129329438755048,0,0.016875988814966547,0.0,train
0.3566749439387324,0,2.016385225316473,0.0,train
0.3566749439387324,2,0.346336240138854,1.0,train
0.22314355131420976,0,3.96184224518607,0.0,train
0.10536051565782635,0,2.6789719671950807,0.0,train
0.10536051565782635,0,1.3737254545641617,0.0,train
0.10536051565782635,0,3.388817381858936,0.0,train
0.05129329438755048,0,2.799596029785522,0.0,train
0.22314355131420976,0,4.758415494452465,0.0,train
0.10536051565782635,0,1.7537949675272388,0.0,train
0.10536051565782635,0,1.3741078599390188,0.0,train
0.3566749439387324,2,0.3851446699745665,1.0,train
0.5108256237659907,0,0.8356249992606122,0.0,train
0.05129329438755048,0,2.1683630313843407,0.0,train
0.22314355131420976,0,2.972687519985475,0.0,train
0.3566749439387324,0,3.7927554727849593,0.0,train
0.22314355131420976,0,0.6120548913757187,0.0,train
0.5108256237659907,5,0.11252882536826198,1.0,train
0.3566749439387324,1,1.5560356435629772,1.0,train
0.3566749439387324,0,4.811791457930483,0.0,train
0.10536051565782635,0,2.1935410676681024,0.0,train
0.22314355131420976,0,1.6983350274720463,0.0,train
0.05129329438755048,0,0.33354198696291304,0.0,train
0.10536051565782635,0,2.5900500890863762,0.0,train
0.10536051565782635,0,1.464423136326292,0.0,train
0.5108256237659907,0,4.560716276822156,0.0,train
0.5108256237659907,0,4.673633338621019,0.0,train
0.3566749439387324,0,2.6642648684565042,0.0,train
0.5108256237659907,4,0.08218407327824154,1.0,train
0.22314355131420976,0,5.70099674782253,0.0,train
0.3566749439387324,0,1.6681598661329677,0.0,train
0.22314355131420976,0,2.0251364949193773,0.0,train
0.5108256237659907,2,0.14336349075872082,1.0,train
0.22314355131420976,0,0.057465895951774204,0.0,train
0.10536051565782635,0,0.8185996942277023,0.0,train
0.5108256237659907,0,4.86798305895613,0.0,train
0.3566749439387324,0,3.3588924691990436,0.0,train
0.5108256237659907,3,0.17164405278053713,1.0,train
0.22314355131420976,0,5.438659222035818,0.0,train
0.3566749439387324,0,1.914105359813656,0.0,train
0.3566749439387324,0,1.3982778548448156,0.0,train
0.05129329438755048,0,5.152606104074566,0.0,train
0.22314355131420976,0,4.416595511456345,0.0,train
0.10536051565782635,0,5.508022423311898,0.0,train
0.22314355131420976,0,3.996942524077241,0.0,train
0.10536051565782635,0,5.16065381334567,0.0,train
0.22314355131420976,0,0.3515761701427391,0.0,train
0.3566749439387324,1,0.7892543216568948,1.0,train
0.3566749439387324,0,0.05169995885186074,0.0,train
0.10536051565782635,0,1.0444401314002458,0.0,train
0.5108256237659907,0,3.761086998116255,0.0,train
0.5108256237659907,8,0.38105079686277654,1.0,train
0.10536051565782635,0,1.0247380721309556,0.0,train
0.3566749439387324,0,1.7888573318361947,0.0,train
0.22314355131420976,2,0.4763061521210559,1.0,train
0.3566749439387324,0,2.76375993046393,0.0,train
0.22314355131420976,0,3.8569321811345434,0.0,train
0.05129329438755048,0,3.8571329395382565,0.0,train
0.5108256237659907,0,4.496971921549566,0.0,train
0.05129329438755048,0,5.894104812564493,0.0,train
0.22314355131420976,1,0.9095423311091719,1.0,train
0.05129329438755048,0,0.34438321354018386,0.0,train
0.3566749439387324,3,0.18949426456382817,1.0,train
0.10536051565782635,0,1.4962678923064232,0.0,train
0.5108256237659907,1,0.25547140436148585,1.0,train
0.05129329438755048,0,3.1752032779435972,0.0,train
0.3566749439387324,5,0.13894108096041624,1.0,train
0.05129329438755048,0,0.5922776080983665,0.0,train
0.22314355131420976,0,3.821911827886101,0.0,train
0.05129329438755048,0,1.1297321702831695,0.0,train
0.10536051565782635,0,1.9148315768776916,0.0,train
0.5108256237659907,0,0.14994159278365138,0.0,train
0.05129329438755048,0,1.6357104244123204,0.0,train
0.3566749439387324,0,2.8791300295753492,0.0,train
0.3566749439387324,5,0.11602019256714262,1.0,train
0.3566749439387324,0,0.30232468484725294,0.0,train
0.05129329438755048,0,2.4776474313683345,0.0,train
0.5108256237659907,0,0.9788222173478542,0.0,train
0.5108256237659907,0,1.563037945810161,0.0,train
0.05129329438755048,0,2.0852245093738135,0.0,train
0.05129329438755048,0,0.9493270693216369,0.0,train
0.5108256237659907,0,2.3245806518473304,0.0,train
0.22314355131420976,0,1.4531437999072396,0.0,train
0.10536051565782635,0,4.46981526531848,0.0,train
0.22314355131420976,0,3.973271792489694,0.0,train
0.22314355131420976,1,0.4189273556249421,1.0,train
0.5108256237659907,0,5.02240692611217,0.0,train
0.10536051565782635,0,3.6741891618020484,0.0,train
0.5108256237659907,0,3.4977194937037583,0.0,train
0.10536051565782635,0,3.3657749318070436,0.0,train
0.05129329438755048,0,3.5815353493367734,0.0,train
0.5108256237659907,0,3.0231067401520133,0.0,train
0.5108256237659907,8,0.20528268231484187,1.0,train
0.5108256237659907,0,3.3515744775945393,0.0,train
0.3566749439387324,0,4.434612239189971,0.0,train
0.3566749439387324,1,0.39883612359674064,1.0,train
0.3566749439387324,1,2.1644669921275232,1.0,train
0.5108256237659907,0,1.9008059984905101,0.0,train
0.05129329438755048,0,2.883176997315819,0.0,train
0.3566749439387324,0,1.7700909991252334,0.0,train
0.5108256237659907,0,0.9573946734303831,0.0,train
0.3566749439387324,0,5.643576029474706,0.0,train
0.3566749439387324,0,0.9855499816147051,0.0,train
0.5108256237659907,11,0.015416321937778301,1.0,train
0.05129329438755048,0,4.116687791411398,0.0,train
0.05129329438755048,0,3.3975092111608287,0.0,train
0.5108256237659907,0,4.546228310236295,0.0,train
0.5108256237659907,1,0.8682032045854755,1.0,train
0.05129329438755048,0,4.237660797818427,0.0,train
0.22314355131420976,0,2.250982114372285,0.0,train
0.05129329438755048,0,1.4392919939935023,0.0,train
0.22314355131420976,0,3.7171160923731263,0.0,train
0.22314355131420976,0,4.268329367431842,0.0,train
0.5108256237659907,3,0.059639645455308754,0.0,train
0.22314355131420976,0,5.801542997783473,0.0,train
0.5108256237659907,0,3.9226393460772773,0.0,train
0.3566749439387324,0,3.5100030167866425,0.0,train
0.22314355131420976,0,3.6255657945571533,0.0,train
0.5108256237659907,0,5.22183359394233,0.0,train
0.10536051565782635,0,5.1295770603568664,0.0,train
0.10536051565782635,0,3.6269666832507212,0.0,train
0.5108256237659907,0,0.22762057600424468,0.0,train
0.3566749439387324,0,5.463542785737228,0.0,train
0.22314355131420976,0,5.458876430591324,0.0,train
0.05129329438755048,0,1.1330348579737692,0.0,train
0.5108256237659907,0,0.2986450359326023,0.0,train
0.22314355131420976,0,0.5561965539997902,0.0,train
0.05129329438755048,0,4.227315586927615,0.0,train
0.5108256237659907,2,0.1888345792598428,1.0,train
0.22314355131420976,0,1.608930963576151,0.0,train
0.3566749439387324,1,0.2968167575336066,1.0,train
0.5108256237659907,1,1.0554978629834788,1.0,train
0.10536051565782635,0,1.532487287091332,0.0,train
0.3566749439387324,0,2.521096822485659,0.0,train
0.10536051565782635,0,4.991465684350401,0.0,train
0.10536051565782635,0,5.2916205778348875,0.0,train
0.05129329438755048,0,5.654146606821907,0.0,train
0.3566749439387324,0,1.2528126838766995,0.0,train
0.10536051565782635,0,5.039562382542294,0.0,train
0.5108256237659907,0,1.2533598677365494,0.0,train
0.22314355131420976,1,1.268192025981435,1.0,train
0.3566749439387324,0,0.8926438718913248,0.0,train
0.10536051565782635,0,2.55849720620214,0.0,train
0.05129329438755048,0,0.1422128175825237,0.0,train
0.5108256237659907,1,0.4428898282992675,0.0,train
0.05129329438755048,0,1.1933104732034223,0.0,train
0.3566749439387324,2,0.606666380233112,0.0,train
0.22314355131420976,0,5.132397796648571,0.0,train
0.22314355131420976,0,0.953807809086918,0.0,train
0.22314355131420976,0,2.758587362679378,0.0,train
0.3566749439387324,0,4.403609824736348,0.0,train
0.22314355131420976,0,0.9871106812259456,0.0,train
0.10536051565782635,0,3.7797533717358247,0.0,train
0.22314355131420976,0,5.29738033416779,0.0,train
0.22314355131420976,0,0.7790737546571205,0.0,train
0.10536051565782635,0,4.0181304755759975,0.0,train
0.5108256237659907,1,0.17303343253771167,1.0,train
0.10536051565782635,1,0.17237388932546574,1.0,train
0.22314355131420976,0,2.4949514328539726,0.0,train
0.10536051565782635,0,3.5822991229603165,0.0,train
0.10536051565782635,0,1.8109401050349607,0.0,train
0.5108256237659907,0,2.7427189589129166,0.0,train
0.10536051565782635,0,2.7554970292002885,0.0,train
0.05129329438755048,0,1.846003145954223,0.0,train
0.10536051565782635,0,3.193255936804131,0.0,train
0.10536051565782635,0,5.45852245575862,0.0,train
0.5108256237659907,1,0.00939371613508352,1.0,train
0.5108256237659907,0,5.054487583481699,0.0,train
0.10536051565782635,0,3.2592984064647323,0.0,train
0.22314355131420976,1,0.35872208756605006,1.0,train
0.5108256237659907,2,0.7787981113591456,1.0,train
0.05129329438755048,0,4.507193518432393,0.0,train
0.05129329438755048,0,3.8103594292970646,0.0,train
0.3566749439387324,0,4.546527377371296,0.0,train
0.3566749439387324,0,1.1202840228908102,0.0,train
0.5108256237659907,0,3.5459218698322372,0.0,train
0.10536051565782635,0,0.03965503577402241,0.0,train
0.05129329438755048,0,5.367353858730301,0.0,train
0.10536051565782635,0,4.039634482333727,0.0,train
0.05129329438755048,0,3.213226475154677,0.0,train
0.10536051565782635,1,1.453781214947491,1.0,train
0.3566749439387324,0,2.160997410977876,0.0,train
0.5108256237659907,10,0.199379759882484,1.0,train
0.5108256237659907,1,0.7535293750984345,1.0,train
0.10536051565782635,0,4.368297208731057,0.0,train
0.5108256237659907,1,0.02693186669940021,1.0,train
0.5108256237659907,1,1.1072956264510097,0.0,train
0.22314355131420976,0,0.18752553970275598,0.0,train
0.5108256237659907,0,5.171149535958621,0.0,train
0.5108256237659907,0,2.3656056763908966,0.0,train
0.5108256237659907,2,0.19267676038512466,1.0,train
0.22314355131420976,0,3.8945037628773953,0.0,train
0.10536051565782635,0,5.843511729429439,0.0,train
0.3566749439387324,0,2.2042599795390645,0.0,train
0.05129329438755048,0,4.117612108550691,0.0,train
0.22314355131420976,1,0.03682566138238363,1.0,train
0.3566749439387324,0,1.2521969804531115,0.0,train
0.10536051565782635,0,5.422239569783496,0.0,train
0.5108256237659907,0,4.557689394611051,0.0,train
0.5108256237659907,0,0.8167887991741845,0.0,train
0.10536051565782635,0,5.7060773811067005,0.0,train
0.5108256237659907,0,1.3532833147151118,0.0,train
0.5108256237659907,0,1.3614924315071115,0.0,train
0.3566749439387324,0,5.779509571690149,0.0,train
0.3566749439387324,0,0.05178466718807018,0.0,train
0.05129329438755048,0,1.7929544699934001,0.0,train
0.3566749439387324,2,0.11912344350331261,1.0,train
0.10536051565782635,0,5.064144411129899,0.0,train
0.10536051565782635,0,5.866733152105806,0.0,train
0.5108256237659907,1,1.2079450719288514,0.0,train
0.05129329438755048,0,0.42065247699445485,0.0,train
0.05129329438755048,0,1.0436220791538675,0.0,train
0.5108256237659907,0,2.8291932713717687,0.0,train
0.22314355131420976,1,0.0019868169383171533,1.0,train
0.10536051565782635,0,3.701353643763073,0.0,train
0.10536051565782635,1,0.34577076992734346,1.0,train
0.3566749439387324,0,1.9861825844584902,0.0,train
0.3566749439387324,0,0.49292679735841727,0.0,train
0.10536051565782635,0,2.486887686358026,0.0,train
0.3566749439387324,1,0.28224066873796005,1.0,train
0.10536051565782635,0,0.6807399658636129,0.0,train
0.05129329438755048,0,5.759675443141862,0.0,train
0.10536051565782635,0,5.0424803826989395,0.0,train
0.5108256237659907,1,0.66226053588981,1.0,train
0.22314355131420976,0,1.7666469853176465,0.0,train
0.10536051565782635,0,5.754816692247693,0.0,train
0.5108256237659907,0,3.0471294161585254,0.0,train
0.10536051565782635,0,4.86382249651118,0.0,train
0.22314355131420976,0,5.722234426013357,0.0,train
0.3566749439387324,0,0.3710645624515181,0.0,train
0.3566749439387324,1,0.17174034191559473,1.0,train
0.3566749439387324,1,1.3439796582036678,1.0,train
0.10536051565782635,0,3.2934706317303895,0.0,train
0.3566749439387324,0,3.627009008277047,0.0,train
0.3566749439387324,0,1.3369677774506825,0.0,train
0.05129329438755048,0,0.7181419357685932,0.0,train
0.22314355131420976,0,4.18353602571665,0.0,train
0.5108256237659907,3,0.14130722165361254,1.0,train
0.3566749439387324,0,4.032629037186626,0.0,train
0.22314355131420976,0,4.069412490387247,0.0,train
0.5108256237659907,1,2.595558199413112,1.0,train
0.5108256237659907,1,0.072605770804803,1.0,train
0.3566749439387324,0,5.73979472944902,0.0,train
0.5108256237659907,0,1.5107925762143086,0.0,train
0.5108256237659907,0,4.875710183768687,0.0,train
0.3566749439387324,0,3.2063352552816813,0.0,train
0.05129329438755048,0,5.5694717585010105,0.0,train
0.3566749439387324,7,0.1096165822644111,1.0,train
0.05129329438755048,0,1.8446429695803725,0.0,train
0.10536051565782635,0,5.890620783492822,0.0,train
0.5108256237659907,0,4.8322187383614645,0.0,train
0.10536051565782635,0,5.6625596548017985,0.0,train
0.3566749439387324,0,4.629140982866955,0.0,train
0.5108256237659907,0,4.879294189814345,0.0,train
0.5108256237659907,0,1.7635645511771765,0.0,train
0.5108256237659907,2,0.014760251884268834,1.0,train
0.05129329438755048,0,5.465335950061458,0.0,train
0.10536051565782635,0,4.363180781536007,0.0,train
0.5108256237659907,0,2.0766459816477054,0.0,train
0.3566749439387324,0,2.048669647141149,0.0,train
0.05129329438755048,0,0.23046665657330556,0.0,train
0.3566749439387324,0,3.2626885915591846,0.0,train
0.05129329438755048,0,3.994325901039921,0.0,train
0.05129329438755048,0,3.7429350991317714,0.0,train
0.10536051565782635,0,3.3221922479227413,0.0,train
0.3566749439387324,0,5.564255615441046,0.0,train
0.22314355131420976,0,2.2084484300969836,0.0,train
0.10536051565782635,0,1.1701032045651396,0.0,train
0.22314355131420976,0,4.577890803337798,0.0,train
0.5108256237659907,0,3.900023826987259,0.0,train
0.05129329438755048,0,3.5754946038402897,0.0,train
0.05129329438755048,1,0.8896402451073726,0.0,train
0.22314355131420976,0,2.1689486447460453,0.0,train
0.5108256237659907,0,3.556292253297456,0.0,train
0.22314355131420976,0,0.2745176773333202,0.0,train
0.05129329438755048,0,0.19881517417827066,0.0,train
0.10536051565782635,0,4.693618258214101,0.0,train
0.10536051565782635,1,0.05941163904582847,1.0,train
0.3566749439387324,0,4.466018804476964,0.0,train
0.05129329438755048,0,3.1148909788503527,0.0,train
0.22314355131420976,1,1.4887995452991443,0.0,train
0.22314355131420976,0,2.9057408109099105,0.0,train
0.3566749439387324,0,1.7231924874536217,0.0,train
0.05129329438755048,0,1.7119904396093042,0.0,train
0.10536051565782635,0,1.0325489495470745,0.0,train
0.10536051565782635,0,1.9837067444439147,0.0,train
0.10536051565782635,0,0.13431464930188008,0.0,train
0.22314355131420976,0,4.974757101618468,0.0,train
0.3566749439387324,0,1.3878476176927825,0.0,train
0.05129329438755048,0,5.96304985143783,0.0,train
0.05129329438755048,0,0.1718549507992866,0.0,train
0.10536051565782635,0,2.2745996440822163,0.0,train
0.5108256237659907,0,2.012783159056312,0.0,train
0.3566749439387324,11,0.05531578529309378,1.0,train
0.5108256237659907,0,4.662066760442333,0.0,train
0.3566749439387324,1,0.28613039890435443,1.0,train
0.22314355131420976,0,3.0621375805550777,0.0,train
0.5108256237659907,0,4.220005983754298,0.0,train
0.05129329438755048,0,5.135452198987931,0.0,train
0.22314355131420976,0,4.704039035013909,0.0,train
0.5108256237659907,1,0.043686107898305515,0.0,train
0.3566749439387324,0,3.839388205305167,0.0,train
0.05129329438755048,0,1.6349190523334927,0.0,train
0.05129329438755048,0,1.562181917670724,0.0,train
0.3566749439387324,6,0.24251102498633298,1.0,train
0.05129329438755048,0,2.312444273320969,0.0,train
0.5108256237659907,0,0.20824699531989932,0.0,train
0.22314355131420976,0,3.106665260879682,0.0,train
0.5108256237659907,0,2.3591384482595927,0.0,train
0.05129329438755048,0,5.371770311317308,0.0,train
0.10536051565782635,0,0.25505391809139955,0.0,train
0.10536051565782635,0,5.189363512897573,0.0,train
0.5108256237659907,0,0.16765953749196472,0.0,train
0.22314355131420976,0,5.868498573169844,0.0,train
0.3566749439387324,1,0.8390052430200927,1.0,train
0.3566749439387324,0,5.021448452749632,0.0,train
0.22314355131420976,0,0.8252245045803073,0.0,train
0.10536051565782635,0,4.26506665948667,0.0,train
0.22314355131420976,0,5.30619277694841,0.0,train
0.22314355131420976,0,4.31150908987056,0.0,train
0.5108256237659907,0,1.34937241683989,0.0,train
0.5108256237659907,0,3.904586159092912,0.0,train
0.05129329438755048,0,1.0907774009540765,0.0,train
0.5108256237659907,0,4.5288982683009005,0.0,train
0.05129329438755048,0,5.299174580165315,0.0,train
0.5108256237659907,11,0.020298122775763046,1.0,train
0.5108256237659907,6,0.21345723756693308,1.0,train
0.05129329438755048,0,1.170857039724318,0.0,train
0.10536051565782635,0,0.5467517992024191,0.0,train
0.5108256237659907,4,0.25873786184711167,0.0,train
0.22314355131420976,0,4.997776900672071,0.0,train
0.3566749439387324,0,5.091872181345418,0.0,train
0.10536051565782635,0,3.3931177440519935,0.0,train
0.10536051565782635,0,0.015524403135515286,0.0,train
0.05129329438755048,0,4.549140908469814,0.0,train
0.3566749439387324,2,0.001129372506430329,1.0,train
0.3566749439387324,1,0.6636348320139495,1.0,train
0.22314355131420976,1,0.2537432635554459,1.0,train
0.5108256237659907,0,4.434527056233628,0.0,train
0.05129329438755048,0,0.6288350815561061,0.0,train
0.5108256237659907,0,5.140009948034649,0.0,train
0.10536051565782635,0,4.7062966130717685,0.0,train
0.22314355131420976,0,4.744331143268288,0.0,train
0.5108256237659907,1,2.3048840033716247,1.0,train
0.05129329438755048,0,1.6441363051607139,0.0,train
0.3566749439387324,0,1.5837786133017278,0.0,train
0.10536051565782635,0,1.6740672412976334,0.0,train
0.3566749439387324,0,2.0743229478141956,0.0,train
0.10536051565782635,0,1.2075686100832077,0.0,train
0.05129329438755048,0,5.9936469797311345,0.0,train
0.5108256237659907,2,0.14765202611189454,1.0,train
0.22314355131420976,0,4.802979982657698,0.0,train
0.10536051565782635,0,5.322366218822528,0.0,train
0.10536051565782635,0,3.665817714778446,0.0,train
0.5108256237659907,0,2.5694048088525596,0.0,train
0.05129329438755048,0,0.7773419367516363,0.0,train
0.5108256237659907,1,1.5281119390852405,1.0,train
0.5108256237659907,0,2.9672101356936995,0.0,train
0.5108256237659907,0,2.040490631146005,0.0,train
0.5108256237659907,5,0.08219612524751699,1.0,train
0.22314355131420976,0,2.2591732728656586,0.0,train
0.05129329438755048,0,1.9969877013266188,0.0,train
0.5108256237659907,0,3.247067179401557,0.0,train
0.3566749439387324,0,0.7481927051524555,0.0,train
0.5108256237659907,1,0.35528990505378766,1.0,train
0.10536051565782635,0,4.809487393528559,0.0,train
0.10536051565782635,0,4.426884201360064,0.0,train
0.05129329438755048,0,3.0102595691944103,0.0,train
0.05129329438755048,0,4.002219023284329,0.0,train
0.3566749439387324,6,0.3941903960575723,1.0,train
0.05129329438755048,0,4.127312774937128,0.0,train
0.22314355131420976,0,4.723520124825425,0.0,train
0.5108256237659907,0,2.173785262906791,0.0,train
0.22314355131420976,1,0.06239781245250531,0.0,train
0.22314355131420976,0,4.052562731626548,0.0,train
0.05129329438755048,0,3.7675376999357173,0.0,train
0.3566749439387324,0,1.8015607276109686,0.0,train
0.5108256237659907,0,3.591903312938307,0.0,train
0.10536051565782635,0,3.0017073677460004,0.0,train
0.10536051565782635,0,2.9087123904694074,0.0,train
0.3566749439387324,0,5.074921774106299,0.0,train
0.22314355131420976,0,3.5723234458058046,0.0,train
0.22314355131420976,0,3.8841731224293774,0.0,train
0.5108256237659907,0,0.041418030830243646,0.0,train
0.3566749439387324,0,3.7859293709128905,0.0,train
0.22314355131420976,0,2.8034793928086383,0.0,train
0.5108256237659907,1,0.8296661659554684,1.0,train
0.10536051565782635,0,2.5913584938110352,0.0,train
0.5108256237659907,1,1.9825018145415674,1.0,train
0.3566749439387324,3,0.21723782590194848,1.0,train
0.22314355131420976,2,0.02869392581252657,1.0,train
0.10536051565782635,0,5.419269852940258,0.0,train
