theta,m,t,delta,set
0.5108256237659907,0,3.046382581918114,0.0,train
0.05129329438755048,0,4.93240651468903,0.0,train
0.10536051565782635,0,4.372891894994282,0.0,train
0.05129329438755048,0,5.859306610594653,0.0,train
0.10536051565782635,0,5.761975817327711,0.0,train
0.5108256237659907,0,3.3376963242444226,0.0,train
0.05129329438755048,0,3.154996620618691,0.0,train
0.5108256237659907,0,5.280079617369585,0.0,train
0.3566749439387324,0,5.694593959986725,0.0,train
0.05129329438755048,0,5.4446613904212615,0.0,train
0.22314355131420976,0,2.4273748942687634,0.0,train
0.05129329438755048,0,5.191742515995772,0.0,train
0.05129329438755048,0,0.8866585365895159,0.0,train
0.05129329438755048,0,4.441050189780178,0.0,train
0.10536051565782635,0,1.5344328439030108,0.0,train
0.3566749439387324,0,1.6383283205192698,0.0,train
0.10536051565782635,0,2.233593287883405,0.0,train
0.10536051565782635,0,3.336588484895766,0.0,train
0.22314355131420976,0,5.033190465629693,0.0,train
0.10536051565782635,0,4.558361819559861,0.0,train
0.5108256237659907,0,0.548574364490078,0.0,train
0.22314355131420976,0,1.0452355469490298,0.0,train
0.05129329438755048,0,2.658904895591628,0.0,train
0.22314355131420976,2,0.3716963219796883,1.0,train
0.10536051565782635,0,2.5315498124888496,0.0,train
0.3566749439387324,0,4.45195860217897,0.0,train
0.22314355131420976,0,1.7749856991149275,0.0,train
0.3566749439387324,0,2.625853446252914,0.0,train
0.10536051565782635,0,2.8462565382585936,0.0,train
0.5108256237659907,0,5.212302458146837,0.0,train
0.10536051565782635,0,5.779292220304772,0.0,train
0.05129329438755048,0,2.9543305840607186,0.0,train
0.10536051565782635,0,3.2079496694708522,0.0,train
0.22314355131420976,0,4.530770275207019,0.0,train
0.22314355131420976,0,4.137720932251286,0.0,train
0.22314355131420976,3,0.5876301233205069,1.0,train
0.22314355131420976,0,2.7849581486455675,0.0,train
0.3566749439387324,0,0.9794554048627451,0.0,train
0.10536051565782635,0,0.30355660894652226,0.0,train
0.3566749439387324,1,0.2540378918653042,1.0,train
0.3566749439387324,1,0.8521573805843927,0.0,train
0.22314355131420976,1,1.6457878204769727,1.0,train
0.3566749439387324,0,2.3174186304453706,0.0,train
0.3566749439387324,0,2.8131014941766788,0.0,train
0.10536051565782635,0,3.6108913984191964,0.0,train
0.3566749439387324,0,4.025715892644267,0.0,train
0.05129329438755048,0,0.7453347637038008,0.0,train
0.05129329438755048,0,5.662772684201982,0.0,train
0.5108256237659907,2,0.2729923610526601,1.0,train
0.3566749439387324,0,5.951999571223213,0.0,train
0.10536051565782635,0,3.4619135380393566,0.0,train
0.10536051565782635,0,4.091209946871093,0.0,train
0.10536051565782635,0,1.9194151803777832,0.0,train
0.05129329438755048,0,1.150493704521911,0.0,train
0.5108256237659907,1,1.2749903215588518,1.0,train
0.22314355131420976,1,0.33862013066436913,1.0,train
0.10536051565782635,0,1.200172454282993,0.0,train
0.3566749439387324,2,0.3898763916199555,1.0,train
0.22314355131420976,1,0.5280856171216995,1.0,train
0.05129329438755048,0,0.3182460899391142,0.0,train
0.22314355131420976,0,2.1506669875980795,0.0,train
0.10536051565782635,0,0.6489942539173368,0.0,train
0.5108256237659907,0,1.821545368277841,0.0,train
0.22314355131420976,0,3.369553972483807,0.0,train
0.22314355131420976,0,3.935288923038433,0.0,train
0.05129329438755048,0,0.07747067179893974,0.0,train
0.5108256237659907,0,0.2903316333765662,0.0,train
0.10536051565782635,0,5.11552326582069,0.0,train
0.05129329438755048,0,5.46577662859551,0.0,train
0.05129329438755048,0,2.336471975539989,0.0,train
0.3566749439387324,0,0.697555938421029,0.0,train
0.22314355131420976,0,5.700054622741939,0.0,train
0.10536051565782635,0,0.034661648945378154,0.0,train
0.22314355131420976,0,2.9648293729308115,0.0,train
0.5108256237659907,0,0.2653671568648819,0.0,train
0.10536051565782635,0,4.532637142331753,0.0,train
0.10536051565782635,0,1.706334365412293,0.0,train
0.3566749439387324,0,0.6577729549205915,0.0,train
0.5108256237659907,0,1.4987234370309808,0.0,train
0.05129329438755048,0,2.0765188432336052,0.0,train
0.22314355131420976,0,3.5907559810122427,0.0,train
0.5108256237659907,1,0.5332296048347344,1.0,train
0.5108256237659907,5,0.12708737779211882,1.0,train
0.5108256237659907,0,0.8891304909650934,0.0,train
0.22314355131420976,3,0.18153363561448999,1.0,train
0.22314355131420976,1,0.0014726436744099424,1.0,train
0.05129329438755048,0,1.688121000522746,0.0,train
0.22314355131420976,0,2.7424771906723318,0.0,train
0.22314355131420976,0,1.1643546117861236,0.0,train
0.5108256237659907,0,4.0968200893035185,0.0,train
0.05129329438755048,0,5.152770290269295,0.0,train
0.5108256237659907,0,2.0480827904528587,0.0,train
0.10536051565782635,0,3.3160601959727303,0.0,train
0.05129329438755048,0,3.4592545547550317,0.0,train
0.5108256237659907,0,0.9921585357433644,0.0,train
0.22314355131420976,0,1.833699996719544,0.0,train
0.3566749439387324,1,0.6570099582291915,1.0,train
0.10536051565782635,0,2.6909525567679498,0.0,train
0.05129329438755048,0,0.5849295035405115,0.0,train
0.3566749439387324,0,4.724804778964991,0.0,train
0.22314355131420976,0,2.2266512983798457,0.0,train
0.22314355131420976,2,0.28408807140583625,1.0,train
0.05129329438755048,0,0.9481507553180919,0.0,train
0.5108256237659907,1,1.6428977189572094,1.0,train
0.22314355131420976,0,0.1486009916888853,0.0,train
0.05129329438755048,0,2.1518974672391007,0.0,train
0.05129329438755048,0,2.4919226011251014,0.0,train
0.10536051565782635,1,0.27827438044794633,1.0,train
0.22314355131420976,1,0.016957968214540427,1.0,train
0.10536051565782635,2,0.5395861699903648,1.0,train
0.22314355131420976,1,0.05719062189097628,1.0,train
0.22314355131420976,0,4.267038051862798,0.0,train
0.10536051565782635,0,2.9904264416007402,0.0,train
0.05129329438755048,0,3.424890923285065,0.0,train
0.22314355131420976,0,4.6122249962464785,0.0,train
0.3566749439387324,0,3.3762926366845782,0.0,train
0.3566749439387324,2,0.025544135965561172,1.0,train
0.05129329438755048,0,5.343230279058503,0.0,train
0.22314355131420976,1,3.455694479702304,1.0,train
0.05129329438755048,0,5.538891260626564,0.0,train
0.5108256237659907,3,0.6413188804435626,1.0,train
0.5108256237659907,0,1.8832214618204839,0.0,train
0.05129329438755048,0,0.5415162942367662,0.0,train
0.5108256237659907,0,3.939317107350643,0.0,train
0.22314355131420976,2,0.16723141342079426,1.0,train
0.05129329438755048,0,2.518394020002569,0.0,train
0.5108256237659907,3,0.04996127664860725,1.0,train
0.3566749439387324,1,0.41927190345287724,1.0,train
0.10536051565782635,0,0.0006847164414298668,0.0,train
0.5108256237659907,0,5.954080589837449,0.0,train
0.3566749439387324,0,0.17999460916248444,0.0,train
0.05129329438755048,0,3.380209330694351,0.0,train
0.22314355131420976,0,0.452388190088614,0.0,train
0.3566749439387324,1,0.0841468046481868,1.0,train
0.3566749439387324,0,4.032484260896835,0.0,train
0.3566749439387324,0,1.5495919499307207,0.0,train
0.22314355131420976,0,1.477054801963477,0.0,train
0.3566749439387324,1,1.5062772708186327,1.0,train
0.05129329438755048,0,3.3669388347499476,0.0,train
0.10536051565782635,1,1.0309140718296799,1.0,train
0.3566749439387324,0,3.7752947749982333,0.0,train
0.05129329438755048,0,5.938955088238502,0.0,train
0.10536051565782635,0,1.7892255952143508,0.0,train
0.5108256237659907,0,3.1197916308454547,0.0,train
0.22314355131420976,0,2.666287114782952,0.0,train
0.22314355131420976,1,1.4837444047897443,0.0,train
0.05129329438755048,0,5.920468215664162,0.0,train
0.10536051565782635,0,1.0656552982082936,0.0,train
0.3566749439387324,0,4.6381050435603,0.0,train
0.10536051565782635,0,3.6560842057690626,0.0,train
0.3566749439387324,0,2.9225155929420414,0.0,train
0.3566749439387324,0,0.10229054993090148,0.0,train
0.3566749439387324,0,1.839176382097896,0.0,train
0.05129329438755048,0,4.745266639257082,0.0,train
0.05129329438755048,0,5.384916575809163,0.0,train
0.3566749439387324,0,2.0367228801820643,0.0,train
0.10536051565782635,0,5.673793254085653,0.0,train
0.3566749439387324,0,4.6160134530048715,0.0,train
0.05129329438755048,0,5.282533192558924,0.0,train
0.05129329438755048,0,4.025671680289663,0.0,train
0.3566749439387324,0,4.850707528360961,0.0,train
0.10536051565782635,0,1.1441757962119168,0.0,train
0.05129329438755048,0,3.324770707146423,0.0,train
0.10536051565782635,0,4.374533386473459,0.0,train
0.5108256237659907,2,0.9873881997717633,1.0,train
0.10536051565782635,0,2.0439196429264017,0.0,train
0.3566749439387324,0,1.4102141062184712,0.0,train
0.22314355131420976,0,5.418657189025369,0.0,train
0.5108256237659907,0,5.6972246226789895,0.0,train
0.3566749439387324,0,0.036348700012418744,0.0,train
0.3566749439387324,7,0.02838155014354581,1.0,train
0.10536051565782635,0,5.785084464620031,0.0,train
0.22314355131420976,0,1.7156121309135552,0.0,train
0.22314355131420976,0,3.821524915679274,0.0,train
0.5108256237659907,0,2.7479183855543123,0.0,train
0.10536051565782635,1,0.14624509487548432,0.0,train
0.05129329438755048,0,5.882905149868016,0.0,train
0.3566749439387324,0,4.322967759563004,0.0,train
0.10536051565782635,0,3.9975713442995717,0.0,train
0.05129329438755048,0,0.5974659051066802,0.0,train
0.22314355131420976,1,2.9193419785606487,1.0,train
0.10536051565782635,0,2.5616836291982574,0.0,train
0.10536051565782635,1,1.863555516360801,0.0,train
0.3566749439387324,0,5.67440762436191,0.0,train
0.3566749439387324,1,1.8732333925198437,1.0,train
0.5108256237659907,0,4.757406144958748,0.0,train
0.10536051565782635,0,2.095600812643431,0.0,train
0.10536051565782635,0,5.010705396704187,0.0,train
0.05129329438755048,0,0.1907519825609021,0.0,train
0.5108256237659907,0,3.258674341030388,0.0,train
0.05129329438755048,0,3.1990231948706676,0.0,train
0.05129329438755048,0,2.5269502340633387,0.0,train
0.10536051565782635,0,0.14598644094379276,0.0,train
0.3566749439387324,7,0.1452304022801958,1.0,train
0.5108256237659907,0,5.172661947035934,0.0,train
0.3566749439387324,0,3.343228740782096,0.0,train
0.22314355131420976,0,3.7752285836004713,0.0,train
0.10536051565782635,0,3.8678530169008205,0.0,train
0.5108256237659907,1,0.038794874382072075,1.0,train
0.3566749439387324,0,4.6505589131677585,0.0,train
0.3566749439387324,0,4.21496608212643,0.0,train
0.5108256237659907,0,0.9786887808762341,0.0,train
0.10536051565782635,1,0.3416965026545645,1.0,train
0.3566749439387324,0,3.7126397602159527,0.0,train
0.05129329438755048,0,4.163504041998786,0.0,train
0.10536051565782635,0,2.837260290523436,0.0,train
0.10536051565782635,0,4.925011803857922,0.0,train
0.10536051565782635,1,1.114003807260838,1.0,train
0.10536051565782635,0,1.8256215291833688,0.0,train
0.22314355131420976,0,2.650959093641455,0.0,train
0.10536051565782635,0,0.6878236125098955,0.0,train
0.10536051565782635,0,1.6724788001246331,0.0,train
0.22314355131420976,0,4.284001691075324,0.0,train
0.10536051565782635,0,5.830566629089587,0.0,train
0.05129329438755048,0,3.6012526969497882,0.0,train
0.5108256237659907,2,0.14888041390182533,1.0,train
0.05129329438755048,0,5.676348862319999,0.0,train
0.05129329438755048,0,2.2612365324004067,0.0,train
0.22314355131420976,0,4.895788394979943,0.0,train
0.5108256237659907,0,2.363028227872344,0.0,train
0.10536051565782635,0,3.2239329426824375,0.0,train
0.5108256237659907,1,0.960247147128638,0.0,train
0.10536051565782635,0,5.948106795961191,0.0,train
0.10536051565782635,0,4.48495105528046,0.0,train
0.05129329438755048,0,1.1012828535030443,0.0,train
0.5108256237659907,2,0.6112309606051449,1.0,train
0.5108256237659907,0,0.4454856389322639,0.0,train
0.3566749439387324,1,0.4943697015480806,1.0,train
0.3566749439387324,1,0.3052228373077617,1.0,train
0.05129329438755048,0,4.498775578919004,0.0,train
0.22314355131420976,0,5.293820830425276,0.0,train
0.3566749439387324,0,5.512363379241131,0.0,train
0.5108256237659907,1,0.871731895525972,1.0,train
0.3566749439387324,0,1.3374719179158518,0.0,train
0.05129329438755048,0,3.2990907944659873,0.0,train
0.10536051565782635,1,0.2280522687617978,1.0,train
0.3566749439387324,0,3.5826325078345844,0.0,train
0.3566749439387324,0,1.578705446294576,0.0,train
0.5108256237659907,1,2.013814521149069,0.0,train
0.22314355131420976,0,5.440339516188063,0.0,train
0.22314355131420976,0,3.5988809607256806,0.0,train
0.22314355131420976,1,0.3194172092510247,1.0,train
0.3566749439387324,0,2.564719040670461,0.0,train
0.3566749439387324,1,0.5500230652519248,1.0,train
0.5108256237659907,1,0.5421762537868114,1.0,train
0.10536051565782635,0,4.447564399224493,0.0,train
0.5108256237659907,0,3.9919357674766074,0.0,train
0.5108256237659907,0,0.8495714022040504,0.0,train
0.3566749439387324,1,0.7101601611561981,1.0,train
0.22314355131420976,0,3.2955133378166006,0.0,train
0.5108256237659907,0,4.85380613019071,0.0,train
0.05129329438755048,0,2.9306414724560046,0.0,train
0.22314355131420976,0,1.4268116841235208,0.0,train
0.22314355131420976,0,4.911431671923659,0.0,train
0.22314355131420976,0,1.2886886488423461,0.0,train
0.5108256237659907,0,3.113724745490636,0.0,train
0.3566749439387324,0,0.15694857742331725,0.0,train
0.05129329438755048,0,3.1126316914352357,0.0,train
0.3566749439387324,1,4.031014420527728,1.0,train
0.05129329438755048,0,1.2877638295873544,0.0,train
0.05129329438755048,0,2.8908944656248607,0.0,train
0.22314355131420976,0,1.8237569012327333,0.0,train
0.22314355131420976,0,0.488849695314467,0.0,train
0.22314355131420976,0,0.792512065648,0.0,train
0.3566749439387324,1,0.9171936982957778,0.0,train
0.5108256237659907,0,1.7701977152028734,0.0,train
0.10536051565782635,0,0.6951293785090455,0.0,train
0.3566749439387324,0,0.3754982997305687,0.0,train
0.10536051565782635,0,3.6657625621143257,0.0,train
0.3566749439387324,0,0.7765002933098581,0.0,train
0.3566749439387324,1,1.0847234948496118,1.0,train
0.5108256237659907,2,0.31004881124748157,1.0,train
0.22314355131420976,0,4.334171313995759,0.0,train
0.3566749439387324,0,3.7708379438162614,0.0,train
0.5108256237659907,0,5.113511514216646,0.0,train
0.22314355131420976,0,1.5691043646413554,0.0,train
0.22314355131420976,0,0.9730217196105215,0.0,train
0.10536051565782635,0,0.9967791008879838,0.0,train
0.10536051565782635,0,3.358646552710018,0.0,train
0.10536051565782635,0,1.0012286252914162,0.0,train
0.3566749439387324,0,4.405911164468373,0.0,train
0.05129329438755048,0,0.892666022057574,0.0,train
0.22314355131420976,0,1.5007286098740351,0.0,train
0.3566749439387324,1,0.08158988412975038,1.0,train
0.22314355131420976,0,0.05774187189483637,0.0,train
0.22314355131420976,0,5.630366575700356,0.0,train
0.5108256237659907,2,0.6922743392678755,1.0,train
0.3566749439387324,0,4.625060967645726,0.0,train
0.5108256237659907,0,5.126997750281055,0.0,train
0.10536051565782635,0,0.8016490018760005,0.0,train
0.3566749439387324,0,4.3314363758862715,0.0,train
0.3566749439387324,3,0.15319339971071552,1.0,train
0.22314355131420976,0,2.5004988142401334,0.0,train
0.10536051565782635,0,1.5399209993550318,0.0,train
0.05129329438755048,0,0.18942821495644901,0.0,train
0.22314355131420976,1,0.5357169844101742,1.0,train
0.10536051565782635,1,0.26837078156025607,0.0,train
0.22314355131420976,0,2.4388901590718106,0.0,train
0.22314355131420976,0,5.512333091971369,0.0,train
0.22314355131420976,0,0.1910742260221423,0.0,train
0.22314355131420976,0,3.7373870888039424,0.0,train
0.5108256237659907,1,1.1721784528274692,1.0,train
0.05129329438755048,1,0.23790110301033854,1.0,train
0.10536051565782635,0,4.783213591214172,0.0,train
0.3566749439387324,0,1.226091310020858,0.0,train
0.05129329438755048,0,2.252052892857807,0.0,train
0.22314355131420976,0,2.5896094043206728,0.0,train
0.05129329438755048,0,1.7812231902548994,0.0,train
0.3566749439387324,0,2.4269165069776366,0.0,train
0.5108256237659907,3,0.4762102523088005,1.0,train
0.3566749439387324,2,0.08559870362459251,1.0,train
0.05129329438755048,0,0.4119166877016731,0.0,train
0.05129329438755048,1,0.7318211197667389,1.0,train
0.5108256237659907,2,0.19600103459796503,1.0,train
0.10536051565782635,0,3.3234400320973396,0.0,train
0.22314355131420976,1,0.7915055220380585,1.0,train
0.22314355131420976,0,2.080467552650779,0.0,train
0.05129329438755048,0,2.568750229447135,0.0,train
0.05129329438755048,0,0.35934265197399773,0.0,train
0.10536051565782635,0,3.7971493815700628,0.0,train
0.5108256237659907,1,0.299284628991084,1.0,train
0.10536051565782635,0,3.9426779423514384,0.0,train
0.5108256237659907,0,5.895133775363197,0.0,train
0.5108256237659907,0,3.3407381500391793,0.0,train
0.5108256237659907,0,0.05345319059094522,0.0,train
0.22314355131420976,0,5.682283952070856,0.0,train
0.5108256237659907,2,0.6146667483343449,1.0,train
0.05129329438755048,0,1.0121856291421767,0.0,train
0.22314355131420976,0,2.0550254571285094,0.0,train
0.05129329438755048,0,2.6217564002299127,0.0,train
0.22314355131420976,0,1.1730928556371147,0.0,train
0.05129329438755048,0,5.642662907353563,0.0,train
0.22314355131420976,0,1.9314503202889848,0.0,train
0.3566749439387324,0,3.3983170198824473,0.0,train
0.5108256237659907,4,0.6545722801296523,1.0,train
0.05129329438755048,0,3.462698252343425,0.0,train
0.10536051565782635,0,3.2275432488095968,0.0,train
0.22314355131420976,0,2.4780893483072384,0.0,train
0.05129329438755048,0,3.5141689856953127,0.0,train
0.10536051565782635,0,0.026018041696186156,0.0,train
0.3566749439387324,0,4.354606134995408,0.0,train
0.22314355131420976,1,1.4009334606844313,1.0,train
0.3566749439387324,0,5.4724345497271205,0.0,train
0.3566749439387324,0,2.987441373380337,0.0,train
0.3566749439387324,0,0.7231729303744951,0.0,train
0.05129329438755048,0,3.2927604841568354,0.0,train
0.5108256237659907,0,1.302344319263349,0.0,train
0.22314355131420976,1,0.3706407725113325,1.0,train
0.22314355131420976,0,3.1409521948686523,0.0,train
0.5108256237659907,0,1.1235213698078288,0.0,train
0.05129329438755048,0,5.032100999350588,0.0,train
0.22314355131420976,1,0.1146640982521534,0.0,train
0.3566749439387324,2,0.2997013658330523,0.0,train
0.5108256237659907,0,0.31813690210985546,0.0,train
0.22314355131420976,1,2.479544309633876,1.0,train
0.3566749439387324,1,0.24329100295097986,1.0,train
0.05129329438755048,0,2.7698291619978432,0.0,train
0.10536051565782635,0,0.6193451843951112,0.0,train
0.10536051565782635,0,3.5170352490898997,0.0,train
0.05129329438755048,0,1.5128733970190604,0.0,train
0.05129329438755048,0,5.227787085644453,0.0,train
0.22314355131420976,0,4.2293543992738245,0.0,train
0.10536051565782635,0,0.9311523395477492,0.0,train
0.10536051565782635,0,2.3681270193394077,0.0,train
0.10536051565782635,0,4.973216851387658,0.0,train
0.10536051565782635,0,0.9738929288527536,0.0,train
0.5108256237659907,0,5.838336668895121,0.0,train
0.22314355131420976,1,0.2709692641128345,1.0,train
0.22314355131420976,0,4.052563987727315,0.0,train
0.3566749439387324,2,0.6950628681382973,0.0,train
0.05129329438755048,0,2.0305951788173378,0.0,train
0.5108256237659907,1,0.5752283265454847,1.0,train
0.05129329438755048,0,1.0947918002140524,0.0,train
0.3566749439387324,3,0.19657782635903454,1.0,train
0.22314355131420976,0,2.2364213026773934,0.0,train
0.3566749439387324,2,0.3256960005066029,1.0,train
0.05129329438755048,0,1.4730831420866517,0.0,train
0.10536051565782635,0,2.886121223977883,0.0,train
0.22314355131420976,0,3.6815517651366783,0.0,train
0.5108256237659907,0,2.8799945085681773,0.0,train
0.22314355131420976,1,0.20196389390365885,1.0,train
0.3566749439387324,2,0.013971468289343467,1.0,train
0.22314355131420976,0,4.2586763737267805,0.0,train
0.3566749439387324,0,5.014801544641395,0.0,train
0.3566749439387324,1,0.3764686613376143,1.0,train
0.3566749439387324,0,1.42037258000952,0.0,train
0.22314355131420976,0,0.142973149621062,0.0,train
0.05129329438755048,0,5.559463104219152,0.0,train
0.22314355131420976,0,4.1490683034053895,0.0,train
0.22314355131420976,0,3.749607734099581,0.0,train
0.22314355131420976,0,1.4397777492818546,0.0,train
0.5108256237659907,1,2.9954988735799497,1.0,train
0.5108256237659907,1,0.037642485100105504,1.0,train
0.05129329438755048,0,4.3568527927326866,0.0,train
0.05129329438755048,0,5.962911581202687,0.0,train
0.05129329438755048,1,0.7448456658970696,1.0,train
0.05129329438755048,0,5.422881847840331,0.0,train
0.3566749439387324,0,4.501456897156638,0.0,train
0.5108256237659907,2,0.14933209332895428,1.0,train
0.3566749439387324,0,0.45966130406065986,0.0,train
0.5108256237659907,0,2.601915583893367,0.0,train
0.05129329438755048,0,4.370590686899696,0.0,train
0.05129329438755048,1,0.20639366931184516,1.0,train
0.3566749439387324,0,1.375178901100046,0.0,train
0.05129329438755048,0,3.90723329114806,0.0,train
0.10536051565782635,0,4.366434370465322,0.0,train
0.05129329438755048,0,5.268324520180897,0.0,train
0.22314355131420976,2,0.9307946229354951,0.0,train
0.05129329438755048,1,2.451979162934847,1.0,train
0.22314355131420976,0,0.7799329553633509,0.0,train
0.10536051565782635,1,2.0965347008856092,0.0,train
0.5108256237659907,0,3.448332548160121,0.0,train
0.05129329438755048,0,2.833078025651132,0.0,train
0.05129329438755048,0,5.5953771355384445,0.0,train
0.05129329438755048,0,1.0875756570966524,0.0,train
0.5108256237659907,1,1.5931867964634066,1.0,train
0.05129329438755048,0,2.9991793621457754,0.0,train
0.5108256237659907,8,0.03952988367721915,1.0,train
0.10536051565782635,0,2.288553397605804,0.0,train
0.22314355131420976,0,1.8452588369750733,0.0,train
0.22314355131420976,0,0.6116741344787304,0.0,train
0.22314355131420976,0,4.206879666269337,0.0,train
0.10536051565782635,0,2.7133478787581566,0.0,train
0.10536051565782635,0,4.0252797800495195,0.0,train
0.10536051565782635,0,3.8357640241598894,0.0,train
0.5108256237659907,0,0.15858257684857024,0.0,train
0.5108256237659907,0,3.795563186744503,0.0,train
0.10536051565782635,0,3.667126762490649,0.0,train
0.5108256237659907,0,1.4723075441452522,0.0,train
0.22314355131420976,0,4.756495562886201,0.0,train
0.5108256237659907,1,0.2684087631849358,1.0,train
0.22314355131420976,0,3.117061871088589,0.0,train
0.05129329438755048,0,4.579778455041447,0.0,train
0.5108256237659907,0,3.2769054064679883,0.0,train
0.5108256237659907,0,5.905216040740089,0.0,train
0.3566749439387324,0,1.8664546145306748,0.0,train
0.3566749439387324,0,0.2538164353831458,0.0,train
0.3566749439387324,0,3.3814184263631786,0.0,train
0.22314355131420976,0,2.2561187234520217,0.0,train
0.22314355131420976,3,0.3376645807937743,1.0,train
0.05129329438755048,0,1.6990375128732198,0.0,train
0.22314355131420976,1,2.009497003397228,1.0,train
0.05129329438755048,0,0.9817073863129537,0.0,train
0.3566749439387324,0,1.0371946231588047,0.0,train
0.5108256237659907,0,0.6108135727750945,0.0,train
0.10536051565782635,1,0.352488251838118,1.0,train
0.3566749439387324,0,2.3799291413467207,0.0,train
0.5108256237659907,0,4.926133740745814,0.0,train
0.3566749439387324,0,1.8755827652725967,0.0,train
0.3566749439387324,1,1.3026723210761821,1.0,train
