theta,m,t,delta,set
0.3566749439387324,0,1.4800863001401123,0.0,train
0.22314355131420976,0,0.8853645465666173,0.0,train
0.5108256237659907,1,2.7007008065371014,1.0,train
0.10536051565782635,0,5.185672307917898,0.0,train
0.05129329438755048,0,0.30892365068635597,0.0,train
0.22314355131420976,0,4.366940506240413,0.0,train
0.22314355131420976,2,0.19631897001387916,1.0,train
0.05129329438755048,0,0.03308632026391711,0.0,train
0.5108256237659907,0,1.9394638702423033,0.0,train
0.22314355131420976,0,4.042702800133455,0.0,train
0.5108256237659907,2,0.4952384811650595,1.0,train
0.3566749439387324,0,4.941250334958441,0.0,train
0.3566749439387324,1,0.9143877496263244,0.0,train
0.10536051565782635,0,0.8112794882207455,0.0,train
0.3566749439387324,1,0.24892870362694366,1.0,train
0.05129329438755048,0,1.6683507139328586,0.0,train
0.22314355131420976,0,1.2832518814318858,0.0,train
0.10536051565782635,0,3.292716862192499,0.0,train
0.22314355131420976,0,5.385915594926003,0.0,train
0.05129329438755048,0,0.06915707966759355,0.0,train
0.5108256237659907,0,1.7462235948479863,0.0,train
0.22314355131420976,0,2.881655564443091,0.0,train
0.5108256237659907,3,0.0587365648727113,1.0,train
0.5108256237659907,1,1.2817804915943967,1.0,train
0.5108256237659907,3,0.7861033966586713,1.0,train
0.3566749439387324,0,1.317833979203978,0.0,train
0.3566749439387324,1,0.11192945710813611,1.0,train
0.22314355131420976,0,1.1031966338836567,0.0,train
0.5108256237659907,2,1.1519248258909414,1.0,train
0.5108256237659907,1,1.2860300527450141,1.0,train
0.5108256237659907,3,0.16936808729864528,1.0,train
0.10536051565782635,0,1.56131734133142,0.0,train
0.3566749439387324,0,2.305723943444744,0.0,train
0.3566749439387324,1,0.15522343498727284,1.0,train
0.10536051565782635,0,5.022345108768619,0.0,train
0.22314355131420976,0,2.5194707110862633,0.0,train
0.5108256237659907,1,0.5486774959636284,1.0,train
0.10536051565782635,0,4.5613914903451676,0.0,train
0.05129329438755048,1,0.7479529047749855,1.0,train
0.22314355131420976,0,0.7311893451492331,0.0,train
0.22314355131420976,1,2.880686518894687,0.0,train
0.3566749439387324,0,4.601626467082895,0.0,train
0.22314355131420976,0,3.6297772523461678,0.0,train
0.3566749439387324,0,2.124370961777453,0.0,train
0.22314355131420976,0,1.3360318760267123,0.0,train
0.22314355131420976,0,0.699349003071774,0.0,train
0.22314355131420976,0,1.6774719809416496,0.0,train
0.22314355131420976,0,1.619535019069497,0.0,train
0.22314355131420976,0,5.761085529421485,0.0,train
0.3566749439387324,0,0.020018587706148727,0.0,train
0.5108256237659907,2,0.43774271997198494,1.0,train
0.22314355131420976,0,1.784707600327115,0.0,train
0.5108256237659907,0,0.34049776412859645,0.0,train
0.5108256237659907,5,0.07174164991587188,1.0,train
0.10536051565782635,0,0.07685839340998557,0.0,train
0.5108256237659907,1,0.1101924603025858,1.0,train
0.3566749439387324,0,4.607186853888921,0.0,train
0.10536051565782635,0,1.2521213366559154,0.0,train
0.05129329438755048,0,1.474864357233807,0.0,train
0.5108256237659907,0,1.8163139657826128,0.0,train
0.05129329438755048,0,2.868113782817333,0.0,train
0.5108256237659907,0,4.259811779006906,0.0,train
0.5108256237659907,1,0.20485961733574493,1.0,train
0.5108256237659907,0,1.4371109068998382,0.0,train
0.5108256237659907,0,2.320030989857468,0.0,train
0.10536051565782635,0,5.87823907043342,0.0,train
0.3566749439387324,1,0.373932386291575,1.0,train
0.22314355131420976,7,0.294019915549427,1.0,train
0.22314355131420976,0,5.583151880041059,0.0,train
0.10536051565782635,0,3.55116915835184,0.0,train
0.10536051565782635,0,0.37792903680085543,0.0,train
0.10536051565782635,0,5.45887853695336,0.0,train
0.10536051565782635,0,2.4148020269468695,0.0,train
0.05129329438755048,0,3.1071416768167035,0.0,train
0.10536051565782635,0,5.815568138831657,0.0,train
0.22314355131420976,0,0.9737847091590179,0.0,train
0.22314355131420976,0,1.9474561494860214,0.0,train
0.5108256237659907,0,3.986295186382365,0.0,train
0.10536051565782635,0,4.348533210897241,0.0,train
0.05129329438755048,0,1.973586547534784,0.0,train
0.5108256237659907,2,0.14564312118207748,1.0,train
0.5108256237659907,1,0.1671411659898244,1.0,train
0.10536051565782635,0,3.014194132689894,0.0,train
0.05129329438755048,0,3.139536502819057,0.0,train
0.5108256237659907,19,0.0247232256075855,1.0,train
0.22314355131420976,0,4.2588870636655765,0.0,train
0.5108256237659907,0,1.8161102383233716,0.0,train
0.3566749439387324,0,5.998595306907519,0.0,train
0.05129329438755048,0,2.87840937298601,0.0,train
0.5108256237659907,1,0.1865822612936936,0.0,train
0.3566749439387324,1,0.8137036621659172,1.0,train
0.05129329438755048,1,0.3499672449198094,1.0,train
0.3566749439387324,5,0.01839028304481388,1.0,train
0.10536051565782635,0,0.5151192488423206,0.0,train
0.22314355131420976,0,2.907493130933114,0.0,train
0.22314355131420976,0,3.1463604297355214,0.0,train
0.22314355131420976,1,0.2170110916371988,1.0,train
0.5108256237659907,0,2.9940456389267,0.0,train
0.10536051565782635,0,4.458887895799304,0.0,train
0.3566749439387324,0,0.33548951826520756,0.0,train
0.10536051565782635,0,3.9654580702539657,0.0,train
0.5108256237659907,0,3.721924043634634,0.0,train
0.22314355131420976,1,2.006221867815881,1.0,train
0.3566749439387324,0,0.5655191018131456,0.0,train
0.10536051565782635,0,0.04801751116715636,0.0,train
0.05129329438755048,0,3.9797212705837737,0.0,train
0.22314355131420976,0,0.28714545361965915,0.0,train
0.10536051565782635,0,5.038355568126282,0.0,train
0.3566749439387324,0,0.1903943579750058,0.0,train
0.3566749439387324,0,4.649218765786889,0.0,train
0.5108256237659907,1,0.6390595993731429,1.0,train
0.05129329438755048,0,5.772762643856497,0.0,train
0.10536051565782635,0,5.131500404814616,0.0,train
0.10536051565782635,0,2.1884406428975995,0.0,train
0.5108256237659907,1,0.5106285128623484,1.0,train
0.3566749439387324,0,3.824245746494335,0.0,train
0.10536051565782635,0,5.19954040063667,0.0,train
0.22314355131420976,0,5.604492749680359,0.0,train
0.5108256237659907,7,0.08547448721852059,1.0,train
0.10536051565782635,0,0.8850361468325243,0.0,train
0.22314355131420976,0,5.76140074217045,0.0,train
0.5108256237659907,0,3.650639981122705,0.0,train
0.05129329438755048,0,3.7059494208015646,0.0,train
0.10536051565782635,0,3.3571316055155815,0.0,train
0.10536051565782635,0,3.7169892031954466,0.0,train
0.10536051565782635,0,5.896543002166076,0.0,train
0.5108256237659907,0,4.504404671956047,0.0,train
0.5108256237659907,0,0.35135457125604197,0.0,train
0.10536051565782635,0,3.283454466731427,0.0,train
0.22314355131420976,0,3.6061775459695546,0.0,train
0.22314355131420976,0,2.8691836755126907,0.0,train
0.5108256237659907,0,1.6251675937321983,0.0,train
0.5108256237659907,0,3.97743457570966,0.0,train
0.3566749439387324,0,2.692723148825988,0.0,train
0.10536051565782635,0,4.493143445157241,0.0,train
0.22314355131420976,0,0.583820899002409,0.0,train
0.22314355131420976,0,4.994176658547172,0.0,train
0.3566749439387324,6,0.043576450131832915,1.0,train
0.05129329438755048,0,5.793289758576728,0.0,train
0.05129329438755048,0,0.5459090147561747,0.0,train
0.5108256237659907,15,0.028828379853221734,1.0,train
0.5108256237659907,1,3.2461605585914843,0.0,train
0.3566749439387324,0,0.1966896204141828,0.0,train
0.5108256237659907,7,0.19987967005037455,1.0,train
0.5108256237659907,0,0.861256282621701,0.0,train
0.3566749439387324,0,3.5815619949485864,0.0,train
0.3566749439387324,0,3.9175477163910264,0.0,train
0.5108256237659907,0,1.5024908911586885,0.0,train
0.3566749439387324,4,0.06845386016639265,1.0,train
0.22314355131420976,0,0.5918399557975453,0.0,train
0.3566749439387324,1,0.49739720837317586,1.0,train
0.05129329438755048,0,2.6963399280869176,0.0,train
0.5108256237659907,1,0.15656094225272738,1.0,train
0.10536051565782635,0,0.5217769362022635,0.0,train
0.10536051565782635,1,3.511198633949986,0.0,train
0.22314355131420976,2,1.9802678921318542,1.0,train
0.05129329438755048,0,4.585374539421488,0.0,train
0.5108256237659907,1,0.25855990753306524,1.0,train
0.10536051565782635,0,3.482779358170302,0.0,train
0.05129329438755048,0,5.05467324218215,0.0,train
0.22314355131420976,0,1.492120965101946,0.0,train
0.3566749439387324,0,4.50787456824812,0.0,train
0.05129329438755048,0,1.7354973690589217,0.0,train
0.22314355131420976,0,5.764668991869716,0.0,train
0.3566749439387324,1,1.7114744373234452,0.0,train
0.22314355131420976,0,5.378858513971938,0.0,train
0.10536051565782635,0,2.5756776249575526,0.0,train
0.05129329438755048,0,4.428994612646308,0.0,train
0.22314355131420976,0,5.105435069172757,0.0,train
0.3566749439387324,0,0.32348654040034286,0.0,train
0.05129329438755048,0,2.297383950615829,0.0,train
0.22314355131420976,0,2.834512489821921,0.0,train
0.5108256237659907,1,0.4869071502776657,1.0,train
0.5108256237659907,0,2.645535755293146,0.0,train
0.22314355131420976,1,0.2980295605109602,0.0,train
0.05129329438755048,1,1.52674910618517,0.0,train
0.3566749439387324,2,0.9279407653591578,1.0,train
0.10536051565782635,0,0.5284664635343266,0.0,train
0.3566749439387324,0,1.2183216813078082,0.0,train
0.22314355131420976,0,5.8184459983843055,0.0,train
0.3566749439387324,0,0.7276812012199212,0.0,train
0.10536051565782635,0,4.964607664215857,0.0,train
0.10536051565782635,0,3.1919681312294346,0.0,train
0.05129329438755048,0,0.6418423737802872,0.0,train
0.5108256237659907,5,0.10517324966545674,1.0,train
0.05129329438755048,0,4.030958495966206,0.0,train
0.05129329438755048,0,4.255230118314279,0.0,train
0.5108256237659907,0,0.2975341807956924,0.0,train
0.3566749439387324,8,0.21542596046588433,1.0,train
0.5108256237659907,0,0.37354746850196796,0.0,train
0.22314355131420976,0,0.9925459643307595,0.0,train
0.10536051565782635,0,1.4883744245255064,0.0,train
0.10536051565782635,0,1.1803872053086195,0.0,train
0.05129329438755048,0,3.5054666725012904,0.0,train
0.22314355131420976,1,0.47417886091243067,1.0,train
0.05129329438755048,0,0.543878402255713,0.0,train
0.10536051565782635,1,0.968960666502829,1.0,train
0.3566749439387324,0,1.2995838738264396,0.0,train
0.10536051565782635,0,5.188317053349934,0.0,train
0.05129329438755048,0,2.495582112397371,0.0,train
0.05129329438755048,0,2.299152574806767,0.0,train
0.05129329438755048,0,3.4727049110160104,0.0,train
0.10536051565782635,0,4.239862217022662,0.0,train
0.05129329438755048,0,3.2175226165225554,0.0,train
0.10536051565782635,0,1.9856020048925918,0.0,train
0.10536051565782635,0,5.613134570525875,0.0,train
0.5108256237659907,0,1.9178570609457064,0.0,train
0.05129329438755048,0,2.5758992552197326,0.0,train
0.05129329438755048,0,1.8158185008132333,0.0,train
0.22314355131420976,0,0.7677033314418444,0.0,train
0.10536051565782635,0,4.062941409230567,0.0,train
0.05129329438755048,0,1.6889596003174705,0.0,train
0.5108256237659907,2,0.6270663404205501,1.0,train
0.5108256237659907,0,1.386486120439848,0.0,train
0.10536051565782635,0,5.3118385321116115,0.0,train
0.3566749439387324,1,2.964967996482806,1.0,train
0.10536051565782635,1,0.026674719294485862,1.0,train
0.5108256237659907,0,3.9334766837134643,0.0,train
0.05129329438755048,0,3.3830816608387497,0.0,train
0.3566749439387324,0,2.9390241039476526,0.0,train
0.10536051565782635,0,5.997690119924226,0.0,train
0.10536051565782635,0,0.2325061988806505,0.0,train
0.05129329438755048,0,2.724529865290191,0.0,train
0.05129329438755048,0,4.372500143286897,0.0,train
0.05129329438755048,0,5.741611534844303,0.0,train
0.5108256237659907,0,2.657061753589403,0.0,train
0.10536051565782635,0,1.0578174421603341,0.0,train
0.22314355131420976,0,5.63099902026484,0.0,train
0.3566749439387324,0,3.221199101767998,0.0,train
0.05129329438755048,0,4.866597448704032,0.0,train
0.22314355131420976,0,4.167336061863207,0.0,train
0.10536051565782635,0,2.3529849864262093,0.0,train
0.3566749439387324,2,0.8924917692847822,1.0,train
0.22314355131420976,0,3.6628072150998507,0.0,train
0.10536051565782635,0,1.9851060883281708,0.0,train
0.05129329438755048,0,0.6212286693109474,0.0,train
0.5108256237659907,5,0.055017916463852276,1.0,train
0.22314355131420976,0,4.802689245119314,0.0,train
0.05129329438755048,1,0.8502010078786955,0.0,train
0.5108256237659907,0,5.390865159585879,0.0,train
0.5108256237659907,0,4.371048892119752,0.0,train
0.22314355131420976,1,0.32710732335539006,0.0,train
0.22314355131420976,0,4.633345037581594,0.0,train
0.05129329438755048,0,3.7174638740149595,0.0,train
0.5108256237659907,0,5.546707281253067,0.0,train
0.22314355131420976,0,3.708064313779947,0.0,train
0.10536051565782635,0,3.8970151083041173,0.0,train
0.10536051565782635,1,2.228162927424433,1.0,train
0.05129329438755048,0,1.875405265237025,0.0,train
0.10536051565782635,0,1.4008147265676383,0.0,train
0.05129329438755048,0,2.864146005492915,0.0,train
0.10536051565782635,0,1.2137786747508357,0.0,train
0.05129329438755048,0,2.7952723094944134,0.0,train
0.22314355131420976,4,0.5359724951594582,1.0,train
0.3566749439387324,0,4.222442946324158,0.0,train
0.3566749439387324,0,3.91992362039156,0.0,train
0.3566749439387324,1,2.107157063353748,1.0,train
0.5108256237659907,0,4.2944885441092255,0.0,train
0.22314355131420976,0,3.3378963950407057,0.0,train
0.3566749439387324,0,0.5535961022181377,0.0,train
0.10536051565782635,0,5.230416173701069,0.0,train
0.5108256237659907,2,2.221094820530861,1.0,train
0.10536051565782635,0,5.107695660980512,0.0,train
0.3566749439387324,2,0.9186824950646908,0.0,train
0.5108256237659907,3,0.1516438751703532,1.0,train
0.5108256237659907,0,0.09550838414297669,0.0,train
0.10536051565782635,0,0.23983944809710112,0.0,train
0.5108256237659907,0,0.012607044548739621,0.0,train
0.3566749439387324,1,0.4840004718896994,1.0,train
0.10536051565782635,0,5.539370959303881,0.0,train
0.3566749439387324,0,1.6989027355867352,0.0,train
0.05129329438755048,0,0.8081159467462191,0.0,train
0.05129329438755048,0,3.771522109878757,0.0,train
0.22314355131420976,0,3.2332806339105797,0.0,train
0.05129329438755048,0,2.916056868939901,0.0,train
0.10536051565782635,0,5.338736389104493,0.0,train
0.10536051565782635,1,1.4351993097567777,1.0,train
0.3566749439387324,0,0.0070892389813250745,0.0,train
0.3566749439387324,0,3.893461036682338,0.0,train
0.3566749439387324,0,0.8107913939555755,0.0,train
0.22314355131420976,0,5.239772763316381,0.0,train
0.22314355131420976,1,0.0807734261873302,1.0,train
0.05129329438755048,0,5.073346767995834,0.0,train
0.5108256237659907,0,0.19203248209997525,0.0,train
0.5108256237659907,1,1.1493727687029136,1.0,train
0.05129329438755048,0,1.2516850543658884,0.0,train
0.05129329438755048,0,5.385618740878808,0.0,train
0.3566749439387324,0,3.386352418694929,0.0,train
0.10536051565782635,1,0.33041621185436076,1.0,train
0.3566749439387324,0,5.555510815473974,0.0,train
0.10536051565782635,1,0.5494615957921989,0.0,train
0.10536051565782635,0,1.3694416850528879,0.0,train
0.5108256237659907,0,5.25302592930307,0.0,train
0.05129329438755048,0,3.2696452810974614,0.0,train
0.3566749439387324,0,4.3564460863124665,0.0,train
0.5108256237659907,0,3.1401106777481242,0.0,train
0.22314355131420976,2,0.32001320534864336,1.0,train
0.5108256237659907,4,0.055173828804661956,1.0,train
0.05129329438755048,0,3.7950851010315745,0.0,train
0.10536051565782635,0,3.3215066070262163,0.0,train
0.22314355131420976,0,5.505941735380502,0.0,train
0.22314355131420976,2,0.5915689005271151,1.0,train
0.3566749439387324,0,0.992485994884394,0.0,train
0.22314355131420976,0,4.588070153288206,0.0,train
0.22314355131420976,0,2.5028846690564066,0.0,train
0.10536051565782635,0,5.524799563164463,0.0,train
0.5108256237659907,0,3.6054274378607634,0.0,train
0.22314355131420976,0,3.9392951691250806,0.0,train
0.10536051565782635,0,0.08264596886621645,0.0,train
0.3566749439387324,0,4.842452718302169,0.0,train
0.05129329438755048,0,4.473363917926552,0.0,train
0.5108256237659907,3,0.697968976811072,0.0,train
0.5108256237659907,0,3.8124210905680624,0.0,train
0.22314355131420976,0,0.22379986674627195,0.0,train
0.5108256237659907,2,0.49295619303519844,1.0,train
0.10536051565782635,0,1.8993448050694992,0.0,train
0.05129329438755048,1,0.5969433954423751,1.0,train
0.10536051565782635,1,0.9776679273229149,1.0,train
0.5108256237659907,7,0.018776535010669563,1.0,train
0.22314355131420976,0,2.666913483045053,0.0,train
0.10536051565782635,0,3.8414585567988953,0.0,train
0.05129329438755048,0,0.8960932356615765,0.0,train
0.22314355131420976,0,4.65242334027287,0.0,train
0.3566749439387324,1,0.17990902153997654,1.0,train
0.22314355131420976,0,0.6647984415052441,0.0,train
0.10536051565782635,0,3.153363469892028,0.0,train
0.10536051565782635,0,4.191150733421983,0.0,train
0.22314355131420976,0,3.617540143325095,0.0,train
0.10536051565782635,1,1.3694039661157056,0.0,train
0.05129329438755048,0,1.6037324727277926,0.0,train
