theta,m,t,delta,set
0.05129329438755048,0,2.9419581090520044,0.0,train
0.05129329438755048,0,1.3578557424119466,0.0,train
0.22314355131420976,0,2.458083557608544,0.0,train
0.10536051565782635,0,1.2696658738094133,0.0,train
0.10536051565782635,0,5.431971900822321,0.0,train
0.3566749439387324,0,4.770467608322347,0.0,train
0.3566749439387324,0,1.7432378420571837,0.0,train
0.3566749439387324,0,0.937257922682186,0.0,train
0.05129329438755048,0,1.2699759516390807,0.0,train
0.3566749439387324,0,3.855805649090743,0.0,train
0.3566749439387324,1,1.5800052108359193,0.0,train
0.3566749439387324,0,0.9660766598526287,0.0,train
0.22314355131420976,0,2.527753172508781,0.0,train
0.5108256237659907,9,0.08414839492819844,1.0,train
0.05129329438755048,0,4.351082673230276,0.0,train
0.05129329438755048,0,1.1983573464463249,0.0,train
0.22314355131420976,0,4.477459743431581,0.0,train
0.10536051565782635,0,1.8522718238724407,0.0,train
0.10536051565782635,0,2.0164825873337664,0.0,train
0.05129329438755048,0,2.428389513190284,0.0,train
0.22314355131420976,1,2.4782933500686637,1.0,train
0.5108256237659907,0,0.5455027758309963,0.0,train
0.22314355131420976,3,0.5965694843773615,0.0,train
0.10536051565782635,1,0.6367006129746532,1.0,train
0.3566749439387324,3,0.08818520326741981,1.0,train
0.5108256237659907,1,1.4758706946449942,1.0,train
0.3566749439387324,0,3.8182399754260388,0.0,train
0.05129329438755048,0,3.4946168867494807,0.0,train
0.3566749439387324,0,1.7558063126945542,0.0,train
0.3566749439387324,0,3.000722045645766,0.0,train
0.22314355131420976,0,3.152711660317045,0.0,train
0.5108256237659907,0,3.5996590213220045,0.0,train
0.22314355131420976,0,1.3506750697877399,0.0,train
0.05129329438755048,0,1.8084648973644364,0.0,train
0.05129329438755048,0,4.0212412710557714,0.0,train
0.3566749439387324,0,0.17309529385927647,0.0,train
0.5108256237659907,0,1.0662218899783291,0.0,train
0.3566749439387324,2,0.29448086861323347,1.0,train
0.3566749439387324,0,0.011704085683047927,0.0,train
0.3566749439387324,1,1.2207447120829482,1.0,train
0.10536051565782635,0,2.4585750784812044,0.0,train
0.10536051565782635,0,4.3916016761375625,0.0,train
0.05129329438755048,0,3.0151614428611713,0.0,train
0.5108256237659907,0,3.317266061072789,0.0,train
0.10536051565782635,0,2.316281153080283,0.0,train
0.5108256237659907,5,0.12198654614460426,1.0,train
0.5108256237659907,5,0.31659412856753366,1.0,train
0.10536051565782635,0,2.111762376120811,0.0,train
0.3566749439387324,0,5.212986303986284,0.0,train
0.5108256237659907,0,5.638871410063107,0.0,train
0.10536051565782635,0,2.845834358967584,0.0,train
0.5108256237659907,0,0.45196702226688723,0.0,train
0.5108256237659907,0,4.107072210920506,0.0,train
0.5108256237659907,0,4.829626820979322,0.0,train
0.5108256237659907,0,3.3011860178888726,0.0,train
0.5108256237659907,3,0.2078053879505559,1.0,train
0.22314355131420976,0,0.5088408228986634,0.0,train
0.3566749439387324,2,0.6611362121998539,1.0,train
0.22314355131420976,1,0.5508383864372497,1.0,train
0.22314355131420976,0,0.7458634851660739,0.0,train
0.3566749439387324,0,4.385045161143125,0.0,train
0.22314355131420976,1,1.245182466566947,1.0,train
0.22314355131420976,0,0.019841870456844157,0.0,train
0.10536051565782635,0,2.7487950436067523,0.0,train
0.3566749439387324,0,1.5588577023605252,0.0,train
0.5108256237659907,5,0.07272317093706303,1.0,train
0.10536051565782635,1,1.3875850204483924,1.0,train
0.10536051565782635,0,5.40907392798749,0.0,train
0.3566749439387324,0,2.236663014952044,0.0,train
0.10536051565782635,0,4.14110661658729,0.0,train
0.05129329438755048,0,0.46525209132807976,0.0,train
0.3566749439387324,0,1.5439637854271073,0.0,train
0.3566749439387324,0,5.7528744324479355,0.0,train
0.3566749439387324,0,3.220156415983179,0.0,train
0.05129329438755048,0,0.4857144536464968,0.0,train
0.3566749439387324,0,5.2448200391166715,0.0,train
0.22314355131420976,0,3.6399749710207283,0.0,train
0.10536051565782635,0,2.3562236022555965,0.0,train
0.3566749439387324,0,3.8779352326026277,0.0,train
0.3566749439387324,2,0.14243577370692923,1.0,train
0.5108256237659907,0,2.230261749393542,0.0,train
0.10536051565782635,1,1.1570065568945245,1.0,train
0.05129329438755048,0,1.971319775200202,0.0,train
0.10536051565782635,0,5.561325310234378,0.0,train
0.10536051565782635,0,1.9654322341781187,0.0,train
0.05129329438755048,0,1.9159779345146273,0.0,train
0.10536051565782635,0,5.882043621777229,0.0,train
0.10536051565782635,0,0.23266144946936196,0.0,train
0.05129329438755048,1,1.2818086234956971,1.0,train
0.22314355131420976,0,1.9382538784538021,0.0,train
0.10536051565782635,0,4.791621646626151,0.0,train
0.5108256237659907,4,0.6133637847510364,1.0,train
0.3566749439387324,5,0.13659713920014316,1.0,train
0.05129329438755048,0,5.228909803250758,0.0,train
0.05129329438755048,0,0.9309450871080285,0.0,train
0.22314355131420976,0,2.551911561603173,0.0,train
0.3566749439387324,0,2.854577467590449,0.0,train
0.10536051565782635,0,4.860295825116093,0.0,train
0.05129329438755048,0,4.85130650592072,0.0,train
0.10536051565782635,0,3.0232789337641996,0.0,train
0.3566749439387324,3,0.12632989296592645,1.0,train
0.3566749439387324,0,1.039121069281114,0.0,train
0.05129329438755048,0,4.140224925245415,0.0,train
0.22314355131420976,0,0.34282794402523864,0.0,train
0.22314355131420976,0,1.5221151584285706,0.0,train
0.22314355131420976,1,1.4098200480263638,1.0,train
0.10536051565782635,0,4.152794027384939,0.0,train
0.05129329438755048,0,3.371492090026103,0.0,train
0.5108256237659907,0,1.7617181457119482,0.0,train
0.3566749439387324,0,0.37692307013716375,0.0,train
0.10536051565782635,0,2.9454292826181447,0.0,train
0.22314355131420976,1,0.7537606725601952,1.0,train
0.5108256237659907,0,4.167565136587643,0.0,train
0.22314355131420976,0,4.91208531985473,0.0,train
0.22314355131420976,0,1.7598406363432997,0.0,train
0.05129329438755048,0,2.203403943065895,0.0,train
0.3566749439387324,0,4.161081491766266,0.0,train
0.10536051565782635,0,3.0966841343114426,0.0,train
0.05129329438755048,0,4.9243847920576025,0.0,train
0.3566749439387324,1,0.2454686208523259,1.0,train
0.5108256237659907,0,2.0048323276192717,0.0,train
0.10536051565782635,0,3.042295701303973,0.0,train
0.5108256237659907,1,0.20659575650765521,1.0,train
0.10536051565782635,2,0.5043582939898448,1.0,train
0.22314355131420976,0,3.8941994795162413,0.0,train
0.22314355131420976,3,0.4756022495077577,1.0,train
0.3566749439387324,0,3.0802505263701843,0.0,train
0.10536051565782635,0,3.264124820298915,0.0,train
0.5108256237659907,1,0.976122079733055,1.0,train
0.3566749439387324,1,1.7361712515275707,0.0,train
0.10536051565782635,0,2.3914379439385565,0.0,train
0.05129329438755048,0,2.2202981240550876,0.0,train
0.10536051565782635,0,1.6866231897065325,0.0,train
0.05129329438755048,0,2.4344058670387057,0.0,train
0.3566749439387324,0,2.8805032282854994,0.0,train
0.05129329438755048,0,2.6901564326806167,0.0,train
0.22314355131420976,0,2.6522284920485673,0.0,train
0.22314355131420976,0,0.6401969014049089,0.0,train
0.22314355131420976,0,1.500470423548542,0.0,train
0.5108256237659907,1,2.6474774182271434,1.0,train
0.22314355131420976,0,1.5935738154481889,0.0,train
0.05129329438755048,0,3.9726045462111372,0.0,train
0.10536051565782635,0,0.03375052125629607,0.0,train
0.3566749439387324,1,0.7719724005536553,1.0,train
0.3566749439387324,1,0.31379967044785784,1.0,train
0.05129329438755048,0,5.853462680686599,0.0,train
0.05129329438755048,0,2.2640377609634177,0.0,train
0.10536051565782635,1,0.8508514780032338,1.0,train
0.22314355131420976,0,1.7145725465172033,0.0,train
0.22314355131420976,0,3.2594556095820204,0.0,train
0.3566749439387324,0,0.23585576797299557,0.0,train
0.10536051565782635,0,1.8832085306106996,0.0,train
0.5108256237659907,1,1.238958747161469,0.0,train
0.05129329438755048,0,5.19077723604987,0.0,train
0.3566749439387324,0,5.310994310392746,0.0,train
0.3566749439387324,0,0.28903365696438366,0.0,train
0.05129329438755048,0,5.314557317144994,0.0,train
0.3566749439387324,0,0.23434649710129807,0.0,train
0.3566749439387324,0,1.5936830249011171,0.0,train
0.10536051565782635,0,0.48936867337390755,0.0,train
0.05129329438755048,0,4.344549840000058,0.0,train
0.5108256237659907,1,1.3517223905008033,1.0,train
0.10536051565782635,0,2.275916947216272,0.0,train
0.5108256237659907,2,0.04360814298734402,1.0,train
0.22314355131420976,1,0.6675933574770837,1.0,train
0.22314355131420976,0,0.7535346003163803,0.0,train
0.22314355131420976,0,5.314277312548217,0.0,train
0.05129329438755048,0,4.41202474720812,0.0,train
0.3566749439387324,0,0.20288331204166643,0.0,train
0.05129329438755048,0,4.742877716658572,0.0,train
0.05129329438755048,0,5.4173924247866765,0.0,train
0.10536051565782635,0,0.2959362236361667,0.0,train
0.05129329438755048,0,5.354647474697773,0.0,train
0.5108256237659907,3,0.41965736532966086,1.0,train
0.5108256237659907,0,5.589636665839576,0.0,train
0.22314355131420976,0,0.585047122405344,0.0,train
0.3566749439387324,1,0.04687561936155099,1.0,train
0.10536051565782635,0,3.6207840935916904,0.0,train
0.05129329438755048,2,0.7259386455461412,0.0,train
0.5108256237659907,2,1.169832341821341,1.0,train
0.22314355131420976,0,0.9176428860856056,0.0,train
0.10536051565782635,0,3.859077759810928,0.0,train
0.22314355131420976,0,1.3488713940978003,0.0,train
0.5108256237659907,3,0.4423128486258541,1.0,train
0.22314355131420976,0,5.127988746033816,0.0,train
0.05129329438755048,1,1.6895355009624693,1.0,train
0.5108256237659907,0,3.4914417930677497,0.0,train
0.5108256237659907,4,0.9503038981299077,1.0,train
0.22314355131420976,1,0.3086143689698195,1.0,train
0.10536051565782635,0,4.697861589725994,0.0,train
0.3566749439387324,0,1.333920419095287,0.0,train
0.22314355131420976,0,3.6453098346690394,0.0,train
0.10536051565782635,0,4.547580853165637,0.0,train
0.5108256237659907,0,2.9843675803577865,0.0,train
0.10536051565782635,0,5.238791800196095,0.0,train
0.5108256237659907,0,4.135579536316116,0.0,train
0.5108256237659907,4,0.16330994496508583,1.0,train
0.5108256237659907,1,3.2303648707314614,1.0,train
0.05129329438755048,0,5.867122762145536,0.0,train
0.22314355131420976,0,3.8157598697624984,0.0,train
0.22314355131420976,0,3.042042521687727,0.0,train
0.22314355131420976,0,5.226357321880752,0.0,train
0.3566749439387324,0,4.431477096798333,0.0,train
0.10536051565782635,0,0.2913387885561203,0.0,train
0.5108256237659907,0,4.233103622092982,0.0,train
0.3566749439387324,0,2.8797470586709113,0.0,train
0.5108256237659907,0,1.9898160802302993,0.0,train
0.10536051565782635,0,5.1911971090416795,0.0,train
0.5108256237659907,1,2.1390641885707327,1.0,train
0.05129329438755048,0,2.826589385102923,0.0,train
0.3566749439387324,0,4.209223760937826,0.0,train
0.05129329438755048,0,4.626890704092541,0.0,train
0.3566749439387324,0,4.59543636286514,0.0,train
0.05129329438755048,1,0.1091622281786012,1.0,train
0.5108256237659907,0,3.5324353465086835,0.0,train
0.10536051565782635,0,5.784807021136386,0.0,train
0.3566749439387324,0,3.328404787210699,0.0,train
0.3566749439387324,1,0.6013169306923084,1.0,train
0.10536051565782635,0,0.14496435233087746,0.0,train
0.10536051565782635,0,1.2074743112673085,0.0,train
0.22314355131420976,0,5.182233060929221,0.0,train
0.22314355131420976,0,5.216442543452683,0.0,train
0.5108256237659907,0,1.5877779461239836,0.0,train
0.3566749439387324,0,2.200262060916079,0.0,train
0.22314355131420976,0,3.423126969286656,0.0,train
0.05129329438755048,0,1.029328606382043,0.0,train
0.5108256237659907,0,0.4417546670390122,0.0,train
0.3566749439387324,0,5.732796995952596,0.0,train
0.22314355131420976,0,0.6157283668146534,0.0,train
0.5108256237659907,3,0.40537142582796304,1.0,train
0.10536051565782635,0,5.533866346265139,0.0,train
0.22314355131420976,2,0.5417294772853103,1.0,train
0.05129329438755048,0,4.730248376315851,0.0,train
0.05129329438755048,0,0.6536844810646731,0.0,train
0.05129329438755048,0,0.48898972827637976,0.0,train
0.05129329438755048,0,3.7558219384708975,0.0,train
0.22314355131420976,0,5.916051409420798,0.0,train
0.10536051565782635,0,1.1327280932752013,0.0,train
0.22314355131420976,0,0.4180953017004072,0.0,train
0.22314355131420976,0,5.9383584930823945,0.0,train
0.3566749439387324,0,1.4241044741293207,0.0,train
0.5108256237659907,2,0.06829657782757463,1.0,train
0.5108256237659907,1,2.0586309432304777,1.0,train
0.5108256237659907,1,0.016545323284590845,1.0,train
0.05129329438755048,0,0.2180761581311068,0.0,train
0.22314355131420976,0,2.772731860566192,0.0,train
0.5108256237659907,0,0.4294904109582647,0.0,train
0.3566749439387324,0,5.401565254418139,0.0,train
0.10536051565782635,0,0.3499296878699172,0.0,train
0.5108256237659907,2,0.05708505194296095,1.0,train
0.3566749439387324,1,0.07535109864134593,0.0,train
0.05129329438755048,0,2.0389170136627968,0.0,train
0.10536051565782635,0,1.7582807707634172,0.0,train
0.3566749439387324,3,0.3148318113080454,1.0,train
0.22314355131420976,0,4.372676643926228,0.0,train
0.05129329438755048,0,1.979732215732157,0.0,train
0.22314355131420976,0,5.4346427711060095,0.0,train
0.3566749439387324,1,0.9365112347353368,0.0,train
0.5108256237659907,3,0.576288669243387,1.0,train
0.22314355131420976,0,0.7488811996102898,0.0,train
0.3566749439387324,0,2.062937852337482,0.0,train
0.3566749439387324,0,1.2480097016782645,0.0,train
0.3566749439387324,0,4.19894289065114,0.0,train
0.05129329438755048,0,0.691467514705931,0.0,train
0.05129329438755048,0,1.7187600488881392,0.0,train
0.10536051565782635,0,2.022259690112281,0.0,train
0.5108256237659907,0,2.3434432947042554,0.0,train
0.05129329438755048,0,3.0174429855983083,0.0,train
0.05129329438755048,0,3.131694915346997,0.0,train
0.3566749439387324,0,5.2873845049533905,0.0,train
0.3566749439387324,0,5.943495375702564,0.0,train
0.22314355131420976,0,2.9159643530378716,0.0,train
0.5108256237659907,5,0.16908291440845352,1.0,train
0.5108256237659907,1,1.5323525517321186,1.0,train
0.5108256237659907,8,0.12269489797861978,1.0,train
0.3566749439387324,1,1.2756872934209897,1.0,train
0.05129329438755048,0,5.526034535525968,0.0,train
0.05129329438755048,0,0.8452749395606212,0.0,train
0.05129329438755048,0,0.5252570626993491,0.0,train
0.3566749439387324,0,4.334660191321414,0.0,train
0.10536051565782635,0,3.313737500610854,0.0,train
0.3566749439387324,0,2.819075290892141,0.0,train
0.5108256237659907,0,2.3028455688098886,0.0,train
0.3566749439387324,0,0.9019781261310491,0.0,train
0.05129329438755048,0,5.496642920159088,0.0,train
0.10536051565782635,0,5.284304225883405,0.0,train
0.10536051565782635,1,0.30853605784773364,1.0,train
0.10536051565782635,0,5.111243473148732,0.0,train
0.10536051565782635,0,1.4723453957393846,0.0,train
0.10536051565782635,0,1.0820759485223899,0.0,train
0.10536051565782635,0,2.5069242704075534,0.0,train
0.05129329438755048,0,4.325152846351342,0.0,train
0.5108256237659907,0,4.0580738197456,0.0,train
0.05129329438755048,0,0.3434867953957135,0.0,train
0.22314355131420976,0,3.5737064217113894,0.0,train
0.10536051565782635,0,0.9920642173028047,0.0,train
0.22314355131420976,0,0.372500400324274,0.0,train
0.5108256237659907,2,0.6073246402892055,1.0,train
0.22314355131420976,0,2.1563815897612555,0.0,train
0.10536051565782635,0,3.4408084921246234,0.0,train
0.3566749439387324,0,0.8634503833861753,0.0,train
0.05129329438755048,0,4.437926016367516,0.0,train
0.10536051565782635,0,1.5484909344123294,0.0,train
0.3566749439387324,0,1.71405838378797,0.0,train
0.5108256237659907,1,0.4445976612064995,1.0,train
0.5108256237659907,0,1.2524497448335077,0.0,train
0.5108256237659907,0,3.1702241889557796,0.0,train
0.05129329438755048,0,2.957761616763497,0.0,train
0.10536051565782635,0,2.375226144057117,0.0,train
0.22314355131420976,0,2.1013954470466354,0.0,train
0.22314355131420976,0,4.32167879843671,0.0,train
0.22314355131420976,0,2.9506829801055603,0.0,train
0.5108256237659907,0,1.2186873580733089,0.0,train
0.5108256237659907,7,0.11708354134093933,1.0,train
0.5108256237659907,0,2.0352690026086586,0.0,train
0.22314355131420976,0,5.458459323344458,0.0,train
0.05129329438755048,0,3.6444703502949025,0.0,train
0.3566749439387324,0,5.4624914288778905,0.0,train
0.10536051565782635,0,4.196305444308656,0.0,train
0.3566749439387324,0,1.7574575992057373,0.0,train
0.10536051565782635,0,3.0923557401803485,0.0,train
0.5108256237659907,5,0.288740825112718,1.0,train
0.10536051565782635,0,2.401911720882017,0.0,train
0.5108256237659907,0,1.4825126390401764,0.0,train
0.10536051565782635,0,4.379992980790661,0.0,train
0.3566749439387324,0,0.7928073468203993,0.0,train
0.5108256237659907,3,0.24243749025717465,1.0,train
0.22314355131420976,0,1.931330638196856,0.0,train
0.05129329438755048,0,0.3177433110340968,0.0,train
0.3566749439387324,1,2.3897015257837664,0.0,train
0.22314355131420976,0,5.090938840842361,0.0,train
0.05129329438755048,0,5.5482426729259435,0.0,train
0.05129329438755048,0,3.78981254081078,0.0,train
0.5108256237659907,0,0.5380483177798039,0.0,train
0.10536051565782635,0,5.162520375693608,0.0,train
0.3566749439387324,0,3.748496185113358,0.0,train
0.3566749439387324,0,0.6569305390946121,0.0,train
0.3566749439387324,0,0.5071163957617157,0.0,train
0.10536051565782635,0,4.252492732629707,0.0,train
0.22314355131420976,1,1.1564471937928664,1.0,train
0.05129329438755048,0,5.766015752328428,0.0,train
0.3566749439387324,0,1.3173149446451102,0.0,train
0.5108256237659907,1,0.7436587407093578,1.0,train
0.05129329438755048,0,2.2394751022751667,0.0,train
0.10536051565782635,0,2.94425255077382,0.0,train
0.3566749439387324,0,0.9501757868393308,0.0,train
0.05129329438755048,0,2.8565460545871373,0.0,train
0.05129329438755048,0,3.295786827182643,0.0,train
0.3566749439387324,1,1.7467317025074138,1.0,train
0.10536051565782635,0,4.595732068484095,0.0,train
0.5108256237659907,0,2.8071850227947466,0.0,train
0.22314355131420976,0,5.485874545857959,0.0,train
0.3566749439387324,0,0.5236701439787563,0.0,train
0.05129329438755048,0,0.17641657537310063,0.0,train
0.10536051565782635,0,5.119665974837431,0.0,train
0.5108256237659907,0,0.8076630869986521,0.0,train
0.05129329438755048,0,1.9712024078871664,0.0,train
0.22314355131420976,0,1.1974478212234991,0.0,train
0.5108256237659907,0,1.7831774907167128,0.0,train
0.22314355131420976,0,4.729030615974236,0.0,train
0.10536051565782635,0,1.0804524415654118,0.0,train
0.22314355131420976,1,0.011078338039415521,1.0,train
0.22314355131420976,2,0.2433635437075242,1.0,train
0.3566749439387324,0,3.9924800497477424,0.0,train
0.3566749439387324,1,1.2440013065186095,1.0,train
0.5108256237659907,0,2.0032216374142116,0.0,train
0.3566749439387324,0,5.555137564627858,0.0,train
0.5108256237659907,0,1.123032376559511,0.0,train
0.3566749439387324,0,2.6154124769650116,0.0,train
0.3566749439387324,2,0.18856649861504143,1.0,train
0.3566749439387324,0,1.0412519231232362,0.0,train
0.3566749439387324,0,1.528072184911689,0.0,train
0.3566749439387324,0,5.119558819735262,0.0,train
0.5108256237659907,0,2.9508452561748806,0.0,train
0.10536051565782635,0,4.4477962003522125,0.0,train
0.3566749439387324,0,1.2370882232153162,0.0,train
0.3566749439387324,1,0.27646100657894807,1.0,train
0.22314355131420976,0,5.128395891697338,0.0,train
0.22314355131420976,0,4.65393468770449,0.0,train
0.05129329438755048,0,2.920177261677656,0.0,train
0.3566749439387324,0,3.8090626721805947,0.0,train
0.05129329438755048,0,4.046497377162552,0.0,train
0.05129329438755048,0,5.746377596817331,0.0,train
0.10536051565782635,1,0.8416308193704121,1.0,train
0.3566749439387324,0,5.398938188907715,0.0,train
0.5108256237659907,2,0.06369915559561123,0.0,train
0.3566749439387324,0,2.6084241188873,0.0,train
0.22314355131420976,0,4.132136211760212,0.0,train
0.22314355131420976,0,0.20679356630588908,0.0,train
0.05129329438755048,0,0.20801594587380845,0.0,train
0.5108256237659907,0,4.65957927270604,0.0,train
0.10536051565782635,0,3.7192142129942023,0.0,train
0.5108256237659907,0,4.491549024313896,0.0,train
0.22314355131420976,0,0.19593985259561397,0.0,train
0.05129329438755048,0,1.0180611008812537,0.0,train
0.05129329438755048,0,0.17841645064913925,0.0,train
0.5108256237659907,6,0.27590596046029064,1.0,train
0.5108256237659907,2,0.2802021267622829,1.0,train
0.05129329438755048,0,3.0094454871773735,0.0,train
0.10536051565782635,0,5.769441526808276,0.0,train
0.10536051565782635,0,4.814093745945801,0.0,train
0.05129329438755048,0,0.5749420713065985,0.0,train
0.22314355131420976,0,0.9826866730630563,0.0,train
0.5108256237659907,1,0.11327407503619913,0.0,train
0.5108256237659907,0,2.7955577754939513,0.0,train
0.3566749439387324,0,0.9419915389206437,0.0,train
0.3566749439387324,0,0.9692503709178866,0.0,train
0.3566749439387324,4,0.29682037717441057,1.0,train
0.5108256237659907,0,5.873772563266236,0.0,train
0.5108256237659907,0,4.099558478440064,0.0,train
0.5108256237659907,0,2.2377591468904194,0.0,train
0.5108256237659907,1,0.28446058947196157,1.0,train
0.5108256237659907,0,2.847139961050753,0.0,train
0.05129329438755048,0,0.6686956457115278,0.0,train
0.5108256237659907,0,2.8911752814501552,0.0,train
0.5108256237659907,1,0.02500193855930879,1.0,train
0.22314355131420976,0,2.868081682569528,0.0,train
0.05129329438755048,0,1.2567975383916523,0.0,train
0.5108256237659907,0,1.266079488936997,0.0,train
0.05129329438755048,0,0.6343397463943818,0.0,train
0.10536051565782635,0,2.5038955865308568,0.0,train
0.3566749439387324,0,1.7640097901003626,0.0,train
0.10536051565782635,0,1.7345604393254952,0.0,train
0.10536051565782635,0,5.282215499661277,0.0,train
0.05129329438755048,0,0.011851478516357039,0.0,train
0.10536051565782635,0,1.4196182462220135,0.0,train
0.22314355131420976,0,2.80536104945605,0.0,train
0.05129329438755048,0,1.1405330105381752,0.0,train
0.10536051565782635,0,2.8799140920391784,0.0,train
0.5108256237659907,0,3.8098418584264584,0.0,train
0.5108256237659907,4,0.29538706101158074,1.0,train
0.5108256237659907,0,4.69937980529135,0.0,train
0.10536051565782635,0,1.160251505254163,0.0,train
0.5108256237659907,0,1.0071922898433878,0.0,train
0.10536051565782635,0,1.9679578362322758,0.0,train
0.05129329438755048,0,4.957538810233495,0.0,train
0.05129329438755048,0,3.9934035335450773,0.0,train
0.5108256237659907,0,2.504322070899631,0.0,train
0.22314355131420976,0,5.722832050250397,0.0,train
0.22314355131420976,0,5.2370665040823345,0.0,train
0.3566749439387324,0,5.123835897012997,0.0,train
0.3566749439387324,0,1.908405597194886,0.0,train
0.5108256237659907,0,2.0764184606625014,0.0,train
0.3566749439387324,0,2.6721250715026326,0.0,train
0.5108256237659907,4,0.42348508849308997,1.0,train
0.10536051565782635,0,1.7077196279981812,0.0,train
0.3566749439387324,0,2.1197152309318437,0.0,train
0.3566749439387324,1,1.1850735860519408,1.0,train
0.10536051565782635,0,4.244119870556046,0.0,train
0.05129329438755048,0,1.807414864426631,0.0,train
0.5108256237659907,0,3.775653599013496,0.0,train
0.5108256237659907,0,4.369092372679881,0.0,train
0.5108256237659907,1,2.438348468066099,1.0,train
0.3566749439387324,0,5.043177837704258,0.0,train
0.5108256237659907,0,1.771086241255116,0.0,train
0.3566749439387324,0,2.0681005770239014,0.0,train
0.5108256237659907,0,5.788641538143587,0.0,train
0.22314355131420976,1,0.6169561358716473,1.0,train
0.22314355131420976,0,4.739068847521363,0.0,train
0.5108256237659907,1,0.9346344817809497,1.0,train
0.05129329438755048,0,1.9356768340270807,0.0,train
0.10536051565782635,0,5.496946306129717,0.0,train
0.3566749439387324,4,0.27279697511531376,1.0,train
0.05129329438755048,0,5.989571713620437,0.0,train
0.05129329438755048,0,0.38457044101557014,0.0,train
0.10536051565782635,0,3.9945556815918883,0.0,train
0.05129329438755048,0,0.9973841781900399,0.0,train
0.22314355131420976,0,5.183022571121853,0.0,train
0.3566749439387324,0,2.7730978910535873,0.0,train
0.3566749439387324,0,0.7282763420017699,0.0,train
0.3566749439387324,0,1.9664618405060046,0.0,train
0.3566749439387324,0,2.505737375312691,0.0,train
0.5108256237659907,0,3.128992035229702,0.0,train
0.5108256237659907,0,0.4964910950666206,0.0,train
0.3566749439387324,0,1.1509068951972437,0.0,train
0.05129329438755048,0,3.3527525739993664,0.0,train
0.05129329438755048,0,1.8293989855246313,0.0,train
0.10536051565782635,0,5.074725865571658,0.0,train
0.5108256237659907,0,4.9412291741001235,0.0,train
0.22314355131420976,0,4.784289626278788,0.0,train
0.05129329438755048,0,2.800282270251288,0.0,train
0.22314355131420976,1,0.06319810379273982,1.0,train
0.10536051565782635,0,4.6817736866392465,0.0,train
0.3566749439387324,4,0.17879127679522744,1.0,train
0.22314355131420976,0,0.36433366377184195,0.0,train
0.5108256237659907,2,0.6779097508200586,1.0,train
0.5108256237659907,0,2.719785018721355,0.0,train
0.5108256237659907,0,5.878813112877071,0.0,train
0.3566749439387324,1,0.16199295733336935,1.0,train
0.05129329438755048,0,0.35183975197112805,0.0,train
0.5108256237659907,2,0.6211688079093665,1.0,train
0.05129329438755048,0,3.366770747768016,0.0,train
0.10536051565782635,0,4.984814736181098,0.0,train
0.22314355131420976,2,0.26703940533890863,1.0,train
