theta,m,t,delta,set
0.3566749439387324,0,1.3811804102025882,0.0,train
0.3566749439387324,0,3.5880439960049886,0.0,train
0.5108256237659907,0,4.5619876199933564,0.0,train
0.10536051565782635,0,2.607154597438646,0.0,train
0.10536051565782635,1,0.20603828218249223,1.0,train
0.10536051565782635,0,0.612300346543635,0.0,train
0.22314355131420976,0,2.1061760497655255,0.0,train
0.3566749439387324,0,2.6514817144590648,0.0,train
0.5108256237659907,2,0.30072095935254245,1.0,train
0.3566749439387324,0,4.653503333145554,0.0,train
0.05129329438755048,0,1.962241547474202,0.0,train
0.10536051565782635,0,0.6125853503801812,0.0,train
0.05129329438755048,1,0.9708839039562734,1.0,train
0.22314355131420976,0,4.075201657106001,0.0,train
0.3566749439387324,1,2.429860968812198,1.0,train
0.10536051565782635,0,1.9830059431551388,0.0,train
0.3566749439387324,0,2.967224714663037,0.0,train
0.22314355131420976,0,3.8622817278824337,0.0,train
0.3566749439387324,1,2.0828872496222033,1.0,train
0.22314355131420976,1,0.24666206458868892,1.0,train
0.10536051565782635,0,2.2111086616926405,0.0,train
0.05129329438755048,0,3.056677189792091,0.0,train
0.05129329438755048,1,0.14792199884776985,1.0,train
0.5108256237659907,0,2.013082032683468,0.0,train
0.22314355131420976,0,3.440486305022981,0.0,train
0.22314355131420976,0,0.9521995418175957,0.0,train
0.22314355131420976,2,0.46066184630591217,1.0,train
0.05129329438755048,0,5.739757535354392,0.0,train
0.3566749439387324,0,1.5209053563651365,0.0,train
0.22314355131420976,0,4.600048182114152,0.0,train
0.5108256237659907,7,0.12743907507072738,1.0,train
0.22314355131420976,1,0.0407220946035684,1.0,train
0.3566749439387324,4,0.03121648458023372,1.0,train
0.05129329438755048,0,3.475873883835733,0.0,train
0.3566749439387324,0,4.385559300328931,0.0,train
0.5108256237659907,0,1.1634911641142893,0.0,train
0.05129329438755048,0,0.11257939270219675,0.0,train
0.10536051565782635,0,4.643776920111676,0.0,train
0.05129329438755048,0,4.311094337484519,0.0,train
0.5108256237659907,1,3.454592891503204,0.0,train
0.5108256237659907,0,5.733044118794637,0.0,train
0.10536051565782635,0,1.6711638950763683,0.0,train
0.5108256237659907,1,1.334036008867028,1.0,train
0.22314355131420976,0,5.423150604597326,0.0,train
0.05129329438755048,0,3.639517079861041,0.0,train
0.10536051565782635,0,1.5251269603644382,0.0,train
0.22314355131420976,0,5.771592674890489,0.0,train
0.22314355131420976,1,0.21571010065455265,1.0,train
0.3566749439387324,0,2.1064650935174654,0.0,train
0.5108256237659907,0,5.750398026056756,0.0,train
0.22314355131420976,1,0.3131343243645661,0.0,train
0.22314355131420976,0,3.2916968423426445,0.0,train
0.10536051565782635,0,4.564838828534521,0.0,train
0.05129329438755048,0,1.415996686653476,0.0,train
0.5108256237659907,0,3.4759898243367617,0.0,train
0.22314355131420976,0,0.879601530216414,0.0,train
0.5108256237659907,1,0.31397622221194077,1.0,train
0.5108256237659907,8,0.3463835619400292,1.0,train
0.22314355131420976,0,2.009555965032857,0.0,train
0.05129329438755048,0,3.3987531896709955,0.0,train
0.10536051565782635,0,0.6595564360278543,0.0,train
0.22314355131420976,3,0.5100881954118843,1.0,train
0.3566749439387324,0,2.7649347094280934,0.0,train
0.05129329438755048,0,1.0718623223880155,0.0,train
0.5108256237659907,1,0.13462048689519346,1.0,train
0.22314355131420976,0,4.891186503554587,0.0,train
0.22314355131420976,0,5.750280797607461,0.0,train
0.3566749439387324,0,5.415995008094074,0.0,train
0.22314355131420976,0,5.017425780321706,0.0,train
0.22314355131420976,0,2.3379823423577815,0.0,train
0.10536051565782635,0,3.0187438210499087,0.0,train
0.22314355131420976,0,1.6762980243034642,0.0,train
0.10536051565782635,0,2.365606655760758,0.0,train
0.22314355131420976,0,3.644015735710292,0.0,train
0.22314355131420976,0,2.284402131248936,0.0,train
0.05129329438755048,0,1.2013403301630867,0.0,train
0.5108256237659907,0,2.8593088022257076,0.0,train
0.3566749439387324,2,0.18835320814216744,1.0,train
0.3566749439387324,0,5.096760006998322,0.0,train
0.5108256237659907,1,0.5186578537885096,1.0,train
0.10536051565782635,0,5.4613124319039414,0.0,train
0.5108256237659907,6,0.13954858588896915,1.0,train
0.10536051565782635,0,3.6486730080099683,0.0,train
0.10536051565782635,1,1.8407599624040545,1.0,train
0.10536051565782635,0,2.875764318318849,0.0,train
0.3566749439387324,0,2.157386902185504,0.0,train
0.05129329438755048,0,4.755929606429732,0.0,train
0.05129329438755048,0,1.01752115817912,0.0,train
0.05129329438755048,0,2.390165956209887,0.0,train
0.3566749439387324,0,5.86180012415566,0.0,train
0.5108256237659907,11,0.04890722876173193,1.0,train
0.22314355131420976,0,4.950657736378949,0.0,train
0.5108256237659907,0,5.457534588009832,0.0,train
0.3566749439387324,1,0.5194605035579393,1.0,train
0.10536051565782635,0,0.48384269042341366,0.0,train
0.5108256237659907,0,3.20408371116159,0.0,train
0.3566749439387324,0,0.7971143812910302,0.0,train
0.10536051565782635,0,2.2036130562693055,0.0,train
0.22314355131420976,0,0.606194251853156,0.0,train
0.10536051565782635,0,4.8887662502948475,0.0,train
0.3566749439387324,0,1.207862760059876,0.0,train
0.10536051565782635,0,4.870654123200663,0.0,train
0.3566749439387324,0,5.147864739181976,0.0,train
0.10536051565782635,0,3.189405182945492,0.0,train
0.5108256237659907,0,0.02195521535464673,0.0,train
0.05129329438755048,0,0.38766377285010534,0.0,train
0.10536051565782635,1,1.823224416180298,1.0,train
0.10536051565782635,0,1.5983933981793397,0.0,train
0.3566749439387324,0,3.1757367030896564,0.0,train
0.05129329438755048,0,0.7789459477502101,0.0,train
0.05129329438755048,0,4.406524122957439,0.0,train
0.22314355131420976,0,0.05849061796025179,0.0,train
0.05129329438755048,0,0.9566521184639112,0.0,train
0.10536051565782635,0,1.3457918786898133,0.0,train
0.10536051565782635,1,0.7068592143263731,1.0,train
0.3566749439387324,0,4.992239174952076,0.0,train
0.3566749439387324,0,5.757125050324074,0.0,train
0.05129329438755048,0,5.192314213033962,0.0,train
0.3566749439387324,0,1.1027120658552874,0.0,train
0.3566749439387324,1,0.3393680765497107,1.0,train
0.22314355131420976,0,3.108932303879777,0.0,train
0.3566749439387324,0,5.817142292311965,0.0,train
0.10536051565782635,0,1.428366224822493,0.0,train
0.5108256237659907,0,0.8060906434075223,0.0,train
0.22314355131420976,0,0.19582513301297988,0.0,train
0.22314355131420976,0,2.3463558236472073,0.0,train
0.5108256237659907,2,0.6556420103790619,1.0,train
0.10536051565782635,0,1.5441073996447288,0.0,train
0.22314355131420976,0,3.944215092473285,0.0,train
0.05129329438755048,0,0.21201750143548015,0.0,train
0.22314355131420976,0,5.856356625797643,0.0,train
0.10536051565782635,0,1.5899029349616778,0.0,train
0.10536051565782635,0,3.194748175561381,0.0,train
0.3566749439387324,0,3.490342870275467,0.0,train
0.05129329438755048,0,0.46492704068834323,0.0,train
0.10536051565782635,0,3.1075025468399557,0.0,train
0.5108256237659907,3,0.40549255267009143,1.0,train
0.22314355131420976,0,3.708374443216817,0.0,train
0.5108256237659907,9,0.13516401220163932,1.0,train
0.5108256237659907,0,1.8538156923349984,0.0,train
0.10536051565782635,0,4.7620464906877285,0.0,train
0.3566749439387324,1,0.40985686812324873,1.0,train
0.10536051565782635,0,4.340425722483441,0.0,train
0.5108256237659907,0,5.124208666397827,0.0,train
0.3566749439387324,0,2.55920199244245,0.0,train
0.3566749439387324,1,0.23917647385492302,1.0,train
0.5108256237659907,0,2.6865008762874654,0.0,train
0.3566749439387324,2,0.3415582420047316,1.0,train
0.22314355131420976,0,4.195386934729956,0.0,train
0.22314355131420976,0,0.41229050616350094,0.0,train
0.05129329438755048,1,0.24657987194372444,0.0,train
0.05129329438755048,0,1.3220443376836348,0.0,train
0.5108256237659907,0,4.216248691008135,0.0,train
0.05129329438755048,0,5.316771367134699,0.0,train
0.10536051565782635,0,4.223876080176095,0.0,train
0.22314355131420976,0,1.7391577669973066,0.0,train
0.5108256237659907,0,2.1393453690834354,0.0,train
0.3566749439387324,3,0.6384754393519041,1.0,train
0.22314355131420976,0,1.8440162789376107,0.0,train
0.05129329438755048,0,5.682024584013323,0.0,train
0.22314355131420976,1,0.5023552407175425,1.0,train
0.22314355131420976,0,1.6976515609823106,0.0,train
0.10536051565782635,0,4.783237711656062,0.0,train
0.05129329438755048,0,2.5695779085969743,0.0,train
0.3566749439387324,0,2.9295125405889384,0.0,train
0.05129329438755048,0,2.466057408874245,0.0,train
0.5108256237659907,0,2.0024888856908714,0.0,train
0.22314355131420976,4,0.058259311244727593,1.0,train
0.10536051565782635,0,0.9875831181622534,0.0,train
0.05129329438755048,0,0.43236565285563966,0.0,train
0.22314355131420976,0,0.8813788864011776,0.0,train
0.10536051565782635,0,1.3693507206338873,0.0,train
0.10536051565782635,0,4.105984409366132,0.0,train
0.22314355131420976,0,5.459337369789175,0.0,train
0.5108256237659907,0,2.5712992633844562,0.0,train
0.10536051565782635,0,5.992999245406828,0.0,train
0.3566749439387324,0,2.5026109019476435,0.0,train
0.3566749439387324,0,0.3288729253020455,0.0,train
0.05129329438755048,0,0.35673004829765675,0.0,train
0.3566749439387324,1,0.3326015761416029,1.0,train
0.05129329438755048,0,1.3611357321457582,0.0,train
0.5108256237659907,0,1.6211532695582231,0.0,train
0.22314355131420976,1,0.3585922238170743,1.0,train
0.3566749439387324,2,0.9344297828348178,1.0,train
0.5108256237659907,0,2.962283024257545,0.0,train
0.3566749439387324,1,0.13147606975692197,1.0,train
0.10536051565782635,0,0.9837082125243428,0.0,train
0.05129329438755048,0,0.05183032335334459,0.0,train
0.3566749439387324,0,0.3192304808208535,0.0,train
0.5108256237659907,0,0.2661415854729958,0.0,train
0.5108256237659907,1,0.24355651009307083,1.0,train
0.3566749439387324,0,4.444373740265393,0.0,train
0.05129329438755048,0,5.978277041033488,0.0,train
0.05129329438755048,0,2.702945558816541,0.0,train
0.05129329438755048,0,4.963518161574612,0.0,train
0.05129329438755048,0,2.1351157756404504,0.0,train
0.05129329438755048,0,3.0338341885022935,0.0,train
0.5108256237659907,0,4.281636400721585,0.0,train
0.5108256237659907,0,0.8752168853566951,0.0,train
0.5108256237659907,0,5.9775138404841535,0.0,train
0.5108256237659907,0,2.343433818611098,0.0,train
0.22314355131420976,1,1.747912544659519,1.0,train
0.10536051565782635,1,0.19323647757030898,1.0,train
0.10536051565782635,0,2.0870659584139433,0.0,train
0.10536051565782635,0,4.745033055990808,0.0,train
0.3566749439387324,1,0.1877638076323105,0.0,train
0.22314355131420976,0,3.5386670225729864,0.0,train
0.05129329438755048,0,1.7730143029207357,0.0,train
0.22314355131420976,0,0.09882057015652257,0.0,train
0.10536051565782635,0,0.1539464782502502,0.0,train
0.3566749439387324,0,1.3390328883490932,0.0,train
0.5108256237659907,0,3.198268244619525,0.0,train
0.22314355131420976,0,5.6913513223195,0.0,train
0.22314355131420976,2,0.29976908205475,1.0,train
0.3566749439387324,0,1.3086648163479966,0.0,train
0.05129329438755048,0,1.2907100727310357,0.0,train
0.05129329438755048,0,2.0117523500901733,0.0,train
0.5108256237659907,1,0.8807099329183311,1.0,train
0.5108256237659907,1,1.1812672268118103,1.0,train
0.3566749439387324,0,2.770126602654189,0.0,train
0.05129329438755048,0,4.88669838838482,0.0,train
0.22314355131420976,0,0.12628382709049246,0.0,train
0.5108256237659907,0,0.5226285803387647,0.0,train
0.10536051565782635,0,0.13286936070012212,0.0,train
0.05129329438755048,0,0.9211790672243909,0.0,train
0.5108256237659907,0,1.423695739082856,0.0,train
0.3566749439387324,0,0.6968224834519121,0.0,train
0.10536051565782635,0,0.5904150321281598,0.0,train
0.10536051565782635,0,3.4891840351909096,0.0,train
0.05129329438755048,0,2.0439125839742642,0.0,train
0.3566749439387324,1,0.6858440585154583,1.0,train
0.10536051565782635,0,4.388573581439439,0.0,train
0.10536051565782635,1,1.1317078191022234,1.0,train
0.5108256237659907,1,0.6784497755878627,0.0,train
0.05129329438755048,0,3.9131516662299104,0.0,train
0.05129329438755048,0,1.7389390440670638,0.0,train
0.22314355131420976,4,0.029675335983654818,1.0,train
0.05129329438755048,0,4.152046892607632,0.0,train
0.22314355131420976,0,2.2888035957880932,0.0,train
0.05129329438755048,0,5.112292263710314,0.0,train
0.5108256237659907,0,4.66888433069272,0.0,train
0.05129329438755048,0,3.025078873750435,0.0,train
0.05129329438755048,0,4.668517817292582,0.0,train
0.5108256237659907,3,0.5544590742794733,1.0,train
0.05129329438755048,0,0.37727745207802355,0.0,train
0.3566749439387324,8,0.011431326198762023,1.0,train
0.10536051565782635,1,0.27262976288714313,1.0,train
0.10536051565782635,0,3.0875447727919103,0.0,train
0.05129329438755048,0,4.007611623799166,0.0,train
0.10536051565782635,0,1.4940565734312803,0.0,train
0.3566749439387324,1,1.3454154408034376,1.0,train
0.05129329438755048,1,2.3281699124720285,1.0,train
0.5108256237659907,2,0.012086178078383126,1.0,train
0.05129329438755048,0,4.7515746026202335,0.0,train
0.05129329438755048,0,2.4916557672880035,0.0,train
0.5108256237659907,1,0.1430863543541839,1.0,train
0.22314355131420976,0,5.519145269280342,0.0,train
0.10536051565782635,1,0.23644076299306505,1.0,train
0.05129329438755048,0,1.528910803331279,0.0,train
0.22314355131420976,0,3.4725896834303547,0.0,train
0.5108256237659907,0,5.1076560638078,0.0,train
0.3566749439387324,1,0.33276460154087534,1.0,train
0.10536051565782635,0,1.9362268576245236,0.0,train
0.3566749439387324,2,0.1960338225049082,1.0,train
0.22314355131420976,0,0.46125483509329657,0.0,train
0.5108256237659907,0,2.2035152035421453,0.0,train
0.05129329438755048,0,4.311555952161569,0.0,train
0.05129329438755048,0,5.5278326723051645,0.0,train
0.05129329438755048,0,2.8874369449493864,0.0,train
0.3566749439387324,0,1.8113047070841048,0.0,train
0.10536051565782635,0,1.838371707522246,0.0,train
0.3566749439387324,1,1.4212560690458391,1.0,train
0.10536051565782635,0,5.993646223085134,0.0,train
0.05129329438755048,0,1.5388507630046928,0.0,train
0.3566749439387324,1,4.035912012674547,1.0,train
0.05129329438755048,0,5.48875300816055,0.0,train
0.22314355131420976,0,0.1747500782086373,0.0,train
0.22314355131420976,2,0.5217616132617142,1.0,train
0.05129329438755048,0,5.297136413799657,0.0,train
0.05129329438755048,0,0.44778919664473693,0.0,train
0.10536051565782635,0,0.43021366717126,0.0,train
0.3566749439387324,0,0.8829967657310867,0.0,train
0.10536051565782635,0,4.902447032286701,0.0,train
0.3566749439387324,0,1.1140764075026128,0.0,train
0.05129329438755048,0,0.23550617472808621,0.0,train
0.10536051565782635,0,5.73662284008772,0.0,train
0.5108256237659907,4,0.0969920769283495,1.0,train
0.3566749439387324,0,5.500876780871972,0.0,train
0.3566749439387324,0,5.566417281503909,0.0,train
0.22314355131420976,1,0.838922130582812,1.0,train
0.22314355131420976,0,5.924851605680429,0.0,train
0.10536051565782635,0,1.4933897908689096,0.0,train
0.05129329438755048,0,5.731671501987724,0.0,train
0.05129329438755048,0,0.7442385661733428,0.0,train
0.3566749439387324,3,0.23933338489120592,1.0,train
0.05129329438755048,0,4.432937495864946,0.0,train
0.05129329438755048,0,3.517552052382192,0.0,train
0.22314355131420976,0,1.243128798302471,0.0,train
0.5108256237659907,0,5.972988112361369,0.0,train
0.22314355131420976,0,2.0709986308376416,0.0,train
0.05129329438755048,0,4.608016453482881,0.0,train
0.5108256237659907,0,5.99729427409363,0.0,train
0.10536051565782635,0,1.630599467138648,0.0,train
0.3566749439387324,0,3.408486836956005,0.0,train
0.10536051565782635,1,0.7101343250622449,0.0,train
0.5108256237659907,0,5.844402852049597,0.0,train
0.05129329438755048,0,1.3207569503348677,0.0,train
0.10536051565782635,0,3.8736041891939097,0.0,train
0.3566749439387324,1,0.3760597712599853,1.0,train
0.05129329438755048,0,4.790839768112615,0.0,train
0.10536051565782635,0,4.663621478199548,0.0,train
0.22314355131420976,0,1.513698353769777,0.0,train
0.10536051565782635,3,0.002013021352659453,1.0,train
0.10536051565782635,0,0.5446084634479398,0.0,train
0.3566749439387324,1,1.0642564726452461,0.0,train
0.05129329438755048,0,5.743085129665414,0.0,train
0.05129329438755048,0,1.02126490111467,0.0,train
0.22314355131420976,0,3.263247007078961,0.0,train
0.5108256237659907,0,5.776257631120841,0.0,train
0.10536051565782635,0,2.9314864831604805,0.0,train
0.05129329438755048,0,1.9169397536128223,0.0,train
0.5108256237659907,0,4.322760620186918,0.0,train
0.3566749439387324,1,1.1056051170498808,1.0,train
0.3566749439387324,0,4.593642275633444,0.0,train
0.22314355131420976,0,2.536628672927787,0.0,train
0.22314355131420976,0,2.0224306291136127,0.0,train
0.10536051565782635,0,4.687987048271728,0.0,train
0.5108256237659907,0,5.699266212512318,0.0,train
0.22314355131420976,0,4.7890560306630725,0.0,train
0.05129329438755048,0,5.648052826907502,0.0,train
0.10536051565782635,0,4.594750959431773,0.0,train
0.05129329438755048,0,3.0739905791558986,0.0,train
0.3566749439387324,0,1.6977112638976861,0.0,train
0.10536051565782635,0,0.9390515223114744,0.0,train
0.5108256237659907,1,0.6145640704115692,1.0,train
0.5108256237659907,0,1.0563622880664343,0.0,train
0.5108256237659907,2,0.1640949961003559,1.0,train
0.10536051565782635,0,0.6175422100960124,0.0,train
0.3566749439387324,0,3.13667698776647,0.0,train
0.10536051565782635,0,3.80311303863069,0.0,train
0.10536051565782635,0,2.022864291000281,0.0,train
0.5108256237659907,0,5.805034887184696,0.0,train
0.5108256237659907,1,0.14136260867521333,1.0,train
0.3566749439387324,1,0.3130436746237228,1.0,train
0.05129329438755048,0,3.118871999643222,0.0,train
0.3566749439387324,0,4.303717753447922,0.0,train
0.05129329438755048,0,5.854489935409109,0.0,train
0.10536051565782635,0,0.4601547594178095,0.0,train
0.5108256237659907,1,0.19628049082964835,1.0,train
0.22314355131420976,0,4.377640396196371,0.0,train
0.10536051565782635,0,4.452309879965278,0.0,train
0.10536051565782635,0,3.3817054300670053,0.0,train
0.5108256237659907,1,0.0023063518123063987,1.0,train
0.10536051565782635,0,3.549633780746488,0.0,train
0.22314355131420976,2,0.7284198258304101,1.0,train
0.3566749439387324,0,2.9968499495102097,0.0,train
0.22314355131420976,0,1.8875076860271194,0.0,train
0.5108256237659907,0,3.885510657168049,0.0,train
0.5108256237659907,1,0.10556404345719861,1.0,train
0.10536051565782635,0,4.477810531313652,0.0,train
0.10536051565782635,0,2.145872084872147,0.0,train
0.05129329438755048,0,4.429762897465357,0.0,train
0.10536051565782635,0,1.3309574017939214,0.0,train
0.22314355131420976,0,4.052088563945458,0.0,train
0.5108256237659907,0,5.017384640988344,0.0,train
0.10536051565782635,0,5.374608825796181,0.0,train
0.5108256237659907,0,5.321743311057631,0.0,train
0.5108256237659907,0,4.326304690987952,0.0,train
0.05129329438755048,0,2.7845777474854883,0.0,train
0.3566749439387324,4,0.1162657326009208,1.0,train
0.05129329438755048,0,3.3583187877048304,0.0,train
0.5108256237659907,2,0.12712186601123365,0.0,train
0.22314355131420976,0,2.6467262037409602,0.0,train
0.05129329438755048,0,1.2956145568101158,0.0,train
0.5108256237659907,1,0.12676477554938662,1.0,train
0.05129329438755048,0,4.247025578560354,0.0,train
0.10536051565782635,0,4.151635849031121,0.0,train
0.5108256237659907,2,0.6600497845480544,1.0,train
0.22314355131420976,0,3.436690520262379,0.0,train
0.3566749439387324,0,3.424780490632922,0.0,train
0.3566749439387324,0,1.5221087272565204,0.0,train
0.10536051565782635,1,0.29460797747559764,0.0,train
0.10536051565782635,1,1.2860497424345203,1.0,train
0.3566749439387324,0,3.073666413784605,0.0,train
0.5108256237659907,0,5.04542289478947,0.0,train
0.22314355131420976,0,4.131287597518395,0.0,train
0.3566749439387324,0,1.2937410501780868,0.0,train
0.3566749439387324,0,3.619635303113159,0.0,train
0.5108256237659907,0,3.7044803320590347,0.0,train
0.5108256237659907,0,4.195472093435564,0.0,train
0.3566749439387324,0,3.3577174123911586,0.0,train
0.10536051565782635,0,5.408996985317963,0.0,train
0.22314355131420976,0,2.8002053223005596,0.0,train
0.05129329438755048,0,5.638001264513191,0.0,train
0.3566749439387324,0,3.6385710709130104,0.0,train
0.05129329438755048,0,5.908597077851674,0.0,train
0.10536051565782635,0,2.647144009863316,0.0,train
0.5108256237659907,0,3.6936715829715947,0.0,train
0.22314355131420976,0,3.5474273697504746,0.0,train
0.05129329438755048,0,3.087110662959499,0.0,train
0.10536051565782635,1,2.0678474817675196,1.0,train
0.3566749439387324,2,0.17779128333610944,1.0,train
0.3566749439387324,0,3.676199009812864,0.0,train
0.10536051565782635,0,4.81876050783124,0.0,train
0.10536051565782635,0,5.696307263798527,0.0,train
0.22314355131420976,0,5.478403338493031,0.0,train
0.3566749439387324,0,1.271588390762204,0.0,train
0.5108256237659907,0,3.2107960325380978,0.0,train
0.5108256237659907,1,0.09700833042228063,1.0,train
0.5108256237659907,0,4.782351188002311,0.0,train
0.3566749439387324,0,1.280541014573222,0.0,train
0.05129329438755048,0,4.531377894175714,0.0,train
0.05129329438755048,0,3.0719356331912637,0.0,train
0.5108256237659907,0,2.3727724613838883,0.0,train
0.22314355131420976,1,0.46748339621587687,0.0,train
0.22314355131420976,0,4.454941922555956,0.0,train
0.22314355131420976,0,5.169648786315231,0.0,train
0.3566749439387324,0,4.274735312935174,0.0,train
0.5108256237659907,1,0.09432263280568447,1.0,train
0.05129329438755048,0,3.0024155664808463,0.0,train
0.10536051565782635,0,5.526694463473062,0.0,train
0.5108256237659907,0,1.2662055499098501,0.0,train
0.10536051565782635,0,4.5579202171306346,0.0,train
0.10536051565782635,0,4.747928988326118,0.0,train
0.3566749439387324,2,0.5176283996795806,1.0,train
0.22314355131420976,0,1.7063703012940088,0.0,train
0.22314355131420976,0,5.208857078569542,0.0,train
0.10536051565782635,0,0.6154723785646485,0.0,train
0.3566749439387324,1,0.3661360245510892,0.0,train
0.22314355131420976,0,3.470943099359281,0.0,train
0.3566749439387324,1,0.09518025683091372,1.0,train
0.22314355131420976,0,2.319028563299673,0.0,train
0.10536051565782635,0,5.138628494960083,0.0,train
0.3566749439387324,0,0.4939129463425369,0.0,train
0.10536051565782635,0,5.071814821390485,0.0,train
0.5108256237659907,1,1.3254910319377946,1.0,train
0.5108256237659907,0,1.8048735996399496,0.0,train
0.05129329438755048,0,5.749562353081245,0.0,train
0.3566749439387324,1,0.8453280663062618,1.0,train
0.10536051565782635,0,2.843791967288343,0.0,train
0.10536051565782635,0,3.5399508102362103,0.0,train
0.22314355131420976,0,3.768444551405308,0.0,train
0.22314355131420976,0,2.383287857209841,0.0,train
0.5108256237659907,1,0.35276978539937365,0.0,train
0.3566749439387324,2,0.16093718035461124,1.0,train
0.05129329438755048,0,1.8413926240545813,0.0,train
0.5108256237659907,3,0.40729686359350187,1.0,train
0.05129329438755048,0,1.9402076492171538,0.0,train
0.22314355131420976,0,4.949161855393838,0.0,train
0.05129329438755048,0,3.204091168643467,0.0,train
0.3566749439387324,0,0.9909988511520427,0.0,train
0.5108256237659907,0,1.4496907949619358,0.0,train
0.10536051565782635,0,2.362972387058619,0.0,train
0.10536051565782635,0,2.2234453358100503,0.0,train
0.05129329438755048,0,0.021267872037720403,0.0,train
0.3566749439387324,0,5.850294596713516,0.0,train
0.5108256237659907,0,2.4463485247692223,0.0,train
0.05129329438755048,0,5.139464775002369,0.0,train
