theta,m,t,delta,set
0.22314355131420976,0,0.5354064319579492,0.0,train
0.10536051565782635,0,0.8094899297641243,0.0,train
0.10536051565782635,0,3.332180166191547,0.0,train
0.05129329438755048,0,0.4956672212685149,0.0,train
0.5108256237659907,0,1.2674834513404016,0.0,train
0.3566749439387324,0,4.867415150505856,0.0,train
0.3566749439387324,9,0.07895384623987099,1.0,train
0.05129329438755048,0,0.2458633441326188,0.0,train
0.5108256237659907,0,3.9899102791018186,0.0,train
0.3566749439387324,1,2.533933135877977,1.0,train
0.3566749439387324,3,0.3582243235077459,1.0,train
0.3566749439387324,0,3.4653326884376954,0.0,train
0.22314355131420976,0,1.3423724160934765,0.0,train
0.3566749439387324,0,0.5634386416016597,0.0,train
0.22314355131420976,0,3.4081355925935117,0.0,train
0.05129329438755048,0,3.252137991057097,0.0,train
0.10536051565782635,0,0.40190822916678637,0.0,train
0.22314355131420976,0,5.6144109601106935,0.0,train
0.5108256237659907,1,0.6155155352784445,1.0,train
0.22314355131420976,0,2.183529369859587,0.0,train
0.22314355131420976,0,4.37381577047421,0.0,train
0.22314355131420976,0,0.6450621000672094,0.0,train
0.10536051565782635,0,3.537357390438403,0.0,train
0.3566749439387324,0,0.4683102651446467,0.0,train
0.5108256237659907,0,1.1758244792294266,0.0,train
0.05129329438755048,0,3.534894708164215,0.0,train
0.10536051565782635,0,1.518276918899102,0.0,train
0.5108256237659907,1,0.08429469048618218,1.0,train
0.05129329438755048,0,2.611004571304908,0.0,train
0.3566749439387324,2,0.07015391883751376,0.0,train
0.5108256237659907,0,3.306520159844853,0.0,train
0.05129329438755048,1,1.037797158793414,1.0,train
0.05129329438755048,0,4.873088631842225,0.0,train
0.05129329438755048,0,4.151855452255838,0.0,train
0.3566749439387324,2,0.710915396232455,1.0,train
0.10536051565782635,0,1.5592521075385228,0.0,train
0.3566749439387324,1,1.1141015188051118,1.0,train
0.22314355131420976,0,4.705551224964056,0.0,train
0.10536051565782635,1,1.295342557223242,1.0,train
0.5108256237659907,0,0.8629238939320845,0.0,train
0.3566749439387324,0,5.107815876696373,0.0,train
0.05129329438755048,0,3.207886518925862,0.0,train
0.22314355131420976,2,0.29594119706474564,1.0,train
0.22314355131420976,1,2.973696469114379,0.0,train
0.3566749439387324,0,2.1521035084018463,0.0,train
0.10536051565782635,0,5.679980464718028,0.0,train
0.5108256237659907,0,1.0403059953882225,0.0,train
0.10536051565782635,0,5.091486328565686,0.0,train
0.10536051565782635,0,1.9284406263537193,0.0,train
0.10536051565782635,0,2.9942090299837774,0.0,train
0.05129329438755048,0,4.911718174369366,0.0,train
0.10536051565782635,0,5.56435850933528,0.0,train
0.22314355131420976,2,1.7941023940759198,0.0,train
0.05129329438755048,0,3.5290242289396176,0.0,train
0.3566749439387324,2,0.39291574357171,1.0,train
0.22314355131420976,0,0.8009093347965661,0.0,train
0.3566749439387324,2,0.06211558233937085,1.0,train
0.3566749439387324,1,0.14749733238075022,1.0,train
0.05129329438755048,0,1.960361301419693,0.0,train
0.05129329438755048,0,2.9022819530947612,0.0,train
0.3566749439387324,0,4.165255696842134,0.0,train
0.5108256237659907,0,2.6556632691298274,0.0,train
0.10536051565782635,0,0.6163708652686466,0.0,train
0.3566749439387324,4,0.7351033760024228,1.0,train
0.05129329438755048,0,2.413712618869809,0.0,train
0.05129329438755048,0,2.549100178044176,0.0,train
0.5108256237659907,2,0.07650690029947584,1.0,train
0.5108256237659907,0,5.395950847289502,0.0,train
0.10536051565782635,0,0.3104550256919114,0.0,train
0.10536051565782635,0,1.1796885616888164,0.0,train
0.5108256237659907,1,2.15478842715351,1.0,train
0.5108256237659907,9,0.16261670798109273,1.0,train
0.10536051565782635,0,1.3389569081967074,0.0,train
0.3566749439387324,4,0.00783485595551621,1.0,train
0.22314355131420976,0,4.3382746045906,0.0,train
0.05129329438755048,0,0.2266393686934416,0.0,train
0.10536051565782635,0,5.477191800264369,0.0,train
0.3566749439387324,0,2.6244072923422825,0.0,train
0.5108256237659907,0,2.468361248816815,0.0,train
0.3566749439387324,1,0.7722841198218264,0.0,train
0.5108256237659907,0,3.624266739741244,0.0,train
0.3566749439387324,0,0.5939732433633409,0.0,train
0.3566749439387324,3,0.2637548980010711,1.0,train
0.05129329438755048,0,5.104195633440391,0.0,train
0.3566749439387324,1,0.741949736491493,1.0,train
0.22314355131420976,0,0.7154362662850975,0.0,train
0.5108256237659907,4,0.5731802558588285,1.0,train
0.22314355131420976,0,4.112014243064678,0.0,train
0.10536051565782635,0,2.2302943499242813,0.0,train
0.22314355131420976,0,1.5226779821685674,0.0,train
0.22314355131420976,0,4.355650669258879,0.0,train
0.3566749439387324,0,0.7314942757231448,0.0,train
0.5108256237659907,7,0.27665154374720113,1.0,train
0.10536051565782635,0,0.4925733795315568,0.0,train
0.10536051565782635,0,4.168029879393447,0.0,train
0.22314355131420976,0,0.1533553451795664,0.0,train
0.5108256237659907,0,2.416576920315036,0.0,train
0.10536051565782635,0,4.594120148607326,0.0,train
0.22314355131420976,4,0.04027022799761174,1.0,train
0.22314355131420976,1,1.1025184000346975,1.0,train
0.22314355131420976,0,3.1546167866876385,0.0,train
0.10536051565782635,0,0.699905072759953,0.0,train
0.5108256237659907,0,2.2567163587677603,0.0,train
0.5108256237659907,0,0.993309951233988,0.0,train
0.05129329438755048,0,0.5131183942362376,0.0,train
0.22314355131420976,0,4.839769650777253,0.0,train
0.22314355131420976,1,0.7300506143178705,1.0,train
0.10536051565782635,0,1.9944984742460203,0.0,train
0.5108256237659907,1,0.7406104016529352,1.0,train
0.3566749439387324,0,4.716024306672957,0.0,train
0.22314355131420976,0,5.7648323313310454,0.0,train
0.05129329438755048,2,2.3212208545832476,1.0,train
0.22314355131420976,0,2.999010610563807,0.0,train
0.22314355131420976,1,0.006528653454569519,1.0,train
0.3566749439387324,4,0.018079291076763555,1.0,train
0.05129329438755048,0,0.5297807185048624,0.0,train
0.5108256237659907,1,1.2771119451899906,1.0,train
0.22314355131420976,0,1.8252859347578438,0.0,train
0.05129329438755048,1,0.09965977182107134,1.0,train
0.5108256237659907,0,2.388835278924885,0.0,train
0.5108256237659907,0,4.691631238092396,0.0,train
0.22314355131420976,0,2.956698556135772,0.0,train
0.5108256237659907,2,0.07372875654597914,1.0,train
0.22314355131420976,0,0.5094396517874467,0.0,train
0.05129329438755048,0,1.4687095450456014,0.0,train
0.5108256237659907,0,0.022138918839180288,0.0,train
0.5108256237659907,0,4.095070516566151,0.0,train
0.3566749439387324,0,0.040065465997521255,0.0,train
0.5108256237659907,0,3.826180347873554,0.0,train
0.10536051565782635,0,5.4193866245222155,0.0,train
0.05129329438755048,0,1.683532273704937,0.0,train
0.3566749439387324,2,0.7936816013768921,0.0,train
0.3566749439387324,1,0.9011753821200009,1.0,train
0.22314355131420976,0,2.2922901234249844,0.0,train
0.10536051565782635,2,0.05963879560858317,1.0,train
0.05129329438755048,0,1.8063237280540558,0.0,train
0.5108256237659907,0,0.2629538901850448,0.0,train
0.3566749439387324,1,0.390541965471103,1.0,train
0.3566749439387324,3,0.019558555632154907,1.0,train
0.5108256237659907,1,0.18383687140548471,1.0,train
0.05129329438755048,0,0.9014382198618054,0.0,train
0.10536051565782635,0,4.848753897702151,0.0,train
0.3566749439387324,5,0.32527447719676,1.0,train
0.3566749439387324,2,0.2384229417483129,1.0,train
0.22314355131420976,0,2.0817999318835305,0.0,train
0.22314355131420976,0,3.3950810715166,0.0,train
0.10536051565782635,0,5.616275022933232,0.0,train
0.05129329438755048,0,5.5689320952957,0.0,train
0.10536051565782635,0,1.874362188337842,0.0,train
0.05129329438755048,0,1.899544667793452,0.0,train
0.10536051565782635,0,5.575211150851296,0.0,train
0.05129329438755048,0,2.531247275546741,0.0,train
0.3566749439387324,0,5.736196261486523,0.0,train
0.05129329438755048,0,4.525357679070421,0.0,train
0.3566749439387324,0,4.335532711117935,0.0,train
0.10536051565782635,1,0.2486479462088715,1.0,train
0.10536051565782635,0,5.374075257974943,0.0,train
0.05129329438755048,1,0.6235080256989618,1.0,train
0.3566749439387324,0,4.649792207673483,0.0,train
0.10536051565782635,0,2.161065803582228,0.0,train
0.3566749439387324,0,1.7729993871486576,0.0,train
0.5108256237659907,1,0.3751431783039789,0.0,train
0.5108256237659907,0,4.820148778136607,0.0,train
0.10536051565782635,0,4.10238863566077,0.0,train
0.3566749439387324,2,1.1974991223192422,1.0,train
0.05129329438755048,0,3.408497478563011,0.0,train
0.05129329438755048,0,0.5544623880934603,0.0,train
0.05129329438755048,0,5.000286393513461,0.0,train
0.10536051565782635,0,4.636409968538886,0.0,train
0.05129329438755048,0,3.0179340164314783,0.0,train
0.5108256237659907,0,4.260121843902356,0.0,train
0.3566749439387324,2,0.10610115611091102,1.0,train
0.10536051565782635,0,5.496985100596401,0.0,train
0.10536051565782635,0,3.9752278497459606,0.0,train
0.05129329438755048,0,2.35689431680213,0.0,train
0.3566749439387324,3,0.33673437693855623,1.0,train
0.10536051565782635,0,1.7982566850721606,0.0,train
0.3566749439387324,0,0.05540610632847076,0.0,train
0.22314355131420976,0,0.6814265826871237,0.0,train
0.10536051565782635,0,5.2533303208853255,0.0,train
0.05129329438755048,0,4.79935958570084,0.0,train
0.05129329438755048,0,1.706282384222001,0.0,train
0.3566749439387324,3,0.13779337368890132,1.0,train
0.22314355131420976,0,3.169656312589345,0.0,train
0.05129329438755048,0,1.0095311025387819,0.0,train
0.5108256237659907,0,0.07634129866504336,0.0,train
0.5108256237659907,0,0.41003733258878117,0.0,train
0.5108256237659907,0,0.6944541857592164,0.0,train
0.22314355131420976,0,0.3926104365810834,0.0,train
0.3566749439387324,0,2.3057420069542953,0.0,train
0.10536051565782635,0,3.628379604150877,0.0,train
0.3566749439387324,0,5.682647709795347,0.0,train
0.5108256237659907,0,0.8464676458076388,0.0,train
0.3566749439387324,0,0.8101831499226113,0.0,train
0.10536051565782635,0,2.354513799472667,0.0,train
0.3566749439387324,0,1.6264502619652579,0.0,train
0.10536051565782635,0,1.5777448360666841,0.0,train
0.10536051565782635,0,0.8281591637830161,0.0,train
0.22314355131420976,0,2.4584030138226725,0.0,train
0.22314355131420976,0,1.547163430654391,0.0,train
0.10536051565782635,0,2.3161555077536207,0.0,train
0.10536051565782635,0,2.7144481891351617,0.0,train
0.10536051565782635,0,4.3021192124696945,0.0,train
0.05129329438755048,0,1.334429936887352,0.0,train
0.5108256237659907,1,0.1740583220542294,1.0,train
0.5108256237659907,3,0.39719739497390233,1.0,train
0.10536051565782635,1,4.123392768110689,1.0,train
0.10536051565782635,0,5.788632060070089,0.0,train
0.5108256237659907,0,5.736798433974005,0.0,train
0.5108256237659907,0,2.9151726918473067,0.0,train
0.5108256237659907,0,3.355331550205443,0.0,train
0.3566749439387324,0,2.85095740892191,0.0,train
0.5108256237659907,1,0.43605687082673783,0.0,train
0.22314355131420976,0,5.739187229483786,0.0,train
0.5108256237659907,1,0.11531537409125012,1.0,train
0.05129329438755048,0,0.4410982786691988,0.0,train
0.10536051565782635,0,4.705671702149199,0.0,train
0.10536051565782635,2,0.6361409243567521,1.0,train
0.3566749439387324,0,5.866806781508144,0.0,train
0.05129329438755048,0,4.3996418851986405,0.0,train
0.5108256237659907,2,0.3676647474897184,1.0,train
0.05129329438755048,0,5.652992476213546,0.0,train
0.10536051565782635,0,5.847454450972779,0.0,train
0.22314355131420976,0,0.3868908665812161,0.0,train
0.5108256237659907,2,0.034356752032728,1.0,train
0.22314355131420976,0,0.31070652880988847,0.0,train
0.05129329438755048,0,4.037246105502051,0.0,train
0.22314355131420976,0,1.8190873405137609,0.0,train
0.22314355131420976,2,0.07196166240503842,1.0,train
0.10536051565782635,0,0.027985268002804098,0.0,train
0.10536051565782635,0,4.618967829847877,0.0,train
0.22314355131420976,1,1.3287506586879654,1.0,train
0.3566749439387324,1,0.788432070126137,1.0,train
0.22314355131420976,0,0.8604745993168104,0.0,train
0.22314355131420976,0,3.4981943483070985,0.0,train
0.5108256237659907,0,3.8883019614875076,0.0,train
0.05129329438755048,0,5.2965011673647275,0.0,train
0.05129329438755048,0,2.6227937616475216,0.0,train
0.05129329438755048,0,1.1633598536817107,0.0,train
0.5108256237659907,1,0.7599525541909963,1.0,train
0.5108256237659907,0,4.082829640780474,0.0,train
0.22314355131420976,0,2.362593104835274,0.0,train
0.05129329438755048,0,2.2581009583292566,0.0,train
0.22314355131420976,0,5.326619107446537,0.0,train
0.5108256237659907,3,0.07640754282358599,1.0,train
0.22314355131420976,0,2.228727601648293,0.0,train
0.5108256237659907,3,0.16168064416213562,1.0,train
0.05129329438755048,0,3.2184427838750045,0.0,train
0.5108256237659907,1,1.1022340098340015,0.0,train
0.22314355131420976,0,4.779531721159812,0.0,train
0.3566749439387324,0,2.0414379724782488,0.0,train
0.10536051565782635,0,2.944707421228551,0.0,train
0.22314355131420976,0,3.124560824042679,0.0,train
0.22314355131420976,0,5.6887564356159,0.0,train
0.5108256237659907,1,0.13382387552577157,1.0,train
0.3566749439387324,0,3.2697114819101394,0.0,train
0.22314355131420976,0,5.4764882576688185,0.0,train
0.10536051565782635,1,0.634957191770366,1.0,train
0.3566749439387324,0,5.688204043595519,0.0,train
0.5108256237659907,0,1.3401598843331946,0.0,train
0.5108256237659907,1,0.017989153088057375,0.0,train
0.22314355131420976,0,3.9110163695599454,0.0,train
0.05129329438755048,0,0.79367082243215,0.0,train
0.22314355131420976,1,0.27656993314116596,1.0,train
0.10536051565782635,0,4.644553874432114,0.0,train
0.3566749439387324,1,3.100266370889672,1.0,train
0.22314355131420976,0,1.8147058993278549,0.0,train
0.3566749439387324,0,2.438496456434844,0.0,train
0.05129329438755048,0,1.3412508038362547,0.0,train
0.10536051565782635,0,2.9399857039693607,0.0,train
0.5108256237659907,0,2.6528579714323506,0.0,train
0.05129329438755048,0,4.030414413317666,0.0,train
0.5108256237659907,0,3.023223036729715,0.0,train
0.05129329438755048,0,5.8709739969072015,0.0,train
0.10536051565782635,0,5.630063697297199,0.0,train
0.5108256237659907,0,3.4081041765325635,0.0,train
0.05129329438755048,0,3.2880216564700033,0.0,train
0.05129329438755048,0,4.569411301007022,0.0,train
0.22314355131420976,0,3.1119385927274807,0.0,train
0.3566749439387324,0,2.0616808126306307,0.0,train
0.3566749439387324,3,0.08515953292830553,1.0,train
0.5108256237659907,1,0.6203768041213847,1.0,train
0.22314355131420976,1,0.3193240665234782,1.0,train
0.3566749439387324,0,5.216280217543091,0.0,train
0.5108256237659907,1,0.5112195464474234,1.0,train
0.05129329438755048,0,0.15943804020660712,0.0,train
0.22314355131420976,0,4.715525794651945,0.0,train
0.05129329438755048,0,3.678048682427445,0.0,train
0.22314355131420976,0,0.47954175977264635,0.0,train
0.22314355131420976,0,0.9180942735525899,0.0,train
0.05129329438755048,0,3.944503596149655,0.0,train
0.5108256237659907,0,5.546530265578626,0.0,train
0.5108256237659907,0,0.945485927175123,0.0,train
0.5108256237659907,0,2.2059615246959865,0.0,train
0.10536051565782635,0,0.5073344764926448,0.0,train
0.10536051565782635,0,3.3175087471675235,0.0,train
0.22314355131420976,0,4.239029138402678,0.0,train
0.5108256237659907,0,2.3383051513455304,0.0,train
0.22314355131420976,0,3.5910157346938347,0.0,train
0.22314355131420976,0,0.2443831631875648,0.0,train
0.10536051565782635,0,2.3213081139098275,0.0,train
0.10536051565782635,0,5.326643909354898,0.0,train
0.10536051565782635,0,1.1870522757525572,0.0,train
0.05129329438755048,0,1.4163540251259468,0.0,train
0.3566749439387324,0,3.9697234888976314,0.0,train
0.22314355131420976,0,1.1966104558212076,0.0,train
0.3566749439387324,0,1.4968378531793567,0.0,train
0.5108256237659907,0,3.369800033659016,0.0,train
0.3566749439387324,1,0.5836944506675846,1.0,train
0.3566749439387324,0,1.2801559194446324,0.0,train
0.5108256237659907,2,0.23949496326373867,1.0,train
0.3566749439387324,0,1.610742393259109,0.0,train
0.22314355131420976,1,0.4761531670719827,1.0,train
0.05129329438755048,0,0.9668408935977362,0.0,train
0.5108256237659907,0,2.4278210622338685,0.0,train
0.05129329438755048,0,2.651075302629829,0.0,train
0.3566749439387324,0,5.339396081616507,0.0,train
0.3566749439387324,0,4.5694914852285,0.0,train
0.22314355131420976,0,4.351305306134003,0.0,train
0.5108256237659907,0,2.428319896546472,0.0,train
0.5108256237659907,1,1.2251248955309884,1.0,train
0.05129329438755048,0,0.44638125115348415,0.0,train
0.22314355131420976,0,0.187803835457381,0.0,train
0.5108256237659907,2,0.15563964587166912,0.0,train
0.05129329438755048,0,2.0911629257964157,0.0,train
0.10536051565782635,0,1.507261440948295,0.0,train
0.22314355131420976,0,1.3834584264228673,0.0,train
0.5108256237659907,0,0.9367831414185992,0.0,train
0.05129329438755048,0,4.022699883665602,0.0,train
0.10536051565782635,0,1.8659921408592761,0.0,train
0.10536051565782635,0,0.24601753373785185,0.0,train
0.05129329438755048,0,2.7922760838873932,0.0,train
0.5108256237659907,0,4.013742303632506,0.0,train
0.05129329438755048,0,4.085991520342634,0.0,train
0.05129329438755048,0,0.4209626151241299,0.0,train
0.3566749439387324,2,0.058266749956682164,1.0,train
0.5108256237659907,0,4.412808355372412,0.0,train
0.22314355131420976,0,3.1817471755675033,0.0,train
0.05129329438755048,0,2.430168184354355,0.0,train
0.3566749439387324,0,4.117335007856411,0.0,train
0.5108256237659907,0,2.576355582583154,0.0,train
0.5108256237659907,0,1.5745969278646943,0.0,train
0.3566749439387324,0,0.5297460134880727,0.0,train
0.22314355131420976,0,1.520657773440007,0.0,train
0.3566749439387324,0,0.18506054689067541,0.0,train
0.10536051565782635,0,4.184600057356838,0.0,train
0.22314355131420976,0,1.0178168593522507,0.0,train
0.10536051565782635,0,1.2312067563342257,0.0,train
0.10536051565782635,0,5.429400568999532,0.0,train
0.3566749439387324,1,1.1265521732844903,1.0,train
0.10536051565782635,0,2.1143359054451647,0.0,train
0.5108256237659907,0,0.4254059884087573,0.0,train
0.05129329438755048,0,5.372209534414898,0.0,train
0.05129329438755048,0,3.252486717310994,0.0,train
0.10536051565782635,0,0.8864741609911071,0.0,train
0.10536051565782635,0,0.3705112454215391,0.0,train
0.5108256237659907,7,0.1537801619118631,1.0,train
0.3566749439387324,1,1.0182463355036817,0.0,train
0.5108256237659907,0,2.459229414612091,0.0,train
0.3566749439387324,0,1.1717152347020128,0.0,train
0.3566749439387324,0,0.052079335449430886,0.0,train
0.3566749439387324,2,0.07790866523880008,1.0,train
0.10536051565782635,0,2.814297325683012,0.0,train
0.5108256237659907,10,0.14974105601654672,1.0,train
0.10536051565782635,0,1.3065399421325867,0.0,train
0.22314355131420976,0,2.2802045425745376,0.0,train
0.10536051565782635,0,0.7195790592604177,0.0,train
0.3566749439387324,0,1.5414167952971645,0.0,train
0.05129329438755048,0,0.37452553175898373,0.0,train
0.3566749439387324,0,5.417574142310971,0.0,train
0.22314355131420976,0,2.798030721369214,0.0,train
0.3566749439387324,1,0.26652034754904763,0.0,train
0.3566749439387324,0,2.7931023385369076,0.0,train
0.05129329438755048,0,5.319031111875928,0.0,train
0.3566749439387324,1,0.6014331521041267,1.0,train
0.5108256237659907,18,0.007816861129035275,1.0,train
0.5108256237659907,0,1.4068451662062393,0.0,train
0.10536051565782635,0,5.468249948912483,0.0,train
0.05129329438755048,1,0.9505743692059947,1.0,train
0.10536051565782635,0,0.5867670007481383,0.0,train
0.22314355131420976,0,2.625302958574074,0.0,train
0.05129329438755048,0,5.785161166363606,0.0,train
0.05129329438755048,0,2.8779230467180845,0.0,train
0.05129329438755048,0,2.750588654261291,0.0,train
0.5108256237659907,1,0.42123396051464446,1.0,train
0.3566749439387324,0,5.669370575390818,0.0,train
0.10536051565782635,0,3.0160434994907663,0.0,train
0.10536051565782635,0,3.37592626565335,0.0,train
0.5108256237659907,0,1.3699545421365455,0.0,train
0.05129329438755048,0,0.8825689146155828,0.0,train
0.5108256237659907,0,5.090311690588889,0.0,train
0.22314355131420976,0,5.846274104514733,0.0,train
0.22314355131420976,0,2.872845551840456,0.0,train
0.10536051565782635,0,4.957949247380642,0.0,train
0.5108256237659907,2,0.5177168234001831,1.0,train
0.3566749439387324,0,0.1819799658507124,0.0,train
0.05129329438755048,0,4.813746365665007,0.0,train
0.05129329438755048,0,2.232809891903136,0.0,train
0.3566749439387324,4,0.4197544086669122,1.0,train
0.10536051565782635,0,2.97291655873947,0.0,train
0.10536051565782635,0,2.4177979953650075,0.0,train
0.10536051565782635,2,0.5926063152249914,1.0,train
0.3566749439387324,0,3.476810462464181,0.0,train
0.05129329438755048,0,5.162055694317517,0.0,train
0.22314355131420976,0,3.3396380073250063,0.0,train
0.10536051565782635,0,2.0004199453626477,0.0,train
0.10536051565782635,0,0.978523637182676,0.0,train
0.3566749439387324,0,4.617863791833734,0.0,train
0.10536051565782635,0,1.0596414900838944,0.0,train
0.5108256237659907,4,0.4274319039886998,1.0,train
0.3566749439387324,4,0.21498150355405313,1.0,train
0.5108256237659907,2,1.095928900197008,1.0,train
0.10536051565782635,0,2.2146921888951017,0.0,train
0.10536051565782635,0,3.839321934358659,0.0,train
0.5108256237659907,0,4.19725976407767,0.0,train
0.5108256237659907,2,0.4614612746388702,1.0,train
0.05129329438755048,0,2.053710998666649,0.0,train
0.05129329438755048,0,0.6489020936033425,0.0,train
0.10536051565782635,2,0.3191603909102565,1.0,train
0.22314355131420976,0,1.8136637651376715,0.0,train
0.05129329438755048,0,0.9125769084206308,0.0,train
0.22314355131420976,0,2.36951990134352,0.0,train
0.3566749439387324,0,2.0234863359496806,0.0,train
0.22314355131420976,0,0.3223883488905346,0.0,train
0.5108256237659907,0,3.7671000636909207,0.0,train
0.05129329438755048,0,4.739216513561688,0.0,train
0.10536051565782635,0,4.423852115109591,0.0,train
0.5108256237659907,0,3.2162249505706964,0.0,train
0.05129329438755048,1,0.07559609579824562,1.0,train
0.22314355131420976,0,2.645688378690596,0.0,train
0.3566749439387324,1,0.711591283398023,1.0,train
0.5108256237659907,0,5.009957108977037,0.0,train
0.10536051565782635,0,0.9991436169927315,0.0,train
0.22314355131420976,2,0.008633024336172197,1.0,train
0.22314355131420976,0,4.544895116487434,0.0,train
0.10536051565782635,0,0.9242928983415422,0.0,train
0.3566749439387324,0,3.5866050176303794,0.0,train
0.5108256237659907,4,0.1185176507531979,1.0,train
0.05129329438755048,0,1.0858977247215233,0.0,train
0.22314355131420976,0,1.0851436090014903,0.0,train
0.22314355131420976,0,5.4205010766612585,0.0,train
0.5108256237659907,0,3.881352155143621,0.0,train
0.3566749439387324,0,3.4846496958203548,0.0,train
