theta,m,t,delta,set
0.22314355131420976,0,5.897003153694687,0.0,train
0.05129329438755048,0,5.371057712305851,0.0,train
0.10536051565782635,0,3.6094067346650465,0.0,train
0.5108256237659907,0,4.4222985880962415,0.0,train
0.10536051565782635,0,1.7596231901845927,0.0,train
0.10536051565782635,0,3.373349096968769,0.0,train
0.10536051565782635,1,1.7328549131992548,0.0,train
0.05129329438755048,1,0.02396419616221116,1.0,train
0.5108256237659907,0,0.5820939152970024,0.0,train
0.22314355131420976,0,2.399816355227391,0.0,train
0.05129329438755048,0,0.6441109735489985,0.0,train
0.05129329438755048,1,0.579298484756561,1.0,train
0.22314355131420976,0,4.8452206784279115,0.0,train
0.3566749439387324,1,0.38549406728754954,1.0,train
0.22314355131420976,1,0.0006723584634039857,1.0,train
0.05129329438755048,0,3.7461285357808407,0.0,train
0.05129329438755048,0,3.5185433123641783,0.0,train
0.10536051565782635,0,0.5090397336577739,0.0,train
0.3566749439387324,0,0.11019582615182677,0.0,train
0.05129329438755048,0,1.7266772890770987,0.0,train
0.5108256237659907,0,2.241844378190888,0.0,train
0.3566749439387324,0,2.1508647603599242,0.0,train
0.3566749439387324,0,3.8783014420485378,0.0,train
0.5108256237659907,0,2.877953933895628,0.0,train
0.22314355131420976,0,3.200097074654081,0.0,train
0.10536051565782635,0,4.356851272538636,0.0,train
0.5108256237659907,2,0.5405397264445765,1.0,train
0.3566749439387324,1,0.25219171682195674,1.0,train
0.22314355131420976,0,2.9424396240410573,0.0,train
0.22314355131420976,0,5.485701437345181,0.0,train
0.22314355131420976,0,2.435306481600386,0.0,train
0.05129329438755048,0,4.607380598421884,0.0,train
0.5108256237659907,0,1.4210165438332187,0.0,train
0.5108256237659907,0,4.730160028265176,0.0,train
0.5108256237659907,0,2.3493442854615822,0.0,train
0.05129329438755048,0,2.892104803352412,0.0,train
0.5108256237659907,4,0.5593136596500244,1.0,train
0.5108256237659907,0,3.3892916254087933,0.0,train
0.10536051565782635,0,0.055955926484267504,0.0,train
0.3566749439387324,0,0.7255053719950708,0.0,train
0.5108256237659907,0,4.124200452265545,0.0,train
0.10536051565782635,0,5.539289030551009,0.0,train
0.05129329438755048,0,2.503086208944741,0.0,train
0.10536051565782635,0,2.3224652181763377,0.0,train
0.05129329438755048,0,3.105614373154669,0.0,train
0.5108256237659907,0,5.90204323668339,0.0,train
0.05129329438755048,0,5.073867967081966,0.0,train
0.3566749439387324,1,0.00917957620935164,1.0,train
0.5108256237659907,0,0.3500740880272333,0.0,train
0.05129329438755048,0,5.733514722829108,0.0,train
0.22314355131420976,0,3.9181752202821407,0.0,train
0.05129329438755048,0,1.3537400836560265,0.0,train
0.05129329438755048,0,1.9685049637016288,0.0,train
0.05129329438755048,0,0.1055346427335635,0.0,train
0.05129329438755048,0,2.982662962602267,0.0,train
0.10536051565782635,0,4.529540429021291,0.0,train
0.3566749439387324,0,5.389871772186179,0.0,train
0.3566749439387324,1,0.06989852256597072,1.0,train
0.3566749439387324,0,0.9690852591333965,0.0,train
0.3566749439387324,0,2.9846260038228434,0.0,train
0.3566749439387324,1,2.9517008662859223,1.0,train
0.10536051565782635,0,0.6999582964620139,0.0,train
0.05129329438755048,0,2.6683830838459737,0.0,train
0.3566749439387324,0,3.3323726033636687,0.0,train
0.10536051565782635,0,4.3228509297408815,0.0,train
0.22314355131420976,2,0.5873948931296792,1.0,train
0.22314355131420976,0,0.6847021884386022,0.0,train
0.22314355131420976,0,3.385982666046668,0.0,train
0.05129329438755048,1,0.016967814520949746,1.0,train
0.05129329438755048,0,3.767164490514049,0.0,train
0.10536051565782635,0,4.304773425493027,0.0,train
0.5108256237659907,0,1.263113001763747,0.0,train
0.3566749439387324,0,5.437884192169963,0.0,train
0.5108256237659907,4,0.17326096682289163,1.0,train
0.05129329438755048,0,1.9899103977666883,0.0,train
0.22314355131420976,0,4.441756740214348,0.0,train
0.05129329438755048,0,4.755399032518298,0.0,train
0.5108256237659907,1,0.7557618547007198,1.0,train
0.3566749439387324,0,3.2108658155485257,0.0,train
0.10536051565782635,0,3.283260923282463,0.0,train
0.10536051565782635,0,2.6737240522047907,0.0,train
0.5108256237659907,0,5.189875848167686,0.0,train
0.10536051565782635,0,1.9236241427838048,0.0,train
0.10536051565782635,1,0.1353812910118024,0.0,train
0.5108256237659907,0,4.492088265640055,0.0,train
0.5108256237659907,4,0.36642614403877666,1.0,train
0.05129329438755048,0,0.6017411346704282,0.0,train
0.05129329438755048,0,4.439950820081771,0.0,train
0.22314355131420976,1,1.1076989540975297,1.0,train
0.05129329438755048,0,1.4220701108342322,0.0,train
0.10536051565782635,1,0.560369300829663,1.0,train
0.05129329438755048,0,2.880822561968873,0.0,train
0.10536051565782635,0,4.687869156330504,0.0,train
0.10536051565782635,0,3.946581416593017,0.0,train
0.22314355131420976,1,0.613865898242176,1.0,train
0.10536051565782635,1,1.816844169922695,1.0,train
0.22314355131420976,0,5.384919318329513,0.0,train
0.3566749439387324,0,0.8534323455143522,0.0,train
0.05129329438755048,0,4.653888744612507,0.0,train
0.05129329438755048,0,0.12054852157700369,0.0,train
0.5108256237659907,0,5.574317890096357,0.0,train
0.22314355131420976,0,1.5257740884215862,0.0,train
0.3566749439387324,0,0.4470171350180905,0.0,train
0.5108256237659907,1,0.21070339358125745,0.0,train
0.05129329438755048,0,1.3404473179508039,0.0,train
0.22314355131420976,2,2.7141755467319593,1.0,train
0.5108256237659907,0,5.351784981176681,0.0,train
0.05129329438755048,0,0.6850738762633792,0.0,train
0.10536051565782635,0,3.3608791042505723,0.0,train
0.22314355131420976,0,4.455640854387314,0.0,train
0.05129329438755048,0,2.8225161543041644,0.0,train
0.05129329438755048,0,0.3311827924801545,0.0,train
0.3566749439387324,0,4.538077518680716,0.0,train
0.05129329438755048,0,2.4453596069774637,0.0,train
0.5108256237659907,2,0.004044678365739176,1.0,train
0.05129329438755048,0,1.189218298020998,0.0,train
0.05129329438755048,0,1.8613498914370026,0.0,train
0.3566749439387324,2,1.0781086859845468,0.0,train
0.05129329438755048,0,0.8666883113515114,0.0,train
0.10536051565782635,0,0.3042645457041153,0.0,train
0.3566749439387324,0,0.0938279568952638,0.0,train
0.22314355131420976,0,4.277177581278866,0.0,train
0.05129329438755048,0,3.9703490291130885,0.0,train
0.10536051565782635,0,3.4607205114485744,0.0,train
0.05129329438755048,0,0.5578032042878369,0.0,train
0.10536051565782635,0,4.341031650139919,0.0,train
0.10536051565782635,0,3.4797978739215405,0.0,train
0.22314355131420976,0,0.3951622694850421,0.0,train
0.10536051565782635,0,3.2432909389345763,0.0,train
0.22314355131420976,0,3.124113900539361,0.0,train
0.3566749439387324,0,3.3293917804224664,0.0,train
0.22314355131420976,1,0.7183047753674416,1.0,train
0.22314355131420976,0,3.8404538792127774,0.0,train
0.05129329438755048,0,5.712693335151637,0.0,train
0.5108256237659907,0,1.7590389480387743,0.0,train
0.05129329438755048,0,2.126865700952384,0.0,train
0.5108256237659907,0,0.10926808823104261,0.0,train
0.22314355131420976,0,3.8409124972665154,0.0,train
0.05129329438755048,0,2.0984547649414598,0.0,train
0.10536051565782635,1,0.5073771634622852,0.0,train
0.10536051565782635,0,2.7355969234720434,0.0,train
0.22314355131420976,0,3.6710225970926142,0.0,train
0.05129329438755048,0,1.5896066038701022,0.0,train
0.22314355131420976,0,4.183998797075482,0.0,train
0.05129329438755048,0,2.30123383175163,0.0,train
0.05129329438755048,0,3.9749537553593246,0.0,train
0.22314355131420976,0,2.8749204484943194,0.0,train
0.5108256237659907,2,0.06798416284178148,1.0,train
0.5108256237659907,1,0.6266730721711609,0.0,train
0.5108256237659907,0,3.4990347677857985,0.0,train
0.3566749439387324,0,4.085409372325285,0.0,train
0.3566749439387324,0,3.3659893909395215,0.0,train
0.5108256237659907,0,0.36641963853601034,0.0,train
0.22314355131420976,1,0.6812691201963424,1.0,train
0.22314355131420976,0,3.5637721760267675,0.0,train
0.5108256237659907,0,4.964019578051575,0.0,train
0.22314355131420976,0,3.00536288418922,0.0,train
0.10536051565782635,0,1.024167515612404,0.0,train
0.05129329438755048,0,4.714401288119383,0.0,train
0.5108256237659907,0,3.3571287336463382,0.0,train
0.3566749439387324,0,4.052340197805114,0.0,train
0.3566749439387324,0,3.760621210760913,0.0,train
0.5108256237659907,1,0.4218505048869105,1.0,train
0.22314355131420976,0,4.261502359451109,0.0,train
0.05129329438755048,0,1.8484791378808827,0.0,train
0.5108256237659907,0,1.5297504923858645,0.0,train
0.3566749439387324,0,4.354238268623426,0.0,train
0.3566749439387324,0,5.975671769562712,0.0,train
0.22314355131420976,1,0.8881377130334618,1.0,train
0.05129329438755048,0,1.9847308311246539,0.0,train
0.5108256237659907,4,0.2233154645838255,1.0,train
0.05129329438755048,0,3.8063207828247383,0.0,train
0.10536051565782635,0,5.72674791002388,0.0,train
0.5108256237659907,0,1.931386782657326,0.0,train
0.05129329438755048,0,3.9816072494006445,0.0,train
0.22314355131420976,0,1.7513284295367337,0.0,train
0.05129329438755048,0,5.27549323015361,0.0,train
0.10536051565782635,0,4.843999769340051,0.0,train
0.10536051565782635,0,5.439718648051113,0.0,train
0.10536051565782635,1,0.10411443324069897,1.0,train
0.5108256237659907,0,3.809001746508078,0.0,train
0.5108256237659907,0,5.386168396345917,0.0,train
0.05129329438755048,1,0.07994586618073721,1.0,train
0.10536051565782635,0,5.412763437129534,0.0,train
0.05129329438755048,0,4.6992498398779565,0.0,train
0.5108256237659907,0,5.176206594076914,0.0,train
0.3566749439387324,1,3.9006781790294855,0.0,train
0.05129329438755048,0,4.412462969219162,0.0,train
0.22314355131420976,0,2.0390631198492777,0.0,train
0.5108256237659907,0,5.534250287517487,0.0,train
0.05129329438755048,0,3.0606760487898343,0.0,train
0.5108256237659907,0,1.5173467052909468,0.0,train
0.22314355131420976,0,3.9056982578640307,0.0,train
0.10536051565782635,0,3.090487974230012,0.0,train
0.05129329438755048,1,0.7698897240190488,1.0,train
0.05129329438755048,0,4.962942012462182,0.0,train
0.22314355131420976,0,5.6962870982726095,0.0,train
0.10536051565782635,0,0.41628235606070585,0.0,train
0.10536051565782635,0,5.779733701377974,0.0,train
0.3566749439387324,0,3.452773265839224,0.0,train
0.10536051565782635,0,5.857439334795314,0.0,train
0.05129329438755048,0,4.826648810680975,0.0,train
0.5108256237659907,0,0.9987041453712828,0.0,train
0.05129329438755048,0,1.0094361919819081,0.0,train
0.10536051565782635,0,2.030264644498253,0.0,train
0.10536051565782635,0,0.9034998752712371,0.0,train
0.05129329438755048,0,3.9008717321944424,0.0,train
0.3566749439387324,1,0.590802694416108,1.0,train
0.10536051565782635,0,5.219062230440407,0.0,train
0.3566749439387324,0,2.172529383787587,0.0,train
0.05129329438755048,0,3.632226446449811,0.0,train
0.5108256237659907,2,1.1780820460275934,1.0,train
0.22314355131420976,0,4.4593146997122055,0.0,train
0.10536051565782635,0,2.20297681954784,0.0,train
0.3566749439387324,1,0.15444205557847804,1.0,train
0.05129329438755048,0,0.902177464927757,0.0,train
0.3566749439387324,0,1.015916971924398,0.0,train
0.22314355131420976,0,1.7812569981669513,0.0,train
0.22314355131420976,0,0.7596809562554083,0.0,train
0.22314355131420976,0,3.776375121651742,0.0,train
0.5108256237659907,1,0.2062860673530537,1.0,train
0.22314355131420976,0,3.750120884675547,0.0,train
0.05129329438755048,0,2.1089027739706045,0.0,train
0.5108256237659907,0,3.6711245388183507,0.0,train
0.05129329438755048,0,4.329568329601508,0.0,train
0.10536051565782635,1,0.07535452054118909,1.0,train
0.5108256237659907,0,1.7092770707059521,0.0,train
0.05129329438755048,0,5.404965887348393,0.0,train
0.22314355131420976,0,2.0471027278811906,0.0,train
0.05129329438755048,0,3.9102210752610436,0.0,train
0.22314355131420976,0,2.070892473795789,0.0,train
0.5108256237659907,0,1.4998142774648464,0.0,train
0.05129329438755048,0,0.7335001331290323,0.0,train
0.10536051565782635,0,4.312651052976121,0.0,train
0.22314355131420976,0,1.7892654947145146,0.0,train
0.22314355131420976,0,3.7207640879434707,0.0,train
0.05129329438755048,0,0.1155159232340579,0.0,train
0.3566749439387324,0,1.6073528306120086,0.0,train
0.10536051565782635,0,1.7785780497206751,0.0,train
0.22314355131420976,0,0.6537216135299957,0.0,train
0.5108256237659907,0,3.0971947354233746,0.0,train
0.05129329438755048,0,4.075999736048614,0.0,train
0.10536051565782635,0,0.13186731218251468,0.0,train
0.5108256237659907,1,0.11702710667115042,1.0,train
0.10536051565782635,0,5.937104818210001,0.0,train
0.3566749439387324,0,1.631488468170421,0.0,train
0.5108256237659907,0,0.805784400122548,0.0,train
0.05129329438755048,0,2.1209803967933434,0.0,train
0.10536051565782635,0,4.329861954992914,0.0,train
0.05129329438755048,1,0.1576436056217177,1.0,train
0.22314355131420976,1,1.7628378428849771,1.0,train
0.5108256237659907,2,0.01685594135832792,1.0,train
0.5108256237659907,8,0.4684962749430011,1.0,train
0.22314355131420976,0,4.534340781815636,0.0,train
0.22314355131420976,0,5.268566302723566,0.0,train
0.22314355131420976,0,0.7344254561165044,0.0,train
0.3566749439387324,0,0.3907339119657651,0.0,train
0.5108256237659907,3,0.04246386456395905,1.0,train
0.3566749439387324,0,2.11645424899059,0.0,train
0.22314355131420976,0,1.3929798810520728,0.0,train
0.3566749439387324,0,4.205243680867407,0.0,train
0.05129329438755048,0,0.6259373604851366,0.0,train
0.10536051565782635,0,5.74774697320923,0.0,train
0.5108256237659907,0,2.522005829687137,0.0,train
0.5108256237659907,2,0.24237496628541316,1.0,train
