theta,m,t,delta,set
0.5108256237659907,6,0.07434461598182193,1.0,train
0.5108256237659907,0,4.223163864795824,0.0,train
0.10536051565782635,1,1.3720117542721328,1.0,train
0.5108256237659907,1,0.4962200075660008,1.0,train
0.22314355131420976,2,0.8870125644155208,1.0,train
0.10536051565782635,0,3.005762582992986,0.0,train
0.22314355131420976,0,4.237802485562649,0.0,train
0.3566749439387324,0,1.1024274103712692,0.0,train
0.5108256237659907,0,2.3075830053694415,0.0,train
0.5108256237659907,1,0.06498448999273874,1.0,train
0.05129329438755048,0,0.8970088104224674,0.0,train
0.22314355131420976,1,0.15713987336439103,1.0,train
0.22314355131420976,0,5.800696301307934,0.0,train
0.5108256237659907,0,0.02433582480492591,0.0,train
0.3566749439387324,0,1.8125813167550564,0.0,train
0.10536051565782635,0,1.0595550222854977,0.0,train
0.22314355131420976,1,3.2245251021618304,0.0,train
0.05129329438755048,0,2.141839785780231,0.0,train
0.05129329438755048,0,5.506179512841668,0.0,train
0.3566749439387324,0,2.651301260262308,0.0,train
0.3566749439387324,1,0.3904596931071056,0.0,train
0.5108256237659907,1,0.3586700817433377,0.0,train
0.3566749439387324,0,1.5191375307321227,0.0,train
0.22314355131420976,0,5.60522588703302,0.0,train
0.5108256237659907,0,4.047318052868012,0.0,train
0.10536051565782635,0,3.5835927526479816,0.0,train
0.05129329438755048,0,2.0993372218592086,0.0,train
0.10536051565782635,0,1.5023676700993118,0.0,train
0.10536051565782635,1,0.008491157396204246,1.0,train
0.5108256237659907,0,2.0426244502597175,0.0,train
0.3566749439387324,5,0.30306131777340556,1.0,train
0.5108256237659907,1,3.8358373818755833,1.0,train
0.05129329438755048,0,1.0698153486408017,0.0,train
0.5108256237659907,0,5.066085533003326,0.0,train
0.05129329438755048,0,4.538657153670405,0.0,train
0.3566749439387324,0,3.4327286492655915,0.0,train
0.5108256237659907,0,1.2528459224141293,0.0,train
0.5108256237659907,6,0.03595148951177182,1.0,train
0.05129329438755048,0,3.77019020211587,0.0,train
0.3566749439387324,0,1.263079719826028,0.0,train
0.5108256237659907,0,1.0076411085250663,0.0,train
0.22314355131420976,0,0.272386439277575,0.0,train
0.22314355131420976,1,0.2843897312317868,1.0,train
0.5108256237659907,1,1.079913981628516,1.0,train
0.05129329438755048,0,2.216529834067516,0.0,train
0.22314355131420976,0,5.7359207585922665,0.0,train
0.22314355131420976,0,3.380367844318983,0.0,train
0.3566749439387324,0,5.930255993684278,0.0,train
0.05129329438755048,0,1.5484654928078503,0.0,train
0.10536051565782635,0,0.47193356741598214,0.0,train
0.22314355131420976,0,2.6417911072591185,0.0,train
0.3566749439387324,0,1.2616696355766586,0.0,train
0.05129329438755048,0,2.9594246351327556,0.0,train
0.10536051565782635,0,1.1519638105743608,0.0,train
0.05129329438755048,0,3.617664357612215,0.0,train
0.5108256237659907,0,1.6405951060407333,0.0,train
0.10536051565782635,2,0.07069531635733713,1.0,train
0.10536051565782635,0,3.8719554542208927,0.0,train
0.10536051565782635,0,3.913718275532256,0.0,train
0.5108256237659907,1,0.6104129955802926,0.0,train
0.10536051565782635,0,5.904780513901126,0.0,train
0.22314355131420976,0,5.814704025839038,0.0,train
0.3566749439387324,1,1.9531534521026217,1.0,train
0.3566749439387324,0,0.24547151278883694,0.0,train
0.3566749439387324,0,2.608508059249064,0.0,train
0.3566749439387324,0,3.5653976568731833,0.0,train
0.05129329438755048,0,2.1945308401102217,0.0,train
0.5108256237659907,3,0.05652659344475599,1.0,train
0.3566749439387324,0,5.308682578533614,0.0,train
0.22314355131420976,2,0.23727831042326875,1.0,train
0.22314355131420976,0,0.17342534900260786,0.0,train
0.3566749439387324,0,5.450746222976139,0.0,train
0.10536051565782635,0,3.4648634952410418,0.0,train
0.10536051565782635,0,5.201905130592019,0.0,train
0.5108256237659907,1,0.8632570638568128,1.0,train
0.3566749439387324,0,1.8382823606107481,0.0,train
0.10536051565782635,0,1.6058857406110993,0.0,train
0.05129329438755048,0,2.440597034399034,0.0,train
0.5108256237659907,0,3.545237798461109,0.0,train
0.5108256237659907,1,0.94032205104279,1.0,train
0.05129329438755048,0,4.876179446952751,0.0,train
0.10536051565782635,0,2.613280853194642,0.0,train
0.10536051565782635,0,0.33619319102016565,0.0,train
0.3566749439387324,0,1.9075089090674509,0.0,train
0.3566749439387324,1,0.08733763716743316,1.0,train
0.05129329438755048,0,2.155501750505027,0.0,train
0.05129329438755048,0,3.9568635627086755,0.0,train
0.22314355131420976,0,5.487553561588321,0.0,train
0.05129329438755048,1,0.2776930303365638,1.0,train
0.05129329438755048,0,3.19377094597567,0.0,train
0.3566749439387324,0,5.3993115501947795,0.0,train
0.05129329438755048,0,4.316800031027583,0.0,train
0.5108256237659907,0,1.027680693727121,0.0,train
0.10536051565782635,0,0.5787365266750688,0.0,train
0.5108256237659907,0,1.274387593300671,0.0,train
0.10536051565782635,0,5.501379594189445,0.0,train
0.5108256237659907,2,0.17334054477143418,1.0,train
0.05129329438755048,0,0.03803222374556836,0.0,train
0.5108256237659907,0,2.73502506865509,0.0,train
0.3566749439387324,1,1.296886403073709,1.0,train
0.5108256237659907,0,5.710555854405383,0.0,train
0.10536051565782635,0,1.4162928085072493,0.0,train
0.22314355131420976,0,0.1968304608360958,0.0,train
0.22314355131420976,0,3.266062241879638,0.0,train
0.10536051565782635,0,0.06599374722954265,0.0,train
0.10536051565782635,0,3.2588004094601493,0.0,train
0.10536051565782635,0,2.7904402250789824,0.0,train
0.22314355131420976,0,4.555271685713668,0.0,train
0.3566749439387324,0,1.6483799462614679,0.0,train
0.10536051565782635,0,3.4512749122962187,0.0,train
0.10536051565782635,0,4.758635094872163,0.0,train
0.5108256237659907,1,0.11209756319484653,1.0,train
0.10536051565782635,0,3.2308071814065222,0.0,train
0.22314355131420976,0,0.9851869591970299,0.0,train
0.3566749439387324,0,4.797595887121261,0.0,train
0.5108256237659907,0,3.780491986688409,0.0,train
0.10536051565782635,0,5.2690931647365575,0.0,train
0.5108256237659907,0,5.76710304314022,0.0,train
