theta,m,t,delta,set
0.10536051565782635,0,5.336738904115577,0.0,train
0.5108256237659907,1,0.05292503278374161,1.0,train
0.22314355131420976,2,0.08009021955904674,1.0,train
0.10536051565782635,0,2.505319556817277,0.0,train
0.05129329438755048,0,1.4893684131543627,0.0,train
0.3566749439387324,0,1.588376669371765,0.0,train
0.22314355131420976,0,1.4577662295190736,0.0,train
0.22314355131420976,0,2.5363983360038143,0.0,train
0.10536051565782635,0,0.9499740006150716,0.0,train
0.22314355131420976,0,5.368726574823061,0.0,train
0.22314355131420976,1,1.3265720944502633,1.0,train
0.22314355131420976,0,3.7160178328464655,0.0,train
0.5108256237659907,0,5.114479630713676,0.0,train
0.05129329438755048,0,5.791350200874579,0.0,train
0.05129329438755048,0,4.609595241338909,0.0,train
0.5108256237659907,1,0.48193324288651834,1.0,train
0.05129329438755048,0,1.7183397854456646,0.0,train
0.10536051565782635,0,3.322764079828592,0.0,train
0.05129329438755048,0,3.0284916006520533,0.0,train
0.22314355131420976,0,5.374079328899509,0.0,train
0.10536051565782635,0,4.4336259754795275,0.0,train
0.3566749439387324,0,0.6175583556953406,0.0,train
0.3566749439387324,1,1.7051306537779025,1.0,train
0.22314355131420976,0,3.840376897299989,0.0,train
0.3566749439387324,0,0.6642759423787816,0.0,train
0.22314355131420976,0,3.7447229114714897,0.0,train
0.3566749439387324,0,5.942063116128554,0.0,train
0.22314355131420976,0,3.721624185427633,0.0,train
0.3566749439387324,0,3.286252621493462,0.0,train
0.22314355131420976,0,2.5438563023572907,0.0,train
0.10536051565782635,0,0.2837393512274653,0.0,train
0.22314355131420976,0,4.604125468697287,0.0,train
0.10536051565782635,0,0.7504533374802971,0.0,train
0.3566749439387324,2,0.17356463851224352,1.0,train
0.10536051565782635,0,3.07307572293776,0.0,train
0.3566749439387324,0,4.323284042730195,0.0,train
0.3566749439387324,0,0.48801888022744766,0.0,train
0.5108256237659907,0,2.17495251237184,0.0,train
0.10536051565782635,1,1.1606163378781509,1.0,train
0.05129329438755048,0,0.09245315343157001,0.0,train
0.10536051565782635,0,1.5105416934973888,0.0,train
0.3566749439387324,0,5.693298600308651,0.0,train
0.3566749439387324,0,2.0591381017007713,0.0,train
0.5108256237659907,8,0.348758964178409,1.0,train
0.22314355131420976,0,2.149125568334171,0.0,train
0.3566749439387324,0,3.2473563439038395,0.0,train
0.5108256237659907,0,0.21734896441001395,0.0,train
0.10536051565782635,0,2.942017175530264,0.0,train
0.3566749439387324,0,0.9793061138626808,0.0,train
0.22314355131420976,1,1.680808522255786,1.0,train
0.10536051565782635,0,4.841126121216355,0.0,train
0.3566749439387324,0,5.149400136472568,0.0,train
0.05129329438755048,0,1.3232390281976079,0.0,train
0.22314355131420976,1,1.0571666072043389,1.0,train
0.05129329438755048,0,1.74394160314611,0.0,train
0.10536051565782635,0,5.947602349902669,0.0,train
0.5108256237659907,0,1.2962524805931164,0.0,train
0.10536051565782635,0,2.2802165893126682,0.0,train
0.22314355131420976,1,1.8652933074804607,1.0,train
0.5108256237659907,6,0.2849270854609505,1.0,train
0.5108256237659907,1,0.7513869581934591,0.0,train
0.5108256237659907,1,0.11294815660098198,1.0,train
0.10536051565782635,1,0.18436060556458903,1.0,train
0.22314355131420976,0,1.9351136924438561,0.0,train
0.3566749439387324,2,0.014549091322178997,1.0,train
0.10536051565782635,0,5.252839227775091,0.0,train
0.05129329438755048,0,1.823778959832105,0.0,train
0.5108256237659907,0,2.5578468046793943,0.0,train
0.5108256237659907,0,2.989632389228537,0.0,train
0.10536051565782635,0,1.3149143830340828,0.0,train
0.05129329438755048,0,4.193826129867395,0.0,train
0.10536051565782635,0,4.387543162385428,0.0,train
0.5108256237659907,0,5.611206745126061,0.0,train
0.3566749439387324,0,5.595744465744773,0.0,train
0.10536051565782635,0,0.8397520412563124,0.0,train
0.5108256237659907,4,0.04601970048315456,1.0,train
0.22314355131420976,1,1.031214566007729,1.0,train
0.22314355131420976,0,0.6395358460323559,0.0,train
0.05129329438755048,0,0.2559270167055998,0.0,train
0.10536051565782635,0,1.4521420849808402,0.0,train
0.3566749439387324,1,1.1308494354845653,1.0,train
0.10536051565782635,0,3.1163534071362666,0.0,train
0.5108256237659907,0,0.07316613642362557,0.0,train
0.05129329438755048,0,2.5112026301901316,0.0,train
0.05129329438755048,0,5.372094474499304,0.0,train
0.10536051565782635,0,1.1526491383418198,0.0,train
0.05129329438755048,0,2.3133939501869163,0.0,train
0.10536051565782635,0,5.05167845441154,0.0,train
0.05129329438755048,0,5.399781605382758,0.0,train
0.10536051565782635,0,4.297282322645745,0.0,train
0.10536051565782635,0,3.7882975587083716,0.0,train
0.10536051565782635,0,1.434185210109493,0.0,train
0.10536051565782635,0,1.3141234696826178,0.0,train
0.5108256237659907,0,4.919213448483875,0.0,train
0.3566749439387324,0,4.077519867783764,0.0,train
0.5108256237659907,5,0.040708529167763595,1.0,train
0.10536051565782635,1,0.8146673300942899,1.0,train
0.10536051565782635,0,0.5513245763570047,0.0,train
0.5108256237659907,1,0.37121694258992577,1.0,train
0.10536051565782635,0,4.679726146596314,0.0,train
0.22314355131420976,0,0.43540907783921035,0.0,train
0.05129329438755048,0,0.33336815684633136,0.0,train
0.05129329438755048,1,0.2819598765966238,0.0,train
0.22314355131420976,1,0.02113661355453534,1.0,train
0.5108256237659907,7,0.01799402504902319,1.0,train
0.5108256237659907,4,0.13166745803520752,1.0,train
0.5108256237659907,6,0.017661746763862635,1.0,train
0.5108256237659907,0,3.0456809530422158,0.0,train
0.05129329438755048,0,3.5947774492449627,0.0,train
0.3566749439387324,0,5.770093295245684,0.0,train
0.05129329438755048,0,3.3234106545001323,0.0,train
0.05129329438755048,0,0.309675382536305,0.0,train
0.5108256237659907,0,5.83691654432723,0.0,train
0.05129329438755048,0,5.222117519488638,0.0,train
0.3566749439387324,1,1.7629717858584615,1.0,train
0.10536051565782635,2,0.037523620701776256,1.0,train
0.5108256237659907,4,3.5794719926330135e-05,1.0,train
0.05129329438755048,1,0.7710123092431317,1.0,train
0.22314355131420976,2,0.4810684964065699,1.0,train
0.05129329438755048,0,5.548150899117631,0.0,train
0.22314355131420976,0,5.768444647168177,0.0,train
0.5108256237659907,4,0.26105207482803505,1.0,train
0.3566749439387324,1,0.16065459058082995,1.0,train
0.10536051565782635,0,3.492928285145898,0.0,train
0.22314355131420976,0,1.5156783659863924,0.0,train
0.3566749439387324,0,5.793687823711293,0.0,train
0.05129329438755048,0,0.24935470175111263,0.0,train
0.10536051565782635,0,5.1152351321885146,0.0,train
0.22314355131420976,0,5.424245408231856,0.0,train
0.05129329438755048,0,2.5044272971138692,0.0,train
0.05129329438755048,0,1.6066875603935546,0.0,train
0.3566749439387324,1,0.2029312376682738,1.0,train
0.5108256237659907,1,0.18835908409312427,1.0,train
0.22314355131420976,0,1.910179448460689,0.0,train
0.05129329438755048,0,4.406960087137829,0.0,train
0.22314355131420976,0,4.315186305453794,0.0,train
0.5108256237659907,1,0.4736030270017922,1.0,train
0.3566749439387324,0,5.442339309959988,0.0,train
0.10536051565782635,0,4.358432176849549,0.0,train
0.3566749439387324,0,5.627631885117366,0.0,train
0.22314355131420976,0,0.49773364449336044,0.0,train
0.3566749439387324,0,1.8204924502567075,0.0,train
0.05129329438755048,0,0.23472431874882416,0.0,train
0.3566749439387324,1,2.0479214833110237,1.0,train
0.3566749439387324,0,2.063025352234196,0.0,train
0.22314355131420976,0,5.173184897400131,0.0,train
0.10536051565782635,0,5.215315912599571,0.0,train
0.3566749439387324,0,4.705878121755589,0.0,train
0.05129329438755048,0,4.935226758333706,0.0,train
0.22314355131420976,0,5.897669129123123,0.0,train
0.10536051565782635,0,0.3313512398335703,0.0,train
0.05129329438755048,0,4.050371748757098,0.0,train
0.5108256237659907,0,3.74919840539477,0.0,train
0.22314355131420976,1,0.440263213856002,1.0,train
0.5108256237659907,7,0.08595822237842417,1.0,train
0.22314355131420976,0,0.5584964741282052,0.0,train
0.3566749439387324,0,0.6898970208967952,0.0,train
0.3566749439387324,1,0.4595291931761958,1.0,train
0.22314355131420976,0,1.4025491793010276,0.0,train
0.3566749439387324,0,2.571915982312878,0.0,train
0.5108256237659907,0,1.7137960560943277,0.0,train
0.10536051565782635,0,5.4015818739445365,0.0,train
0.05129329438755048,0,5.945797897699089,0.0,train
0.5108256237659907,0,4.6039651413346965,0.0,train
0.3566749439387324,1,0.5104405228342623,1.0,train
0.22314355131420976,1,0.7187258493743358,0.0,train
0.5108256237659907,1,3.9700416168009407,1.0,train
0.05129329438755048,0,1.2449332852718482,0.0,train
0.3566749439387324,3,0.25954625530111675,1.0,train
0.10536051565782635,0,3.6368321920998237,0.0,train
0.10536051565782635,0,2.5260396385320316,0.0,train
0.5108256237659907,11,0.03539784592807051,1.0,train
0.3566749439387324,4,0.14122682319335392,1.0,train
0.10536051565782635,0,1.0980481548008865,0.0,train
0.3566749439387324,0,2.1575147103194694,0.0,train
0.5108256237659907,0,3.5624178880789428,0.0,train
0.22314355131420976,0,3.2676454340747156,0.0,train
0.10536051565782635,0,1.7346829414524063,0.0,train
0.5108256237659907,2,0.28791948749010654,0.0,train
0.05129329438755048,0,4.928877241651354,0.0,train
0.05129329438755048,0,5.929001362111188,0.0,train
0.05129329438755048,0,1.2198575639776015,0.0,train
0.22314355131420976,0,5.154908562299157,0.0,train
0.3566749439387324,1,0.5168942634077545,0.0,train
0.5108256237659907,1,0.9905994503647144,1.0,train
0.05129329438755048,0,0.6613498325647917,0.0,train
0.3566749439387324,0,2.6151389342871267,0.0,train
0.22314355131420976,0,3.1469174068817294,0.0,train
0.22314355131420976,1,0.659988711755982,1.0,train
0.05129329438755048,0,5.433019301538096,0.0,train
