theta,m,t,delta,set
0.22314355131420976,0,5.647150984591482,0.0,train
0.3566749439387324,0,0.7867212571382609,0.0,train
0.05129329438755048,0,4.969114222163196,0.0,train
0.10536051565782635,0,3.412619730307161,0.0,train
0.22314355131420976,0,4.73372706662555,0.0,train
0.5108256237659907,9,0.018353175365767048,1.0,train
0.3566749439387324,0,3.037681441218124,0.0,train
0.10536051565782635,0,1.3547975571298672,0.0,train
0.05129329438755048,0,3.7353300093960913,0.0,train
0.5108256237659907,0,2.8288209089796075,0.0,train
0.3566749439387324,0,0.17965726082316924,0.0,train
0.22314355131420976,0,5.378044350119876,0.0,train
0.22314355131420976,0,2.979773456272807,0.0,train
0.10536051565782635,0,1.1580645688004407,0.0,train
0.3566749439387324,1,1.436450067945077,0.0,train
0.3566749439387324,0,4.30505780629733,0.0,train
0.5108256237659907,0,5.015215043788615,0.0,train
0.10536051565782635,0,4.484475358933907,0.0,train
0.5108256237659907,0,5.668756757036663,0.0,train
0.05129329438755048,2,0.18685685259403575,1.0,train
0.5108256237659907,0,2.8963733380701115,0.0,train
0.3566749439387324,0,4.969602806585927,0.0,train
0.3566749439387324,0,2.4649990566872058,0.0,train
0.05129329438755048,0,2.4541920036239153,0.0,train
0.22314355131420976,0,3.469335786368114,0.0,train
0.22314355131420976,2,1.1027456807940095,1.0,train
0.10536051565782635,0,3.0262734568247964,0.0,train
0.22314355131420976,2,0.11019781186150523,1.0,train
0.22314355131420976,0,1.3621202651855675,0.0,train
0.22314355131420976,0,4.4686230447073605,0.0,train
0.5108256237659907,0,3.8339415019726513,0.0,train
0.05129329438755048,0,1.4693343850933327,0.0,train
0.05129329438755048,0,1.6213466062809905,0.0,train
0.5108256237659907,2,0.22478129188776555,1.0,train
0.22314355131420976,0,1.7903490581385868,0.0,train
0.22314355131420976,1,0.4130221394561212,1.0,train
0.10536051565782635,0,2.4861898475263016,0.0,train
0.22314355131420976,0,2.748972117585499,0.0,train
0.22314355131420976,0,3.620293681362596,0.0,train
0.5108256237659907,2,0.2627356473463243,1.0,train
0.22314355131420976,0,3.983650557265627,0.0,train
0.5108256237659907,8,0.04862605631325253,1.0,train
0.5108256237659907,0,2.8871072092328003,0.0,train
0.5108256237659907,1,0.4386476403332028,1.0,train
0.05129329438755048,0,1.587343413081668,0.0,train
0.3566749439387324,0,5.971165795239244,0.0,train
0.05129329438755048,0,2.7638153240843533,0.0,train
0.22314355131420976,0,0.6172395268313886,0.0,train
0.22314355131420976,0,4.971542528854335,0.0,train
0.5108256237659907,1,2.0279900244012437,1.0,train
0.10536051565782635,0,2.5188689028523568,0.0,train
0.05129329438755048,0,2.1320403567369106,0.0,train
0.05129329438755048,0,2.075603474229827,0.0,train
0.05129329438755048,0,3.136650848522148,0.0,train
0.10536051565782635,0,3.4617068037727243,0.0,train
0.10536051565782635,0,1.2510488845468406,0.0,train
0.22314355131420976,0,3.8441190352410097,0.0,train
0.05129329438755048,0,2.176504558459692,0.0,train
0.3566749439387324,0,3.2333185422237403,0.0,train
0.3566749439387324,1,0.8206613962121073,1.0,train
0.3566749439387324,0,3.4591638798694695,0.0,train
0.5108256237659907,1,0.14487612217079027,1.0,train
0.22314355131420976,0,1.7429162208567177,0.0,train
0.22314355131420976,0,3.155226134069658,0.0,train
0.10536051565782635,0,4.1298076989309696,0.0,train
0.3566749439387324,0,4.133614889997261,0.0,train
0.22314355131420976,0,1.8651351054538043,0.0,train
0.5108256237659907,1,0.10123640978341054,1.0,train
0.10536051565782635,0,1.6238543133808998,0.0,train
0.22314355131420976,1,3.169703654376873,1.0,train
0.3566749439387324,0,0.2532321062298408,0.0,train
0.05129329438755048,0,4.799695843453048,0.0,train
0.5108256237659907,0,4.243047667254541,0.0,train
0.22314355131420976,0,4.352528204991168,0.0,train
0.5108256237659907,0,0.5767837844065618,0.0,train
0.22314355131420976,0,2.4988107353523064,0.0,train
0.10536051565782635,0,4.5715756322792895,0.0,train
0.10536051565782635,0,1.7164387753065051,0.0,train
0.10536051565782635,0,0.4985469932239046,0.0,train
0.3566749439387324,0,3.638919808363984,0.0,train
0.10536051565782635,0,0.020396847732454093,0.0,train
0.5108256237659907,2,0.14274683721295395,1.0,train
0.5108256237659907,0,3.0975937652293064,0.0,train
0.10536051565782635,0,4.232767255004218,0.0,train
0.10536051565782635,0,3.3992771825619084,0.0,train
0.22314355131420976,0,4.69425706728275,0.0,train
0.05129329438755048,0,4.715309341925274,0.0,train
0.3566749439387324,0,1.8835898998264589,0.0,train
0.5108256237659907,1,0.17177887031206623,1.0,train
0.3566749439387324,0,5.4556038816545875,0.0,train
0.22314355131420976,2,0.07182264961220465,1.0,train
0.22314355131420976,0,4.48150946995657,0.0,train
0.05129329438755048,0,3.9469597148820768,0.0,train
0.3566749439387324,0,5.992754445759657,0.0,train
0.22314355131420976,0,3.819801421488887,0.0,train
0.10536051565782635,0,1.4904413666979028,0.0,train
0.10536051565782635,0,2.5613993911003154,0.0,train
0.3566749439387324,0,3.1231458594702057,0.0,train
0.05129329438755048,0,5.051984057838421,0.0,train
0.10536051565782635,0,5.485875014205577,0.0,train
0.05129329438755048,0,2.4512330943468674,0.0,train
0.5108256237659907,0,2.553446878764462,0.0,train
0.3566749439387324,0,3.4793517452094145,0.0,train
0.05129329438755048,1,0.34068852822921114,0.0,train
0.5108256237659907,0,2.296447827984375,0.0,train
0.05129329438755048,0,4.113870875210651,0.0,train
0.22314355131420976,0,1.6848119915306587,0.0,train
0.3566749439387324,0,1.9485200993844227,0.0,train
0.3566749439387324,1,0.35497197311391826,0.0,train
0.5108256237659907,0,1.2860695772695008,0.0,train
0.5108256237659907,1,0.18345579359322348,1.0,train
0.05129329438755048,0,0.26530782287176247,0.0,train
0.10536051565782635,0,5.129612990343148,0.0,train
0.05129329438755048,0,2.547573783869125,0.0,train
0.22314355131420976,1,0.040077788855248285,1.0,train
0.22314355131420976,0,5.190447092564674,0.0,train
0.3566749439387324,0,5.014882487333316,0.0,train
0.3566749439387324,0,3.9577550684090266,0.0,train
0.5108256237659907,0,0.3309983272978121,0.0,train
0.10536051565782635,0,2.820242074194846,0.0,train
0.05129329438755048,0,3.986690369493677,0.0,train
0.05129329438755048,0,1.2127362807535185,0.0,train
0.10536051565782635,1,1.2119545649520826,1.0,train
0.22314355131420976,0,3.5613406335321516,0.0,train
0.5108256237659907,0,1.2038614306779092,0.0,train
0.10536051565782635,0,1.95116560406596,0.0,train
0.05129329438755048,0,4.8655528144211,0.0,train
0.22314355131420976,0,5.934786819487845,0.0,train
0.5108256237659907,0,1.3600152582634502,0.0,train
0.22314355131420976,1,0.4640582857122828,1.0,train
0.22314355131420976,0,2.524860850621655,0.0,train
0.10536051565782635,0,3.2456398730641363,0.0,train
0.05129329438755048,0,0.3487115666005409,0.0,train
0.5108256237659907,0,1.4084460507906236,0.0,train
0.5108256237659907,3,0.46590165781364634,1.0,train
0.3566749439387324,0,3.513699144116477,0.0,train
0.5108256237659907,0,4.185710213209708,0.0,train
0.5108256237659907,0,4.668316191577362,0.0,train
0.5108256237659907,0,2.629021030145137,0.0,train
0.5108256237659907,2,0.07806104372878771,1.0,train
0.22314355131420976,0,2.5361060405577494,0.0,train
0.05129329438755048,0,2.954374929058697,0.0,train
0.5108256237659907,0,5.632210444731118,0.0,train
0.10536051565782635,2,0.2500945615420479,1.0,train
0.22314355131420976,0,2.149345918497331,0.0,train
0.05129329438755048,0,2.367770430376515,0.0,train
0.10536051565782635,0,4.239507702900587,0.0,train
0.5108256237659907,0,5.30003538146701,0.0,train
0.10536051565782635,1,1.1113351459960499,1.0,train
0.05129329438755048,0,1.7564009521278803,0.0,train
0.22314355131420976,0,0.20319527000083726,0.0,train
0.10536051565782635,0,0.6610605631021584,0.0,train
0.5108256237659907,1,0.3123821873319697,1.0,train
0.5108256237659907,2,0.04874939877106255,1.0,train
0.10536051565782635,0,1.8530515647403374,0.0,train
0.3566749439387324,2,0.30516538539780247,1.0,train
0.5108256237659907,0,3.646109776167393,0.0,train
0.5108256237659907,3,0.3025230135584791,1.0,train
0.22314355131420976,2,0.3595603668567904,0.0,train
0.10536051565782635,0,2.6913513538273124,0.0,train
0.10536051565782635,0,2.189328002240984,0.0,train
0.3566749439387324,0,3.213241657150757,0.0,train
0.05129329438755048,0,2.537220696446738,0.0,train
0.05129329438755048,0,5.406532522740289,0.0,train
0.3566749439387324,0,0.7030426645589416,0.0,train
0.05129329438755048,0,0.4190484058296837,0.0,train
0.5108256237659907,0,1.9740236885769904,0.0,train
0.3566749439387324,0,3.2225090203546367,0.0,train
0.05129329438755048,0,4.885247740322084,0.0,train
0.3566749439387324,0,5.066494021710431,0.0,train
0.05129329438755048,0,1.6028664361665295,0.0,train
0.10536051565782635,0,2.9405704644707225,0.0,train
0.5108256237659907,1,0.6162747344218827,1.0,train
0.10536051565782635,0,0.30922029233352744,0.0,train
0.05129329438755048,0,0.3338739207167283,0.0,train
0.05129329438755048,0,3.389390341414178,0.0,train
0.22314355131420976,0,3.372019765839285,0.0,train
0.5108256237659907,0,5.593184562258681,0.0,train
0.5108256237659907,0,0.9265368568435304,0.0,train
0.3566749439387324,0,2.246096626162105,0.0,train
0.05129329438755048,0,0.34123734662971983,0.0,train
0.3566749439387324,0,3.444191439028663,0.0,train
0.10536051565782635,0,2.168182236733773,0.0,train
0.5108256237659907,1,1.2797505525363313,1.0,train
0.5108256237659907,0,3.794313222156256,0.0,train
0.05129329438755048,0,1.0545888895727962,0.0,train
0.10536051565782635,0,0.22593736335211267,0.0,train
0.5108256237659907,1,0.26051516199460706,1.0,train
0.10536051565782635,0,0.8551554780256985,0.0,train
0.10536051565782635,0,0.0028012689812084712,0.0,train
0.10536051565782635,0,3.1130137066814036,0.0,train
0.05129329438755048,0,4.977157972801172,0.0,train
0.22314355131420976,0,5.922905649504546,0.0,train
0.22314355131420976,2,0.23460304761386475,0.0,train
0.10536051565782635,0,1.2967160260581343,0.0,train
0.05129329438755048,0,2.839770451186459,0.0,train
0.22314355131420976,0,3.4266863785505803,0.0,train
0.22314355131420976,0,4.2711579582402575,0.0,train
0.05129329438755048,0,3.6513884057177006,0.0,train
0.10536051565782635,0,1.3764749855111893,0.0,train
0.3566749439387324,1,0.42841674457619233,1.0,train
0.22314355131420976,0,0.1878343367006594,0.0,train
0.05129329438755048,0,1.2506814973074227,0.0,train
0.05129329438755048,0,2.1475531274627233,0.0,train
0.10536051565782635,0,3.80125102817272,0.0,train
0.3566749439387324,0,0.22861598342956935,0.0,train
0.05129329438755048,0,2.1967588296036853,0.0,train
0.05129329438755048,0,1.0552902721992328,0.0,train
0.05129329438755048,0,1.878481946857837,0.0,train
0.10536051565782635,0,5.161286125687969,0.0,train
0.22314355131420976,0,2.0711133188312303,0.0,train
0.22314355131420976,0,4.784341062875244,0.0,train
0.3566749439387324,0,2.311632983438335,0.0,train
0.5108256237659907,0,2.6971322476243755,0.0,train
0.5108256237659907,0,2.6814783658337826,0.0,train
0.5108256237659907,0,0.5657114837774346,0.0,train
0.05129329438755048,0,2.880730386459158,0.0,train
0.22314355131420976,0,0.6611509624970255,0.0,train
0.05129329438755048,0,1.1333931274207933,0.0,train
0.10536051565782635,0,3.9232827697554864,0.0,train
0.3566749439387324,1,0.19274673186014712,1.0,train
0.3566749439387324,0,3.385902827215432,0.0,train
0.05129329438755048,0,5.546262382604453,0.0,train
0.3566749439387324,0,5.637358579985034,0.0,train
0.3566749439387324,1,3.9299106619519395,1.0,train
0.10536051565782635,0,1.297610750049411,0.0,train
0.5108256237659907,3,0.08224822266140981,1.0,train
0.5108256237659907,0,5.283997686618427,0.0,train
0.05129329438755048,0,5.252614144462202,0.0,train
0.5108256237659907,0,0.3303885548275205,0.0,train
0.3566749439387324,1,3.3567885973181073,1.0,train
0.05129329438755048,0,4.189296265163726,0.0,train
0.3566749439387324,0,0.4631157472014591,0.0,train
0.5108256237659907,1,0.3065317821397257,1.0,train
0.3566749439387324,0,1.9992836211517393,0.0,train
0.22314355131420976,0,0.3160693955874849,0.0,train
0.22314355131420976,0,1.2144487830369828,0.0,train
0.5108256237659907,0,3.7257334406453833,0.0,train
0.10536051565782635,1,0.8203367699985025,1.0,train
0.10536051565782635,0,1.7412858143372942,0.0,train
0.5108256237659907,0,3.1623155083118313,0.0,train
0.05129329438755048,0,3.015369773816487,0.0,train
0.10536051565782635,0,0.2008584241570921,0.0,train
0.22314355131420976,0,0.3872882384703018,0.0,train
0.5108256237659907,4,0.17430570082937485,1.0,train
0.10536051565782635,0,1.1006504147670158,0.0,train
0.10536051565782635,0,1.341189565101882,0.0,train
0.5108256237659907,1,0.15918312982472238,0.0,train
0.5108256237659907,1,0.06981685177227939,1.0,train
0.3566749439387324,0,0.19443921884941395,0.0,train
0.05129329438755048,0,5.7698951957402,0.0,train
0.5108256237659907,0,5.24411382189086,0.0,train
0.22314355131420976,0,1.9880852482085112,0.0,train
0.05129329438755048,0,4.432544210784361,0.0,train
0.05129329438755048,0,3.572632952275148,0.0,train
0.5108256237659907,0,3.664838540904937,0.0,train
0.3566749439387324,0,2.6058158527893465,0.0,train
0.10536051565782635,0,0.9180319990484231,0.0,train
0.10536051565782635,0,5.421075696766933,0.0,train
0.3566749439387324,0,2.457674371793823,0.0,train
0.3566749439387324,2,0.046930639852719655,1.0,train
0.05129329438755048,0,5.830034912815892,0.0,train
0.05129329438755048,0,2.554512477122273,0.0,train
0.22314355131420976,0,3.242052408317302,0.0,train
0.5108256237659907,0,4.757376644117756,0.0,train
0.22314355131420976,0,0.447293502086221,0.0,train
0.5108256237659907,0,1.1904635236580745,0.0,train
0.05129329438755048,0,0.05171134616368023,0.0,train
0.10536051565782635,0,4.394251479488077,0.0,train
0.3566749439387324,0,2.00672776080111,0.0,train
0.22314355131420976,0,1.7876912428163887,0.0,train
0.3566749439387324,0,1.4230085615070018,0.0,train
0.10536051565782635,0,0.8489421921957183,0.0,train
0.10536051565782635,0,2.905474562316798,0.0,train
0.5108256237659907,9,0.04618896506932252,1.0,train
0.22314355131420976,0,3.8850836664072945,0.0,train
0.5108256237659907,0,5.07089370899604,0.0,train
0.10536051565782635,0,0.46773146798120324,0.0,train
0.10536051565782635,0,3.680106340810002,0.0,train
0.10536051565782635,0,1.9574326310525056,0.0,train
0.5108256237659907,0,3.769390633427798,0.0,train
0.3566749439387324,0,0.46408428911113364,0.0,train
0.5108256237659907,0,2.6828673029592185,0.0,train
0.22314355131420976,0,3.2571063307815065,0.0,train
0.10536051565782635,0,0.23453903447725666,0.0,train
0.5108256237659907,1,0.15524485888537054,0.0,train
0.10536051565782635,0,3.7456195539716903,0.0,train
0.3566749439387324,0,2.781435901997575,0.0,train
0.5108256237659907,0,1.2547677952842176,0.0,train
0.10536051565782635,1,0.507898641347734,1.0,train
0.5108256237659907,4,0.40980082937653206,1.0,train
0.22314355131420976,1,0.7338777334880884,1.0,train
0.5108256237659907,0,0.9466439034837848,0.0,train
0.22314355131420976,1,0.24490599240847177,0.0,train
0.10536051565782635,0,3.4276432673762147,0.0,train
0.5108256237659907,1,0.48900157717365117,1.0,train
0.22314355131420976,0,5.834159528892061,0.0,train
0.10536051565782635,0,2.836087618905286,0.0,train
0.22314355131420976,0,4.061175318302185,0.0,train
0.22314355131420976,0,3.55843345370817,0.0,train
0.22314355131420976,0,3.3828270040704482,0.0,train
0.22314355131420976,0,2.7930584719614933,0.0,train
0.10536051565782635,0,2.0947184222861943,0.0,train
0.05129329438755048,0,5.883422960896144,0.0,train
0.22314355131420976,0,3.9647270175832867,0.0,train
0.3566749439387324,0,2.556487716149584,0.0,train
0.10536051565782635,0,5.936491022413043,0.0,train
0.05129329438755048,0,1.1560115059370337,0.0,train
0.22314355131420976,1,0.2913023737949046,1.0,train
0.05129329438755048,0,2.0807277052908915,0.0,train
0.22314355131420976,0,3.8922809389924415,0.0,train
0.05129329438755048,0,1.427991697175424,0.0,train
0.10536051565782635,1,2.8558025950101937,0.0,train
0.5108256237659907,1,0.9271617238073064,1.0,train
0.3566749439387324,0,2.556245901051059,0.0,train
0.5108256237659907,0,0.42703642637931183,0.0,train
0.10536051565782635,0,3.090688589240787,0.0,train
0.10536051565782635,0,4.185305513334555,0.0,train
0.10536051565782635,0,0.16444573699291087,0.0,train
0.5108256237659907,0,3.7628626258706372,0.0,train
0.10536051565782635,0,1.5537941684240506,0.0,train
0.22314355131420976,0,5.391489095815673,0.0,train
0.05129329438755048,0,1.6917910596726744,0.0,train
0.3566749439387324,1,0.13651570773801708,1.0,train
0.10536051565782635,0,1.9255506933145572,0.0,train
0.22314355131420976,1,1.385633237347135,1.0,train
0.05129329438755048,0,1.9890690108431361,0.0,train
0.5108256237659907,0,5.333970281203827,0.0,train
0.3566749439387324,0,0.2897660705521288,0.0,train
0.3566749439387324,0,5.061043519875539,0.0,train
0.05129329438755048,0,5.485621697312597,0.0,train
0.05129329438755048,0,5.022398541480615,0.0,train
0.10536051565782635,0,0.5945215236605677,0.0,train
0.22314355131420976,0,5.02241165870142,0.0,train
0.3566749439387324,0,5.935782215077451,0.0,train
0.10536051565782635,0,3.7275618943299644,0.0,train
0.5108256237659907,0,2.147101774537008,0.0,train
0.3566749439387324,0,5.403041958523271,0.0,train
0.10536051565782635,0,2.7333111990530283,0.0,train
0.22314355131420976,0,3.6166362607367857,0.0,train
0.05129329438755048,0,3.7649876307947565,0.0,train
0.5108256237659907,0,1.3038752059992424,0.0,train
0.3566749439387324,0,0.0733424040709465,0.0,train
0.05129329438755048,0,3.4497059967415806,0.0,train
0.3566749439387324,3,0.23883007493570746,1.0,train
0.05129329438755048,1,0.17839557893455157,1.0,train
0.5108256237659907,0,1.3128933289364164,0.0,train
0.05129329438755048,0,0.8221959783728341,0.0,train
0.5108256237659907,1,0.1944346708296307,1.0,train
0.5108256237659907,0,5.1975724020282295,0.0,train
0.10536051565782635,0,4.690814622603623,0.0,train
0.22314355131420976,0,4.664907701981116,0.0,train
0.3566749439387324,0,4.073869365695299,0.0,train
0.05129329438755048,0,1.0769525676376095,0.0,train
0.5108256237659907,4,0.16201844452058853,1.0,train
0.10536051565782635,0,3.3177808135446525,0.0,train
0.5108256237659907,0,5.111154826628626,0.0,train
0.22314355131420976,0,4.483991984299021,0.0,train
0.22314355131420976,0,4.806253804014613,0.0,train
0.10536051565782635,0,3.3498772588383794,0.0,train
0.05129329438755048,0,4.88242821854322,0.0,train
0.22314355131420976,0,0.38604991150874945,0.0,train
0.22314355131420976,0,3.3233451364702926,0.0,train
0.5108256237659907,0,2.091595725229281,0.0,train
0.22314355131420976,2,0.1828866151080064,1.0,train
0.5108256237659907,4,0.169691500193691,1.0,train
0.05129329438755048,0,0.032657528966955285,0.0,train
0.3566749439387324,0,0.19562794758619706,0.0,train
0.3566749439387324,6,0.10532128388462687,1.0,train
0.10536051565782635,0,0.18090843266407708,0.0,train
0.10536051565782635,0,4.895250466450758,0.0,train
0.3566749439387324,0,0.726604119885558,0.0,train
0.10536051565782635,0,5.600802069427071,0.0,train
0.05129329438755048,0,0.6112541811825671,0.0,train
0.05129329438755048,0,0.00727649367161276,0.0,train
0.22314355131420976,1,0.10749466802263842,1.0,train
0.22314355131420976,0,5.364771816263238,0.0,train
0.22314355131420976,0,0.8240503754291006,0.0,train
0.10536051565782635,0,0.14841252190397936,0.0,train
0.22314355131420976,0,2.0120874566948697,0.0,train
0.10536051565782635,0,5.648571365317601,0.0,train
0.5108256237659907,0,5.266096151881345,0.0,train
0.5108256237659907,0,3.66544479688872,0.0,train
0.22314355131420976,1,1.4702813260211522,1.0,train
0.10536051565782635,0,5.8260980312964605,0.0,train
0.3566749439387324,1,0.24251650953015128,1.0,train
0.10536051565782635,0,5.741896371048015,0.0,train
0.3566749439387324,0,1.3816796332822407,0.0,train
0.10536051565782635,0,5.283296915466725,0.0,train
0.3566749439387324,0,4.012122531092839,0.0,train
0.3566749439387324,0,5.293398935698554,0.0,train
0.3566749439387324,0,2.23822991088554,0.0,train
0.3566749439387324,0,0.5553864498043979,0.0,train
0.5108256237659907,0,3.4298632852503896,0.0,train
0.5108256237659907,0,5.609154258058197,0.0,train
0.10536051565782635,1,1.030602137367268,1.0,train
0.5108256237659907,3,0.604908476780034,1.0,train
0.5108256237659907,0,4.272267695205046,0.0,train
0.22314355131420976,0,3.32267603482609,0.0,train
0.05129329438755048,0,5.93187508672167,0.0,train
0.5108256237659907,0,5.414674148079475,0.0,train
0.3566749439387324,0,3.142142207747033,0.0,train
0.22314355131420976,0,0.8661294490388067,0.0,train
0.10536051565782635,2,0.9632330397127398,1.0,train
0.10536051565782635,0,2.1711343754820724,0.0,train
0.10536051565782635,0,0.8556911515907164,0.0,train
0.3566749439387324,1,0.5355121227737077,1.0,train
0.10536051565782635,0,0.49008793562584496,0.0,train
0.3566749439387324,0,5.12384087045017,0.0,train
0.05129329438755048,0,5.44963719565506,0.0,train
0.22314355131420976,1,1.120634726247071,0.0,train
0.10536051565782635,0,5.026485222042412,0.0,train
0.05129329438755048,0,0.544471662306333,0.0,train
0.3566749439387324,0,2.7773670124825176,0.0,train
0.22314355131420976,0,5.148235584495561,0.0,train
0.5108256237659907,0,0.2709018884187482,0.0,train
0.5108256237659907,2,0.25701755743021204,0.0,train
0.10536051565782635,0,4.314865704620587,0.0,train
0.5108256237659907,0,3.259528342977228,0.0,train
0.10536051565782635,0,4.658462517364624,0.0,train
0.3566749439387324,0,4.121657508802923,0.0,train
0.3566749439387324,0,0.6929390666771882,0.0,train
0.05129329438755048,0,1.4806282169516567,0.0,train
0.5108256237659907,0,0.8217867853028828,0.0,train
0.5108256237659907,2,0.814406681210712,1.0,train
0.3566749439387324,0,2.6059884652163037,0.0,train
0.3566749439387324,0,3.531795676475441,0.0,train
0.22314355131420976,0,3.6911963260037246,0.0,train
0.5108256237659907,3,0.1984268350517267,1.0,train
0.10536051565782635,0,5.769464284758187,0.0,train
0.10536051565782635,0,2.019192535723163,0.0,train
0.5108256237659907,8,0.18189012028488818,1.0,train
0.10536051565782635,0,0.7276720630724438,0.0,train
0.3566749439387324,0,5.923942808650676,0.0,train
0.05129329438755048,0,1.7957109449976323,0.0,train
0.22314355131420976,0,2.6503525157508534,0.0,train
0.3566749439387324,0,3.4764481829083866,0.0,train
0.05129329438755048,0,2.603493732009621,0.0,train
0.05129329438755048,0,1.4772765636246428,0.0,train
0.22314355131420976,0,1.5302683462708015,0.0,train
0.3566749439387324,0,4.626644823305334,0.0,train
0.22314355131420976,0,5.171526509110238,0.0,train
0.3566749439387324,3,0.4183055596371347,1.0,train
0.22314355131420976,0,0.7016591685641702,0.0,train
0.05129329438755048,0,5.708138806854116,0.0,train
0.22314355131420976,0,3.5996449469549683,0.0,train
0.10536051565782635,0,3.6696772088713283,0.0,train
0.05129329438755048,0,0.3372294453891038,0.0,train
0.10536051565782635,0,1.125069264361182,0.0,train
0.22314355131420976,1,1.4962104603758788,1.0,train
0.22314355131420976,0,0.0994827827479936,0.0,train
0.05129329438755048,0,1.9883930376257437,0.0,train
0.5108256237659907,0,2.7051706916391005,0.0,train
0.10536051565782635,0,0.8879319245615112,0.0,train
0.05129329438755048,0,3.203316179203149,0.0,train
0.5108256237659907,1,1.7175971122917686,1.0,train
0.05129329438755048,0,3.730447304249172,0.0,train
0.5108256237659907,0,1.843434928359283,0.0,train
0.22314355131420976,0,3.377866114221443,0.0,train
0.3566749439387324,0,5.692635417951321,0.0,train
0.10536051565782635,0,4.337766860445035,0.0,train
0.05129329438755048,0,5.645769684259356,0.0,train
0.3566749439387324,0,2.901241662754246,0.0,train
0.5108256237659907,5,0.06788939127112975,1.0,train
0.5108256237659907,1,0.08817123189773488,1.0,train
0.5108256237659907,0,3.018040743065785,0.0,train
0.05129329438755048,0,1.3229577088011073,0.0,train
0.5108256237659907,0,1.9521855055065633,0.0,train
0.3566749439387324,1,1.7524859431771824,0.0,train
0.10536051565782635,0,3.2422323890642306,0.0,train
0.5108256237659907,1,0.45597818036402743,1.0,train
0.3566749439387324,3,0.2181991388070639,1.0,train
0.10536051565782635,0,0.10772465997832614,0.0,train
0.5108256237659907,0,0.7614107406316248,0.0,train
0.05129329438755048,0,4.868056335591147,0.0,train
0.22314355131420976,0,0.33168054759846455,0.0,train
0.10536051565782635,0,0.5159601770892608,0.0,train
0.10536051565782635,0,3.8374368395061795,0.0,train
0.10536051565782635,0,2.5614230192186787,0.0,train
0.10536051565782635,0,5.193934587270705,0.0,train
0.3566749439387324,1,0.029664355736536585,0.0,train
0.05129329438755048,0,0.08657150621828169,0.0,train
0.5108256237659907,1,0.3371534309877071,1.0,train
0.22314355131420976,0,0.05121042942733678,0.0,train
0.3566749439387324,1,1.0227898484630769,0.0,train
0.3566749439387324,0,1.401346571697869,0.0,train
0.10536051565782635,0,4.807138475969733,0.0,train
0.22314355131420976,0,1.4427391593018548,0.0,train
0.22314355131420976,0,5.591450164643094,0.0,train
0.22314355131420976,0,3.110115027985346,0.0,train
0.22314355131420976,0,0.2875603486301028,0.0,train
0.10536051565782635,0,2.6286444023929727,0.0,train
0.5108256237659907,0,5.636596276885359,0.0,train
0.22314355131420976,0,3.742362988875146,0.0,train
0.22314355131420976,1,0.18632184444503,1.0,train
0.10536051565782635,0,4.821305452136824,0.0,train
0.10536051565782635,0,2.8096314501965627,0.0,train
0.5108256237659907,4,0.23421566084675735,1.0,train
0.22314355131420976,0,4.750112266068237,0.0,train
0.22314355131420976,0,1.7880195974100517,0.0,train
0.5108256237659907,0,2.7194190256423854,0.0,train
0.3566749439387324,1,0.7765865319307443,1.0,train
0.10536051565782635,0,3.927257543584382,0.0,train
0.3566749439387324,1,0.8085578195209394,1.0,train
0.10536051565782635,0,5.935235766035627,0.0,train
0.10536051565782635,0,2.80490633042357,0.0,train
