theta,m,t,delta,set
0.10536051565782635,0,5.381638437699781,0.0,train
0.22314355131420976,2,0.7668455032592266,1.0,train
0.10536051565782635,0,0.7414356595196627,0.0,train
0.22314355131420976,0,3.6359543917503103,0.0,train
0.22314355131420976,2,0.6697293640576041,1.0,train
0.5108256237659907,0,2.9609876074172963,0.0,train
0.3566749439387324,0,4.007082030001766,0.0,train
0.5108256237659907,1,0.8358353512044402,1.0,train
0.05129329438755048,0,1.9674269622768517,0.0,train
0.3566749439387324,0,1.8245332604563607,0.0,train
0.10536051565782635,0,2.058159854823658,0.0,train
0.3566749439387324,0,3.151005549366735,0.0,train
0.05129329438755048,0,5.5054849227093685,0.0,train
0.22314355131420976,0,2.2328463986608513,0.0,train
0.05129329438755048,1,0.16006761176451217,1.0,train
0.22314355131420976,0,3.681003567036899,0.0,train
0.5108256237659907,0,2.348123573604222,0.0,train
0.5108256237659907,1,0.8740187373817112,0.0,train
0.05129329438755048,0,1.0548563315735835,0.0,train
0.10536051565782635,1,0.7324201109931762,1.0,train
0.22314355131420976,0,5.35456343041207,0.0,train
0.5108256237659907,0,1.2459832544859013,0.0,train
0.5108256237659907,0,2.1075591266436406,0.0,train
0.3566749439387324,1,0.16092585773957058,1.0,train
0.22314355131420976,0,1.8721256739144814,0.0,train
0.22314355131420976,0,2.29184169133494,0.0,train
0.5108256237659907,1,0.7800048658084546,1.0,train
0.5108256237659907,0,3.448811391581667,0.0,train
0.22314355131420976,0,4.341290325293887,0.0,train
0.5108256237659907,0,5.857933050865441,0.0,train
0.5108256237659907,0,0.9215602302486203,0.0,train
0.10536051565782635,0,4.637270240225715,0.0,train
0.05129329438755048,0,2.9059000457817206,0.0,train
0.10536051565782635,0,3.043485457930041,0.0,train
0.5108256237659907,0,2.8197608914158927,0.0,train
0.10536051565782635,1,0.5305264902725544,0.0,train
0.5108256237659907,1,0.7678537874319363,1.0,train
0.22314355131420976,0,3.6667522202627554,0.0,train
0.3566749439387324,0,2.6302712942883133,0.0,train
0.5108256237659907,0,3.9791407354154744,0.0,train
0.10536051565782635,0,4.633773725729036,0.0,train
0.05129329438755048,0,1.0731917349339901,0.0,train
0.10536051565782635,1,0.47192573959359296,1.0,train
0.05129329438755048,0,1.1803607643233223,0.0,train
0.3566749439387324,1,0.21981880248661198,1.0,train
0.10536051565782635,0,1.3979185490480954,0.0,train
0.10536051565782635,0,5.333244007607995,0.0,train
0.3566749439387324,0,0.14133958778999056,0.0,train
0.05129329438755048,0,5.479005067279111,0.0,train
0.10536051565782635,0,0.3199833131496499,0.0,train
0.05129329438755048,0,3.837477064675919,0.0,train
0.22314355131420976,0,0.3567361788579422,0.0,train
0.05129329438755048,0,5.2663376582487516,0.0,train
0.22314355131420976,1,1.0577538886615019,1.0,train
0.10536051565782635,1,0.5582331767098143,1.0,train
0.10536051565782635,0,2.945993147209058,0.0,train
0.05129329438755048,0,1.704582884867373,0.0,train
0.10536051565782635,0,4.13746519847087,0.0,train
0.05129329438755048,0,5.267736945543951,0.0,train
0.05129329438755048,0,2.8367819022649248,0.0,train
0.05129329438755048,0,1.2438979927264089,0.0,train
0.3566749439387324,0,0.29018694592145855,0.0,train
0.05129329438755048,0,1.705536641731788,0.0,train
0.05129329438755048,1,0.2915861067536711,1.0,train
0.10536051565782635,0,5.272840358718566,0.0,train
0.10536051565782635,0,2.686249160452201,0.0,train
0.22314355131420976,0,3.5809243951478718,0.0,train
0.22314355131420976,0,5.25318411726713,0.0,train
0.10536051565782635,0,2.9788012707069353,0.0,train
0.10536051565782635,0,5.472336043180649,0.0,train
0.22314355131420976,0,1.251423186938027,0.0,train
0.05129329438755048,0,0.49326793838735616,0.0,train
0.10536051565782635,1,1.5860633868434573,1.0,train
0.10536051565782635,0,3.4486457337983545,0.0,train
0.05129329438755048,0,3.982878583239235,0.0,train
0.05129329438755048,0,2.2491434313174237,0.0,train
0.5108256237659907,0,0.039554357603835744,0.0,train
0.3566749439387324,0,1.2301356331005286,0.0,train
0.05129329438755048,0,1.3018805374564824,0.0,train
0.3566749439387324,0,4.990088010535408,0.0,train
0.5108256237659907,1,1.1065806296117362,1.0,train
0.22314355131420976,0,1.9148104390293013,0.0,train
0.3566749439387324,1,0.22471047839466987,1.0,train
0.5108256237659907,0,0.6356168410127003,0.0,train
0.10536051565782635,0,1.2118117709134657,0.0,train
0.3566749439387324,0,2.395610142379139,0.0,train
0.5108256237659907,0,3.70832447386334,0.0,train
0.3566749439387324,1,0.6460904094718181,1.0,train
0.05129329438755048,0,2.1245265001799476,0.0,train
0.10536051565782635,0,0.6714156548596353,0.0,train
0.3566749439387324,0,0.33413405937689,0.0,train
0.22314355131420976,0,5.479425908290213,0.0,train
0.5108256237659907,0,5.307105649548005,0.0,train
0.3566749439387324,0,2.883288654603996,0.0,train
0.5108256237659907,1,1.0976706603724906,1.0,train
0.10536051565782635,0,0.8567557789956519,0.0,train
0.10536051565782635,2,0.2540313186454479,1.0,train
0.05129329438755048,0,2.7979912848122446,0.0,train
0.22314355131420976,0,2.899817928304085,0.0,train
0.22314355131420976,0,2.4325445254855795,0.0,train
0.10536051565782635,0,3.194049549935948,0.0,train
0.5108256237659907,0,1.7584372726706021,0.0,train
0.10536051565782635,0,0.9083699643443532,0.0,train
0.3566749439387324,0,3.996710929494359,0.0,train
0.22314355131420976,0,1.9484359777591764,0.0,train
0.10536051565782635,0,4.652762439807615,0.0,train
0.3566749439387324,1,0.32792598136589723,0.0,train
0.22314355131420976,0,1.836665435890818,0.0,train
0.10536051565782635,0,3.760515163139289,0.0,train
0.05129329438755048,0,5.602870052552329,0.0,train
0.22314355131420976,0,3.152626089707816,0.0,train
0.05129329438755048,0,3.267229320524833,0.0,train
0.5108256237659907,4,0.06276595469428531,1.0,train
0.3566749439387324,0,0.265799253577784,0.0,train
0.3566749439387324,0,2.032603235455317,0.0,train
0.10536051565782635,0,3.0635685775321395,0.0,train
0.05129329438755048,0,4.055404971881385,0.0,train
0.10536051565782635,1,0.2086112857755834,1.0,train
0.22314355131420976,0,3.9491340384715663,0.0,train
0.5108256237659907,1,0.4033682565196819,1.0,train
0.3566749439387324,0,2.5760746793839333,0.0,train
0.3566749439387324,0,5.137728760653831,0.0,train
0.3566749439387324,2,0.6032910725251633,1.0,train
0.22314355131420976,0,2.7780033879059545,0.0,train
0.22314355131420976,0,1.1627639395792664,0.0,train
0.05129329438755048,0,1.9488404743503158,0.0,train
0.10536051565782635,0,1.0320567374983245,0.0,train
0.05129329438755048,0,4.260973218451025,0.0,train
0.22314355131420976,0,0.6504413189642351,0.0,train
0.05129329438755048,0,3.2989377183634705,0.0,train
0.22314355131420976,0,1.9026680161203495,0.0,train
0.5108256237659907,0,4.018019673218996,0.0,train
0.22314355131420976,0,0.07314424005664,0.0,train
0.3566749439387324,0,3.238925139096849,0.0,train
0.05129329438755048,0,1.4433430200539854,0.0,train
0.5108256237659907,0,4.12784649127096,0.0,train
0.22314355131420976,0,3.487206733043579,0.0,train
0.10536051565782635,0,3.2876000537336294,0.0,train
0.05129329438755048,0,2.6832386281381693,0.0,train
0.3566749439387324,2,0.016458856333260843,1.0,train
0.05129329438755048,0,3.5761214724373347,0.0,train
0.22314355131420976,0,2.456675632435439,0.0,train
0.05129329438755048,0,4.779974265939246,0.0,train
0.3566749439387324,2,0.7177520970809877,1.0,train
0.22314355131420976,0,5.605530429190369,0.0,train
0.22314355131420976,1,1.1800079369552543,0.0,train
0.10536051565782635,0,3.9742285237139336,0.0,train
0.10536051565782635,0,1.28340642566157,0.0,train
0.10536051565782635,1,0.18808667378624097,1.0,train
0.10536051565782635,0,1.7359520941177915,0.0,train
0.3566749439387324,0,2.081764265861665,0.0,train
0.05129329438755048,0,1.3525506025046827,0.0,train
0.22314355131420976,0,3.40329884318039,0.0,train
0.5108256237659907,0,5.229562014917814,0.0,train
0.05129329438755048,0,0.42787886845132994,0.0,train
0.10536051565782635,0,3.023614374829645,0.0,train
0.10536051565782635,0,0.747743012554082,0.0,train
0.5108256237659907,0,0.4345921823374961,0.0,train
0.5108256237659907,0,1.9019965928042821,0.0,train
0.10536051565782635,0,3.2392477261413655,0.0,train
0.10536051565782635,0,2.678779980435899,0.0,train
0.10536051565782635,0,4.977495278909616,0.0,train
0.10536051565782635,0,5.748084587343957,0.0,train
0.5108256237659907,0,1.452284229167913,0.0,train
0.22314355131420976,0,3.849482922222661,0.0,train
0.10536051565782635,0,1.2123596121135978,0.0,train
0.10536051565782635,0,5.313506306342198,0.0,train
0.05129329438755048,0,1.929349076065634,0.0,train
0.10536051565782635,0,4.3779005335151435,0.0,train
0.05129329438755048,0,1.3152904712530555,0.0,train
0.22314355131420976,0,5.255141233666975,0.0,train
0.10536051565782635,0,4.737339062255664,0.0,train
0.3566749439387324,2,0.14553395793479645,1.0,train
0.5108256237659907,0,2.461218590122881,0.0,train
0.05129329438755048,0,5.301444620940193,0.0,train
0.10536051565782635,0,5.5126644351847665,0.0,train
0.3566749439387324,0,2.221552936444179,0.0,train
0.10536051565782635,0,1.7271756027650247,0.0,train
0.05129329438755048,0,0.5776600399307827,0.0,train
0.22314355131420976,1,1.6188178453447475,1.0,train
0.5108256237659907,0,1.7627400816764616,0.0,train
0.10536051565782635,1,0.1664946906782514,1.0,train
0.05129329438755048,0,0.595978208694772,0.0,train
0.22314355131420976,0,4.9019652300480585,0.0,train
0.3566749439387324,1,0.2867022297295413,1.0,train
0.3566749439387324,0,5.552206662632889,0.0,train
0.10536051565782635,2,0.23895997817151907,1.0,train
0.05129329438755048,0,0.030240474625272018,0.0,train
0.22314355131420976,0,1.149492950101369,0.0,train
0.05129329438755048,0,3.9510122945998174,0.0,train
0.5108256237659907,0,4.841152609203243,0.0,train
0.05129329438755048,0,2.683565071709709,0.0,train
0.05129329438755048,0,4.137307861569598,0.0,train
0.22314355131420976,0,4.554506385028709,0.0,train
0.10536051565782635,0,2.9432627465323735,0.0,train
0.3566749439387324,2,0.2348270646191735,1.0,train
0.5108256237659907,0,0.9801649280528255,0.0,train
0.3566749439387324,1,0.4524963494672649,1.0,train
0.22314355131420976,0,2.501326553836235,0.0,train
0.3566749439387324,0,0.7974840887484345,0.0,train
0.10536051565782635,0,4.234316758765632,0.0,train
0.5108256237659907,0,0.8075310508700742,0.0,train
0.5108256237659907,0,1.1266613004303756,0.0,train
0.3566749439387324,0,2.2360007988008954,0.0,train
0.22314355131420976,0,4.779455217364502,0.0,train
0.05129329438755048,0,5.923757816456347,0.0,train
0.5108256237659907,8,0.12051987552873802,1.0,train
0.5108256237659907,0,4.673895418563847,0.0,train
0.5108256237659907,3,0.04579203567570689,0.0,train
0.05129329438755048,0,4.839434998312417,0.0,train
0.05129329438755048,0,4.63914126019249,0.0,train
0.10536051565782635,0,1.8989414289681381,0.0,train
0.22314355131420976,0,1.0255487644260541,0.0,train
0.22314355131420976,0,0.0867566078655555,0.0,train
0.05129329438755048,0,5.432743173481171,0.0,train
0.05129329438755048,0,2.1180188166492973,0.0,train
0.22314355131420976,0,2.0661976795275128,0.0,train
0.05129329438755048,0,4.401101260508137,0.0,train
0.05129329438755048,0,5.413013531198195,0.0,train
0.22314355131420976,0,4.36109465835991,0.0,train
0.3566749439387324,0,1.3442053800453737,0.0,train
0.22314355131420976,0,1.5716219270391918,0.0,train
0.5108256237659907,5,0.042125559247314655,1.0,train
0.5108256237659907,1,1.344368676281454,1.0,train
0.05129329438755048,0,5.464380848709496,0.0,train
0.10536051565782635,0,3.865208361666168,0.0,train
0.22314355131420976,0,2.8268387755228663,0.0,train
0.05129329438755048,0,3.6621611342700175,0.0,train
0.3566749439387324,0,0.8402686546807339,0.0,train
0.22314355131420976,0,3.230907593366651,0.0,train
0.05129329438755048,0,5.069999979526918,0.0,train
0.10536051565782635,0,3.3583169361622556,0.0,train
0.5108256237659907,10,0.11543524674830954,1.0,train
0.10536051565782635,0,4.883121833053451,0.0,train
0.22314355131420976,0,2.0126375261751854,0.0,train
0.22314355131420976,3,0.463772381452192,1.0,train
0.5108256237659907,4,0.1793042888380587,1.0,train
0.05129329438755048,0,2.882918977787764,0.0,train
0.05129329438755048,0,3.0428738442618286,0.0,train
0.22314355131420976,0,1.5927854082227033,0.0,train
0.05129329438755048,0,3.760256678038739,0.0,train
0.3566749439387324,1,3.4918315359037475,0.0,train
0.10536051565782635,1,2.1403900505456868,0.0,train
0.22314355131420976,0,1.1649537172312914,0.0,train
0.5108256237659907,2,0.15642559362841368,1.0,train
0.05129329438755048,0,4.942137006489115,0.0,train
0.22314355131420976,0,1.4873124821201429,0.0,train
0.22314355131420976,0,2.8799316418803484,0.0,train
0.22314355131420976,0,1.886620481306844,0.0,train
0.22314355131420976,0,3.594512286760322,0.0,train
0.22314355131420976,0,4.257836088495739,0.0,train
0.10536051565782635,0,4.5086254450912735,0.0,train
0.5108256237659907,0,2.634193560107848,0.0,train
0.05129329438755048,0,3.826082106147571,0.0,train
0.5108256237659907,4,0.1834029126471042,1.0,train
0.3566749439387324,0,5.234034604175521,0.0,train
0.10536051565782635,0,1.6806790324572753,0.0,train
0.5108256237659907,1,5.025440683020188,1.0,train
0.5108256237659907,3,1.2532244644275707,1.0,train
0.5108256237659907,0,5.431053445120556,0.0,train
0.05129329438755048,0,4.687270306181281,0.0,train
0.3566749439387324,0,1.361618085156132,0.0,train
0.10536051565782635,0,3.8927641219692557,0.0,train
0.5108256237659907,0,1.457768553924739,0.0,train
0.5108256237659907,2,0.10605560211937645,1.0,train
0.05129329438755048,0,4.399338813385311,0.0,train
0.05129329438755048,0,1.9124924624881279,0.0,train
0.10536051565782635,1,1.7826616038836631,1.0,train
0.3566749439387324,0,4.401322319926873,0.0,train
0.22314355131420976,0,2.803230441395341,0.0,train
0.22314355131420976,0,2.2393197708988195,0.0,train
0.3566749439387324,0,2.944649560898209,0.0,train
0.3566749439387324,0,2.040752577564289,0.0,train
0.22314355131420976,1,0.3262663049362595,0.0,train
0.10536051565782635,0,2.4616184865434847,0.0,train
0.3566749439387324,0,0.2092810418264166,0.0,train
0.5108256237659907,0,4.041001862940288,0.0,train
0.05129329438755048,0,0.041024331928227076,0.0,train
0.5108256237659907,0,4.58755671507239,0.0,train
0.10536051565782635,0,4.477017897443218,0.0,train
0.05129329438755048,0,0.014245430588564867,0.0,train
0.5108256237659907,0,3.477166023374326,0.0,train
0.05129329438755048,0,5.315365197422596,0.0,train
0.10536051565782635,0,5.500088936386905,0.0,train
0.3566749439387324,0,2.4076618230809377,0.0,train
0.10536051565782635,2,0.06878981308520127,1.0,train
0.05129329438755048,0,1.8770201750685176,0.0,train
0.10536051565782635,0,1.8920666337365746,0.0,train
0.3566749439387324,0,3.4982653646750097,0.0,train
0.3566749439387324,0,1.8982068275116242,0.0,train
0.22314355131420976,0,0.49936157382190616,0.0,train
0.5108256237659907,0,1.2698791115023305,0.0,train
0.22314355131420976,0,3.9082581533230627,0.0,train
0.3566749439387324,7,0.08930997905691573,1.0,train
0.05129329438755048,0,5.612545098848023,0.0,train
0.5108256237659907,0,3.220348789102513,0.0,train
0.3566749439387324,2,0.4150270251161291,1.0,train
0.5108256237659907,1,0.4312730075368136,1.0,train
0.3566749439387324,0,5.65818616555703,0.0,train
0.10536051565782635,0,3.869854719575758,0.0,train
0.10536051565782635,0,0.48973280476163783,0.0,train
0.10536051565782635,0,4.1539933252437,0.0,train
0.05129329438755048,0,3.362951699588023,0.0,train
0.22314355131420976,0,0.2846537741030404,0.0,train
0.22314355131420976,0,4.1292092781733345,0.0,train
0.10536051565782635,0,2.353530104182688,0.0,train
0.3566749439387324,0,3.5581326918415037,0.0,train
0.10536051565782635,0,1.3271320130810458,0.0,train
0.10536051565782635,0,2.2363124024691206,0.0,train
0.3566749439387324,0,5.8934589362117356,0.0,train
0.05129329438755048,0,1.499082651701192,0.0,train
0.22314355131420976,0,2.1954610317974432,0.0,train
0.05129329438755048,0,2.3392697063180297,0.0,train
0.22314355131420976,0,1.008982896188824,0.0,train
0.22314355131420976,0,5.802972146661794,0.0,train
0.10536051565782635,0,1.2872384976664895,0.0,train
0.10536051565782635,0,5.236092319149064,0.0,train
0.22314355131420976,0,1.5920448409272812,0.0,train
0.3566749439387324,1,0.8487126926147881,1.0,train
0.05129329438755048,0,2.0640576096300247,0.0,train
0.05129329438755048,0,1.712386034843123,0.0,train
0.05129329438755048,0,0.07229601668160557,0.0,train
0.05129329438755048,0,0.3776836852186132,0.0,train
0.3566749439387324,0,5.4778728756392745,0.0,train
0.10536051565782635,0,3.934824128309784,0.0,train
0.5108256237659907,1,2.0646227263016117,0.0,train
0.05129329438755048,0,2.5105068345493238,0.0,train
0.10536051565782635,0,5.18847039092487,0.0,train
0.10536051565782635,0,3.284025180676184,0.0,train
0.10536051565782635,0,5.934004312822822,0.0,train
0.3566749439387324,0,4.014724887345951,0.0,train
0.22314355131420976,0,3.824563590338684,0.0,train
0.10536051565782635,0,0.37756352583863984,0.0,train
0.22314355131420976,0,3.2087218588644113,0.0,train
0.10536051565782635,0,2.592803491394619,0.0,train
0.3566749439387324,0,5.017505311355578,0.0,train
0.05129329438755048,0,4.667979508332084,0.0,train
0.5108256237659907,1,1.945118250750312,0.0,train
0.22314355131420976,1,0.8848520100137622,1.0,train
0.22314355131420976,0,0.9757210511817402,0.0,train
0.05129329438755048,0,2.3185757403483396,0.0,train
0.3566749439387324,0,1.3760032707299898,0.0,train
0.5108256237659907,2,0.9132485626888809,1.0,train
0.5108256237659907,0,5.947351520138875,0.0,train
0.3566749439387324,0,3.433699072514126,0.0,train
0.3566749439387324,0,4.591925511215921,0.0,train
0.10536051565782635,0,5.620561981550335,0.0,train
0.5108256237659907,1,0.04519499759440864,1.0,train
0.22314355131420976,2,0.2993221043505232,1.0,train
0.10536051565782635,0,1.746040457923467,0.0,train
0.3566749439387324,0,0.14444155195740094,0.0,train
0.05129329438755048,0,1.2117788818147885,0.0,train
0.22314355131420976,2,0.14479624049004491,1.0,train
0.22314355131420976,0,0.23152967799910074,0.0,train
0.10536051565782635,0,2.806484576253369,0.0,train
0.22314355131420976,0,3.8713616829581126,0.0,train
0.3566749439387324,0,0.0330444957397531,0.0,train
0.3566749439387324,0,5.041040460776102,0.0,train
0.22314355131420976,3,0.40416166267255166,1.0,train
0.10536051565782635,0,2.6125857469070546,0.0,train
0.3566749439387324,0,2.9256417754060533,0.0,train
0.10536051565782635,0,3.5298183338524245,0.0,train
0.05129329438755048,0,0.8508330236160879,0.0,train
0.5108256237659907,1,0.10941880087672551,1.0,train
0.22314355131420976,0,2.6596667173409947,0.0,train
0.10536051565782635,0,0.13664946320950522,0.0,train
0.22314355131420976,0,5.832476782309069,0.0,train
0.10536051565782635,0,5.498708368954743,0.0,train
0.3566749439387324,1,0.007858089306274534,1.0,train
0.3566749439387324,0,0.4415332185447316,0.0,train
0.05129329438755048,2,0.04758004230222925,1.0,train
0.5108256237659907,6,0.02628345696681546,1.0,train
0.05129329438755048,0,4.124828812768589,0.0,train
0.10536051565782635,0,2.1528234529270938,0.0,train
0.10536051565782635,0,0.8985377576617835,0.0,train
0.3566749439387324,0,1.229353963847555,0.0,train
0.22314355131420976,0,1.0725110828445232,0.0,train
0.22314355131420976,0,4.844389621815219,0.0,train
0.22314355131420976,1,1.202958837701478,1.0,train
0.5108256237659907,1,1.0352504605370192,1.0,train
0.3566749439387324,1,2.2387333154744136,1.0,train
0.3566749439387324,0,4.721771538964824,0.0,train
0.10536051565782635,1,1.3051261363616338,1.0,train
0.22314355131420976,1,0.6957519956428563,1.0,train
0.10536051565782635,0,3.4002230666360758,0.0,train
0.5108256237659907,0,3.580998734469298,0.0,train
0.5108256237659907,2,0.37562376673811226,1.0,train
0.5108256237659907,0,2.769762993902778,0.0,train
0.22314355131420976,0,3.039175993303388,0.0,train
0.05129329438755048,0,0.836639902289966,0.0,train
0.5108256237659907,1,0.9486292194747198,1.0,train
0.10536051565782635,0,4.533724405731433,0.0,train
0.22314355131420976,0,1.8232468574091945,0.0,train
0.05129329438755048,0,2.170525629281042,0.0,train
0.10536051565782635,0,5.49292961608111,0.0,train
0.5108256237659907,0,5.939823142081412,0.0,train
0.5108256237659907,0,5.006771692849705,0.0,train
0.5108256237659907,0,1.8883827073932786,0.0,train
0.05129329438755048,0,2.7773974190995867,0.0,train
0.05129329438755048,0,4.638951687098777,0.0,train
0.3566749439387324,1,0.6518353150276773,1.0,train
0.05129329438755048,0,4.968684471917395,0.0,train
0.10536051565782635,0,4.6124819111166495,0.0,train
0.05129329438755048,0,4.488083000274396,0.0,train
0.5108256237659907,0,5.789345519869447,0.0,train
0.3566749439387324,2,0.11711508202305701,1.0,train
0.05129329438755048,0,3.231128141733812,0.0,train
0.3566749439387324,0,5.935964791085002,0.0,train
0.10536051565782635,0,0.4722822033112246,0.0,train
0.5108256237659907,0,3.1553708443255655,0.0,train
0.10536051565782635,0,5.094662539336506,0.0,train
0.10536051565782635,0,5.334840626114859,0.0,train
0.22314355131420976,0,2.7009289747649396,0.0,train
0.22314355131420976,0,0.3317652202916521,0.0,train
0.3566749439387324,0,3.7215573845343037,0.0,train
0.22314355131420976,0,2.493304286931854,0.0,train
0.10536051565782635,0,0.974459153900751,0.0,train
0.5108256237659907,3,1.2393247240256389,1.0,train
0.10536051565782635,0,1.9234318287349976,0.0,train
0.3566749439387324,1,2.905030865687918,1.0,train
0.05129329438755048,0,5.259254992575,0.0,train
0.5108256237659907,0,0.06176017445153015,0.0,train
0.05129329438755048,0,1.8150884145489368,0.0,train
0.22314355131420976,0,4.941159627976049,0.0,train
0.5108256237659907,4,0.23009548770563049,1.0,train
0.3566749439387324,1,0.3539037933373867,1.0,train
0.22314355131420976,0,0.3516868178665651,0.0,train
0.5108256237659907,0,1.561883822180252,0.0,train
0.5108256237659907,0,2.940778327852161,0.0,train
0.10536051565782635,0,0.7751129991586967,0.0,train
0.5108256237659907,0,2.7062611330817385,0.0,train
0.22314355131420976,0,5.288472683297181,0.0,train
0.3566749439387324,1,0.7831469744989549,1.0,train
0.3566749439387324,0,3.264052257705125,0.0,train
0.05129329438755048,0,4.789847610170247,0.0,train
0.5108256237659907,0,0.632088005864403,0.0,train
0.10536051565782635,1,0.19461279864024866,1.0,train
0.3566749439387324,1,0.0455762008578712,1.0,train
0.10536051565782635,1,0.3329386739844327,1.0,train
0.22314355131420976,0,2.4783706668948184,0.0,train
0.5108256237659907,2,0.11272006686596242,1.0,train
0.10536051565782635,0,3.6269567367735442,0.0,train
0.5108256237659907,1,0.057918779278747064,1.0,train
0.22314355131420976,0,1.8632457294226819,0.0,train
0.22314355131420976,3,0.629506629040178,1.0,train
