theta,m,t,delta,set
0.22314355131420976,0,2.1535016846913444,0.0,train
0.05129329438755048,0,2.1923831460142553,0.0,train
0.05129329438755048,0,4.217337027363076,0.0,train
0.10536051565782635,0,0.09466750339904606,0.0,train
0.5108256237659907,0,1.4803493304759883,0.0,train
0.3566749439387324,0,4.308161226029581,0.0,train
0.22314355131420976,2,0.8099381331052928,1.0,train
0.3566749439387324,1,1.7105758796831647,1.0,train
0.3566749439387324,0,0.24583275892976908,0.0,train
0.22314355131420976,0,1.1386714967050189,0.0,train
0.05129329438755048,0,1.3925256942060493,0.0,train
0.22314355131420976,1,0.37624776568053064,1.0,train
0.05129329438755048,1,3.0940810234865883,0.0,train
0.5108256237659907,0,1.872091996336421,0.0,train
0.05129329438755048,0,1.6135403968622275,0.0,train
0.10536051565782635,0,1.260597363857999,0.0,train
0.10536051565782635,0,1.7019019448961032,0.0,train
0.3566749439387324,0,2.5496307800020226,0.0,train
0.5108256237659907,3,0.4060107741845147,1.0,train
0.22314355131420976,0,5.187276210174788,0.0,train
0.5108256237659907,3,0.07265615914860613,0.0,train
0.5108256237659907,0,3.6761458814063053,0.0,train
0.22314355131420976,0,2.645665275240352,0.0,train
0.22314355131420976,0,3.715092169115584,0.0,train
0.3566749439387324,0,2.442885386109347,0.0,train
0.22314355131420976,1,1.1849884517829534,1.0,train
0.5108256237659907,0,2.3745899718570413,0.0,train
0.3566749439387324,0,2.221537207424345,0.0,train
0.3566749439387324,0,2.6036194366780414,0.0,train
0.10536051565782635,0,2.5592729155284335,0.0,train
0.5108256237659907,0,1.5997726275116597,0.0,train
0.3566749439387324,0,2.192231600103138,0.0,train
0.05129329438755048,0,0.915368793201258,0.0,train
0.10536051565782635,0,3.3810120527754686,0.0,train
0.05129329438755048,1,1.4840797087244848,1.0,train
0.05129329438755048,0,1.1780261043385436,0.0,train
0.22314355131420976,0,1.2144664609161806,0.0,train
0.22314355131420976,0,0.5303499287614188,0.0,train
0.10536051565782635,0,0.25559535074377715,0.0,train
0.22314355131420976,0,1.3508242771659693,0.0,train
0.3566749439387324,0,5.448444930109227,0.0,train
0.10536051565782635,0,1.0809474261566274,0.0,train
0.5108256237659907,0,0.7775739562071673,0.0,train
0.5108256237659907,1,1.785833046994374,1.0,train
0.05129329438755048,0,2.093696380920698,0.0,train
0.3566749439387324,0,1.0838159487853856,0.0,train
0.5108256237659907,1,0.2583873044412638,1.0,train
0.5108256237659907,0,5.6137079231950615,0.0,train
0.3566749439387324,1,0.029815373497637597,1.0,train
0.10536051565782635,0,1.2191772863007482,0.0,train
0.05129329438755048,0,5.673123556703095,0.0,train
0.10536051565782635,0,0.16575572394266525,0.0,train
0.5108256237659907,0,3.9258659058513645,0.0,train
0.22314355131420976,0,5.211107658856097,0.0,train
0.5108256237659907,0,1.6619096182872735,0.0,train
0.5108256237659907,1,0.39917712321590226,0.0,train
0.05129329438755048,0,5.768047189552143,0.0,train
0.22314355131420976,0,3.1961915813920703,0.0,train
0.10536051565782635,0,3.668745616713582,0.0,train
0.5108256237659907,0,1.0192051251030736,0.0,train
0.22314355131420976,2,0.7520735465920014,1.0,train
0.22314355131420976,0,3.064103044875398,0.0,train
0.10536051565782635,0,2.8241992804562903,0.0,train
0.5108256237659907,0,3.682935485040276,0.0,train
0.10536051565782635,0,2.488104196856627,0.0,train
0.22314355131420976,0,5.979846578815207,0.0,train
0.22314355131420976,0,4.526161119566197,0.0,train
0.10536051565782635,0,4.476297496477867,0.0,train
0.05129329438755048,0,4.549943892629444,0.0,train
0.5108256237659907,0,3.8364183398123606,0.0,train
0.3566749439387324,0,2.7407614047533153,0.0,train
0.5108256237659907,3,0.29276941169562554,1.0,train
0.22314355131420976,1,0.061474273072341996,1.0,train
0.05129329438755048,0,3.302217163426423,0.0,train
0.05129329438755048,0,5.780253281563721,0.0,train
0.3566749439387324,0,3.0812492765121804,0.0,train
0.5108256237659907,0,3.497236283679253,0.0,train
0.05129329438755048,0,2.6746623001828924,0.0,train
0.10536051565782635,0,3.81672054679359,0.0,train
0.22314355131420976,0,3.334347116381849,0.0,train
0.05129329438755048,0,1.9506346687185143,0.0,train
0.10536051565782635,0,1.836031845779585,0.0,train
0.5108256237659907,2,0.352465459465897,1.0,train
0.10536051565782635,0,0.830056363866454,0.0,train
0.10536051565782635,1,1.2576865621362527,1.0,train
0.3566749439387324,1,1.3621262203290865,1.0,train
0.05129329438755048,0,0.48567932135644165,0.0,train
0.05129329438755048,0,2.8687310752882906,0.0,train
0.5108256237659907,1,0.6063466326758968,1.0,train
0.5108256237659907,0,0.41888843142794485,0.0,train
0.05129329438755048,0,1.2746592315534429,0.0,train
0.10536051565782635,0,3.007714561437057,0.0,train
0.5108256237659907,3,0.1757699897224116,1.0,train
0.10536051565782635,0,0.08979543792051459,0.0,train
0.05129329438755048,0,1.301777030979335,0.0,train
0.10536051565782635,0,3.787325928333369,0.0,train
0.5108256237659907,0,2.6564077331722666,0.0,train
0.10536051565782635,0,2.918470288866846,0.0,train
0.05129329438755048,0,1.6164832774511662,0.0,train
0.3566749439387324,0,5.387614991413846,0.0,train
0.3566749439387324,0,5.837460900485404,0.0,train
0.05129329438755048,1,2.2243098314901375,0.0,train
0.05129329438755048,0,0.38093287941232146,0.0,train
0.3566749439387324,0,3.6400033930144158,0.0,train
0.22314355131420976,0,3.328519443633236,0.0,train
0.10536051565782635,0,0.8594737756106638,0.0,train
0.22314355131420976,0,3.488775927766981,0.0,train
0.5108256237659907,0,0.20096594593315942,0.0,train
0.10536051565782635,0,3.8901227515380867,0.0,train
0.10536051565782635,1,0.03973992488322885,1.0,train
0.05129329438755048,0,5.060327496857326,0.0,train
0.05129329438755048,0,5.320122604229891,0.0,train
0.3566749439387324,0,3.520397404959588,0.0,train
0.5108256237659907,20,0.0013155456122309734,1.0,train
0.5108256237659907,0,1.101024756169852,0.0,train
0.10536051565782635,0,0.1569815785658919,0.0,train
0.5108256237659907,2,1.5295507062935452,1.0,train
0.05129329438755048,0,2.87238401981483,0.0,train
0.3566749439387324,0,5.483538178666089,0.0,train
0.10536051565782635,0,3.5444439016038856,0.0,train
0.05129329438755048,0,4.375970284144037,0.0,train
0.5108256237659907,1,0.7470097636110706,0.0,train
0.10536051565782635,0,0.36040723730511215,0.0,train
0.05129329438755048,0,4.938039130390654,0.0,train
0.05129329438755048,0,4.784324434157079,0.0,train
0.10536051565782635,0,1.1469499357164668,0.0,train
0.3566749439387324,0,1.5730408784091643,0.0,train
0.3566749439387324,0,1.9741385539532617,0.0,train
0.10536051565782635,0,4.769629636043021,0.0,train
0.22314355131420976,0,4.647043334956962,0.0,train
0.22314355131420976,0,2.8218466224424237,0.0,train
0.10536051565782635,0,0.4760322786880693,0.0,train
0.22314355131420976,0,0.8097727555776773,0.0,train
0.10536051565782635,0,2.8661366110274287,0.0,train
0.22314355131420976,1,0.028820646016647376,1.0,train
0.05129329438755048,0,0.9453425601964123,0.0,train
0.3566749439387324,0,3.5110064319132896,0.0,train
0.3566749439387324,0,4.170094969795883,0.0,train
0.22314355131420976,0,1.186483797031908,0.0,train
0.22314355131420976,0,3.545228636153862,0.0,train
0.3566749439387324,0,3.9867991991878364,0.0,train
0.5108256237659907,2,0.00281616869643898,1.0,train
0.5108256237659907,1,0.007458882562304652,1.0,train
0.22314355131420976,0,5.518101269740051,0.0,train
0.3566749439387324,0,1.3269670424172575,0.0,train
0.5108256237659907,0,3.602212228362749,0.0,train
0.3566749439387324,0,4.946187422990393,0.0,train
0.10536051565782635,0,0.3870586395002902,0.0,train
0.22314355131420976,0,0.6456334203018927,0.0,train
0.5108256237659907,0,2.4911091697791363,0.0,train
0.3566749439387324,2,0.17888244979282705,1.0,train
0.10536051565782635,0,1.2736477799154164,0.0,train
0.3566749439387324,0,0.6776985029520717,0.0,train
0.05129329438755048,0,3.3617934430274805,0.0,train
0.22314355131420976,4,0.5303448657545129,1.0,train
0.3566749439387324,0,3.5057238599241023,0.0,train
0.05129329438755048,0,2.7257751846284886,0.0,train
0.3566749439387324,0,0.37789542999624426,0.0,train
0.05129329438755048,0,4.391663151563506,0.0,train
0.5108256237659907,0,5.337363917886256,0.0,train
0.5108256237659907,0,2.9527934603190884,0.0,train
0.5108256237659907,12,0.014022275917479529,1.0,train
0.5108256237659907,0,5.439325934349812,0.0,train
0.10536051565782635,0,3.019016565324211,0.0,train
0.22314355131420976,0,5.022205788966038,0.0,train
0.05129329438755048,0,3.4757339653570556,0.0,train
0.05129329438755048,0,3.0649202448574746,0.0,train
0.22314355131420976,1,1.815885625450548,1.0,train
0.5108256237659907,2,0.44828849400448084,1.0,train
0.3566749439387324,0,4.085918385312267,0.0,train
0.10536051565782635,0,3.0994442971576133,0.0,train
0.05129329438755048,0,4.975666934963056,0.0,train
0.3566749439387324,0,0.5476148017485138,0.0,train
0.3566749439387324,0,2.250772585801055,0.0,train
0.10536051565782635,0,4.835375958157139,0.0,train
0.5108256237659907,0,3.05076097384386,0.0,train
0.10536051565782635,0,3.6072695938380006,0.0,train
0.05129329438755048,0,4.498297059478288,0.0,train
0.5108256237659907,0,3.175384112621312,0.0,train
0.3566749439387324,1,0.12669387705059654,0.0,train
0.05129329438755048,0,2.5277254825607423,0.0,train
0.5108256237659907,0,1.1730170953522885,0.0,train
0.22314355131420976,0,2.990174565995649,0.0,train
0.05129329438755048,0,4.508847601645234,0.0,train
0.5108256237659907,0,0.2405894275365168,0.0,train
0.5108256237659907,0,4.6405848079691365,0.0,train
0.05129329438755048,0,0.1962442517866807,0.0,train
0.3566749439387324,3,0.06099037703348646,1.0,train
0.10536051565782635,0,1.1648560371113148,0.0,train
0.05129329438755048,2,0.4753691481076695,1.0,train
0.5108256237659907,0,5.661629260926481,0.0,train
0.10536051565782635,0,3.5420597302550902,0.0,train
0.05129329438755048,0,0.13755923576397744,0.0,train
0.5108256237659907,1,0.06367551514428406,1.0,train
0.3566749439387324,0,3.5964151986446655,0.0,train
0.05129329438755048,0,2.3983079901649487,0.0,train
0.10536051565782635,0,5.05875578122755,0.0,train
0.22314355131420976,0,1.5910093120185536,0.0,train
0.3566749439387324,0,3.3051268679755657,0.0,train
0.05129329438755048,0,1.6359018180322211,0.0,train
0.22314355131420976,0,4.195167320305755,0.0,train
0.3566749439387324,0,3.8593848959911936,0.0,train
0.10536051565782635,0,5.7219260589810315,0.0,train
0.05129329438755048,0,4.182724459383891,0.0,train
0.10536051565782635,0,1.749777011193482,0.0,train
0.3566749439387324,0,5.873909070375779,0.0,train
0.3566749439387324,0,1.6228487125033535,0.0,train
0.10536051565782635,0,3.6082839767350627,0.0,train
0.10536051565782635,0,4.741225115927551,0.0,train
0.05129329438755048,0,5.196520272789021,0.0,train
0.22314355131420976,0,0.7871513234334344,0.0,train
0.5108256237659907,0,1.7587479930021772,0.0,train
0.10536051565782635,1,1.8720479466090576,1.0,train
0.10536051565782635,0,2.197314615375345,0.0,train
0.22314355131420976,0,4.687318038021717,0.0,train
0.5108256237659907,3,0.9788754354691461,1.0,train
0.3566749439387324,1,0.7176181096676201,1.0,train
0.10536051565782635,0,2.7623053001137374,0.0,train
0.10536051565782635,0,2.5897198103906716,0.0,train
0.10536051565782635,0,1.099888981399658,0.0,train
0.5108256237659907,0,4.165776176655278,0.0,train
0.22314355131420976,0,4.580952347667018,0.0,train
0.22314355131420976,0,0.46181116376347675,0.0,train
0.05129329438755048,0,2.212800970326673,0.0,train
0.05129329438755048,0,1.227965432681966,0.0,train
0.05129329438755048,0,5.50625642813609,0.0,train
0.5108256237659907,4,0.19731198874558675,1.0,train
0.10536051565782635,0,2.2360277590151454,0.0,train
0.22314355131420976,0,3.260966183198108,0.0,train
0.10536051565782635,0,5.610905049866985,0.0,train
0.22314355131420976,0,3.7155487863803778,0.0,train
0.5108256237659907,1,0.4968564940263177,1.0,train
0.05129329438755048,0,4.629008088886273,0.0,train
0.05129329438755048,0,4.1745358526050005,0.0,train
0.10536051565782635,0,4.428212303526967,0.0,train
0.05129329438755048,0,1.9751002338961854,0.0,train
0.3566749439387324,2,0.1286893694140398,1.0,train
0.10536051565782635,0,5.855022248108554,0.0,train
0.22314355131420976,0,0.4100660781984504,0.0,train
0.3566749439387324,0,1.9961072121575658,0.0,train
0.10536051565782635,0,1.6226749008145191,0.0,train
0.5108256237659907,0,1.0325242884753592,0.0,train
0.22314355131420976,0,2.8743284764758585,0.0,train
0.05129329438755048,0,5.425850819741268,0.0,train
0.22314355131420976,1,1.6399516891844454,1.0,train
0.5108256237659907,0,0.5638139153085087,0.0,train
0.05129329438755048,0,1.0084577038604354,0.0,train
0.5108256237659907,1,0.19972445703218702,1.0,train
0.3566749439387324,0,3.145870092216814,0.0,train
0.22314355131420976,0,2.060461995924704,0.0,train
0.3566749439387324,0,1.2620327388622068,0.0,train
0.5108256237659907,0,2.4543630953288256,0.0,train
0.22314355131420976,0,2.228813850995028,0.0,train
0.10536051565782635,0,4.362238865853513,0.0,train
0.3566749439387324,0,0.9970359909351143,0.0,train
0.10536051565782635,0,4.7887600177701515,0.0,train
0.5108256237659907,0,1.312061421314869,0.0,train
0.5108256237659907,0,4.515641674541914,0.0,train
0.3566749439387324,4,0.01878238024045735,1.0,train
0.05129329438755048,0,1.4321835358452146,0.0,train
0.5108256237659907,1,0.7729755969426982,1.0,train
0.10536051565782635,0,1.9133254475585182,0.0,train
0.3566749439387324,1,1.2070881756732752,0.0,train
0.3566749439387324,0,0.6103702628586614,0.0,train
0.3566749439387324,0,3.939183120784512,0.0,train
0.22314355131420976,1,0.16193942195254596,1.0,train
0.05129329438755048,0,0.532032598277957,0.0,train
0.5108256237659907,0,0.5581875495097783,0.0,train
0.22314355131420976,0,1.4812476334671634,0.0,train
0.10536051565782635,0,5.375932018640242,0.0,train
0.10536051565782635,0,4.895417410318795,0.0,train
0.3566749439387324,0,2.529294375273677,0.0,train
0.05129329438755048,0,0.07197500644287946,0.0,train
0.5108256237659907,0,1.872666586355521,0.0,train
0.22314355131420976,0,5.8201784769468246,0.0,train
0.22314355131420976,0,3.038564934793681,0.0,train
0.22314355131420976,0,2.8201664473706014,0.0,train
0.22314355131420976,0,4.10141822165042,0.0,train
0.05129329438755048,0,3.2602825423400996,0.0,train
0.3566749439387324,0,1.797143039358954,0.0,train
0.05129329438755048,0,5.94268009291836,0.0,train
0.22314355131420976,0,4.819482238394828,0.0,train
0.10536051565782635,0,4.6238451113052434,0.0,train
0.10536051565782635,0,5.365744961608779,0.0,train
0.22314355131420976,0,0.6901602121818478,0.0,train
0.5108256237659907,2,0.2882417128821711,1.0,train
0.5108256237659907,1,0.4043539046217884,1.0,train
0.22314355131420976,0,1.3673372241815824,0.0,train
0.22314355131420976,0,5.395813962714371,0.0,train
0.10536051565782635,1,0.026733234336635103,0.0,train
0.5108256237659907,3,0.07366677550757228,1.0,train
0.05129329438755048,0,2.7953134369720063,0.0,train
0.3566749439387324,8,0.06665214029220444,1.0,train
0.22314355131420976,2,0.3825421200226239,1.0,train
0.22314355131420976,1,0.09215971011891658,1.0,train
0.10536051565782635,0,1.766190401749738,0.0,train
0.22314355131420976,0,3.2086131097872728,0.0,train
0.10536051565782635,0,2.2611348353023546,0.0,train
0.05129329438755048,0,5.133736273143384,0.0,train
0.5108256237659907,0,5.352013161712648,0.0,train
0.05129329438755048,0,0.7539307374329012,0.0,train
0.5108256237659907,0,4.830566628246126,0.0,train
0.10536051565782635,0,0.7263989211646482,0.0,train
0.3566749439387324,0,2.449032534158665,0.0,train
0.10536051565782635,1,0.15659845241421766,1.0,train
0.5108256237659907,2,0.9128319751344971,1.0,train
0.05129329438755048,0,3.6687382933179187,0.0,train
0.5108256237659907,0,3.278042338706425,0.0,train
0.10536051565782635,0,4.6533481343510115,0.0,train
0.3566749439387324,1,1.855883265068609,1.0,train
0.22314355131420976,0,2.38586826658481,0.0,train
0.5108256237659907,0,3.3600588177907635,0.0,train
0.3566749439387324,0,5.152722681908298,0.0,train
0.3566749439387324,0,4.630906688111234,0.0,train
0.22314355131420976,3,0.49486444672928676,1.0,train
0.22314355131420976,1,1.8918406862819828,1.0,train
0.3566749439387324,0,0.31920133747266277,0.0,train
0.22314355131420976,0,4.360799253703243,0.0,train
0.22314355131420976,1,0.1618797025348598,1.0,train
0.3566749439387324,0,4.395860722075418,0.0,train
0.5108256237659907,1,1.0259008867488855,1.0,train
0.05129329438755048,0,1.4274949016579714,0.0,train
0.10536051565782635,0,2.353086900554432,0.0,train
0.5108256237659907,0,3.3821142031434563,0.0,train
0.05129329438755048,0,5.750866172609621,0.0,train
0.3566749439387324,1,0.07899992145953785,1.0,train
0.3566749439387324,2,0.9046376305542826,1.0,train
0.05129329438755048,0,4.516514520391031,0.0,train
0.05129329438755048,0,2.303442684395021,0.0,train
0.3566749439387324,1,0.8551163786792196,1.0,train
0.10536051565782635,0,4.882452183342038,0.0,train
0.3566749439387324,0,3.4877939246607506,0.0,train
0.3566749439387324,6,0.26462904044233965,1.0,train
0.22314355131420976,1,0.9950510911707595,1.0,train
0.22314355131420976,0,3.69463219086286,0.0,train
0.05129329438755048,0,1.6639275899373573,0.0,train
0.5108256237659907,0,5.771946364718023,0.0,train
0.10536051565782635,0,1.6225583356041144,0.0,train
0.3566749439387324,1,0.13905667951076808,1.0,train
0.3566749439387324,0,5.849374852569671,0.0,train
0.05129329438755048,0,4.207944719770303,0.0,train
0.10536051565782635,0,5.333202111717295,0.0,train
0.05129329438755048,0,5.772942919533341,0.0,train
0.05129329438755048,0,2.7156508889194635,0.0,train
0.05129329438755048,0,2.2446850387720367,0.0,train
0.22314355131420976,0,1.5028387654919189,0.0,train
0.10536051565782635,0,3.2251376925555912,0.0,train
0.05129329438755048,0,3.4691353512189327,0.0,train
0.05129329438755048,0,1.8293243270046837,0.0,train
0.5108256237659907,2,0.7011634969073803,1.0,train
0.05129329438755048,0,1.011982311099211,0.0,train
0.10536051565782635,0,5.97891945763399,0.0,train
0.22314355131420976,1,1.3470913057268075,1.0,train
0.22314355131420976,1,0.13528841423884064,0.0,train
0.10536051565782635,0,1.0540999396626194,0.0,train
0.05129329438755048,0,5.00539329713761,0.0,train
0.05129329438755048,0,0.18365258062823653,0.0,train
0.3566749439387324,0,5.83076908741237,0.0,train
0.05129329438755048,0,1.5294187276232056,0.0,train
0.5108256237659907,0,4.050877719512828,0.0,train
0.5108256237659907,0,5.178452333708873,0.0,train
0.10536051565782635,0,4.926159193998044,0.0,train
0.22314355131420976,0,2.9970122822507204,0.0,train
0.05129329438755048,0,5.09138272615141,0.0,train
0.5108256237659907,1,0.5771648997996834,0.0,train
0.3566749439387324,0,4.439935706572128,0.0,train
0.05129329438755048,0,3.563598387872156,0.0,train
0.10536051565782635,0,1.567415874662491,0.0,train
0.3566749439387324,3,0.07697808495251351,1.0,train
0.10536051565782635,1,0.09158742898482515,1.0,train
0.22314355131420976,0,3.2125692004519073,0.0,train
0.05129329438755048,0,5.16115193840494,0.0,train
0.3566749439387324,0,4.760876981634651,0.0,train
0.22314355131420976,0,1.886924335291436,0.0,train
0.22314355131420976,0,0.8259569571089549,0.0,train
0.3566749439387324,0,5.1547953233195685,0.0,train
0.22314355131420976,0,0.528705402721735,0.0,train
0.3566749439387324,0,1.9883337912814238,0.0,train
0.3566749439387324,1,2.3735803113434213,1.0,train
0.05129329438755048,1,4.023477683721232,1.0,train
0.10536051565782635,0,1.5171896038089607,0.0,train
0.05129329438755048,0,3.019988754940427,0.0,train
0.22314355131420976,0,5.730918902675565,0.0,train
0.05129329438755048,1,0.212629629671319,1.0,train
0.10536051565782635,1,0.19841836461536883,1.0,train
0.5108256237659907,0,3.463067634720696,0.0,train
0.5108256237659907,4,0.027879803215037045,1.0,train
0.3566749439387324,0,5.102685232821696,0.0,train
0.5108256237659907,2,0.451754845684882,1.0,train
0.05129329438755048,0,4.748354515426708,0.0,train
0.22314355131420976,0,2.5393923634558,0.0,train
0.05129329438755048,0,0.44555053273805223,0.0,train
0.3566749439387324,0,5.575413868521071,0.0,train
0.10536051565782635,0,1.1571347899836957,0.0,train
0.05129329438755048,0,0.9668983650686445,0.0,train
0.5108256237659907,1,1.8835864957607027,1.0,train
0.10536051565782635,1,1.0530598069474213,1.0,train
0.10536051565782635,0,1.0626946162673232,0.0,train
0.05129329438755048,0,5.833815591676866,0.0,train
0.5108256237659907,7,0.054529600834028864,1.0,train
0.3566749439387324,0,2.838665198235546,0.0,train
0.3566749439387324,0,2.6273773261913305,0.0,train
0.05129329438755048,1,1.0543482345830952,1.0,train
0.5108256237659907,1,0.664079525416799,1.0,train
0.05129329438755048,0,4.005897942732324,0.0,train
0.5108256237659907,0,5.150567613096149,0.0,train
0.5108256237659907,1,0.20634240904464193,1.0,train
0.22314355131420976,0,2.681017965436543,0.0,train
0.5108256237659907,0,3.9937713030165085,0.0,train
0.3566749439387324,0,2.4531472062040756,0.0,train
0.05129329438755048,0,4.208065745896066,0.0,train
0.3566749439387324,0,3.1899677165246434,0.0,train
0.05129329438755048,0,1.861293237585735,0.0,train
0.05129329438755048,0,1.2572908896305013,0.0,train
0.22314355131420976,0,0.8106657728741031,0.0,train
0.22314355131420976,0,4.0440353559899895,0.0,train
0.22314355131420976,1,1.657529110051369,1.0,train
0.05129329438755048,0,1.4284641833993565,0.0,train
0.22314355131420976,2,0.7373768865409088,1.0,train
0.3566749439387324,4,0.3206173403992962,1.0,train
0.05129329438755048,0,0.731184698927601,0.0,train
0.22314355131420976,0,2.84162241919071,0.0,train
0.05129329438755048,0,0.2678208914979867,0.0,train
0.3566749439387324,0,4.087981702762727,0.0,train
0.05129329438755048,0,3.16668776331798,0.0,train
0.05129329438755048,0,0.5861974316363723,0.0,train
0.3566749439387324,0,2.514140994904584,0.0,train
0.05129329438755048,0,5.427003735165303,0.0,train
0.22314355131420976,0,3.738982547830111,0.0,train
0.3566749439387324,1,1.2743240183646147,1.0,train
0.05129329438755048,0,5.010758779296188,0.0,train
0.5108256237659907,0,3.7379830609007216,0.0,train
0.5108256237659907,1,0.19929800143372392,1.0,train
0.10536051565782635,0,5.542149699576986,0.0,train
0.3566749439387324,0,3.9456518236221614,0.0,train
0.5108256237659907,0,4.1389703193124605,0.0,train
0.10536051565782635,0,3.0003528659023253,0.0,train
0.22314355131420976,1,0.6839469894516891,1.0,train
0.5108256237659907,1,2.1509709115612865,0.0,train
0.05129329438755048,0,1.2117375120891374,0.0,train
0.10536051565782635,0,2.0741099268532883,0.0,train
0.3566749439387324,0,2.5345378108566354,0.0,train
0.3566749439387324,1,0.32949292217772297,1.0,train
0.22314355131420976,0,1.7601694199256086,0.0,train
0.10536051565782635,0,3.0728152968809814,0.0,train
0.10536051565782635,0,3.2201938772791436,0.0,train
0.05129329438755048,0,4.671981928650798,0.0,train
0.3566749439387324,0,0.9455664117085363,0.0,train
0.3566749439387324,1,0.008882034068066959,1.0,train
0.5108256237659907,1,0.3828457759651861,1.0,train
0.5108256237659907,0,4.548928141209071,0.0,train
0.10536051565782635,1,1.522126236931606,1.0,train
0.22314355131420976,0,5.826056823624626,0.0,train
0.3566749439387324,2,1.1226769580725495,1.0,train
0.5108256237659907,0,3.914628183210234,0.0,train
0.5108256237659907,2,0.034219718791079774,1.0,train
0.22314355131420976,3,0.11827537588526575,1.0,train
0.22314355131420976,0,1.5475726689094846,0.0,train
0.22314355131420976,1,0.12390370646917606,1.0,train
0.5108256237659907,0,5.047290348943724,0.0,train
0.05129329438755048,0,0.5626352790672728,0.0,train
0.3566749439387324,1,0.4028818033151189,1.0,train
0.05129329438755048,0,2.4128208503872646,0.0,train
0.10536051565782635,1,0.9613937692442723,1.0,train
0.3566749439387324,0,0.5687134858763003,0.0,train
0.3566749439387324,0,1.8271720649021344,0.0,train
0.5108256237659907,0,2.9658733700022015,0.0,train
0.10536051565782635,0,3.309444166926231,0.0,train
0.3566749439387324,2,0.8192501452928114,1.0,train
0.05129329438755048,0,0.14584448225402147,0.0,train
0.5108256237659907,0,5.725306873755345,0.0,train
0.3566749439387324,0,1.4729074551316197,0.0,train
0.05129329438755048,0,4.73996792227517,0.0,train
0.5108256237659907,0,5.798586613015724,0.0,train
0.22314355131420976,0,2.029279119957422,0.0,train
0.10536051565782635,0,0.03397155223731607,0.0,train
0.5108256237659907,2,0.2582005060583786,1.0,train
0.10536051565782635,0,3.8301776721150222,0.0,train
0.22314355131420976,0,4.6401986398196575,0.0,train
0.5108256237659907,0,3.048734317525027,0.0,train
0.05129329438755048,0,0.22096698273335957,0.0,train
0.5108256237659907,0,4.432586222264713,0.0,train
0.05129329438755048,0,1.4206806638172158,0.0,train
0.10536051565782635,0,4.162119177764573,0.0,train
0.05129329438755048,0,2.3058127456312216,0.0,train
0.05129329438755048,0,0.5777523228426635,0.0,train
0.5108256237659907,0,0.8944071900991695,0.0,train
0.5108256237659907,0,4.624869341719095,0.0,train
0.5108256237659907,2,0.19313577041417285,1.0,train
0.10536051565782635,0,5.653514543882119,0.0,train
0.3566749439387324,0,5.922084566102603,0.0,train
0.10536051565782635,0,4.93959375601615,0.0,train
0.10536051565782635,0,2.002211858714258,0.0,train
0.22314355131420976,0,0.49586325261827313,0.0,train
0.22314355131420976,0,2.8593326331433246,0.0,train
0.3566749439387324,0,2.2403861604645217,0.0,train
