theta,m,t,delta,set
0.10536051565782635,0,5.4661219955821725,0.0,train
0.5108256237659907,0,3.276250329017839,0.0,train
0.05129329438755048,0,4.015082929923157,0.0,train
0.05129329438755048,0,2.572288654911067,0.0,train
0.3566749439387324,0,5.896222945490301,0.0,train
0.10536051565782635,0,3.334910433318563,0.0,train
0.3566749439387324,0,3.7501470507190042,0.0,train
0.5108256237659907,0,5.672021658620017,0.0,train
0.22314355131420976,0,1.3248859013169723,0.0,train
0.3566749439387324,4,0.4640159614487242,1.0,train
0.22314355131420976,0,4.895704046457997,0.0,train
0.05129329438755048,0,5.838485682453867,0.0,train
0.10536051565782635,0,1.4220860705131593,0.0,train
0.22314355131420976,0,1.7101494576080445,0.0,train
0.22314355131420976,0,2.9160868162034834,0.0,train
0.5108256237659907,0,0.4872329551397727,0.0,train
0.22314355131420976,0,1.7130855471193143,0.0,train
0.5108256237659907,0,4.186947939956969,0.0,train
0.10536051565782635,0,4.7352263788931905,0.0,train
0.05129329438755048,0,1.9135792461087762,0.0,train
0.22314355131420976,1,0.5069932622099625,1.0,train
0.5108256237659907,1,0.11844777305719364,1.0,train
0.10536051565782635,0,4.313842604534235,0.0,train
0.05129329438755048,0,1.8665020790339033,0.0,train
0.05129329438755048,0,4.828443592820477,0.0,train
0.3566749439387324,0,2.0412636962248656,0.0,train
0.3566749439387324,1,0.7312648012033259,1.0,train
0.3566749439387324,0,0.6917653459602613,0.0,train
0.10536051565782635,0,2.735252234697736,0.0,train
0.22314355131420976,0,0.7230595474992192,0.0,train
0.3566749439387324,0,0.8374959268394222,0.0,train
0.5108256237659907,0,4.379379963804009,0.0,train
0.3566749439387324,0,2.09505871997503,0.0,train
0.22314355131420976,1,0.510228804647076,1.0,train
0.22314355131420976,0,0.6483013865590854,0.0,train
0.05129329438755048,0,2.6123611336556385,0.0,train
0.22314355131420976,2,0.09363583081288972,1.0,train
0.5108256237659907,1,1.828426243457112,1.0,train
0.05129329438755048,0,1.7154011792680448,0.0,train
0.22314355131420976,0,4.237441402165527,0.0,train
0.22314355131420976,0,0.41650342522783346,0.0,train
0.22314355131420976,0,0.41199147972988714,0.0,train
0.10536051565782635,0,2.2028860962437156,0.0,train
0.5108256237659907,1,2.3704523591589783,0.0,train
0.05129329438755048,0,4.1679861248063235,0.0,train
0.10536051565782635,0,0.5355628523780991,0.0,train
0.5108256237659907,0,1.213159263500133,0.0,train
0.10536051565782635,1,0.3300997071389164,1.0,train
0.5108256237659907,0,2.8196761681280815,0.0,train
0.22314355131420976,0,0.7604559994013982,0.0,train
0.10536051565782635,1,0.42360252823968947,1.0,train
0.3566749439387324,0,1.4640716725979412,0.0,train
0.3566749439387324,0,4.0019801654370095,0.0,train
0.10536051565782635,0,3.3033177453251703,0.0,train
0.3566749439387324,0,4.991487663278436,0.0,train
0.05129329438755048,0,4.563248526798755,0.0,train
0.10536051565782635,0,3.9013385876783193,0.0,train
0.22314355131420976,0,3.352182005729205,0.0,train
0.22314355131420976,0,0.7647043343688982,0.0,train
0.10536051565782635,0,2.038911436165901,0.0,train
0.5108256237659907,0,0.6492532564923712,0.0,train
0.10536051565782635,0,5.426606453736034,0.0,train
0.5108256237659907,2,0.2740360587703925,1.0,train
0.3566749439387324,1,0.23778436440932227,0.0,train
0.3566749439387324,2,0.16679108864131864,1.0,train
0.3566749439387324,2,0.15829115462216334,1.0,train
0.10536051565782635,0,2.7534883688311673,0.0,train
0.10536051565782635,0,3.4758702608675716,0.0,train
0.10536051565782635,0,0.260073970366131,0.0,train
0.5108256237659907,0,0.32583775700277573,0.0,train
0.22314355131420976,0,2.769765895433084,0.0,train
0.3566749439387324,0,4.006681749711417,0.0,train
0.22314355131420976,2,0.6395196733205967,1.0,train
0.22314355131420976,0,4.059814937102729,0.0,train
0.22314355131420976,1,0.0644099588195346,0.0,train
0.05129329438755048,0,2.0816976928884694,0.0,train
0.3566749439387324,2,1.248451674578721,0.0,train
0.05129329438755048,0,4.32794019227917,0.0,train
0.05129329438755048,0,0.11721924913860549,0.0,train
0.22314355131420976,0,2.1223587007246527,0.0,train
0.22314355131420976,0,0.5778314480888647,0.0,train
0.05129329438755048,0,4.697837300422915,0.0,train
0.10536051565782635,1,0.7588906954127803,1.0,train
0.05129329438755048,0,2.007580687835852,0.0,train
0.05129329438755048,0,5.193687403533221,0.0,train
0.05129329438755048,0,2.8829831808842235,0.0,train
0.5108256237659907,0,1.8243747161675532,0.0,train
0.3566749439387324,0,2.325439749841049,0.0,train
0.3566749439387324,0,1.6448656129428456,0.0,train
0.05129329438755048,1,2.2099116675545734,1.0,train
0.22314355131420976,0,2.175003868311053,0.0,train
0.5108256237659907,0,5.242987108606123,0.0,train
0.5108256237659907,0,1.8387391792206744,0.0,train
0.22314355131420976,0,1.4202179999568392,0.0,train
0.22314355131420976,0,2.0692026494037545,0.0,train
0.05129329438755048,0,1.858157715770191,0.0,train
0.05129329438755048,0,1.3350972566280852,0.0,train
0.5108256237659907,1,0.5457354923245672,0.0,train
0.10536051565782635,0,1.440295132970318,0.0,train
0.10536051565782635,0,1.358040257992801,0.0,train
0.3566749439387324,0,0.9742753049331225,0.0,train
0.10536051565782635,1,1.7913395666654914,1.0,train
0.5108256237659907,0,5.9068528544485766,0.0,train
0.05129329438755048,0,5.436006749901546,0.0,train
0.10536051565782635,0,1.2787980803444412,0.0,train
0.3566749439387324,0,0.34243873879960973,0.0,train
0.22314355131420976,0,2.1464332554236005,0.0,train
0.3566749439387324,1,1.1712871131362594,1.0,train
0.22314355131420976,1,0.2560199826317487,1.0,train
0.3566749439387324,0,0.6197185258329361,0.0,train
0.22314355131420976,1,0.5991386647320517,1.0,train
0.3566749439387324,0,3.5536168775644437,0.0,train
0.5108256237659907,0,5.980582649082507,0.0,train
0.10536051565782635,0,0.37444390886020984,0.0,train
0.3566749439387324,0,3.9919450798852107,0.0,train
0.5108256237659907,0,0.3201043163585233,0.0,train
0.22314355131420976,0,5.135064536787996,0.0,train
0.05129329438755048,1,0.9364518896439653,1.0,train
0.5108256237659907,0,1.452007820343933,0.0,train
0.5108256237659907,12,0.09170638069434231,1.0,train
0.5108256237659907,0,2.4402441098701253,0.0,train
0.10536051565782635,0,0.9349834371533534,0.0,train
0.5108256237659907,0,0.14992882463787938,0.0,train
0.05129329438755048,0,1.8789755780913808,0.0,train
0.5108256237659907,6,0.10961754781980171,1.0,train
0.10536051565782635,0,2.0892755516819776,0.0,train
0.22314355131420976,0,4.500717651344093,0.0,train
0.10536051565782635,0,4.967728587310704,0.0,train
0.22314355131420976,0,4.328903895475375,0.0,train
0.3566749439387324,0,5.1488543845810435,0.0,train
0.10536051565782635,0,0.40889937964075895,0.0,train
0.05129329438755048,1,0.11882952701407265,1.0,train
0.10536051565782635,0,1.9577504664164753,0.0,train
0.10536051565782635,0,1.657454712071071,0.0,train
0.22314355131420976,0,0.4636640617108989,0.0,train
0.05129329438755048,0,5.10110527757095,0.0,train
0.10536051565782635,0,1.9295518756986534,0.0,train
0.5108256237659907,6,0.9039946547331374,1.0,train
0.22314355131420976,0,4.365266787046787,0.0,train
0.3566749439387324,1,1.0233803882819084,0.0,train
0.22314355131420976,0,5.438812114659225,0.0,train
0.22314355131420976,0,4.731697809499247,0.0,train
0.05129329438755048,0,4.076392621278716,0.0,train
0.3566749439387324,0,5.916608803795594,0.0,train
0.22314355131420976,2,1.923748330446901,1.0,train
0.10536051565782635,0,4.003621096653883,0.0,train
0.5108256237659907,8,0.1881539131032982,1.0,train
0.05129329438755048,0,0.3288422300778817,0.0,train
0.10536051565782635,0,3.8925189967480858,0.0,train
0.3566749439387324,0,4.313693682893959,0.0,train
0.5108256237659907,1,1.097286863632079,1.0,train
0.5108256237659907,1,0.8701311315953171,0.0,train
0.10536051565782635,0,0.7037796654402118,0.0,train
0.10536051565782635,0,3.3142034850656668,0.0,train
0.3566749439387324,0,4.103554819394034,0.0,train
0.10536051565782635,1,0.2608042804277116,1.0,train
0.05129329438755048,0,1.5904886842550703,0.0,train
0.10536051565782635,0,2.8251551598663482,0.0,train
0.3566749439387324,0,4.420133917811341,0.0,train
0.3566749439387324,0,2.841988771353393,0.0,train
0.10536051565782635,0,4.738801497241184,0.0,train
0.10536051565782635,0,1.659607502271962,0.0,train
0.22314355131420976,0,5.774449613621595,0.0,train
0.22314355131420976,0,4.305522385163213,0.0,train
0.22314355131420976,0,5.35453016530529,0.0,train
0.10536051565782635,0,3.3925786006131053,0.0,train
0.05129329438755048,0,5.7300359913898395,0.0,train
0.5108256237659907,0,2.1904197632314863,0.0,train
0.5108256237659907,1,0.12126208954340544,1.0,train
0.3566749439387324,2,0.19053566306462233,1.0,train
0.10536051565782635,0,3.033549606588398,0.0,train
0.3566749439387324,3,0.5822415268807666,1.0,train
0.10536051565782635,1,1.1114526226690755,1.0,train
0.5108256237659907,1,0.21987901773178187,1.0,train
0.22314355131420976,1,0.508898391558414,1.0,train
0.5108256237659907,2,0.4490135993848343,1.0,train
0.10536051565782635,0,5.57457382510768,0.0,train
0.5108256237659907,1,0.06683658770913917,1.0,train
0.3566749439387324,1,1.0006958722604238,1.0,train
0.10536051565782635,0,3.812573900094848,0.0,train
0.10536051565782635,0,0.5081865471559179,0.0,train
0.05129329438755048,0,1.585951707767002,0.0,train
0.05129329438755048,0,5.459057391269842,0.0,train
0.22314355131420976,0,0.08040175489935164,0.0,train
0.05129329438755048,0,0.5713723838760434,0.0,train
0.3566749439387324,1,0.7955261524364763,1.0,train
0.22314355131420976,1,0.2765558112171727,1.0,train
0.5108256237659907,0,1.287376440156009,0.0,train
0.22314355131420976,0,0.8957813560539802,0.0,train
0.5108256237659907,1,0.6490592383717767,1.0,train
0.5108256237659907,4,0.22364028441771192,1.0,train
0.22314355131420976,0,5.300486338071554,0.0,train
0.05129329438755048,0,2.5710333443951217,0.0,train
0.5108256237659907,0,1.3841847260972435,0.0,train
0.3566749439387324,2,0.223002514625376,1.0,train
0.3566749439387324,0,4.905710515214272,0.0,train
0.05129329438755048,0,3.3915016025359934,0.0,train
0.3566749439387324,0,5.13398300254509,0.0,train
0.3566749439387324,4,0.13344234615201012,1.0,train
0.22314355131420976,0,5.130724525428802,0.0,train
0.5108256237659907,0,1.6645931635837115,0.0,train
0.05129329438755048,0,1.7790552299435638,0.0,train
0.5108256237659907,0,5.3834020430720475,0.0,train
0.5108256237659907,7,0.026195595880958635,1.0,train
0.22314355131420976,0,1.465300237304346,0.0,train
0.10536051565782635,0,4.734242943234217,0.0,train
0.3566749439387324,0,2.092856115200105,0.0,train
0.22314355131420976,2,0.2893704412049463,1.0,train
0.3566749439387324,0,1.0869135946677537,0.0,train
0.10536051565782635,0,5.6548345264504984,0.0,train
0.5108256237659907,1,0.2464890646754656,0.0,train
0.5108256237659907,0,2.8753162521318165,0.0,train
0.22314355131420976,5,0.011195098660856672,1.0,train
0.3566749439387324,0,0.85355680226774,0.0,train
0.22314355131420976,0,1.5051371963075861,0.0,train
0.5108256237659907,0,5.01648955007476,0.0,train
0.3566749439387324,0,2.453903697786041,0.0,train
0.5108256237659907,2,0.29363020427440273,1.0,train
0.10536051565782635,0,5.902357707853225,0.0,train
0.3566749439387324,1,0.9746088890685046,1.0,train
0.10536051565782635,0,1.3611911369446303,0.0,train
0.5108256237659907,3,0.014302013881537274,1.0,train
0.10536051565782635,0,1.3399473136961246,0.0,train
0.05129329438755048,1,1.602417737545417,1.0,train
0.10536051565782635,0,0.8351416390100306,0.0,train
0.10536051565782635,0,2.39451251292615,0.0,train
0.5108256237659907,1,2.6065514087204904,1.0,train
0.5108256237659907,0,2.1667638569154954,0.0,train
0.5108256237659907,0,0.35902723973164474,0.0,train
0.10536051565782635,0,5.0227724213014815,0.0,train
0.22314355131420976,0,3.4146508812723018,0.0,train
0.10536051565782635,0,3.2769159673753823,0.0,train
0.5108256237659907,0,3.86626672072585,0.0,train
0.22314355131420976,0,5.070972700942104,0.0,train
0.3566749439387324,0,3.7842994019190703,0.0,train
0.5108256237659907,0,1.503536017631453,0.0,train
0.10536051565782635,0,1.5805126799951197,0.0,train
0.3566749439387324,0,2.8209779416242533,0.0,train
0.22314355131420976,0,3.84246061200336,0.0,train
0.5108256237659907,0,5.243691785567059,0.0,train
0.5108256237659907,0,3.9269646424716194,0.0,train
0.05129329438755048,0,2.5979076214227885,0.0,train
0.05129329438755048,0,1.4727431474565593,0.0,train
0.3566749439387324,0,2.8672101625013875,0.0,train
0.22314355131420976,0,5.2569687363675275,0.0,train
0.10536051565782635,0,4.334222372158735,0.0,train
0.5108256237659907,1,1.2150962932054088,0.0,train
0.22314355131420976,0,1.9944735297052913,0.0,train
0.10536051565782635,0,4.905194111312494,0.0,train
0.3566749439387324,0,5.979276170581081,0.0,train
0.10536051565782635,0,3.9300669104157233,0.0,train
0.3566749439387324,1,0.12190890630422233,1.0,train
0.5108256237659907,2,0.08143253112977694,1.0,train
0.10536051565782635,0,1.3059261591739844,0.0,train
0.5108256237659907,0,2.144751203199643,0.0,train
0.05129329438755048,0,3.6094290461725373,0.0,train
0.10536051565782635,0,1.0682798421535076,0.0,train
0.3566749439387324,0,1.4227798710681665,0.0,train
0.05129329438755048,0,4.676016802233466,0.0,train
0.5108256237659907,0,0.919787671591288,0.0,train
0.10536051565782635,1,0.19624985955806062,0.0,train
0.05129329438755048,0,3.7992555192932738,0.0,train
0.22314355131420976,0,2.524516952419477,0.0,train
0.5108256237659907,0,2.016746744830811,0.0,train
0.5108256237659907,0,3.4657129112170795,0.0,train
0.5108256237659907,9,0.09961158224650189,1.0,train
0.22314355131420976,0,0.7106013644621516,0.0,train
0.22314355131420976,0,1.9203154583494342,0.0,train
0.05129329438755048,0,5.912943001161763,0.0,train
0.22314355131420976,0,5.983069447739646,0.0,train
0.5108256237659907,2,0.1547979501082397,1.0,train
0.05129329438755048,0,2.4614771795805055,0.0,train
0.10536051565782635,0,3.115110558624191,0.0,train
0.22314355131420976,0,0.13842050369797954,0.0,train
0.22314355131420976,0,3.2473601629465723,0.0,train
0.5108256237659907,0,1.364895853615184,0.0,train
0.22314355131420976,0,2.982668115656834,0.0,train
0.10536051565782635,0,1.9906819410033765,0.0,train
0.5108256237659907,0,5.608820787063215,0.0,train
0.5108256237659907,0,5.192156025651824,0.0,train
0.22314355131420976,0,5.709201191741991,0.0,train
0.22314355131420976,0,4.779179440000736,0.0,train
0.10536051565782635,0,4.367538704877678,0.0,train
0.3566749439387324,0,4.641267692869003,0.0,train
0.10536051565782635,0,1.7177790016911336,0.0,train
0.10536051565782635,0,2.446088954743547,0.0,train
0.10536051565782635,0,3.8442328204422775,0.0,train
0.22314355131420976,0,4.80539289464462,0.0,train
0.3566749439387324,1,0.37613018931000275,1.0,train
0.05129329438755048,0,2.0428586562471125,0.0,train
0.10536051565782635,0,3.5986697876870206,0.0,train
0.05129329438755048,0,3.256218576208679,0.0,train
0.22314355131420976,0,4.746484062915442,0.0,train
0.3566749439387324,0,2.902724249051109,0.0,train
0.05129329438755048,0,0.9794570039402934,0.0,train
0.05129329438755048,0,3.7265578626763323,0.0,train
0.3566749439387324,0,3.5123930744776146,0.0,train
0.22314355131420976,0,0.8695615736624742,0.0,train
0.10536051565782635,0,2.314187672018107,0.0,train
0.5108256237659907,0,0.606462563537356,0.0,train
0.22314355131420976,0,0.3131659301491203,0.0,train
0.22314355131420976,0,2.9615175444398147,0.0,train
0.05129329438755048,0,4.632479264034005,0.0,train
0.22314355131420976,2,0.9365671864478607,1.0,train
0.05129329438755048,0,3.426476594885335,0.0,train
0.5108256237659907,0,5.980942533292591,0.0,train
0.3566749439387324,0,3.490355262370513,0.0,train
0.22314355131420976,0,2.2813228986337393,0.0,train
0.10536051565782635,0,5.823915594326273,0.0,train
0.3566749439387324,0,4.13887810941827,0.0,train
0.05129329438755048,0,5.331657336085358,0.0,train
0.22314355131420976,0,5.231117821475398,0.0,train
0.05129329438755048,0,3.0887799904199005,0.0,train
0.5108256237659907,0,2.452839787731592,0.0,train
0.05129329438755048,0,5.555490793200817,0.0,train
0.10536051565782635,0,3.7711051801387083,0.0,train
0.3566749439387324,2,0.43025748653451956,1.0,train
0.05129329438755048,0,0.49211542696776367,0.0,train
0.05129329438755048,0,2.5628600760943145,0.0,train
0.3566749439387324,3,0.011158295435606588,1.0,train
0.05129329438755048,1,0.29148576532740267,1.0,train
0.10536051565782635,0,1.2903465863675854,0.0,train
0.10536051565782635,0,1.9572389426743602,0.0,train
0.22314355131420976,0,1.755117652822429,0.0,train
0.05129329438755048,0,2.146455650113377,0.0,train
0.5108256237659907,0,1.3908608492587724,0.0,train
0.3566749439387324,0,4.126128181444939,0.0,train
0.3566749439387324,0,0.052218339537598135,0.0,train
0.3566749439387324,1,0.07104906657174401,1.0,train
0.22314355131420976,0,1.5357286975772393,0.0,train
0.3566749439387324,1,0.3902980940663318,1.0,train
0.10536051565782635,0,3.8363172245386252,0.0,train
0.05129329438755048,0,3.8606871384729677,0.0,train
0.10536051565782635,0,5.134590362509503,0.0,train
0.22314355131420976,1,0.7562443704891045,1.0,train
0.10536051565782635,0,0.08860591870677492,0.0,train
0.05129329438755048,0,1.9324084311297773,0.0,train
0.10536051565782635,0,3.4599927949614036,0.0,train
0.10536051565782635,0,5.817485517686318,0.0,train
0.3566749439387324,6,0.08878165152083609,1.0,train
0.10536051565782635,0,1.4765053173224263,0.0,train
0.10536051565782635,0,1.74005033099172,0.0,train
0.5108256237659907,1,1.4985246473674172,1.0,train
0.3566749439387324,0,4.597265059722831,0.0,train
0.10536051565782635,0,3.766128312724411,0.0,train
0.3566749439387324,2,0.3754351800792352,1.0,train
0.5108256237659907,0,0.10367983951174375,0.0,train
0.5108256237659907,0,0.37334352057102116,0.0,train
0.3566749439387324,0,1.5880981546533222,0.0,train
0.5108256237659907,7,0.2588995637218782,1.0,train
0.5108256237659907,0,5.490717974974526,0.0,train
0.3566749439387324,0,2.3277862801429468,0.0,train
0.22314355131420976,0,0.1846605387557254,0.0,train
0.5108256237659907,0,2.896227743505892,0.0,train
0.05129329438755048,0,1.0102198337787394,0.0,train
0.5108256237659907,1,0.13693961329323923,0.0,train
0.5108256237659907,0,4.134671373752909,0.0,train
0.22314355131420976,0,4.017298480759398,0.0,train
0.3566749439387324,0,1.4159805539441477,0.0,train
0.10536051565782635,1,0.0669007164629943,1.0,train
0.22314355131420976,1,0.21970457316117592,1.0,train
0.22314355131420976,0,3.689833188731436,0.0,train
0.5108256237659907,0,1.5763258381921081,0.0,train
0.3566749439387324,0,2.362663053929885,0.0,train
0.10536051565782635,1,0.16957731434425935,1.0,train
0.05129329438755048,0,1.3266157175368505,0.0,train
0.05129329438755048,0,5.884448495023105,0.0,train
0.10536051565782635,1,2.4563353072907144,0.0,train
0.10536051565782635,0,0.982546920640059,0.0,train
0.05129329438755048,0,5.967179169580877,0.0,train
0.05129329438755048,0,2.4674947775985947,0.0,train
0.10536051565782635,0,5.413130146897584,0.0,train
0.3566749439387324,0,2.1041577038885606,0.0,train
0.05129329438755048,0,5.695270563471935,0.0,train
0.10536051565782635,0,0.9506364354545753,0.0,train
0.22314355131420976,0,3.077973499452405,0.0,train
0.22314355131420976,0,5.068961128598458,0.0,train
0.05129329438755048,0,1.1334157649767185,0.0,train
0.10536051565782635,0,2.6112993080236198,0.0,train
0.05129329438755048,0,5.284403355188944,0.0,train
0.22314355131420976,0,0.9096413324239425,0.0,train
0.22314355131420976,0,4.806816419651296,0.0,train
0.22314355131420976,0,4.3866707869435295,0.0,train
0.22314355131420976,1,0.3351522598314959,1.0,train
0.3566749439387324,0,3.371074701184691,0.0,train
0.05129329438755048,0,2.611700423537455,0.0,train
0.3566749439387324,0,4.313348556084154,0.0,train
0.5108256237659907,0,2.2993915800762896,0.0,train
0.10536051565782635,0,5.616888568479938,0.0,train
0.10536051565782635,0,0.1408287976204381,0.0,train
0.05129329438755048,0,5.98869323215262,0.0,train
0.3566749439387324,0,0.053775899964687346,0.0,train
0.05129329438755048,0,3.4489308394292486,0.0,train
0.05129329438755048,0,4.5284702499516065,0.0,train
0.3566749439387324,0,0.6956542306489781,0.0,train
0.3566749439387324,1,0.577277048563513,1.0,train
0.10536051565782635,0,1.4323680818033917,0.0,train
0.05129329438755048,0,5.6913285485756715,0.0,train
0.05129329438755048,0,2.916880861490615,0.0,train
0.10536051565782635,2,0.19803633585079036,1.0,train
0.22314355131420976,0,5.302812644608929,0.0,train
0.10536051565782635,0,3.127017466433504,0.0,train
0.5108256237659907,1,0.7023348709549325,1.0,train
0.10536051565782635,0,0.9437147306995468,0.0,train
0.05129329438755048,1,0.7374834557570824,0.0,train
0.22314355131420976,0,0.39705300021446743,0.0,train
0.05129329438755048,0,0.6076223116505002,0.0,train
0.3566749439387324,0,4.099145789455512,0.0,train
0.3566749439387324,0,5.341309055441352,0.0,train
0.3566749439387324,0,5.502164249692541,0.0,train
0.10536051565782635,0,0.4668069287363945,0.0,train
0.22314355131420976,0,4.652488150253583,0.0,train
0.22314355131420976,0,4.12981223191566,0.0,train
0.3566749439387324,0,1.470507510548214,0.0,train
0.05129329438755048,0,4.569915837224869,0.0,train
0.05129329438755048,0,0.1259077235911401,0.0,train
0.05129329438755048,0,1.4204560538792457,0.0,train
0.10536051565782635,0,5.554687477282687,0.0,train
0.05129329438755048,0,0.3325186594911582,0.0,train
0.10536051565782635,0,1.5611363881878422,0.0,train
0.3566749439387324,3,0.03707308501873552,0.0,train
0.22314355131420976,1,0.6370489086492603,0.0,train
0.22314355131420976,0,1.223777485506712,0.0,train
0.5108256237659907,0,2.9578866554607934,0.0,train
0.05129329438755048,0,4.055699510663127,0.0,train
0.5108256237659907,0,1.1129832553899002,0.0,train
0.10536051565782635,0,0.533847058994892,0.0,train
0.10536051565782635,0,2.971690593059879,0.0,train
0.22314355131420976,2,0.04550654960543309,1.0,train
0.22314355131420976,0,5.437660321518186,0.0,train
0.5108256237659907,0,3.29610106107488,0.0,train
0.22314355131420976,0,3.260907740371999,0.0,train
0.5108256237659907,0,0.11757075747824897,0.0,train
0.22314355131420976,0,3.0276237418404444,0.0,train
0.5108256237659907,1,0.7398402984348489,0.0,train
0.10536051565782635,0,1.8515618040947106,0.0,train
0.10536051565782635,2,0.15570691988364382,1.0,train
0.5108256237659907,1,0.29881101260940834,1.0,train
0.10536051565782635,0,3.5257791829969642,0.0,train
0.05129329438755048,0,5.393123075801914,0.0,train
0.22314355131420976,0,4.288444933879013,0.0,train
0.05129329438755048,1,0.7629134187095421,1.0,train
0.5108256237659907,1,0.4305966626024947,1.0,train
0.05129329438755048,0,1.1426714903412043,0.0,train
0.3566749439387324,1,0.14883483478853748,1.0,train
0.3566749439387324,0,3.125712658727516,0.0,train
0.3566749439387324,0,5.832657818884442,0.0,train
0.5108256237659907,2,0.16168567825408048,1.0,train
0.5108256237659907,2,0.13603867805081996,1.0,train
0.22314355131420976,0,3.160595755607987,0.0,train
0.10536051565782635,0,0.4813749895828423,0.0,train
0.3566749439387324,0,1.522867990471926,0.0,train
0.3566749439387324,0,5.311295075188402,0.0,train
0.05129329438755048,0,0.1254785945785828,0.0,train
0.3566749439387324,1,0.20472818954700217,1.0,train
0.5108256237659907,0,2.1686851854566416,0.0,train
0.5108256237659907,3,1.148940947879718,1.0,train
0.05129329438755048,0,0.39549807753643274,0.0,train
0.5108256237659907,0,3.4199249130146563,0.0,train
0.5108256237659907,1,1.0109094634600424,1.0,train
0.05129329438755048,0,2.4531540696057155,0.0,train
0.05129329438755048,0,3.1406155928086887,0.0,train
0.3566749439387324,0,1.5657600173427284,0.0,train
0.10536051565782635,0,0.6765111185621917,0.0,train
0.3566749439387324,2,0.14699846173366587,1.0,train
0.05129329438755048,0,0.8524975184729828,0.0,train
0.22314355131420976,0,3.817547979262911,0.0,train
0.3566749439387324,0,3.8131378345221782,0.0,train
0.10536051565782635,0,5.565311998273695,0.0,train
0.10536051565782635,0,2.3124232161426,0.0,train
0.10536051565782635,0,4.361000972737254,0.0,train
0.05129329438755048,0,3.812026507820346,0.0,train
0.5108256237659907,14,0.17295154706001728,1.0,train
0.5108256237659907,4,0.47827806198720363,1.0,train
0.22314355131420976,0,5.129347241529542,0.0,train
0.05129329438755048,0,2.3769232396027316,0.0,train
0.10536051565782635,0,5.200563340774519,0.0,train
0.05129329438755048,0,5.445172786066108,0.0,train
