theta,m,t,delta,set
0.10536051565782635,0,0.5366704509315707,0.0,train
0.5108256237659907,1,0.9420633479284188,1.0,train
0.22314355131420976,1,1.035511391744515,0.0,train
0.05129329438755048,0,0.007446676781848849,0.0,train
0.3566749439387324,0,4.516313542029385,0.0,train
0.05129329438755048,0,2.618793353001993,0.0,train
0.22314355131420976,0,5.0087739440939245,0.0,train
0.5108256237659907,0,3.645632840524944,0.0,train
0.22314355131420976,0,3.4506906469341736,0.0,train
0.3566749439387324,0,3.6457076493190073,0.0,train
0.22314355131420976,0,3.312474425053663,0.0,train
0.3566749439387324,0,4.269866023795254,0.0,train
0.10536051565782635,1,0.2778422161578165,1.0,train
0.05129329438755048,0,0.7560806006963359,0.0,train
0.5108256237659907,2,0.06962951940467545,1.0,train
0.3566749439387324,0,3.789313259095115,0.0,train
0.22314355131420976,0,3.242864613979906,0.0,train
0.3566749439387324,0,3.8098759134258895,0.0,train
0.10536051565782635,0,5.908980333711908,0.0,train
0.05129329438755048,0,2.032153112530792,0.0,train
0.10536051565782635,0,4.071728184342203,0.0,train
0.3566749439387324,0,5.280572593340356,0.0,train
0.05129329438755048,0,0.6531134165180013,0.0,train
0.5108256237659907,0,1.9153215794799725,0.0,train
0.10536051565782635,0,1.9442732155568783,0.0,train
0.3566749439387324,0,4.977830698448173,0.0,train
0.10536051565782635,0,0.24745241460439016,0.0,train
0.10536051565782635,0,3.046156158902552,0.0,train
0.3566749439387324,2,0.9678697692928461,1.0,train
0.05129329438755048,0,4.123776581772239,0.0,train
0.10536051565782635,0,2.9742921998577687,0.0,train
0.05129329438755048,0,4.927820489067191,0.0,train
0.5108256237659907,4,0.07864808963065757,1.0,train
0.05129329438755048,0,1.5471205177247807,0.0,train
0.05129329438755048,0,2.6039377815138787,0.0,train
0.22314355131420976,0,5.176162616236046,0.0,train
0.5108256237659907,2,0.4155415159196667,1.0,train
0.10536051565782635,0,1.1194603645703436,0.0,train
0.10536051565782635,0,3.967083769621577,0.0,train
0.10536051565782635,0,1.1092821758735376,0.0,train
0.5108256237659907,1,0.46650014487396835,1.0,train
0.3566749439387324,0,0.5669397565908936,0.0,train
0.3566749439387324,1,3.5254615999965164,1.0,train
0.3566749439387324,0,5.949114811230965,0.0,train
0.5108256237659907,3,0.37425277278583885,1.0,train
0.5108256237659907,0,0.7571646736202438,0.0,train
0.05129329438755048,0,5.105009322670233,0.0,train
0.10536051565782635,0,0.3840284044440505,0.0,train
0.22314355131420976,0,0.23296890531062897,0.0,train
0.05129329438755048,0,1.533390053956375,0.0,train
0.5108256237659907,2,0.3029762807687481,1.0,train
0.22314355131420976,0,2.9936205985691324,0.0,train
0.22314355131420976,0,0.697493292607984,0.0,train
0.22314355131420976,1,0.365186547233363,1.0,train
0.10536051565782635,0,2.061307944640118,0.0,train
0.05129329438755048,0,4.981240121972999,0.0,train
0.10536051565782635,0,2.8283448667257836,0.0,train
0.3566749439387324,3,0.32252013383409345,1.0,train
0.05129329438755048,0,4.998427570524191,0.0,train
0.10536051565782635,0,1.600582859864061,0.0,train
0.3566749439387324,0,3.4427407875043152,0.0,train
0.05129329438755048,0,5.995156725007732,0.0,train
0.22314355131420976,0,3.717692173451981,0.0,train
0.05129329438755048,0,4.875406222005363,0.0,train
0.5108256237659907,0,5.892009405609902,0.0,train
0.5108256237659907,0,4.00967074992856,0.0,train
0.10536051565782635,0,5.566151780918202,0.0,train
0.05129329438755048,0,0.004443595822311686,0.0,train
0.5108256237659907,2,0.6430662159701133,1.0,train
0.3566749439387324,0,5.482373802476475,0.0,train
0.22314355131420976,0,4.049900453551087,0.0,train
0.3566749439387324,2,0.06943759418513826,1.0,train
0.3566749439387324,7,0.03461569370473893,1.0,train
0.5108256237659907,0,3.1258118670442245,0.0,train
0.5108256237659907,1,1.0067309858378233,1.0,train
0.3566749439387324,2,0.21139914133603413,1.0,train
0.10536051565782635,0,2.3940162753438443,0.0,train
0.05129329438755048,0,3.576994640629561,0.0,train
0.22314355131420976,0,1.4642855579337137,0.0,train
0.10536051565782635,0,0.8742997145154743,0.0,train
0.5108256237659907,0,2.377841973196272,0.0,train
0.22314355131420976,0,2.5383570988541875,0.0,train
0.5108256237659907,0,5.8029685973895635,0.0,train
0.10536051565782635,0,2.416763674313548,0.0,train
0.10536051565782635,1,1.2600143121589684,1.0,train
0.22314355131420976,0,4.015015771141516,0.0,train
0.10536051565782635,0,2.980644060189931,0.0,train
0.3566749439387324,2,0.9895830938340091,0.0,train
0.5108256237659907,0,1.5861606025201314,0.0,train
0.05129329438755048,0,0.7991223049137626,0.0,train
0.10536051565782635,0,0.5919337944062635,0.0,train
0.22314355131420976,0,5.021458429325641,0.0,train
0.5108256237659907,0,4.541079503758015,0.0,train
0.5108256237659907,1,3.5407256983861153,1.0,train
0.05129329438755048,0,2.279603559418459,0.0,train
0.22314355131420976,2,0.5589479297198406,1.0,train
0.10536051565782635,0,3.988723648787336,0.0,train
0.22314355131420976,0,2.6054324252614665,0.0,train
0.3566749439387324,0,5.909821544676153,0.0,train
0.22314355131420976,0,3.661010759425768,0.0,train
0.10536051565782635,0,1.1429828655479974,0.0,train
0.3566749439387324,0,5.385626902726211,0.0,train
0.5108256237659907,0,4.411230914584907,0.0,train
0.05129329438755048,0,1.9742499902395803,0.0,train
0.5108256237659907,0,1.4392184628921771,0.0,train
0.05129329438755048,0,1.7899439184434913,0.0,train
0.10536051565782635,0,0.9564500188908258,0.0,train
0.05129329438755048,0,1.7337464129384514,0.0,train
0.10536051565782635,1,0.7795892801192337,0.0,train
0.5108256237659907,0,0.0026970449750529646,0.0,train
0.5108256237659907,0,1.6155521959035086,0.0,train
0.05129329438755048,0,2.793448297559348,0.0,train
0.22314355131420976,0,0.3601538229372401,0.0,train
0.22314355131420976,0,5.915194710481875,0.0,train
0.5108256237659907,1,0.18410152386953615,1.0,train
0.22314355131420976,0,2.0043620066231247,0.0,train
0.10536051565782635,0,4.385276301559413,0.0,train
0.22314355131420976,0,1.4909423765840235,0.0,train
0.05129329438755048,0,3.7114301644266865,0.0,train
0.3566749439387324,0,0.20364039646654275,0.0,train
0.10536051565782635,0,0.5026883825780388,0.0,train
0.3566749439387324,0,2.1035397596261283,0.0,train
0.10536051565782635,0,5.832598370349437,0.0,train
0.3566749439387324,2,0.501553481652548,1.0,train
0.22314355131420976,0,1.4692619672745917,0.0,train
0.22314355131420976,1,0.10390084095320008,1.0,train
0.10536051565782635,0,5.7222825509856685,0.0,train
0.22314355131420976,0,2.9128262209721645,0.0,train
0.22314355131420976,1,0.4451159363416526,0.0,train
0.22314355131420976,0,3.3153963459131504,0.0,train
0.05129329438755048,0,0.8973086898011664,0.0,train
0.5108256237659907,1,1.1125223228991352,0.0,train
0.5108256237659907,0,0.5719813400921021,0.0,train
0.05129329438755048,0,3.7519344985762277,0.0,train
0.3566749439387324,2,1.2393015833180574,1.0,train
0.10536051565782635,0,0.9258964188319905,0.0,train
0.5108256237659907,1,0.3054072915222706,1.0,train
0.5108256237659907,0,3.591102682033937,0.0,train
0.10536051565782635,0,0.02468663965015616,0.0,train
0.05129329438755048,0,0.24554024595515278,0.0,train
0.22314355131420976,0,2.098230269934483,0.0,train
0.3566749439387324,0,3.7110534505635515,0.0,train
0.05129329438755048,0,2.7857161348959734,0.0,train
0.22314355131420976,0,1.5205175307291314,0.0,train
0.3566749439387324,2,0.6492676875218619,1.0,train
0.05129329438755048,0,4.164367507925289,0.0,train
0.10536051565782635,0,0.17017833460111764,0.0,train
0.3566749439387324,2,0.760068087347169,1.0,train
0.10536051565782635,0,0.7609362238230113,0.0,train
0.3566749439387324,1,1.3028456428081467,0.0,train
0.3566749439387324,3,0.4328424301254716,1.0,train
0.22314355131420976,0,1.3700982944411655,0.0,train
0.05129329438755048,0,5.572041381220561,0.0,train
0.3566749439387324,0,5.513749859988485,0.0,train
0.10536051565782635,0,5.349019709015673,0.0,train
0.3566749439387324,0,1.0515110057570831,0.0,train
0.22314355131420976,0,1.326976091385656,0.0,train
0.22314355131420976,0,3.9220851773627317,0.0,train
0.3566749439387324,0,4.26211833479115,0.0,train
0.5108256237659907,0,3.558608056553787,0.0,train
0.05129329438755048,0,1.8287760729605773,0.0,train
0.10536051565782635,0,5.510301710572077,0.0,train
0.05129329438755048,0,3.5690035788078993,0.0,train
0.3566749439387324,0,3.2923597462088923,0.0,train
0.05129329438755048,0,3.907832389284062,0.0,train
0.22314355131420976,0,1.595416864442805,0.0,train
0.10536051565782635,0,0.8174982314762471,0.0,train
0.3566749439387324,0,1.0352370580259638,0.0,train
0.5108256237659907,3,0.27671443778322397,1.0,train
0.22314355131420976,0,1.7803579044449127,0.0,train
0.10536051565782635,0,5.2818253554538614,0.0,train
0.5108256237659907,0,0.18030735931386044,0.0,train
0.3566749439387324,0,2.337647604958383,0.0,train
0.05129329438755048,0,3.2152693951691944,0.0,train
0.3566749439387324,3,0.3872510360128617,1.0,train
0.05129329438755048,0,4.285201872071321,0.0,train
0.10536051565782635,1,0.038035363825963585,1.0,train
0.05129329438755048,0,3.2091428752924376,0.0,train
0.22314355131420976,0,3.39641739613878,0.0,train
0.05129329438755048,1,1.2836217191120582,1.0,train
0.22314355131420976,0,1.9817592916491893,0.0,train
0.05129329438755048,0,4.4316513524381165,0.0,train
0.10536051565782635,0,2.5307642794083485,0.0,train
0.05129329438755048,0,3.091088938875673,0.0,train
0.5108256237659907,1,0.615960989389297,1.0,train
0.3566749439387324,0,2.186753295577159,0.0,train
0.3566749439387324,0,1.8918255635167782,0.0,train
0.5108256237659907,0,1.052936082964708,0.0,train
0.3566749439387324,0,3.7592714054385326,0.0,train
0.05129329438755048,0,4.229010465517899,0.0,train
0.05129329438755048,0,3.996660732733389,0.0,train
0.05129329438755048,0,4.835057334844718,0.0,train
0.10536051565782635,0,2.602793809008523,0.0,train
0.05129329438755048,0,4.881130908497249,0.0,train
0.05129329438755048,0,0.9673600446929431,0.0,train
0.22314355131420976,0,4.317940265273686,0.0,train
0.10536051565782635,0,1.827752050962658,0.0,train
0.22314355131420976,1,1.1844332685504002,1.0,train
0.10536051565782635,1,1.9701151099648169,0.0,train
0.05129329438755048,0,3.8135255131345174,0.0,train
0.22314355131420976,1,0.4640765987931269,1.0,train
0.05129329438755048,0,2.0957415862792548,0.0,train
0.05129329438755048,0,2.352223567271663,0.0,train
0.22314355131420976,0,4.8286411493684405,0.0,train
0.10536051565782635,0,0.21171727845606592,0.0,train
0.05129329438755048,0,1.9025634393296251,0.0,train
0.10536051565782635,0,5.915407121064655,0.0,train
0.10536051565782635,0,1.35480072206814,0.0,train
0.22314355131420976,0,1.3195701867764194,0.0,train
0.3566749439387324,0,3.0888989537923184,0.0,train
0.22314355131420976,0,0.1852990180809222,0.0,train
0.10536051565782635,0,0.8272661534505916,0.0,train
0.05129329438755048,0,4.7020342454194815,0.0,train
0.3566749439387324,1,1.3327925809174905,1.0,train
0.3566749439387324,0,3.3569929968307615,0.0,train
0.10536051565782635,0,3.525049183321033,0.0,train
0.05129329438755048,0,2.121116197809492,0.0,train
0.5108256237659907,0,4.160781361966631,0.0,train
0.05129329438755048,0,5.774895936251456,0.0,train
0.05129329438755048,0,2.991634636750436,0.0,train
0.10536051565782635,0,0.7890747401760239,0.0,train
0.3566749439387324,0,3.409943787052726,0.0,train
0.3566749439387324,2,0.44259745247397775,1.0,train
0.22314355131420976,3,0.07417833569488336,1.0,train
0.22314355131420976,0,2.338339089052659,0.0,train
0.22314355131420976,0,0.2642181261375185,0.0,train
0.22314355131420976,2,1.4403737047258505,1.0,train
0.10536051565782635,0,1.9746056047481952,0.0,train
0.22314355131420976,0,1.9682749689724204,0.0,train
0.22314355131420976,0,2.421038788425321,0.0,train
0.22314355131420976,0,3.4074369702174288,0.0,train
0.5108256237659907,0,5.3144327832452944,0.0,train
0.5108256237659907,4,0.179909829204608,1.0,train
0.22314355131420976,0,2.874586117716984,0.0,train
0.22314355131420976,0,4.795518436772974,0.0,train
0.3566749439387324,1,0.6631463209424698,1.0,train
0.5108256237659907,0,5.1608965700829295,0.0,train
0.22314355131420976,1,0.1643827400651724,1.0,train
0.5108256237659907,0,1.6907505369894296,0.0,train
0.3566749439387324,0,5.737770460215776,0.0,train
0.22314355131420976,0,3.512080487967668,0.0,train
0.05129329438755048,0,4.386602066036061,0.0,train
0.10536051565782635,0,1.2589188336303185,0.0,train
0.22314355131420976,0,4.6746454114332545,0.0,train
0.05129329438755048,0,3.7250098443451236,0.0,train
0.05129329438755048,0,1.7246007165596768,0.0,train
0.3566749439387324,0,1.4430527689156174,0.0,train
0.5108256237659907,0,3.756253356841838,0.0,train
0.5108256237659907,4,0.06125257936415943,1.0,train
0.3566749439387324,0,4.060103698906751,0.0,train
0.10536051565782635,0,3.5122633167227875,0.0,train
0.05129329438755048,0,3.613995215551867,0.0,train
0.10536051565782635,0,5.696308674883842,0.0,train
0.5108256237659907,0,1.3498357069121043,0.0,train
0.05129329438755048,0,5.029328439473831,0.0,train
0.05129329438755048,0,3.513861984028248,0.0,train
0.05129329438755048,0,1.0326129055477007,0.0,train
0.22314355131420976,0,5.293973795737913,0.0,train
0.22314355131420976,0,4.686302553939808,0.0,train
0.05129329438755048,0,3.7456589716994797,0.0,train
0.5108256237659907,0,0.4189128104449473,0.0,train
0.05129329438755048,0,1.5282770487915665,0.0,train
0.5108256237659907,2,0.004484272387421218,0.0,train
0.10536051565782635,0,5.5748308456811815,0.0,train
0.22314355131420976,0,2.317963854621597,0.0,train
0.05129329438755048,0,5.304900603876034,0.0,train
0.10536051565782635,0,1.4813607871583656,0.0,train
0.10536051565782635,0,2.048378870005219,0.0,train
0.3566749439387324,0,0.1653279233886371,0.0,train
0.05129329438755048,0,5.795165357443797,0.0,train
0.3566749439387324,0,4.722799400275072,0.0,train
0.5108256237659907,0,4.750363503271489,0.0,train
0.22314355131420976,0,0.30817868367435874,0.0,train
0.10536051565782635,1,0.45793518114082926,1.0,train
0.5108256237659907,3,0.3467938099721511,1.0,train
0.22314355131420976,0,5.114555016326996,0.0,train
0.3566749439387324,0,1.06611506358974,0.0,train
0.10536051565782635,0,0.5372433156030911,0.0,train
0.05129329438755048,0,2.3313373213483466,0.0,train
0.05129329438755048,0,3.8199402388019417,0.0,train
0.05129329438755048,0,3.458073613895979,0.0,train
0.10536051565782635,0,0.16865309457144884,0.0,train
0.5108256237659907,1,0.3827293640421218,1.0,train
0.5108256237659907,0,0.7361649759818472,0.0,train
0.05129329438755048,0,1.026737189099558,0.0,train
0.22314355131420976,0,2.9038225504839628,0.0,train
0.22314355131420976,0,5.611510492752524,0.0,train
0.10536051565782635,0,5.681013273174624,0.0,train
0.22314355131420976,0,2.445806186581822,0.0,train
0.5108256237659907,0,5.99976870202565,0.0,train
0.3566749439387324,0,4.702346057779178,0.0,train
0.22314355131420976,0,3.7697369621824377,0.0,train
0.10536051565782635,0,3.1420901361879174,0.0,train
0.10536051565782635,0,0.2575868770344054,0.0,train
0.3566749439387324,0,1.1197644437435847,0.0,train
0.5108256237659907,1,0.018950669435893363,1.0,train
0.5108256237659907,1,3.116673569581647,1.0,train
0.05129329438755048,0,3.7316787674944703,0.0,train
0.05129329438755048,0,5.760585881089133,0.0,train
0.05129329438755048,0,2.593120461908928,0.0,train
0.22314355131420976,2,0.38952938414483973,1.0,train
0.5108256237659907,0,4.791620397409266,0.0,train
0.5108256237659907,1,0.6867983718734852,1.0,train
0.3566749439387324,0,2.957741783947111,0.0,train
0.05129329438755048,0,3.0023793425089726,0.0,train
0.10536051565782635,0,3.8972328064288284,0.0,train
0.10536051565782635,0,0.021627007187907665,0.0,train
0.22314355131420976,1,0.397782783199341,1.0,train
0.3566749439387324,0,5.541996820626264,0.0,train
0.10536051565782635,0,1.3435016765715928,0.0,train
0.05129329438755048,0,1.7734243003435466,0.0,train
0.3566749439387324,9,0.09847093491105469,1.0,train
0.22314355131420976,0,1.5951757935123898,0.0,train
0.5108256237659907,0,5.879347096849702,0.0,train
0.10536051565782635,0,5.075974404932716,0.0,train
0.5108256237659907,1,0.12388600624346592,1.0,train
0.5108256237659907,0,2.8641934514183776,0.0,train
0.22314355131420976,0,3.3899889735413056,0.0,train
0.22314355131420976,0,2.409238144640045,0.0,train
0.3566749439387324,0,0.2659100502785374,0.0,train
0.3566749439387324,1,0.03297435420824213,1.0,train
0.22314355131420976,0,2.643140079006262,0.0,train
0.3566749439387324,0,5.37808916760587,0.0,train
0.05129329438755048,0,3.5122529678030645,0.0,train
0.3566749439387324,0,2.5621352821998054,0.0,train
0.3566749439387324,0,3.2828633907049465,0.0,train
0.3566749439387324,1,0.08676757388560744,1.0,train
0.22314355131420976,0,3.344892288672553,0.0,train
0.22314355131420976,1,0.4721057793345,1.0,train
0.10536051565782635,0,3.078261995814904,0.0,train
0.10536051565782635,0,0.38989961179287524,0.0,train
0.3566749439387324,0,5.26023426285447,0.0,train
0.5108256237659907,0,0.21477747819308024,0.0,train
0.3566749439387324,0,1.5398723905604836,0.0,train
0.22314355131420976,0,0.6316487227522891,0.0,train
0.22314355131420976,0,1.7975609679255913,0.0,train
0.10536051565782635,0,5.8099125273133785,0.0,train
0.05129329438755048,0,3.8073840403941226,0.0,train
0.05129329438755048,0,0.20411746591835245,0.0,train
0.10536051565782635,0,0.7602348471473139,0.0,train
0.10536051565782635,0,0.8874896526901925,0.0,train
0.05129329438755048,0,3.444786698286844,0.0,train
0.3566749439387324,0,0.06102695018396309,0.0,train
0.10536051565782635,0,1.6627563786188375,0.0,train
0.22314355131420976,0,5.949749866213304,0.0,train
0.05129329438755048,0,1.6079957454896168,0.0,train
0.05129329438755048,0,1.782140996776817,0.0,train
0.10536051565782635,0,3.6860453292702644,0.0,train
0.22314355131420976,0,0.1640403205172416,0.0,train
0.3566749439387324,3,0.7712045269576455,1.0,train
0.05129329438755048,0,3.7169255292840204,0.0,train
0.3566749439387324,1,0.38776475217856565,1.0,train
0.5108256237659907,1,0.6255085650253516,1.0,train
0.5108256237659907,0,4.952295632224155,0.0,train
0.5108256237659907,1,0.6697832967297661,1.0,train
0.10536051565782635,0,5.489800012025199,0.0,train
0.05129329438755048,0,5.451072688791938,0.0,train
0.05129329438755048,0,2.1867844861204073,0.0,train
0.3566749439387324,0,4.32305792565756,0.0,train
0.5108256237659907,1,0.7005242866809361,1.0,train
0.22314355131420976,0,5.1906824438125145,0.0,train
0.5108256237659907,0,5.2502483595450675,0.0,train
0.10536051565782635,0,5.2192280993187925,0.0,train
0.10536051565782635,1,0.43658581466023977,1.0,train
0.3566749439387324,0,5.96916237608494,0.0,train
0.3566749439387324,1,2.5443195276379837,1.0,train
0.3566749439387324,1,0.1993805786854551,1.0,train
0.5108256237659907,0,0.9175355368372344,0.0,train
0.05129329438755048,0,5.608382707262343,0.0,train
0.22314355131420976,0,1.1254036799244111,0.0,train
0.3566749439387324,0,4.514756777788502,0.0,train
0.22314355131420976,0,4.973690438264578,0.0,train
0.22314355131420976,0,2.0623701869397664,0.0,train
0.22314355131420976,1,2.2396342865246197,1.0,train
0.3566749439387324,0,2.94252249600454,0.0,train
0.3566749439387324,0,0.253006268698609,0.0,train
0.10536051565782635,0,5.269648500821497,0.0,train
0.05129329438755048,0,4.93421735823283,0.0,train
0.3566749439387324,0,5.451039724088525,0.0,train
0.3566749439387324,0,0.04768835811545835,0.0,train
0.5108256237659907,0,0.7905040390052511,0.0,train
0.10536051565782635,1,2.3515956983662076,1.0,train
0.5108256237659907,3,0.4397223283637083,1.0,train
0.22314355131420976,0,3.013451831405157,0.0,train
0.3566749439387324,1,0.832657843943869,1.0,train
0.22314355131420976,0,5.209219717763705,0.0,train
0.3566749439387324,0,4.815621194391188,0.0,train
0.5108256237659907,1,1.338426539151725,1.0,train
0.10536051565782635,0,1.2132959724068546,0.0,train
0.5108256237659907,0,3.5396791026709105,0.0,train
0.10536051565782635,0,2.088968534182512,0.0,train
0.5108256237659907,0,2.68210971944053,0.0,train
0.05129329438755048,0,3.7447701928155963,0.0,train
0.22314355131420976,0,5.828382564347549,0.0,train
0.10536051565782635,1,1.0954810035714757,1.0,train
0.5108256237659907,1,3.6370087977862706,1.0,train
0.3566749439387324,0,5.109453107847092,0.0,train
0.22314355131420976,1,0.06403728139596535,1.0,train
0.22314355131420976,0,3.758065904302028,0.0,train
0.3566749439387324,0,2.2487866924310107,0.0,train
0.5108256237659907,9,0.2690752324338601,1.0,train
0.22314355131420976,0,3.8796352976458772,0.0,train
0.10536051565782635,1,1.5022358617370395,1.0,train
0.22314355131420976,0,2.1458846304708734,0.0,train
0.22314355131420976,0,0.06658342066581846,0.0,train
0.5108256237659907,1,1.7805789072854217,1.0,train
0.10536051565782635,1,0.015694327266480262,1.0,train
0.10536051565782635,0,1.294122209312976,0.0,train
0.5108256237659907,0,0.6242203018238666,0.0,train
0.5108256237659907,0,5.812728210840828,0.0,train
0.05129329438755048,0,2.0944977245167213,0.0,train
0.10536051565782635,0,3.5863671257182492,0.0,train
0.05129329438755048,0,0.26196961153838005,0.0,train
0.10536051565782635,1,1.5616540058282011,1.0,train
0.3566749439387324,0,4.22365550824559,0.0,train
0.05129329438755048,0,3.6719995792432476,0.0,train
0.3566749439387324,0,3.7140984961945085,0.0,train
0.22314355131420976,0,1.9847145707608878,0.0,train
0.5108256237659907,0,2.920885110349325,0.0,train
0.22314355131420976,0,1.5267665698902493,0.0,train
0.5108256237659907,3,0.02806067623967702,1.0,train
0.3566749439387324,0,1.075428916857362,0.0,train
0.10536051565782635,0,2.085196688265082,0.0,train
0.05129329438755048,0,3.238792299691589,0.0,train
0.22314355131420976,0,0.22497504730990836,0.0,train
0.10536051565782635,0,3.0160698358415656,0.0,train
0.22314355131420976,0,2.6721114962171546,0.0,train
0.05129329438755048,0,2.2122192479021265,0.0,train
0.5108256237659907,3,0.1375176388731799,1.0,train
0.5108256237659907,0,3.5146493997577632,0.0,train
0.22314355131420976,0,2.1566645795542057,0.0,train
0.10536051565782635,0,5.044439466637625,0.0,train
0.5108256237659907,0,4.334729321595729,0.0,train
0.10536051565782635,0,2.0142748318220693,0.0,train
0.05129329438755048,0,1.503290682096371,0.0,train
0.10536051565782635,1,0.1193090898490733,1.0,train
0.22314355131420976,0,0.2873236102765582,0.0,train
0.10536051565782635,1,0.9611954034961112,0.0,train
0.10536051565782635,0,3.649862424272277,0.0,train
0.10536051565782635,0,5.667039758650087,0.0,train
0.3566749439387324,0,4.966573012243718,0.0,train
0.05129329438755048,0,1.622200842932535,0.0,train
0.05129329438755048,0,2.090869309759671,0.0,train
0.3566749439387324,0,4.936319624464407,0.0,train
0.3566749439387324,0,1.9135597339558394,0.0,train
0.05129329438755048,0,3.190008127328212,0.0,train
0.10536051565782635,0,4.488780542873514,0.0,train
0.05129329438755048,0,4.33239325971328,0.0,train
0.05129329438755048,0,1.4232252652180761,0.0,train
0.22314355131420976,0,3.0032561722134896,0.0,train
0.5108256237659907,0,4.214977337386307,0.0,train
0.05129329438755048,0,3.645293942835263,0.0,train
0.10536051565782635,0,5.294051273574143,0.0,train
0.5108256237659907,2,1.3796141520083978,1.0,train
0.3566749439387324,0,3.4235755867001503,0.0,train
0.05129329438755048,0,0.02051934358637042,0.0,train
0.3566749439387324,0,2.471928534911494,0.0,train
0.5108256237659907,1,0.5939556159914517,1.0,train
0.10536051565782635,0,0.22713259283323595,0.0,train
0.5108256237659907,0,0.7469163343211673,0.0,train
0.5108256237659907,0,4.351722376591042,0.0,train
0.5108256237659907,0,4.743237261962125,0.0,train
0.5108256237659907,1,0.548652521841658,1.0,train
0.05129329438755048,0,0.08310056122081866,0.0,train
0.22314355131420976,0,1.9298544880075406,0.0,train
0.05129329438755048,0,5.419938017165663,0.0,train
0.10536051565782635,0,4.343992236107658,0.0,train
0.5108256237659907,0,0.9495829928353368,0.0,train
0.05129329438755048,0,0.4573324307830047,0.0,train
0.10536051565782635,0,2.6156165322093754,0.0,train
0.5108256237659907,2,0.731380128506605,1.0,train
0.05129329438755048,0,2.9122089852989443,0.0,train
0.3566749439387324,0,0.5387435878920377,0.0,train
0.10536051565782635,0,5.387218143083715,0.0,train
0.5108256237659907,0,0.7355596092602688,0.0,train
0.3566749439387324,0,0.9552973842275174,0.0,train
0.22314355131420976,0,1.0323824260430206,0.0,train
0.10536051565782635,0,1.224330618790632,0.0,train
0.22314355131420976,0,0.7988860070046255,0.0,train
0.3566749439387324,0,4.570392949609201,0.0,train
0.22314355131420976,0,2.758490220315899,0.0,train
0.5108256237659907,0,3.22846657145155,0.0,train
0.10536051565782635,0,5.035885973849923,0.0,train
0.22314355131420976,0,3.1063714385003127,0.0,train
0.05129329438755048,0,2.9652346661780253,0.0,train
0.3566749439387324,0,2.111741448335453,0.0,train
0.5108256237659907,0,1.4029112448606627,0.0,train
0.05129329438755048,0,0.2902553023948602,0.0,train
0.10536051565782635,0,3.384227310938127,0.0,train
0.10536051565782635,0,1.9928720207171744,0.0,train
0.05129329438755048,0,2.5918271407212528,0.0,train
0.22314355131420976,0,4.4089224429847365,0.0,train
0.5108256237659907,3,0.4856863697399682,1.0,train
0.5108256237659907,0,3.1231240183099036,0.0,train
0.22314355131420976,0,1.6985373435003495,0.0,train
0.3566749439387324,0,0.28410690990151766,0.0,train
0.22314355131420976,0,0.4527893227339981,0.0,train
0.5108256237659907,0,1.1856327970452742,0.0,train
0.22314355131420976,0,1.4346905690732117,0.0,train
0.5108256237659907,0,0.5477935709460517,0.0,train
0.3566749439387324,0,0.9856378454167785,0.0,train
0.10536051565782635,0,0.7430541233232313,0.0,train
0.05129329438755048,0,2.9199248363392147,0.0,train
