theta,m,t,delta,set
0.05129329438755048,0,3.2997327515084,0.0,train
0.05129329438755048,0,2.238154840227324,0.0,train
0.3566749439387324,2,0.08728698457804385,1.0,train
0.22314355131420976,0,2.865811699787888,0.0,train
0.3566749439387324,0,2.6261933172078837,0.0,train
0.3566749439387324,0,4.4978363460205415,0.0,train
0.05129329438755048,0,2.009889363364519,0.0,train
0.22314355131420976,1,1.1067708395142049,1.0,train
0.10536051565782635,0,1.0479912019153776,0.0,train
0.05129329438755048,0,5.628626042751101,0.0,train
0.5108256237659907,0,5.97611106972156,0.0,train
0.05129329438755048,0,1.4423364278832762,0.0,train
0.05129329438755048,0,1.1990578030749077,0.0,train
0.3566749439387324,1,0.22640585153910084,1.0,train
0.3566749439387324,0,1.9056729587053485,0.0,train
0.22314355131420976,1,1.0306871269951534,1.0,train
0.05129329438755048,0,2.8868651161198806,0.0,train
0.10536051565782635,0,3.1962536378899937,0.0,train
0.5108256237659907,0,2.7036341829095285,0.0,train
0.22314355131420976,0,0.05620039427123147,0.0,train
0.10536051565782635,0,1.277767737230725,0.0,train
0.05129329438755048,0,0.9496735177121514,0.0,train
0.05129329438755048,0,1.0357906941879023,0.0,train
0.10536051565782635,0,0.5291804778458244,0.0,train
0.10536051565782635,0,5.3075631838864545,0.0,train
0.5108256237659907,0,3.8866530488580913,0.0,train
0.05129329438755048,0,0.7887079608422904,0.0,train
0.22314355131420976,6,0.6822586463938903,1.0,train
0.22314355131420976,0,2.757410154935343,0.0,train
0.3566749439387324,0,4.621392021968262,0.0,train
0.5108256237659907,0,4.596720835871405,0.0,train
0.5108256237659907,0,5.8562368478442375,0.0,train
0.5108256237659907,0,4.656411967470193,0.0,train
0.22314355131420976,1,0.29547069594163883,1.0,train
0.3566749439387324,2,1.7541057382210996,1.0,train
0.22314355131420976,0,5.768795319299832,0.0,train
0.3566749439387324,1,0.12252742823202678,0.0,train
0.3566749439387324,0,0.5426046203445485,0.0,train
0.05129329438755048,1,2.5315002892831964,1.0,train
0.3566749439387324,0,5.612667856163037,0.0,train
0.22314355131420976,0,5.390105754273151,0.0,train
0.5108256237659907,4,0.013952559171171136,1.0,train
0.10536051565782635,0,4.774638530678928,0.0,train
0.3566749439387324,0,4.5882599885408455,0.0,train
0.5108256237659907,0,4.152310293365107,0.0,train
0.22314355131420976,0,5.981246198964435,0.0,train
0.10536051565782635,0,5.169293948491809,0.0,train
0.5108256237659907,8,0.05428193900725853,1.0,train
0.5108256237659907,2,1.1324098717188469,0.0,train
0.5108256237659907,0,4.597187720488034,0.0,train
0.05129329438755048,0,4.5962651416257625,0.0,train
0.22314355131420976,0,5.34256366245564,0.0,train
0.3566749439387324,0,5.130443421125846,0.0,train
0.22314355131420976,0,3.5994843469776248,0.0,train
0.22314355131420976,0,1.2647965320573156,0.0,train
0.3566749439387324,1,0.20969183543364706,1.0,train
0.22314355131420976,1,0.8873097616086467,1.0,train
0.22314355131420976,0,3.8682617729328808,0.0,train
0.10536051565782635,0,4.5473953541052206,0.0,train
0.5108256237659907,3,0.3526060946400703,1.0,train
0.3566749439387324,0,3.2811270575604397,0.0,train
0.10536051565782635,0,5.830728444451247,0.0,train
0.10536051565782635,0,3.377051194317824,0.0,train
0.05129329438755048,0,5.199607615210283,0.0,train
0.5108256237659907,6,0.1067013604046958,1.0,train
0.05129329438755048,0,1.9067406518992873,0.0,train
0.05129329438755048,0,1.541872439119381,0.0,train
0.10536051565782635,0,5.397818358247734,0.0,train
0.5108256237659907,0,1.72133916004781,0.0,train
0.5108256237659907,6,0.06064183958911165,1.0,train
0.10536051565782635,0,5.323623812547745,0.0,train
0.22314355131420976,1,1.2068394340728277,1.0,train
0.05129329438755048,0,2.3577410296130132,0.0,train
0.22314355131420976,0,1.854669621949334,0.0,train
0.22314355131420976,1,0.32961189621683107,1.0,train
0.10536051565782635,0,5.134595934370921,0.0,train
0.5108256237659907,0,4.799791374230549,0.0,train
0.05129329438755048,0,4.790541740476954,0.0,train
0.3566749439387324,0,0.5429807410646883,0.0,train
0.10536051565782635,0,0.3264264586002874,0.0,train
0.05129329438755048,0,3.9295783500546677,0.0,train
0.22314355131420976,0,2.5158659812989503,0.0,train
0.10536051565782635,0,1.73226288462862,0.0,train
0.10536051565782635,0,3.4688786878746685,0.0,train
0.05129329438755048,0,5.399705568096316,0.0,train
0.10536051565782635,0,1.0237124612218356,0.0,train
0.5108256237659907,3,0.08871070295090534,1.0,train
0.05129329438755048,0,3.618159546227128,0.0,train
0.05129329438755048,0,0.5763234668220201,0.0,train
0.22314355131420976,0,0.9021460255057026,0.0,train
0.3566749439387324,1,1.9355623877514394,1.0,train
0.22314355131420976,1,0.0029986710419980245,0.0,train
0.05129329438755048,0,1.1752795387544046,0.0,train
0.05129329438755048,0,1.5251990088630067,0.0,train
0.22314355131420976,0,0.1446469151890437,0.0,train
0.3566749439387324,3,0.5170827446185625,1.0,train
0.3566749439387324,3,0.02659693923080141,1.0,train
0.5108256237659907,0,1.1348326470053147,0.0,train
0.5108256237659907,2,0.5400069140975382,1.0,train
0.05129329438755048,0,0.30566453249033776,0.0,train
0.10536051565782635,0,0.9230967356860844,0.0,train
0.5108256237659907,3,1.264683336463035,0.0,train
0.10536051565782635,1,0.22786495810994745,1.0,train
0.22314355131420976,0,1.449983228006289,0.0,train
0.10536051565782635,0,3.8560804281086374,0.0,train
0.10536051565782635,0,1.289871062917587,0.0,train
0.3566749439387324,0,4.724480868861216,0.0,train
0.3566749439387324,0,2.9308161068005667,0.0,train
0.5108256237659907,0,0.6343075023705669,0.0,train
0.5108256237659907,0,2.2524403934597435,0.0,train
0.22314355131420976,2,0.16612755777727692,1.0,train
0.3566749439387324,1,3.226526960364386,1.0,train
0.5108256237659907,0,4.949133641385184,0.0,train
0.3566749439387324,1,1.0696046791336107,0.0,train
0.3566749439387324,3,0.15967582948928183,1.0,train
0.3566749439387324,3,0.23983462586381707,1.0,train
0.3566749439387324,0,3.3071685720408976,0.0,train
0.10536051565782635,0,0.033783214649564686,0.0,train
0.5108256237659907,0,2.3999468624306695,0.0,train
0.05129329438755048,0,2.982109412159824,0.0,train
0.22314355131420976,0,3.060375555731089,0.0,train
0.5108256237659907,0,0.7887614546030208,0.0,train
0.22314355131420976,0,2.7304135628421298,0.0,train
0.3566749439387324,0,2.8485112388357154,0.0,train
0.3566749439387324,0,3.184521228201024,0.0,train
0.22314355131420976,0,4.450353143133404,0.0,train
0.10536051565782635,0,2.85709398837747,0.0,train
0.5108256237659907,1,0.13904031325631183,0.0,train
0.05129329438755048,0,1.9548211510412563,0.0,train
0.05129329438755048,0,1.9066768427145666,0.0,train
0.22314355131420976,0,3.2710818786934355,0.0,train
0.10536051565782635,0,4.855950791233023,0.0,train
0.05129329438755048,0,1.7734872240870356,0.0,train
0.5108256237659907,5,0.027538916925481962,1.0,train
0.10536051565782635,0,1.744095021373664,0.0,train
0.05129329438755048,0,0.6354715852801862,0.0,train
0.3566749439387324,0,0.5332374513220588,0.0,train
0.05129329438755048,1,0.17258166230980349,1.0,train
0.05129329438755048,0,2.8678829680869224,0.0,train
0.05129329438755048,0,4.9522820864142325,0.0,train
0.05129329438755048,0,2.442402776580626,0.0,train
0.22314355131420976,0,5.994124824018052,0.0,train
0.10536051565782635,0,1.673051746329002,0.0,train
0.05129329438755048,0,3.2754112735199747,0.0,train
0.22314355131420976,0,1.7751769052950799,0.0,train
0.22314355131420976,0,1.7369920034821513,0.0,train
0.10536051565782635,0,3.6937192230405955,0.0,train
0.3566749439387324,0,3.8643340570997253,0.0,train
0.22314355131420976,0,1.4018262489360223,0.0,train
0.05129329438755048,2,0.07297806383872847,1.0,train
0.05129329438755048,0,2.541668226326035,0.0,train
0.3566749439387324,0,4.995383729022112,0.0,train
0.10536051565782635,0,0.014747386324504674,0.0,train
0.10536051565782635,0,5.097614896566602,0.0,train
0.3566749439387324,2,0.00040663869050174673,1.0,train
0.5108256237659907,0,1.0605879025507094,0.0,train
0.22314355131420976,0,5.879906667314597,0.0,train
0.5108256237659907,0,4.230264284162647,0.0,train
0.22314355131420976,0,1.4808457775719652,0.0,train
0.3566749439387324,2,0.4082678763612424,1.0,train
0.3566749439387324,1,0.5924429047550326,1.0,train
0.3566749439387324,0,5.775620350112629,0.0,train
0.05129329438755048,0,2.346083098123994,0.0,train
0.3566749439387324,0,3.0126104375026133,0.0,train
0.05129329438755048,1,0.13246787978118135,0.0,train
0.5108256237659907,10,0.1523230969597342,1.0,train
0.3566749439387324,0,3.139487337936859,0.0,train
0.05129329438755048,0,3.825408318755666,0.0,train
0.5108256237659907,0,2.398189977745538,0.0,train
0.3566749439387324,1,0.4832936904909958,1.0,train
0.22314355131420976,0,1.9812684330531904,0.0,train
0.22314355131420976,0,4.65041634716897,0.0,train
0.22314355131420976,0,0.8505623308433363,0.0,train
0.3566749439387324,1,0.19643961437218715,1.0,train
0.22314355131420976,0,3.6200825371495493,0.0,train
0.5108256237659907,1,0.3530425724908677,0.0,train
0.3566749439387324,0,1.3333003987863197,0.0,train
0.10536051565782635,0,1.4357394499651743,0.0,train
0.05129329438755048,1,1.1515535846797025,0.0,train
0.10536051565782635,0,5.4520489606800675,0.0,train
0.10536051565782635,0,0.15899171777644416,0.0,train
0.10536051565782635,0,2.6004864855762397,0.0,train
0.22314355131420976,1,0.401749051175662,1.0,train
0.22314355131420976,0,5.167155249408953,0.0,train
0.05129329438755048,0,2.6698042940609827,0.0,train
0.5108256237659907,0,2.456547134743536,0.0,train
0.3566749439387324,0,4.482398528416312,0.0,train
0.5108256237659907,0,4.791324081859413,0.0,train
0.10536051565782635,1,1.8479562528162423,1.0,train
0.22314355131420976,0,4.28759740836119,0.0,train
0.5108256237659907,0,4.627090142180736,0.0,train
0.10536051565782635,0,4.246846132156556,0.0,train
0.05129329438755048,0,1.1541553733111851,0.0,train
0.10536051565782635,0,2.969463538824587,0.0,train
0.5108256237659907,0,2.2877363788626734,0.0,train
0.05129329438755048,1,1.6364318458179932,1.0,train
0.5108256237659907,1,1.5111534514905947,1.0,train
0.05129329438755048,1,0.8219120001812008,1.0,train
0.3566749439387324,2,0.4303748293143343,1.0,train
0.3566749439387324,0,5.94075207981783,0.0,train
0.5108256237659907,0,2.474392623517641,0.0,train
0.22314355131420976,0,4.27875067658149,0.0,train
0.22314355131420976,1,2.083540376193995,1.0,train
0.3566749439387324,1,0.45817571278571456,1.0,train
0.3566749439387324,0,4.731687840591335,0.0,train
0.22314355131420976,0,3.2240134397043967,0.0,train
0.22314355131420976,0,5.780973182890139,0.0,train
0.10536051565782635,0,3.054618598147419,0.0,train
0.3566749439387324,0,3.801081035786486,0.0,train
0.5108256237659907,0,4.977280452869512,0.0,train
0.10536051565782635,0,0.9998869017410856,0.0,train
0.22314355131420976,0,5.110307634683875,0.0,train
0.3566749439387324,1,0.01497263185954444,1.0,train
0.10536051565782635,1,1.8579949060688634,1.0,train
0.5108256237659907,0,4.715637589020954,0.0,train
0.05129329438755048,0,3.233236103794367,0.0,train
0.05129329438755048,0,5.885816274605723,0.0,train
0.22314355131420976,0,4.268941649308736,0.0,train
0.05129329438755048,0,3.457233902136372,0.0,train
0.05129329438755048,0,3.4599624932917847,0.0,train
0.22314355131420976,0,4.021683332862372,0.0,train
0.05129329438755048,0,0.2098610589616483,0.0,train
0.22314355131420976,0,0.7589214224831637,0.0,train
0.22314355131420976,0,0.39122906350639575,0.0,train
0.3566749439387324,0,0.078021557513136,0.0,train
0.5108256237659907,2,0.544206389973557,1.0,train
0.22314355131420976,0,1.012019764466005,0.0,train
0.5108256237659907,0,5.283374345245316,0.0,train
0.5108256237659907,0,4.732113923268768,0.0,train
0.05129329438755048,0,0.6901008048143371,0.0,train
0.05129329438755048,0,4.1809620000819425,0.0,train
0.05129329438755048,0,5.336464683454916,0.0,train
0.5108256237659907,0,3.192360172143922,0.0,train
0.22314355131420976,0,2.7726308398892607,0.0,train
0.05129329438755048,1,0.4291226526946761,0.0,train
0.5108256237659907,0,3.7438517133012232,0.0,train
0.05129329438755048,0,2.738730785164984,0.0,train
0.05129329438755048,0,5.542604369021704,0.0,train
0.05129329438755048,0,5.376361390268388,0.0,train
0.22314355131420976,0,4.17144590964207,0.0,train
0.3566749439387324,0,5.0087859332776095,0.0,train
0.3566749439387324,0,3.0531276607248388,0.0,train
0.3566749439387324,0,0.06766308276657362,0.0,train
0.22314355131420976,0,2.9493444009293164,0.0,train
0.3566749439387324,2,1.4445836054531547,1.0,train
0.10536051565782635,0,2.1889565446908996,0.0,train
0.10536051565782635,0,1.526592471291685,0.0,train
0.05129329438755048,0,3.5059635974177326,0.0,train
0.05129329438755048,0,1.9878072952011194,0.0,train
0.5108256237659907,1,0.033622901820019035,1.0,train
0.22314355131420976,0,2.365130601238854,0.0,train
0.05129329438755048,0,0.6592325354186965,0.0,train
0.10536051565782635,0,1.8172830897237358,0.0,train
0.10536051565782635,2,0.3971538077315376,1.0,train
0.05129329438755048,0,4.334625408709272,0.0,train
0.3566749439387324,2,0.027312798673727975,1.0,train
0.10536051565782635,1,0.3746670078885732,0.0,train
0.3566749439387324,0,2.8857602432026885,0.0,train
0.22314355131420976,0,4.3166070154563725,0.0,train
0.10536051565782635,0,3.142643193223565,0.0,train
0.10536051565782635,1,0.0658522092924394,0.0,train
0.05129329438755048,0,5.381144940045538,0.0,train
0.10536051565782635,1,0.22095509499587776,1.0,train
0.5108256237659907,0,1.1749661289217403,0.0,train
0.3566749439387324,0,0.41030551794578907,0.0,train
0.3566749439387324,0,3.2302136058806283,0.0,train
0.22314355131420976,0,5.929332267092653,0.0,train
0.10536051565782635,0,4.967113322401805,0.0,train
0.10536051565782635,0,4.057521728218196,0.0,train
0.10536051565782635,1,0.21092714708699933,1.0,train
0.10536051565782635,0,4.1138130574384935,0.0,train
0.05129329438755048,0,0.5225338285001582,0.0,train
0.10536051565782635,0,3.7493631815740835,0.0,train
0.5108256237659907,0,2.7339035588250544,0.0,train
0.10536051565782635,0,0.4604572498768784,0.0,train
0.3566749439387324,1,0.941370753261612,1.0,train
0.5108256237659907,1,0.9767695451748644,1.0,train
0.05129329438755048,0,0.28764129128758076,0.0,train
0.10536051565782635,1,0.03778002684821793,1.0,train
0.10536051565782635,0,5.741376786556682,0.0,train
0.5108256237659907,0,2.604935755060619,0.0,train
0.05129329438755048,0,3.24557510132295,0.0,train
0.05129329438755048,0,0.9429656161977074,0.0,train
0.5108256237659907,0,4.780826269777329,0.0,train
0.3566749439387324,0,1.0695852995011526,0.0,train
0.22314355131420976,0,1.7872283462222025,0.0,train
0.05129329438755048,0,1.2411877822280277,0.0,train
0.22314355131420976,0,4.120752344947835,0.0,train
0.10536051565782635,0,0.35369162049100233,0.0,train
0.10536051565782635,0,0.5730945276656052,0.0,train
0.05129329438755048,0,1.580880664947033,0.0,train
0.10536051565782635,0,1.4780224420972023,0.0,train
0.05129329438755048,0,0.33537002355027057,0.0,train
0.10536051565782635,0,2.5317976528122235,0.0,train
0.3566749439387324,0,3.0577071883786493,0.0,train
0.05129329438755048,0,1.9185976737057227,0.0,train
0.05129329438755048,0,0.8023695761857064,0.0,train
0.5108256237659907,0,1.6717096096810906,0.0,train
0.05129329438755048,0,0.20280426958801012,0.0,train
0.22314355131420976,0,1.2633637455753364,0.0,train
0.10536051565782635,0,3.8054605260622036,0.0,train
0.22314355131420976,0,5.165458670818781,0.0,train
0.05129329438755048,0,5.2874490386587825,0.0,train
0.05129329438755048,0,4.533446365521105,0.0,train
0.10536051565782635,0,3.4076271321492593,0.0,train
0.10536051565782635,0,2.9178007537060773,0.0,train
0.10536051565782635,0,1.693428424550626,0.0,train
0.05129329438755048,0,1.8061664920666836,0.0,train
0.10536051565782635,0,3.8169554829242256,0.0,train
0.3566749439387324,2,2.5016084845660327,1.0,train
0.5108256237659907,1,1.191504095439293,1.0,train
0.05129329438755048,0,2.6468336093146974,0.0,train
0.10536051565782635,1,0.09129803940901104,0.0,train
0.22314355131420976,1,1.7965802828158846,0.0,train
0.22314355131420976,1,0.22152907865015578,1.0,train
0.22314355131420976,3,1.2977955165633317,1.0,train
0.05129329438755048,0,0.0001284438805848609,0.0,train
0.5108256237659907,3,1.0242230371882743,1.0,train
0.10536051565782635,0,0.8011854306251205,0.0,train
0.5108256237659907,0,0.06875442301289869,0.0,train
0.3566749439387324,1,0.017399382134629608,1.0,train
0.5108256237659907,1,0.22989150830848404,0.0,train
0.5108256237659907,0,3.4250528119518955,0.0,train
0.22314355131420976,0,4.90676032319954,0.0,train
0.22314355131420976,1,0.5036470440914096,1.0,train
0.22314355131420976,0,2.6259263005021554,0.0,train
0.22314355131420976,0,4.2503284030976936,0.0,train
0.10536051565782635,0,3.0856495381535574,0.0,train
0.10536051565782635,0,5.4244744311113005,0.0,train
0.22314355131420976,0,5.747769319991777,0.0,train
0.22314355131420976,0,1.718748520503317,0.0,train
0.3566749439387324,0,1.0340116019574361,0.0,train
0.10536051565782635,0,2.317658965107621,0.0,train
0.22314355131420976,1,1.365061032669812,1.0,train
0.22314355131420976,0,2.373827507513802,0.0,train
0.05129329438755048,0,4.198662036166452,0.0,train
0.5108256237659907,0,4.649830954750085,0.0,train
0.10536051565782635,0,0.9620638872051168,0.0,train
0.5108256237659907,6,0.28424236149011894,1.0,train
0.05129329438755048,0,0.40117821995193137,0.0,train
0.05129329438755048,0,3.5515014039992563,0.0,train
0.05129329438755048,0,3.3764581481607374,0.0,train
0.05129329438755048,0,3.6844690585361564,0.0,train
0.5108256237659907,1,0.1475030231242335,1.0,train
0.22314355131420976,0,3.339747848179649,0.0,train
0.5108256237659907,0,4.886374337273464,0.0,train
0.10536051565782635,0,3.777055514475335,0.0,train
0.5108256237659907,0,5.85534064015578,0.0,train
0.5108256237659907,0,0.8505860196700405,0.0,train
0.10536051565782635,0,4.204838028874294,0.0,train
0.3566749439387324,0,5.070259986521384,0.0,train
0.3566749439387324,0,4.06485676876534,0.0,train
0.22314355131420976,1,0.7010149424167227,0.0,train
0.05129329438755048,0,2.373107634107556,0.0,train
0.5108256237659907,1,0.08223438244198444,0.0,train
0.22314355131420976,0,1.2325139267645677,0.0,train
0.10536051565782635,0,1.4432730634248105,0.0,train
0.3566749439387324,0,1.4816421666666757,0.0,train
0.22314355131420976,0,0.2813610678619116,0.0,train
0.5108256237659907,0,5.1695456598413125,0.0,train
0.05129329438755048,0,2.244034646463847,0.0,train
0.22314355131420976,0,4.503398027949385,0.0,train
0.22314355131420976,0,2.045737899606467,0.0,train
0.22314355131420976,0,5.836002787574781,0.0,train
0.10536051565782635,0,1.049780757410322,0.0,train
0.22314355131420976,0,5.055773863972169,0.0,train
0.05129329438755048,0,0.07516476092229452,0.0,train
0.3566749439387324,2,0.26733833889467973,1.0,train
0.22314355131420976,0,3.176570854956162,0.0,train
0.10536051565782635,0,4.873843626287147,0.0,train
0.10536051565782635,0,2.3102567655266992,0.0,train
0.22314355131420976,0,0.34704451079387644,0.0,train
0.05129329438755048,0,5.36644657614894,0.0,train
0.22314355131420976,0,3.8764456399429834,0.0,train
0.5108256237659907,1,0.6577554400994507,1.0,train
0.05129329438755048,0,5.434663483564745,0.0,train
0.5108256237659907,1,0.8382481815303044,0.0,train
0.3566749439387324,1,0.008381651565141195,1.0,train
0.05129329438755048,0,0.17590969781394383,0.0,train
0.22314355131420976,0,0.3101664305223222,0.0,train
0.05129329438755048,0,0.822655956872383,0.0,train
0.5108256237659907,0,3.0730322418535225,0.0,train
0.05129329438755048,0,2.0812565247394557,0.0,train
0.22314355131420976,1,0.008816955527455443,1.0,train
0.22314355131420976,0,5.145016521074552,0.0,train
0.05129329438755048,0,1.5737627644975738,0.0,train
0.10536051565782635,0,5.945254804582483,0.0,train
0.05129329438755048,0,0.16112300698102322,0.0,train
0.10536051565782635,0,3.09566905056864,0.0,train
0.22314355131420976,0,0.6180679463093655,0.0,train
0.22314355131420976,0,5.558911265223725,0.0,train
0.22314355131420976,0,2.1259199083258684,0.0,train
0.05129329438755048,0,0.38636815367794797,0.0,train
0.5108256237659907,0,3.5478718115003325,0.0,train
0.3566749439387324,0,5.435007916998826,0.0,train
0.05129329438755048,1,0.5672443115487906,1.0,train
0.10536051565782635,0,5.376426692226631,0.0,train
0.05129329438755048,0,0.8233138584962818,0.0,train
0.22314355131420976,1,0.6016712078050416,1.0,train
0.3566749439387324,0,2.1261943953105344,0.0,train
0.5108256237659907,0,5.424883399162528,0.0,train
0.5108256237659907,24,0.08820349008246432,1.0,train
0.3566749439387324,0,1.6605452787105812,0.0,train
0.10536051565782635,0,2.0440618243966364,0.0,train
0.10536051565782635,0,0.20470365875210939,0.0,train
0.5108256237659907,0,3.3148372855710875,0.0,train
0.05129329438755048,0,0.7410183854255017,0.0,train
0.05129329438755048,0,1.4383495368468233,0.0,train
0.22314355131420976,0,0.6269619995580678,0.0,train
0.3566749439387324,1,0.1258986158393376,1.0,train
0.05129329438755048,0,2.3694821796329455,0.0,train
0.10536051565782635,0,5.6689494123287965,0.0,train
0.10536051565782635,0,4.161115442360092,0.0,train
0.05129329438755048,0,0.8588483015948405,0.0,train
0.3566749439387324,0,5.902839731247316,0.0,train
0.22314355131420976,0,3.700917938452738,0.0,train
0.05129329438755048,0,1.613135382156295,0.0,train
0.5108256237659907,1,0.06158743868677593,1.0,train
0.5108256237659907,2,0.3147907091997787,1.0,train
0.05129329438755048,0,2.507457766541492,0.0,train
0.5108256237659907,1,1.4761360909902783,1.0,train
0.22314355131420976,0,0.5360247879584448,0.0,train
0.10536051565782635,1,0.3130828588518898,1.0,train
