theta,m,t,delta,set
0.05129329438755048,0,3.524898928049719,0.0,train
0.22314355131420976,0,1.5478117058126346,0.0,train
0.22314355131420976,0,1.231783434154836,0.0,train
0.10536051565782635,0,4.028490373517482,0.0,train
0.05129329438755048,0,5.4878250928215175,0.0,train
0.05129329438755048,0,2.3790038414007046,0.0,train
0.22314355131420976,0,5.920984325621911,0.0,train
0.3566749439387324,0,4.585227815755326,0.0,train
0.5108256237659907,0,0.5838673984125147,0.0,train
0.5108256237659907,1,1.016613769917118,1.0,train
0.05129329438755048,0,0.0870487876306425,0.0,train
0.22314355131420976,0,0.3587319895267227,0.0,train
0.05129329438755048,0,3.052764393309352,0.0,train
0.05129329438755048,0,4.259868422373748,0.0,train
0.3566749439387324,0,0.9021121156531706,0.0,train
0.10536051565782635,0,5.221161776003477,0.0,train
0.5108256237659907,2,0.38768715863602826,1.0,train
0.3566749439387324,0,1.5354146331027037,0.0,train
0.22314355131420976,0,5.861648748122238,0.0,train
0.5108256237659907,3,0.707087750800749,1.0,train
0.5108256237659907,0,2.608811657489089,0.0,train
0.22314355131420976,0,0.7283661720287729,0.0,train
0.5108256237659907,4,0.1825283636958028,1.0,train
0.22314355131420976,0,0.48323648778676476,0.0,train
0.5108256237659907,9,0.06887460190315409,0.0,train
0.22314355131420976,0,1.1336524437371667,0.0,train
0.05129329438755048,0,4.741651522475732,0.0,train
0.22314355131420976,0,1.085239260373346,0.0,train
0.10536051565782635,0,4.513595806174653,0.0,train
0.5108256237659907,2,0.02566107517911366,1.0,train
0.10536051565782635,0,1.9464106829560712,0.0,train
0.22314355131420976,0,5.189096921135287,0.0,train
0.05129329438755048,0,5.982241686698285,0.0,train
0.22314355131420976,0,3.4371419227111804,0.0,train
0.05129329438755048,0,5.648645605155867,0.0,train
0.5108256237659907,0,3.4237019401348787,0.0,train
0.5108256237659907,3,0.058805681364861175,1.0,train
0.22314355131420976,2,0.3838993022235293,1.0,train
0.05129329438755048,0,5.358933564546069,0.0,train
0.05129329438755048,1,0.9714954993098947,1.0,train
0.22314355131420976,0,2.264844484202248,0.0,train
0.5108256237659907,0,3.5559585621404617,0.0,train
0.3566749439387324,1,0.20017633725608058,1.0,train
0.05129329438755048,0,2.3191408529670037,0.0,train
0.05129329438755048,0,4.971938940050038,0.0,train
0.5108256237659907,5,0.03341617250563308,1.0,train
0.5108256237659907,2,0.4559680270915798,1.0,train
0.10536051565782635,0,3.8515072223541917,0.0,train
0.05129329438755048,0,0.6086782070576395,0.0,train
0.22314355131420976,0,5.421781605707308,0.0,train
0.22314355131420976,0,3.0748219588358925,0.0,train
0.5108256237659907,4,0.41435887805837507,1.0,train
0.05129329438755048,0,5.172075330968148,0.0,train
0.5108256237659907,0,5.296940292273244,0.0,train
0.10536051565782635,0,3.340536407015124,0.0,train
0.05129329438755048,0,4.7335198119372155,0.0,train
0.05129329438755048,0,0.27819272833452424,0.0,train
0.05129329438755048,0,5.963284219339927,0.0,train
0.10536051565782635,0,1.236419795266164,0.0,train
0.3566749439387324,0,3.8024524557676367,0.0,train
0.3566749439387324,0,2.671438027718148,0.0,train
0.5108256237659907,1,0.07783563129348715,1.0,train
0.05129329438755048,0,5.61903239896664,0.0,train
0.10536051565782635,0,3.821833879005398,0.0,train
0.5108256237659907,13,0.04080441260756221,1.0,train
0.3566749439387324,0,3.74500829462138,0.0,train
0.05129329438755048,0,0.12462532927247838,0.0,train
0.22314355131420976,0,2.3618862898039925,0.0,train
0.5108256237659907,10,0.11674909667088876,1.0,train
0.05129329438755048,0,2.476700086940742,0.0,train
0.5108256237659907,0,4.106560100268468,0.0,train
0.10536051565782635,0,0.9401074452089804,0.0,train
0.05129329438755048,0,2.9546125877451965,0.0,train
0.3566749439387324,0,0.7527200001584045,0.0,train
0.05129329438755048,0,3.672956924528645,0.0,train
0.10536051565782635,0,2.338305766125786,0.0,train
0.10536051565782635,0,5.708162059713534,0.0,train
0.05129329438755048,0,5.352995601489797,0.0,train
0.5108256237659907,0,3.278899562038115,0.0,train
0.10536051565782635,0,1.6706818604993197,0.0,train
0.22314355131420976,1,1.855105755094765,1.0,train
0.22314355131420976,0,3.2262103067782384,0.0,train
0.3566749439387324,1,0.1868060185664105,1.0,train
0.05129329438755048,0,3.1663648447908592,0.0,train
0.3566749439387324,0,1.9771129097615072,0.0,train
0.10536051565782635,0,0.6956598368837139,0.0,train
0.5108256237659907,0,3.3200951610229184,0.0,train
0.10536051565782635,0,3.028813783688033,0.0,train
0.22314355131420976,1,0.24781570223689456,1.0,train
0.5108256237659907,3,0.1984550605170685,1.0,train
0.3566749439387324,3,0.34982741664263023,1.0,train
0.05129329438755048,0,3.972428807834177,0.0,train
0.3566749439387324,0,2.028790910531789,0.0,train
0.05129329438755048,0,4.017464208817463,0.0,train
0.22314355131420976,0,3.4765578428335475,0.0,train
0.05129329438755048,0,3.4563046069423127,0.0,train
0.10536051565782635,0,1.2900059691145658,0.0,train
0.22314355131420976,0,0.30019156357865207,0.0,train
0.05129329438755048,0,0.5653786416861888,0.0,train
0.5108256237659907,0,1.1816217185627926,0.0,train
0.10536051565782635,0,5.036572966505849,0.0,train
0.22314355131420976,0,5.171667981298084,0.0,train
0.22314355131420976,0,1.7166337755450682,0.0,train
0.10536051565782635,1,0.8378617272218088,1.0,train
0.3566749439387324,0,0.15314054331795535,0.0,train
0.22314355131420976,0,5.646417201791296,0.0,train
0.22314355131420976,1,0.05776679787988223,1.0,train
0.22314355131420976,1,0.5574117873187924,1.0,train
0.3566749439387324,2,1.166023478973724,1.0,train
0.3566749439387324,0,0.13883113982956297,0.0,train
0.5108256237659907,1,1.1475015994765432,1.0,train
0.22314355131420976,0,4.459730091325014,0.0,train
0.22314355131420976,0,5.198014841888194,0.0,train
0.22314355131420976,0,3.8265821619876492,0.0,train
0.05129329438755048,0,3.2395455478958413,0.0,train
0.5108256237659907,4,0.27340470727693283,1.0,train
0.5108256237659907,0,4.33198881216865,0.0,train
0.3566749439387324,0,3.0227387413454876,0.0,train
0.5108256237659907,0,4.675423519228224,0.0,train
0.5108256237659907,3,0.14160301174980247,1.0,train
0.10536051565782635,0,3.9222291774169595,0.0,train
0.3566749439387324,0,2.035496182524952,0.0,train
0.5108256237659907,1,0.15441583802104353,1.0,train
0.22314355131420976,0,2.941428535428388,0.0,train
0.10536051565782635,0,1.340572889924505,0.0,train
0.3566749439387324,0,4.306888498198536,0.0,train
0.05129329438755048,0,1.7006050733463063,0.0,train
0.3566749439387324,0,3.464605043139708,0.0,train
0.10536051565782635,0,4.6515610743302025,0.0,train
0.10536051565782635,0,2.3551400713223134,0.0,train
0.10536051565782635,0,2.7943233218937626,0.0,train
0.05129329438755048,0,4.016411713186843,0.0,train
0.22314355131420976,0,3.441008870585863,0.0,train
0.05129329438755048,0,1.849289827256049,0.0,train
0.05129329438755048,0,1.2246587827629103,0.0,train
0.22314355131420976,1,0.534662597780486,1.0,train
0.05129329438755048,1,1.282630172716908,1.0,train
0.05129329438755048,0,1.9058915232442306,0.0,train
0.22314355131420976,0,4.355304593970494,0.0,train
0.05129329438755048,0,0.9754296287575945,0.0,train
0.5108256237659907,1,0.9990185492453251,1.0,train
0.05129329438755048,0,2.8227094807515014,0.0,train
0.10536051565782635,0,1.6893200101253112,0.0,train
0.22314355131420976,0,4.69481406572815,0.0,train
0.22314355131420976,0,3.8251164308695453,0.0,train
0.05129329438755048,0,0.13774107541361857,0.0,train
0.05129329438755048,0,0.5180032909696983,0.0,train
0.22314355131420976,0,2.166926996506084,0.0,train
0.22314355131420976,1,0.3040802589846469,1.0,train
0.10536051565782635,0,0.6184389427601478,0.0,train
0.5108256237659907,0,4.79707120506891,0.0,train
0.3566749439387324,0,4.916959824782227,0.0,train
0.3566749439387324,0,1.7445163097638585,0.0,train
0.22314355131420976,0,4.388647075020002,0.0,train
0.10536051565782635,0,0.46887618202946246,0.0,train
