theta,m,t,delta,set
0.10536051565782635,0,0.9472096650896615,0.0,train
0.22314355131420976,1,0.11986995402794726,1.0,train
0.22314355131420976,0,3.1149022472861265,0.0,train
0.22314355131420976,0,0.16762886901437724,0.0,train
0.5108256237659907,0,2.779572544696899,0.0,train
0.05129329438755048,0,2.5669575790253942,0.0,train
0.10536051565782635,0,4.363338658110317,0.0,train
0.05129329438755048,0,1.1685262325621943,0.0,train
0.10536051565782635,0,4.034231670280284,0.0,train
0.22314355131420976,0,2.7538671924460765,0.0,train
0.05129329438755048,0,3.6076919186631784,0.0,train
0.5108256237659907,2,0.14367692907990587,1.0,train
0.10536051565782635,0,3.9724661814575155,0.0,train
0.5108256237659907,5,0.16052028148200997,1.0,train
0.10536051565782635,0,1.8531756076163142,0.0,train
0.5108256237659907,1,0.6884706662447242,1.0,train
0.3566749439387324,1,0.7145839098822838,1.0,train
0.10536051565782635,0,5.995559012246578,0.0,train
0.22314355131420976,0,3.359740014997696,0.0,train
0.5108256237659907,2,0.18661318139666702,1.0,train
0.05129329438755048,0,5.053681046934525,0.0,train
0.05129329438755048,0,1.7515429483964542,0.0,train
0.3566749439387324,0,1.9405444433514105,0.0,train
0.05129329438755048,0,3.6466943433454455,0.0,train
0.22314355131420976,0,0.38745774333123584,0.0,train
0.10536051565782635,0,4.12484180066924,0.0,train
0.3566749439387324,0,2.9064529884362154,0.0,train
0.5108256237659907,4,0.07233799899593443,1.0,train
0.10536051565782635,0,3.5211125694207093,0.0,train
0.3566749439387324,0,5.115670165830298,0.0,train
0.3566749439387324,0,4.206873957456265,0.0,train
0.3566749439387324,0,2.3704012516571353,0.0,train
0.10536051565782635,0,2.5229025369629348,0.0,train
0.5108256237659907,1,1.1358869245673906,1.0,train
0.3566749439387324,0,3.0749238600283846,0.0,train
0.05129329438755048,0,0.4633422045440958,0.0,train
0.5108256237659907,0,4.972333283329951,0.0,train
0.22314355131420976,0,5.704785367805069,0.0,train
0.3566749439387324,1,1.4415351966003174,1.0,train
0.5108256237659907,0,1.5093873491527912,0.0,train
0.3566749439387324,0,0.09224866143712163,0.0,train
0.22314355131420976,1,0.4804023845244955,1.0,train
0.22314355131420976,0,2.9256973265274597,0.0,train
0.5108256237659907,0,1.3763073535099073,0.0,train
0.10536051565782635,1,0.9454463911002151,1.0,train
0.10536051565782635,0,5.521932371050546,0.0,train
0.3566749439387324,3,0.44468868497847297,1.0,train
0.22314355131420976,0,4.26384449404703,0.0,train
0.3566749439387324,0,2.36457530716401,0.0,train
0.22314355131420976,1,2.1689454698524138,1.0,train
0.3566749439387324,0,1.4119273235417056,0.0,train
0.5108256237659907,3,0.08752061842479268,1.0,train
0.10536051565782635,0,2.766131265061947,0.0,train
0.22314355131420976,0,2.3400019308999944,0.0,train
0.10536051565782635,1,0.22164827046507823,1.0,train
0.22314355131420976,1,0.8155557944263524,1.0,train
0.22314355131420976,0,3.0347840892820086,0.0,train
0.10536051565782635,0,0.16838863052515785,0.0,train
0.10536051565782635,0,1.639507972125852,0.0,train
0.10536051565782635,0,1.7817306007404685,0.0,train
0.05129329438755048,0,0.05096752649312819,0.0,train
0.10536051565782635,0,4.478769351961983,0.0,train
0.22314355131420976,0,4.687869574171849,0.0,train
0.10536051565782635,0,1.1457811790662662,0.0,train
0.10536051565782635,0,4.789170890000639,0.0,train
0.22314355131420976,0,2.095537004569488,0.0,train
0.22314355131420976,2,0.8343412409977289,1.0,train
0.05129329438755048,0,0.25222455299169266,0.0,train
0.22314355131420976,0,3.0915519955256356,0.0,train
0.3566749439387324,0,3.8259442245777415,0.0,train
0.5108256237659907,0,2.855373427978529,0.0,train
0.10536051565782635,0,4.256358483125208,0.0,train
0.22314355131420976,0,2.4411455939993285,0.0,train
0.5108256237659907,2,2.2060465681812724,1.0,train
0.10536051565782635,0,2.328267628326802,0.0,train
0.22314355131420976,0,1.0368970566898141,0.0,train
0.10536051565782635,0,4.482733400385712,0.0,train
0.5108256237659907,0,3.4906528655589346,0.0,train
0.3566749439387324,0,2.9129913809850407,0.0,train
0.10536051565782635,0,0.7885045463507636,0.0,train
0.05129329438755048,0,3.704925862937796,0.0,train
0.22314355131420976,1,0.16428897108187873,1.0,train
0.10536051565782635,0,4.7920016335628475,0.0,train
0.3566749439387324,0,1.964660146182334,0.0,train
0.22314355131420976,0,2.4998445816995076,0.0,train
0.10536051565782635,0,0.5312628624902767,0.0,train
0.05129329438755048,0,5.975634730640746,0.0,train
0.3566749439387324,1,0.5665629845157819,1.0,train
0.5108256237659907,1,1.4797084910746696,0.0,train
0.05129329438755048,1,0.39327202048689935,1.0,train
0.10536051565782635,0,3.3984011335671624,0.0,train
0.22314355131420976,0,1.168666268709671,0.0,train
0.22314355131420976,0,5.412805379836447,0.0,train
0.3566749439387324,1,0.4243214064958418,0.0,train
0.22314355131420976,1,3.0895134494244463,0.0,train
0.22314355131420976,0,2.925842748130864,0.0,train
0.5108256237659907,0,0.28946035398896863,0.0,train
0.22314355131420976,0,0.4045218463078575,0.0,train
0.05129329438755048,0,1.0009149849902816,0.0,train
0.3566749439387324,0,2.056675610913914,0.0,train
0.5108256237659907,5,0.2938617953577382,1.0,train
0.22314355131420976,0,3.2806165046722455,0.0,train
0.10536051565782635,0,1.1045733404419178,0.0,train
0.5108256237659907,2,0.09715908475735646,1.0,train
0.22314355131420976,0,3.0919414769177815,0.0,train
0.10536051565782635,1,0.18841937313427976,1.0,train
0.22314355131420976,0,0.579872258017385,0.0,train
0.05129329438755048,0,3.3774139192085055,0.0,train
0.10536051565782635,0,5.103932196962483,0.0,train
0.10536051565782635,0,1.2799123881875167,0.0,train
0.10536051565782635,0,1.861897076378857,0.0,train
0.5108256237659907,2,0.7425582221887805,1.0,train
0.22314355131420976,2,0.05642362643743909,1.0,train
0.10536051565782635,0,5.4880275049557685,0.0,train
0.10536051565782635,0,4.407152343696835,0.0,train
0.3566749439387324,4,0.4770143818586769,1.0,train
0.3566749439387324,0,5.312387710174094,0.0,train
0.22314355131420976,0,1.9125725722063962,0.0,train
0.3566749439387324,2,0.8756169279584092,0.0,train
0.22314355131420976,0,5.813672375488564,0.0,train
0.05129329438755048,0,1.0649644755598984,0.0,train
0.05129329438755048,0,2.264078709374771,0.0,train
0.10536051565782635,0,2.2031845818709836,0.0,train
0.05129329438755048,0,2.119907660700571,0.0,train
0.10536051565782635,0,0.2868317474523334,0.0,train
0.3566749439387324,0,2.077486448233569,0.0,train
0.10536051565782635,0,0.8324088956634315,0.0,train
0.3566749439387324,2,0.14712667081742364,1.0,train
0.3566749439387324,0,5.501514718874961,0.0,train
0.22314355131420976,0,5.88758999539199,0.0,train
0.05129329438755048,1,1.925635623195326,1.0,train
0.3566749439387324,2,1.182302762478931,1.0,train
0.3566749439387324,2,0.20194438985218113,1.0,train
0.5108256237659907,0,1.878189559627601,0.0,train
0.3566749439387324,2,0.29525822182480016,1.0,train
0.10536051565782635,0,5.418589209694381,0.0,train
0.5108256237659907,0,3.8183505141560246,0.0,train
0.3566749439387324,1,0.5921613628156089,1.0,train
0.10536051565782635,0,3.987327853578646,0.0,train
0.3566749439387324,0,5.860130016756399,0.0,train
0.3566749439387324,0,1.9405567879723973,0.0,train
0.22314355131420976,0,3.655851627688703,0.0,train
0.5108256237659907,0,1.3059627579303899,0.0,train
0.22314355131420976,0,5.592142663508117,0.0,train
0.05129329438755048,0,1.6503625951916707,0.0,train
0.5108256237659907,0,1.5296478118029435,0.0,train
0.5108256237659907,0,3.6323599808484963,0.0,train
0.3566749439387324,0,5.374288277950924,0.0,train
0.3566749439387324,0,2.4109659780378125,0.0,train
0.05129329438755048,1,1.1022786968567144,1.0,train
0.3566749439387324,0,1.532305902411143,0.0,train
0.22314355131420976,1,0.7537454944031683,1.0,train
0.10536051565782635,0,4.914323304134633,0.0,train
0.3566749439387324,0,0.8447345159262214,0.0,train
0.22314355131420976,0,0.7531095175468137,0.0,train
0.10536051565782635,0,2.846203101530167,0.0,train
0.3566749439387324,3,0.6236498651899257,1.0,train
0.22314355131420976,0,2.7663232293312188,0.0,train
0.5108256237659907,0,2.4366797148830512,0.0,train
0.5108256237659907,0,5.414475377334402,0.0,train
0.10536051565782635,0,2.506391072589623,0.0,train
0.5108256237659907,0,2.24166787681781,0.0,train
0.05129329438755048,0,2.7880516114831684,0.0,train
0.10536051565782635,0,1.3024980867599174,0.0,train
0.3566749439387324,1,0.7521622762379123,1.0,train
0.22314355131420976,0,5.0374530375646405,0.0,train
0.05129329438755048,0,4.700520009517091,0.0,train
0.3566749439387324,1,1.6408786528134907,1.0,train
0.3566749439387324,0,3.483460985751944,0.0,train
0.22314355131420976,0,4.6171299258844165,0.0,train
0.05129329438755048,0,4.866636207769832,0.0,train
0.22314355131420976,0,4.16185469381149,0.0,train
0.10536051565782635,0,1.5678629594617033,0.0,train
0.05129329438755048,0,5.908516323561546,0.0,train
0.10536051565782635,0,3.7620107070994324,0.0,train
0.3566749439387324,0,4.6741161109672875,0.0,train
0.10536051565782635,0,2.620617608267552,0.0,train
0.22314355131420976,0,4.955230533270587,0.0,train
0.05129329438755048,0,3.116505562964206,0.0,train
0.10536051565782635,0,1.6379188172040777,0.0,train
0.05129329438755048,0,3.5739471642165443,0.0,train
0.22314355131420976,2,0.23630341906194918,1.0,train
0.10536051565782635,0,4.522216525077329,0.0,train
0.22314355131420976,0,3.0404030826083304,0.0,train
0.05129329438755048,0,4.319257726649074,0.0,train
0.22314355131420976,0,3.82554253483769,0.0,train
0.05129329438755048,0,2.9126050945409787,0.0,train
0.22314355131420976,2,0.12841355568705315,1.0,train
0.3566749439387324,1,0.22264359005716824,1.0,train
0.5108256237659907,3,0.0783031022372399,1.0,train
0.22314355131420976,0,3.660405113755809,0.0,train
0.22314355131420976,0,4.837378648876897,0.0,train
0.05129329438755048,0,2.7277454690399585,0.0,train
0.5108256237659907,7,0.2814486036964656,1.0,train
0.05129329438755048,0,4.110234945546251,0.0,train
0.3566749439387324,1,0.9075572373109069,0.0,train
0.05129329438755048,1,0.8534818169199677,1.0,train
0.3566749439387324,1,0.3618387757029847,1.0,train
0.10536051565782635,1,1.329715658124144,1.0,train
0.5108256237659907,2,0.02825389163751923,1.0,train
0.05129329438755048,0,0.8545754597527835,0.0,train
0.10536051565782635,0,5.143554736347381,0.0,train
0.05129329438755048,0,1.510896590228974,0.0,train
0.3566749439387324,0,2.8064583209783462,0.0,train
0.05129329438755048,0,0.9647894844880605,0.0,train
0.3566749439387324,0,3.7998392203845537,0.0,train
0.5108256237659907,0,0.37358864497939104,0.0,train
0.22314355131420976,0,5.459483800879088,0.0,train
0.10536051565782635,0,4.430849375555741,0.0,train
0.05129329438755048,0,1.1893487804479292,0.0,train
0.10536051565782635,0,2.189214124015669,0.0,train
0.05129329438755048,0,0.9368878902060598,0.0,train
0.22314355131420976,0,2.5269419229359213,0.0,train
0.10536051565782635,0,0.002633002917665106,0.0,train
0.10536051565782635,0,3.58055966552969,0.0,train
0.22314355131420976,2,0.37745893411146386,1.0,train
0.05129329438755048,0,4.458322205438984,0.0,train
0.10536051565782635,0,1.3411760748593868,0.0,train
0.3566749439387324,1,1.1383869191573237,1.0,train
0.5108256237659907,0,5.1556295805242325,0.0,train
0.3566749439387324,0,4.9998073883574214,0.0,train
0.05129329438755048,0,3.1300394354548757,0.0,train
0.22314355131420976,0,5.829572842135733,0.0,train
0.3566749439387324,0,4.755768232956934,0.0,train
0.05129329438755048,0,0.12637321983937433,0.0,train
0.22314355131420976,0,0.6888449853090899,0.0,train
0.5108256237659907,3,0.07643241535343841,1.0,train
0.22314355131420976,0,1.9302108730984062,0.0,train
0.22314355131420976,0,5.511352403373483,0.0,train
0.10536051565782635,2,1.604085290726998,1.0,train
0.05129329438755048,1,1.3072330762597935,1.0,train
0.10536051565782635,0,3.3595780662380044,0.0,train
0.22314355131420976,1,0.622623448336537,1.0,train
0.5108256237659907,0,5.4248582912838295,0.0,train
0.3566749439387324,0,3.9234230361902482,0.0,train
0.05129329438755048,0,1.5272908872222932,0.0,train
0.3566749439387324,0,5.705617752086979,0.0,train
0.10536051565782635,0,3.6508286411839235,0.0,train
0.10536051565782635,0,0.4254789096093319,0.0,train
0.3566749439387324,0,3.3419331227211364,0.0,train
0.3566749439387324,1,0.14852697295213338,1.0,train
0.05129329438755048,0,0.6748128632923875,0.0,train
0.3566749439387324,0,0.8783319724780017,0.0,train
0.10536051565782635,0,2.718392116561957,0.0,train
0.10536051565782635,0,3.6171176929480877,0.0,train
0.10536051565782635,0,5.2302886554504315,0.0,train
0.5108256237659907,4,0.05793498846895174,1.0,train
0.3566749439387324,2,1.5935573089473,1.0,train
0.22314355131420976,0,3.566933498921734,0.0,train
0.5108256237659907,0,4.771684777541953,0.0,train
0.5108256237659907,0,1.821467459700758,0.0,train
0.5108256237659907,0,5.635856266331357,0.0,train
0.3566749439387324,0,0.17992840834380686,0.0,train
0.05129329438755048,0,3.419398273403366,0.0,train
0.3566749439387324,0,3.727792144745149,0.0,train
0.10536051565782635,0,1.3637252512866067,0.0,train
0.5108256237659907,1,0.2534723484409172,1.0,train
0.10536051565782635,1,0.3340267112277487,1.0,train
0.05129329438755048,0,2.968013743755577,0.0,train
0.5108256237659907,1,0.6118828871653309,1.0,train
0.22314355131420976,0,0.2761301418667508,0.0,train
0.22314355131420976,1,0.09334269256653328,1.0,train
0.5108256237659907,0,1.100340205312027,0.0,train
0.22314355131420976,0,4.145078687916159,0.0,train
0.5108256237659907,0,3.964142835704093,0.0,train
0.5108256237659907,1,1.3080197928514108,1.0,train
0.05129329438755048,0,2.403275746346557,0.0,train
0.22314355131420976,0,4.973017157878464,0.0,train
0.10536051565782635,0,2.9758378374470635,0.0,train
0.05129329438755048,0,2.9171501567263096,0.0,train
0.5108256237659907,0,4.155527793281071,0.0,train
0.10536051565782635,0,0.9472618697684154,0.0,train
0.5108256237659907,0,1.8426929798301621,0.0,train
0.05129329438755048,0,0.46650421699575584,0.0,train
0.3566749439387324,1,0.06532394141240709,1.0,train
0.05129329438755048,0,5.508649238523622,0.0,train
0.22314355131420976,0,2.160869351696542,0.0,train
0.3566749439387324,1,0.39609896800456545,1.0,train
0.5108256237659907,0,2.811176834121282,0.0,train
0.22314355131420976,1,1.0531514610781105,1.0,train
0.3566749439387324,0,4.189096931909443,0.0,train
0.5108256237659907,0,1.7907522273280723,0.0,train
0.22314355131420976,0,2.2883372065994045,0.0,train
0.5108256237659907,3,0.22868034299867657,1.0,train
0.5108256237659907,0,5.992462939945272,0.0,train
0.05129329438755048,0,4.544730980355163,0.0,train
0.3566749439387324,0,5.4332872167993385,0.0,train
0.3566749439387324,1,0.9389844175017379,1.0,train
0.3566749439387324,0,0.7776108279167075,0.0,train
0.5108256237659907,1,0.12726727149866293,1.0,train
0.05129329438755048,0,3.788646556213025,0.0,train
0.3566749439387324,1,0.3570852661873503,1.0,train
0.05129329438755048,0,4.691593617814832,0.0,train
0.5108256237659907,0,3.8215181965545275,0.0,train
0.10536051565782635,1,1.7852059013321553,1.0,train
0.22314355131420976,0,0.5056037691828841,0.0,train
0.10536051565782635,0,1.7706196757853458,0.0,train
0.05129329438755048,0,2.101854824836354,0.0,train
0.22314355131420976,0,2.50999935835219,0.0,train
0.10536051565782635,3,0.39041142181847566,1.0,train
0.05129329438755048,1,0.12275463060719409,1.0,train
0.22314355131420976,0,0.742058043917805,0.0,train
0.22314355131420976,0,1.2089240197244082,0.0,train
0.3566749439387324,0,3.0306004107245252,0.0,train
0.10536051565782635,0,1.2505879807625928,0.0,train
0.3566749439387324,1,0.8956290519823865,1.0,train
0.3566749439387324,0,4.586519267085727,0.0,train
0.10536051565782635,0,3.882495493350775,0.0,train
0.5108256237659907,0,4.585275902150684,0.0,train
0.3566749439387324,2,0.1469281580594385,1.0,train
0.5108256237659907,5,0.0967190763501708,1.0,train
0.10536051565782635,0,3.772938431811887,0.0,train
0.5108256237659907,0,4.834350599612514,0.0,train
0.3566749439387324,2,0.21974101017566233,1.0,train
0.3566749439387324,0,0.7674321544150906,0.0,train
0.5108256237659907,0,3.167966136840329,0.0,train
0.10536051565782635,0,4.153937341690243,0.0,train
0.22314355131420976,0,5.1967911366463095,0.0,train
0.10536051565782635,0,2.415045494857924,0.0,train
0.22314355131420976,0,1.994453794109194,0.0,train
0.10536051565782635,0,0.1419255488486051,0.0,train
0.10536051565782635,0,1.5902683744305568,0.0,train
0.5108256237659907,0,2.7188515875166566,0.0,train
0.05129329438755048,0,4.668121345566076,0.0,train
0.05129329438755048,1,0.03462289248399523,1.0,train
0.22314355131420976,0,4.416656037080896,0.0,train
0.05129329438755048,0,5.697254915719811,0.0,train
0.3566749439387324,0,3.2164853769676913,0.0,train
0.3566749439387324,1,0.7268835201646588,0.0,train
0.10536051565782635,0,2.6330465059208534,0.0,train
0.3566749439387324,0,3.9080999471218156,0.0,train
0.3566749439387324,0,4.760553462988202,0.0,train
0.3566749439387324,0,4.712683773070054,0.0,train
0.22314355131420976,0,0.7951605510822966,0.0,train
0.05129329438755048,0,0.7947892524198159,0.0,train
0.3566749439387324,0,3.848234552663225,0.0,train
0.05129329438755048,0,4.276622755374953,0.0,train
0.10536051565782635,0,3.624640148654427,0.0,train
0.22314355131420976,1,0.30094041414967276,1.0,train
0.05129329438755048,0,2.080562413655165,0.0,train
0.05129329438755048,0,2.6007929759059767,0.0,train
0.10536051565782635,0,1.6669089112767261,0.0,train
0.05129329438755048,0,5.777489834611489,0.0,train
0.22314355131420976,0,2.832434479153089,0.0,train
0.10536051565782635,0,2.6848321992379756,0.0,train
0.3566749439387324,1,1.1792529192164403,1.0,train
0.3566749439387324,1,0.2512967470464733,1.0,train
0.05129329438755048,0,0.09253066277734168,0.0,train
0.5108256237659907,1,0.3235892012814208,1.0,train
0.5108256237659907,0,1.2802178430970161,0.0,train
0.05129329438755048,0,4.710673874956093,0.0,train
0.05129329438755048,0,3.9987339669869404,0.0,train
0.05129329438755048,0,1.4419667733831232,0.0,train
0.05129329438755048,0,1.9303672496269437,0.0,train
0.5108256237659907,1,0.2172957448183421,1.0,train
0.10536051565782635,0,1.824311056809052,0.0,train
0.10536051565782635,0,3.9858637880262515,0.0,train
0.22314355131420976,0,5.844363266203146,0.0,train
0.5108256237659907,0,1.8179045492714085,0.0,train
0.22314355131420976,0,3.752342505371074,0.0,train
0.05129329438755048,0,3.9402117679967734,0.0,train
0.22314355131420976,1,0.47248055139678163,1.0,train
0.5108256237659907,0,3.7108535251655272,0.0,train
0.05129329438755048,0,5.444373783971656,0.0,train
0.22314355131420976,0,2.510062661330073,0.0,train
0.10536051565782635,1,0.09155941562365608,1.0,train
0.22314355131420976,0,2.73488827355341,0.0,train
0.3566749439387324,0,0.40073401749752735,0.0,train
0.3566749439387324,0,0.2701752586316615,0.0,train
0.5108256237659907,3,0.5683658525549823,1.0,train
0.3566749439387324,0,0.14232313898741045,0.0,train
0.05129329438755048,0,5.023536056370314,0.0,train
0.05129329438755048,0,0.1181031628063498,0.0,train
0.3566749439387324,0,3.452922249516544,0.0,train
0.3566749439387324,0,1.6947283159330802,0.0,train
0.10536051565782635,0,0.026818715542293647,0.0,train
0.3566749439387324,1,0.4550308619902067,1.0,train
0.5108256237659907,0,3.4580810415105354,0.0,train
0.05129329438755048,0,4.134389800244725,0.0,train
0.3566749439387324,1,0.14129134772238192,1.0,train
0.05129329438755048,0,4.623769338288706,0.0,train
0.5108256237659907,5,0.1942199217768774,1.0,train
0.5108256237659907,0,0.5088556279074476,0.0,train
0.05129329438755048,0,5.514960634542765,0.0,train
0.22314355131420976,0,5.806501509157557,0.0,train
0.10536051565782635,0,5.891923950036191,0.0,train
0.3566749439387324,0,4.412446857500594,0.0,train
0.22314355131420976,0,5.9634303267295525,0.0,train
0.10536051565782635,0,0.8050758295054008,0.0,train
0.10536051565782635,0,0.09248167612389069,0.0,train
0.22314355131420976,0,5.765599755019545,0.0,train
0.3566749439387324,1,0.7196912040264849,1.0,train
0.3566749439387324,0,1.9154218250121677,0.0,train
0.3566749439387324,0,1.1635929299189391,0.0,train
0.5108256237659907,0,1.5462865113864268,0.0,train
0.5108256237659907,0,3.7168940577541822,0.0,train
0.05129329438755048,0,3.3658676380697847,0.0,train
0.05129329438755048,0,0.31707623218993364,0.0,train
0.22314355131420976,3,0.05141492967981747,1.0,train
0.5108256237659907,1,0.17572685560546564,1.0,train
0.5108256237659907,1,0.021585334428058912,1.0,train
0.5108256237659907,0,5.4812170909515,0.0,train
0.10536051565782635,1,0.09531857412816933,1.0,train
0.05129329438755048,0,0.8580975517623155,0.0,train
0.5108256237659907,3,0.7494117099577255,1.0,train
0.22314355131420976,0,1.4289105672757942,0.0,train
0.22314355131420976,1,0.45718640847245745,1.0,train
0.05129329438755048,0,3.248151854934269,0.0,train
0.22314355131420976,0,1.9342146822956694,0.0,train
0.05129329438755048,0,3.0613706142491792,0.0,train
0.5108256237659907,0,0.029291342464938586,0.0,train
0.05129329438755048,0,1.5624057848332862,0.0,train
0.5108256237659907,0,5.050497089378886,0.0,train
0.5108256237659907,0,1.4220361497411045,0.0,train
0.5108256237659907,0,4.89953289812458,0.0,train
0.3566749439387324,0,1.7921499440602706,0.0,train
0.3566749439387324,0,5.1259682348735955,0.0,train
0.3566749439387324,0,4.55414201448649,0.0,train
0.05129329438755048,0,2.6453526068166653,0.0,train
0.3566749439387324,0,3.95835801305542,0.0,train
0.3566749439387324,1,0.7685390143116257,1.0,train
0.5108256237659907,0,1.2179587982814015,0.0,train
0.5108256237659907,0,2.2084496978593084,0.0,train
0.3566749439387324,0,1.9479904665863554,0.0,train
0.10536051565782635,0,2.2461171247257035,0.0,train
0.10536051565782635,0,1.1579509584750034,0.0,train
0.05129329438755048,0,2.7280100775322236,0.0,train
0.05129329438755048,0,3.603161618275816,0.0,train
0.3566749439387324,1,0.3445319722035207,1.0,train
0.3566749439387324,0,5.157724383766138,0.0,train
0.3566749439387324,0,4.8668212306907215,0.0,train
0.22314355131420976,0,3.6461165567209486,0.0,train
0.22314355131420976,0,3.8524108783746254,0.0,train
0.22314355131420976,0,3.1952772431410876,0.0,train
0.5108256237659907,1,1.4464912216382844,1.0,train
0.22314355131420976,1,1.1102519268951991,1.0,train
0.3566749439387324,0,4.80636770380385,0.0,train
0.5108256237659907,2,1.017436405252096,1.0,train
0.3566749439387324,3,0.24710313874479217,0.0,train
0.10536051565782635,1,2.4641267732454284,1.0,train
0.5108256237659907,0,0.09691862925701566,0.0,train
0.10536051565782635,0,2.498542862891724,0.0,train
0.05129329438755048,0,5.817884637266207,0.0,train
0.22314355131420976,0,1.8107463244299065,0.0,train
0.5108256237659907,1,0.12051841659881533,1.0,train
0.5108256237659907,0,5.157709375460635,0.0,train
0.3566749439387324,0,3.7981361835819514,0.0,train
0.22314355131420976,0,1.754306864908904,0.0,train
0.5108256237659907,0,4.592132469262426,0.0,train
0.10536051565782635,0,2.907240474293218,0.0,train
0.05129329438755048,0,0.794848695079128,0.0,train
0.5108256237659907,0,0.7514853842401841,0.0,train
0.05129329438755048,0,0.2183932645808615,0.0,train
0.05129329438755048,0,4.602688344023267,0.0,train
0.5108256237659907,0,3.931856846925407,0.0,train
0.05129329438755048,0,4.027836494778179,0.0,train
0.3566749439387324,0,1.0547940520409311,0.0,train
0.05129329438755048,0,0.8661602084379518,0.0,train
0.10536051565782635,0,2.804138604095095,0.0,train
0.22314355131420976,0,5.494032357983794,0.0,train
0.10536051565782635,0,3.7924079515850826,0.0,train
0.10536051565782635,0,1.2950789748006404,0.0,train
0.3566749439387324,0,5.031455879307861,0.0,train
0.10536051565782635,3,0.3891475491571065,1.0,train
0.5108256237659907,0,3.2426305294492686,0.0,train
0.5108256237659907,0,4.82351756113478,0.0,train
0.10536051565782635,0,0.2353666650268582,0.0,train
0.22314355131420976,0,4.546296405627903,0.0,train
0.10536051565782635,0,1.923157296995702,0.0,train
0.5108256237659907,0,0.3678212228241502,0.0,train
0.5108256237659907,0,3.913415269263054,0.0,train
0.10536051565782635,0,4.620741697706559,0.0,train
0.10536051565782635,0,5.389633348584775,0.0,train
0.5108256237659907,1,0.07430166635842951,1.0,train
0.22314355131420976,0,4.167175537332149,0.0,train
0.10536051565782635,0,0.361143539404829,0.0,train
0.22314355131420976,0,4.427842228413583,0.0,train
0.10536051565782635,0,5.08942558450974,0.0,train
0.22314355131420976,0,0.10194708603185765,0.0,train
0.5108256237659907,0,2.5943927659650585,0.0,train
0.5108256237659907,1,0.42991645271652046,1.0,train
0.3566749439387324,3,0.2850199066468902,1.0,train
0.22314355131420976,0,0.6652359080391461,0.0,train
