theta,m,t,delta,set
0.10536051565782635,0,2.8886212462600422,0.0,train
0.5108256237659907,0,3.9919224233870465,0.0,train
0.10536051565782635,1,1.0231153393582035,1.0,train
0.5108256237659907,2,0.9368696801826846,1.0,train
0.3566749439387324,1,0.18389843703187014,0.0,train
0.5108256237659907,0,4.956902033925826,0.0,train
0.05129329438755048,0,5.950703171955554,0.0,train
0.10536051565782635,0,5.4704504846772,0.0,train
0.3566749439387324,1,3.0324871135200935,1.0,train
0.10536051565782635,0,4.0462117860707485,0.0,train
0.22314355131420976,0,4.305815441774913,0.0,train
0.10536051565782635,1,0.5895447451037618,1.0,train
0.5108256237659907,0,1.4561511379775627,0.0,train
0.3566749439387324,0,3.133252584252693,0.0,train
0.05129329438755048,0,2.1151438391704884,0.0,train
0.3566749439387324,0,3.3073127614145594,0.0,train
0.10536051565782635,0,4.187476817137069,0.0,train
0.05129329438755048,0,1.3365558799650032,0.0,train
0.22314355131420976,0,3.8645469833762824,0.0,train
0.05129329438755048,0,4.5048373064140845,0.0,train
0.05129329438755048,0,2.7481944299584162,0.0,train
0.05129329438755048,0,4.785397246851016,0.0,train
0.10536051565782635,0,5.099770051086049,0.0,train
0.3566749439387324,1,0.7833172201652521,0.0,train
0.05129329438755048,0,2.3895205521101883,0.0,train
0.22314355131420976,0,3.9402323549629985,0.0,train
0.3566749439387324,7,0.13104985515871864,1.0,train
0.05129329438755048,0,2.6116240024314807,0.0,train
0.10536051565782635,1,1.084389352115357,1.0,train
0.05129329438755048,0,0.8608445882639002,0.0,train
0.5108256237659907,2,0.4321277763248109,1.0,train
0.5108256237659907,0,5.81105964653576,0.0,train
0.22314355131420976,0,3.243272520726804,0.0,train
0.05129329438755048,0,4.0991732120771305,0.0,train
0.10536051565782635,0,0.6082053977594424,0.0,train
0.3566749439387324,1,0.4358456968708145,1.0,train
0.5108256237659907,2,0.0029496603464085943,1.0,train
0.5108256237659907,0,4.3235626542634185,0.0,train
0.10536051565782635,0,0.6443542895260297,0.0,train
0.10536051565782635,0,2.7145618211035076,0.0,train
0.5108256237659907,1,3.4364691495969364,0.0,train
0.05129329438755048,0,1.7935983433834064,0.0,train
0.10536051565782635,0,4.89989563714201,0.0,train
0.22314355131420976,1,0.7873030393015643,0.0,train
0.5108256237659907,0,4.901130046640116,0.0,train
0.3566749439387324,3,0.04973192501920459,1.0,train
0.5108256237659907,2,0.7097856144643155,1.0,train
0.22314355131420976,0,1.6887717495367405,0.0,train
0.22314355131420976,0,4.814073180397824,0.0,train
0.22314355131420976,1,2.6075712632531305,1.0,train
0.3566749439387324,0,5.317454439707416,0.0,train
0.22314355131420976,0,4.791420198707675,0.0,train
0.3566749439387324,0,4.046801351955997,0.0,train
0.5108256237659907,0,0.5523007904723234,0.0,train
0.22314355131420976,0,0.7924024307076518,0.0,train
0.22314355131420976,0,0.45874476979725287,0.0,train
0.10536051565782635,0,1.6623822006303166,0.0,train
0.05129329438755048,0,3.4659529531499844,0.0,train
0.5108256237659907,3,0.2549194876472315,1.0,train
0.22314355131420976,0,3.4667388747507037,0.0,train
0.3566749439387324,0,3.308563922103192,0.0,train
0.5108256237659907,2,0.11069155721087223,1.0,train
0.22314355131420976,0,3.161904146521998,0.0,train
0.5108256237659907,3,0.7540690886088922,1.0,train
0.10536051565782635,0,5.536253978249477,0.0,train
0.10536051565782635,0,0.21131847033399898,0.0,train
0.22314355131420976,0,1.652621348781537,0.0,train
0.10536051565782635,0,5.98056910907481,0.0,train
0.3566749439387324,0,5.062778253499184,0.0,train
0.22314355131420976,0,4.395445355917503,0.0,train
0.10536051565782635,1,2.7040361422876225,1.0,train
0.5108256237659907,0,5.964582647207934,0.0,train
0.22314355131420976,0,5.873973688013857,0.0,train
0.5108256237659907,3,0.1525593838818521,1.0,train
0.5108256237659907,0,2.1746169263441404,0.0,train
0.22314355131420976,1,1.3074714936125524,1.0,train
0.3566749439387324,0,4.491781282770123,0.0,train
0.3566749439387324,0,0.47054619325487335,0.0,train
0.22314355131420976,0,0.8672949655640729,0.0,train
0.22314355131420976,0,4.305086388083463,0.0,train
0.3566749439387324,0,5.085194549538036,0.0,train
0.5108256237659907,0,1.3687949005520965,0.0,train
0.05129329438755048,0,0.5095701171044944,0.0,train
0.05129329438755048,0,4.412498704987468,0.0,train
0.10536051565782635,0,4.100400118831163,0.0,train
0.3566749439387324,1,0.10034279324602702,0.0,train
0.22314355131420976,0,0.8531829396298387,0.0,train
0.3566749439387324,0,3.1782919443531448,0.0,train
0.10536051565782635,0,0.3442589559694378,0.0,train
0.22314355131420976,0,1.2408162123743656,0.0,train
0.05129329438755048,0,1.8648163043258905,0.0,train
0.5108256237659907,1,1.7337741775297981,1.0,train
0.22314355131420976,0,2.374959162406344,0.0,train
0.5108256237659907,1,0.9690388888150356,1.0,train
0.3566749439387324,0,4.177051446644622,0.0,train
0.22314355131420976,0,1.7103292307784486,0.0,train
0.05129329438755048,0,4.1937776583291395,0.0,train
0.05129329438755048,0,3.62216910365001,0.0,train
0.05129329438755048,0,1.3350408119129593,0.0,train
0.10536051565782635,0,1.3422439165322935,0.0,train
0.22314355131420976,0,2.4866986222818297,0.0,train
0.10536051565782635,0,4.960867607016983,0.0,train
0.22314355131420976,0,1.1729904944236167,0.0,train
0.10536051565782635,0,0.0042644831304907704,0.0,train
0.05129329438755048,0,4.379818727914178,0.0,train
0.3566749439387324,0,2.2972448274593407,0.0,train
0.5108256237659907,0,0.7512781816012142,0.0,train
0.10536051565782635,0,5.531724699026828,0.0,train
0.10536051565782635,0,0.40614493236037097,0.0,train
0.5108256237659907,2,0.7279724623648962,1.0,train
0.05129329438755048,0,2.3853798036131755,0.0,train
0.05129329438755048,0,0.4195084015182682,0.0,train
0.05129329438755048,0,5.662223841474443,0.0,train
0.3566749439387324,1,0.049353299998771354,1.0,train
0.5108256237659907,0,3.831619682671141,0.0,train
0.05129329438755048,0,3.0234062996151136,0.0,train
0.10536051565782635,0,5.427629435555824,0.0,train
0.10536051565782635,0,3.500903960141892,0.0,train
0.5108256237659907,0,1.224465559585963,0.0,train
0.5108256237659907,1,0.6861654060610571,1.0,train
0.05129329438755048,0,3.92425322838906,0.0,train
0.5108256237659907,0,0.7368204525430533,0.0,train
0.22314355131420976,0,5.659775084511557,0.0,train
0.5108256237659907,0,4.824910501546898,0.0,train
0.10536051565782635,0,3.0083588264286227,0.0,train
0.22314355131420976,1,1.0128536862809572,1.0,train
0.22314355131420976,0,4.196917904306694,0.0,train
0.3566749439387324,0,5.09325523519164,0.0,train
0.3566749439387324,2,0.9071438126013883,1.0,train
0.05129329438755048,0,4.5034267223029865,0.0,train
0.3566749439387324,0,0.9606267866379699,0.0,train
0.22314355131420976,0,2.658070549224534,0.0,train
0.10536051565782635,1,1.0194404419886658,1.0,train
0.5108256237659907,3,0.030800523752328775,1.0,train
0.22314355131420976,0,3.5579563125300155,0.0,train
0.22314355131420976,1,0.9189186454029818,1.0,train
0.10536051565782635,0,5.877481171279101,0.0,train
0.22314355131420976,0,3.79002442040892,0.0,train
0.3566749439387324,0,0.18599958873648625,0.0,train
0.3566749439387324,0,2.3513919550652567,0.0,train
0.5108256237659907,0,3.7236081699802313,0.0,train
0.05129329438755048,0,1.520798190375239,0.0,train
0.3566749439387324,0,5.785786479390127,0.0,train
0.22314355131420976,0,4.149975735364562,0.0,train
0.5108256237659907,0,0.2202964041521489,0.0,train
0.3566749439387324,0,2.2983017750903567,0.0,train
0.22314355131420976,0,4.786477579212326,0.0,train
0.5108256237659907,0,0.3297431359450429,0.0,train
0.3566749439387324,1,0.34784624801462083,1.0,train
0.22314355131420976,0,2.5775624109461175,0.0,train
0.05129329438755048,0,4.018723724663012,0.0,train
0.5108256237659907,0,0.37755100649529116,0.0,train
0.10536051565782635,0,4.5360057837865675,0.0,train
0.05129329438755048,0,1.7984864182903808,0.0,train
0.5108256237659907,0,4.144552284159544,0.0,train
0.3566749439387324,2,0.022062538164500375,1.0,train
0.05129329438755048,0,5.712139793070924,0.0,train
0.3566749439387324,1,0.36823233673914985,1.0,train
0.05129329438755048,0,3.505238427356208,0.0,train
0.5108256237659907,0,3.7690358142980154,0.0,train
0.22314355131420976,0,4.752966113807886,0.0,train
0.10536051565782635,0,5.74065049746223,0.0,train
0.3566749439387324,0,0.3439562305536761,0.0,train
0.3566749439387324,0,2.469745647320227,0.0,train
0.5108256237659907,0,1.3716211576512272,0.0,train
0.3566749439387324,1,0.7212726138643956,1.0,train
0.22314355131420976,0,4.209080664876983,0.0,train
0.3566749439387324,0,5.729641440986219,0.0,train
0.05129329438755048,0,0.534442305054931,0.0,train
0.10536051565782635,0,3.989132842784442,0.0,train
0.5108256237659907,0,2.7466681974655187,0.0,train
0.05129329438755048,0,2.4217615238235655,0.0,train
0.22314355131420976,0,0.37986004819946095,0.0,train
0.22314355131420976,1,0.2980123205140031,1.0,train
0.05129329438755048,0,5.0308341739865385,0.0,train
0.10536051565782635,0,5.121248658262031,0.0,train
0.3566749439387324,1,0.7052525835967655,1.0,train
0.05129329438755048,0,0.11801136005146584,0.0,train
0.05129329438755048,0,5.948389520321892,0.0,train
0.5108256237659907,1,0.181299532268873,1.0,train
0.10536051565782635,0,5.980950020543085,0.0,train
0.05129329438755048,0,1.5774760965935573,0.0,train
0.3566749439387324,0,0.821846171481776,0.0,train
0.3566749439387324,1,0.9292010306895929,1.0,train
0.22314355131420976,0,1.6867007679424098,0.0,train
0.10536051565782635,0,2.6822922609291107,0.0,train
0.5108256237659907,0,5.733419930396707,0.0,train
0.10536051565782635,0,0.2424043898650161,0.0,train
0.10536051565782635,0,0.16664652493803978,0.0,train
0.5108256237659907,0,0.0533830447845145,0.0,train
0.05129329438755048,0,3.2513422358871704,0.0,train
0.5108256237659907,0,5.317374749963461,0.0,train
0.22314355131420976,0,0.6044053836685783,0.0,train
0.22314355131420976,0,0.1986164383589608,0.0,train
0.3566749439387324,0,5.96412672297597,0.0,train
0.05129329438755048,0,4.493874549663932,0.0,train
0.05129329438755048,0,2.758073538410242,0.0,train
0.10536051565782635,1,1.613552004631048,1.0,train
0.05129329438755048,0,1.422749973907901,0.0,train
0.10536051565782635,0,0.38425957333542304,0.0,train
0.22314355131420976,0,3.493027245254057,0.0,train
0.05129329438755048,0,0.4087838940260624,0.0,train
0.10536051565782635,0,4.040106680638399,0.0,train
0.5108256237659907,5,0.08816047183646496,1.0,train
0.5108256237659907,0,3.4373061206679605,0.0,train
0.10536051565782635,0,1.2961112483098147,0.0,train
0.5108256237659907,1,0.789719713525804,1.0,train
0.3566749439387324,0,0.527797631731284,0.0,train
0.3566749439387324,0,3.1655478987962584,0.0,train
0.22314355131420976,1,0.32861821904583827,1.0,train
0.05129329438755048,0,5.112885872481808,0.0,train
0.5108256237659907,0,4.741298571604698,0.0,train
0.10536051565782635,0,4.76020442416722,0.0,train
0.05129329438755048,0,4.317260645066948,0.0,train
0.05129329438755048,0,2.452647915882192,0.0,train
0.05129329438755048,0,0.5415588661573936,0.0,train
0.22314355131420976,0,5.13288408557586,0.0,train
0.10536051565782635,0,0.8903902781049435,0.0,train
0.10536051565782635,0,3.160841283839148,0.0,train
0.22314355131420976,0,3.9163509989945773,0.0,train
0.05129329438755048,0,4.894259185030434,0.0,train
0.22314355131420976,1,3.0099166083289264,1.0,train
0.05129329438755048,0,2.7291189661170936,0.0,train
0.10536051565782635,0,5.079285952151804,0.0,train
0.22314355131420976,0,2.3361749637300506,0.0,train
0.10536051565782635,0,2.2719241007219604,0.0,train
0.3566749439387324,0,1.793574726224204,0.0,train
0.22314355131420976,0,1.4169078702946805,0.0,train
0.10536051565782635,0,0.5382256322931354,0.0,train
0.3566749439387324,0,2.661056032790717,0.0,train
0.3566749439387324,1,0.685165336563433,1.0,train
0.22314355131420976,0,0.13338342978956952,0.0,train
0.05129329438755048,1,0.569321170437163,1.0,train
0.10536051565782635,0,4.2103572617827805,0.0,train
0.10536051565782635,0,3.510283942230673,0.0,train
0.05129329438755048,0,5.238982329475989,0.0,train
0.22314355131420976,0,2.0780566121793944,0.0,train
0.10536051565782635,0,0.18767686064393008,0.0,train
0.5108256237659907,2,0.4535082721216618,1.0,train
0.10536051565782635,0,1.1590645803664954,0.0,train
0.22314355131420976,0,5.6425872863525335,0.0,train
0.5108256237659907,0,3.834150992074366,0.0,train
0.3566749439387324,0,3.938568967056251,0.0,train
0.3566749439387324,0,0.030398602910759687,0.0,train
0.5108256237659907,0,1.405596113453082,0.0,train
0.5108256237659907,1,0.1435229792159949,1.0,train
0.05129329438755048,0,3.513352124020342,0.0,train
0.5108256237659907,0,5.897720641592297,0.0,train
0.5108256237659907,4,0.016495682778444747,1.0,train
0.3566749439387324,7,0.19978936307407558,1.0,train
0.3566749439387324,0,2.9829849320093587,0.0,train
0.05129329438755048,0,5.820186371128377,0.0,train
0.3566749439387324,0,4.665112460751184,0.0,train
0.05129329438755048,0,1.3425713139334599,0.0,train
0.22314355131420976,0,3.691008761771002,0.0,train
0.3566749439387324,0,2.27366770685407,0.0,train
0.10536051565782635,0,4.8968421122406145,0.0,train
0.3566749439387324,2,0.18057138720422605,1.0,train
0.3566749439387324,1,3.566250967355081,1.0,train
0.5108256237659907,0,3.950344199547966,0.0,train
0.3566749439387324,0,4.0376965213836,0.0,train
0.3566749439387324,0,5.547227996860616,0.0,train
0.22314355131420976,1,1.0819591980648477,1.0,train
0.22314355131420976,1,0.3726094558084112,0.0,train
0.3566749439387324,0,2.9054123728331964,0.0,train
0.3566749439387324,0,1.7287796179476895,0.0,train
0.10536051565782635,0,0.01519564505035742,0.0,train
0.5108256237659907,1,0.22282684587255736,1.0,train
0.10536051565782635,0,1.6655554248183266,0.0,train
0.5108256237659907,5,0.4078963783463515,1.0,train
0.3566749439387324,0,5.958262620269902,0.0,train
0.5108256237659907,4,0.46151529139708236,1.0,train
0.5108256237659907,0,1.9342057617546848,0.0,train
0.05129329438755048,0,1.9738408956073663,0.0,train
0.3566749439387324,0,5.163449994789419,0.0,train
0.3566749439387324,0,2.029512457802155,0.0,train
0.3566749439387324,0,2.338044744597605,0.0,train
0.05129329438755048,1,0.594872064965156,1.0,train
0.10536051565782635,0,3.9114561991221484,0.0,train
0.05129329438755048,0,4.182689141690881,0.0,train
0.10536051565782635,0,1.3421448409521541,0.0,train
0.05129329438755048,0,0.4613718056577829,0.0,train
0.22314355131420976,0,3.0809949679850424,0.0,train
0.22314355131420976,0,2.8446237411160977,0.0,train
0.3566749439387324,4,0.5192808825794596,1.0,train
0.3566749439387324,1,2.6149970368680044,0.0,train
0.22314355131420976,0,4.4598726552402335,0.0,train
0.10536051565782635,0,5.744936226148445,0.0,train
0.22314355131420976,0,5.274390737418129,0.0,train
0.05129329438755048,0,5.4903253106963446,0.0,train
0.3566749439387324,0,3.6580039694472886,0.0,train
0.5108256237659907,0,1.6266677314492353,0.0,train
0.3566749439387324,0,5.888865774855942,0.0,train
0.3566749439387324,0,3.643802786913974,0.0,train
0.22314355131420976,0,5.425581403009797,0.0,train
0.05129329438755048,0,5.9768453384358065,0.0,train
0.3566749439387324,0,3.19112494384619,0.0,train
0.22314355131420976,2,0.29097599585473466,1.0,train
0.22314355131420976,0,0.41047001098323754,0.0,train
0.3566749439387324,0,4.163668675170403,0.0,train
0.05129329438755048,0,1.339971674886766,0.0,train
0.5108256237659907,0,5.735502608873643,0.0,train
0.5108256237659907,0,4.37603447049603,0.0,train
0.3566749439387324,0,1.089335652569945,0.0,train
0.10536051565782635,0,4.331503818089041,0.0,train
0.3566749439387324,1,0.03158877832970627,1.0,train
0.05129329438755048,0,1.411813610054114,0.0,train
0.22314355131420976,0,5.277907323717291,0.0,train
0.05129329438755048,0,2.179841087437529,0.0,train
0.5108256237659907,1,0.15458627811234343,1.0,train
0.22314355131420976,2,0.33841845362799305,1.0,train
0.10536051565782635,0,2.1712164331126615,0.0,train
0.05129329438755048,0,0.36218868227877854,0.0,train
0.3566749439387324,1,1.0107206682671994,1.0,train
0.05129329438755048,0,2.582950187317138,0.0,train
0.5108256237659907,0,1.0073607313180928,0.0,train
0.10536051565782635,2,0.6752665009118958,1.0,train
0.05129329438755048,0,4.955635167174903,0.0,train
0.5108256237659907,0,5.671829669198307,0.0,train
0.3566749439387324,0,1.4017052602331972,0.0,train
0.05129329438755048,0,2.0669934508988463,0.0,train
0.10536051565782635,0,0.5048813399240686,0.0,train
0.22314355131420976,1,3.8242187803358174,0.0,train
0.3566749439387324,0,5.142646742430975,0.0,train
0.5108256237659907,0,0.12698408125221472,0.0,train
0.05129329438755048,0,3.283596131065316,0.0,train
0.5108256237659907,8,0.11717558274516623,1.0,train
0.22314355131420976,1,0.7019210929973307,0.0,train
0.10536051565782635,0,0.42807645552035756,0.0,train
0.22314355131420976,1,0.47952637481264704,0.0,train
0.10536051565782635,1,1.0003106361252283,0.0,train
0.10536051565782635,0,3.6759701963392093,0.0,train
0.05129329438755048,0,1.4778396640630065,0.0,train
0.05129329438755048,0,0.3457604868967319,0.0,train
0.22314355131420976,0,1.845862522781989,0.0,train
0.05129329438755048,0,1.3556436520028197,0.0,train
0.3566749439387324,0,2.808832283970612,0.0,train
0.22314355131420976,1,1.132111960213628,1.0,train
0.10536051565782635,0,5.167755385718633,0.0,train
0.05129329438755048,0,4.565259273129172,0.0,train
0.5108256237659907,5,0.13665309512784862,0.0,train
0.10536051565782635,0,3.912774298454731,0.0,train
0.3566749439387324,1,1.078879134542797,0.0,train
0.22314355131420976,0,0.2967719762509913,0.0,train
0.5108256237659907,0,3.4543483250934797,0.0,train
0.22314355131420976,0,4.612741622828196,0.0,train
0.10536051565782635,1,0.6670220051729809,1.0,train
0.5108256237659907,0,1.1414079981782133,0.0,train
0.05129329438755048,0,0.11118702356959287,0.0,train
0.05129329438755048,0,3.392597225502924,0.0,train
0.5108256237659907,0,0.3124351962603211,0.0,train
0.22314355131420976,0,5.096783809206133,0.0,train
0.05129329438755048,0,4.809527909518406,0.0,train
0.3566749439387324,0,5.3453856383273815,0.0,train
0.10536051565782635,0,5.67652839754625,0.0,train
0.22314355131420976,1,0.006249443613491107,1.0,train
0.5108256237659907,0,3.80293281895637,0.0,train
0.5108256237659907,5,0.03779608451790485,1.0,train
0.3566749439387324,0,3.0651277471565628,0.0,train
0.5108256237659907,0,4.494104346406756,0.0,train
0.5108256237659907,0,4.8957976951703905,0.0,train
0.10536051565782635,0,2.55145668043156,0.0,train
0.05129329438755048,0,5.8310924917912175,0.0,train
0.5108256237659907,0,5.767921999631333,0.0,train
0.05129329438755048,0,4.926311538455978,0.0,train
0.05129329438755048,0,3.352873575388099,0.0,train
0.22314355131420976,0,3.800297508268779,0.0,train
0.22314355131420976,0,0.9087069160975718,0.0,train
0.22314355131420976,0,4.380201138924687,0.0,train
0.5108256237659907,2,0.3848417809608081,1.0,train
0.10536051565782635,0,0.6332414261222201,0.0,train
0.5108256237659907,1,0.3165157426277818,1.0,train
0.22314355131420976,0,5.182748954099031,0.0,train
0.5108256237659907,1,0.5679650035498298,1.0,train
0.3566749439387324,0,0.2813612403120165,0.0,train
0.05129329438755048,0,5.223583893867989,0.0,train
0.05129329438755048,0,4.729462092346284,0.0,train
0.5108256237659907,0,2.7349780541761923,0.0,train
0.10536051565782635,0,2.015958119939513,0.0,train
0.3566749439387324,3,0.30989409608794116,1.0,train
0.5108256237659907,0,3.9825861899060766,0.0,train
0.3566749439387324,0,2.65165821070907,0.0,train
0.10536051565782635,0,2.482857060914907,0.0,train
0.10536051565782635,0,4.499611542392332,0.0,train
0.10536051565782635,0,1.800913880911218,0.0,train
0.3566749439387324,0,1.2221387352932416,0.0,train
0.22314355131420976,0,2.0439973701847247,0.0,train
0.10536051565782635,0,0.6086394326555171,0.0,train
0.05129329438755048,0,0.3326103210648861,0.0,train
0.22314355131420976,0,0.6608351533258641,0.0,train
0.5108256237659907,1,2.295821709044916,1.0,train
0.3566749439387324,1,0.05553150629166208,1.0,train
0.05129329438755048,0,4.806475618736555,0.0,train
0.3566749439387324,0,1.2486566598487339,0.0,train
0.05129329438755048,0,5.841643856938081,0.0,train
0.10536051565782635,0,5.933939444427739,0.0,train
0.5108256237659907,0,5.281244445740672,0.0,train
0.05129329438755048,0,1.831347215275253,0.0,train
0.10536051565782635,1,0.33305257374626973,0.0,train
0.05129329438755048,0,3.3632906160431206,0.0,train
0.05129329438755048,0,2.224221660853334,0.0,train
0.22314355131420976,0,5.026333546759461,0.0,train
0.3566749439387324,3,0.467903634843059,1.0,train
0.10536051565782635,0,3.3617290919739835,0.0,train
0.5108256237659907,0,4.917554611994061,0.0,train
0.5108256237659907,3,0.043570996421859395,1.0,train
0.3566749439387324,0,5.114563582609709,0.0,train
0.10536051565782635,0,1.9103263827687131,0.0,train
0.5108256237659907,7,0.2447047930077141,1.0,train
0.10536051565782635,0,2.950223625342942,0.0,train
0.22314355131420976,0,0.26732344525680385,0.0,train
0.5108256237659907,0,5.665720323767134,0.0,train
0.10536051565782635,0,1.3656524511316808,0.0,train
0.5108256237659907,1,0.023693867601344485,1.0,train
0.05129329438755048,0,5.509750082094104,0.0,train
0.05129329438755048,1,0.8287178099611838,0.0,train
0.05129329438755048,0,3.014754185173154,0.0,train
0.3566749439387324,0,0.040555952768170256,0.0,train
0.05129329438755048,0,4.724074682699555,0.0,train
0.3566749439387324,2,0.7499859372853735,1.0,train
0.22314355131420976,0,4.132813721263573,0.0,train
0.22314355131420976,3,0.039242256340356774,1.0,train
0.22314355131420976,0,2.205451579163813,0.0,train
0.10536051565782635,0,4.863625174240493,0.0,train
0.5108256237659907,1,1.4381392616690079,1.0,train
0.5108256237659907,0,4.060042842752396,0.0,train
0.22314355131420976,0,0.6890593971917884,0.0,train
0.22314355131420976,0,0.09807825404934767,0.0,train
0.3566749439387324,0,1.2767108367057887,0.0,train
0.5108256237659907,8,0.18543275278483745,1.0,train
0.05129329438755048,1,0.8601505067913228,1.0,train
0.10536051565782635,0,4.674551390834491,0.0,train
0.10536051565782635,0,4.302592454088027,0.0,train
0.3566749439387324,0,1.2038290222116945,0.0,train
0.05129329438755048,0,0.9467901732153976,0.0,train
0.10536051565782635,0,5.508442900007096,0.0,train
0.22314355131420976,0,2.4446157202797085,0.0,train
0.5108256237659907,2,0.6315097955442063,1.0,train
0.5108256237659907,8,0.01851168492052507,1.0,train
0.10536051565782635,0,3.8900330653077684,0.0,train
0.22314355131420976,0,1.3596721368100182,0.0,train
0.05129329438755048,0,3.569218745654093,0.0,train
0.5108256237659907,2,0.043826748862534626,1.0,train
0.10536051565782635,0,1.8867979670596753,0.0,train
0.05129329438755048,0,5.33907578939135,0.0,train
0.05129329438755048,0,2.3067247371595605,0.0,train
0.10536051565782635,0,2.0973547893334814,0.0,train
0.05129329438755048,0,0.3655411239584776,0.0,train
0.22314355131420976,0,1.2166215297658287,0.0,train
0.05129329438755048,0,4.38225206155415,0.0,train
0.10536051565782635,0,5.508161535160351,0.0,train
0.05129329438755048,0,4.201780394111866,0.0,train
0.22314355131420976,0,5.121689501945805,0.0,train
0.3566749439387324,0,5.745178036923077,0.0,train
0.5108256237659907,0,4.1627260875572905,0.0,train
0.5108256237659907,0,2.2689021275836234,0.0,train
0.3566749439387324,0,1.2805812478900667,0.0,train
0.05129329438755048,0,5.904944398995148,0.0,train
0.5108256237659907,0,2.5730656791786934,0.0,train
0.3566749439387324,3,0.12341624727246935,1.0,val
0.3566749439387324,1,0.71802928484234,1.0,val
0.22314355131420976,0,5.3544881764559555,0.0,val
0.22314355131420976,1,3.330592758116459,1.0,val
0.10536051565782635,0,5.0846917118537105,0.0,val
0.5108256237659907,3,0.013329064499481874,1.0,val
0.10536051565782635,1,0.779351263645759,1.0,val
0.10536051565782635,1,2.0612517717174548,1.0,val
0.10536051565782635,0,1.2162066851985207,0.0,val
0.05129329438755048,0,5.401459659588268,0.0,val
0.5108256237659907,0,0.06845347709412808,0.0,val
0.5108256237659907,1,1.12932375365404,0.0,val
0.3566749439387324,0,5.273316950622746,0.0,val
0.5108256237659907,0,3.1011701657831567,0.0,val
0.22314355131420976,0,1.536856255323961,0.0,val
0.5108256237659907,0,0.1566535792460233,0.0,val
0.05129329438755048,0,5.739779591912308,0.0,val
0.3566749439387324,0,1.9304901539858306,0.0,val
0.5108256237659907,0,0.17419644781449306,0.0,val
0.5108256237659907,0,1.154394663283925,0.0,val
0.3566749439387324,0,0.7633847313374929,0.0,val
0.05129329438755048,0,5.529989860445038,0.0,val
0.3566749439387324,0,0.6278093743699384,0.0,val
0.22314355131420976,0,2.8003135392240086,0.0,val
0.3566749439387324,0,1.7247557886012732,0.0,val
0.3566749439387324,0,1.3187107096805857,0.0,val
0.5108256237659907,2,0.8007317720966385,1.0,val
0.5108256237659907,0,5.964032420956272,0.0,val
0.05129329438755048,0,2.597789727717008,0.0,val
0.5108256237659907,0,1.5159255834968053,0.0,val
0.5108256237659907,0,5.32248351905451,0.0,val
0.22314355131420976,1,0.05650246318806547,1.0,val
0.5108256237659907,0,2.6378600738381195,0.0,val
0.10536051565782635,0,0.3333331464100706,0.0,val
0.5108256237659907,0,3.335456306354626,0.0,val
0.5108256237659907,0,2.9852057170197193,0.0,val
0.5108256237659907,0,5.468956102503544,0.0,val
0.5108256237659907,2,0.883904874599707,1.0,val
0.10536051565782635,0,1.185935717493355,0.0,val
0.5108256237659907,0,2.003988478273283,0.0,val
0.10536051565782635,0,0.870386733539364,0.0,val
0.05129329438755048,0,3.093095598071659,0.0,val
0.22314355131420976,0,4.04349333035732,0.0,val
0.05129329438755048,1,1.4627622823726851,1.0,val
0.05129329438755048,0,1.3775810486150049,0.0,val
0.10536051565782635,0,0.39550404180267495,0.0,val
