theta,m,t,delta,set
0.3566749439387324,1,1.9360611958035037,1.0,train
0.10536051565782635,0,5.200892997498565,0.0,train
0.3566749439387324,3,0.01622218407597341,1.0,train
0.05129329438755048,0,5.504221293326333,0.0,train
0.5108256237659907,1,3.8219995288915687,0.0,train
0.5108256237659907,1,1.2893791475218865,1.0,train
0.05129329438755048,2,0.049706122894849006,1.0,train
0.5108256237659907,0,3.0395516976066186,0.0,train
0.3566749439387324,1,0.4934656994547747,1.0,train
0.10536051565782635,0,0.4431234661433796,0.0,train
0.05129329438755048,0,2.6506978799448784,0.0,train
0.3566749439387324,0,3.764496600117694,0.0,train
0.5108256237659907,3,0.0304332768677488,1.0,train
0.5108256237659907,2,2.976641386677213,1.0,train
0.10536051565782635,1,0.10938528655542656,0.0,train
0.10536051565782635,0,2.9782706954787903,0.0,train
0.10536051565782635,1,1.2666795924390553,0.0,train
0.5108256237659907,0,4.522863440203897,0.0,train
0.3566749439387324,0,3.6064946959041677,0.0,train
0.5108256237659907,0,0.2197233210852374,0.0,train
0.3566749439387324,0,1.650913547600973,0.0,train
0.05129329438755048,0,4.470698280471479,0.0,train
0.22314355131420976,0,0.8144148739466679,0.0,train
0.22314355131420976,0,5.399089901001832,0.0,train
0.3566749439387324,1,0.2212758564646791,1.0,train
0.05129329438755048,0,3.3761806697999046,0.0,train
0.3566749439387324,1,0.06476637349582282,1.0,train
0.22314355131420976,1,0.5767393785990214,0.0,train
0.5108256237659907,0,1.7300562429590134,0.0,train
0.5108256237659907,2,1.7122998115164416,1.0,train
0.10536051565782635,0,4.748567294467951,0.0,train
0.3566749439387324,0,0.4000429664051457,0.0,train
0.5108256237659907,3,0.5912909506267997,1.0,train
0.5108256237659907,2,0.4044523631011432,0.0,train
0.22314355131420976,1,0.2181037413466046,1.0,train
0.10536051565782635,0,5.5346870683275835,0.0,train
0.5108256237659907,0,0.2872057497891618,0.0,train
0.5108256237659907,7,0.034379786634578344,1.0,train
0.10536051565782635,0,5.899983799520579,0.0,train
0.22314355131420976,0,4.289931640789538,0.0,train
0.10536051565782635,1,0.2047233376269424,0.0,train
0.22314355131420976,0,1.5647282793673674,0.0,train
0.22314355131420976,1,0.819180995642498,0.0,train
0.3566749439387324,0,3.1321754448455676,0.0,train
0.5108256237659907,1,1.5576452101561715,1.0,train
0.05129329438755048,0,2.491022627902434,0.0,train
0.3566749439387324,1,3.0173746269984503,1.0,train
0.10536051565782635,0,4.93906748520897,0.0,train
0.5108256237659907,1,1.8381995494046932,1.0,train
0.5108256237659907,0,4.141696491904451,0.0,train
0.10536051565782635,0,1.6768193395215154,0.0,train
0.3566749439387324,0,1.858334635857801,0.0,train
0.3566749439387324,0,1.6349412616018244,0.0,train
0.3566749439387324,1,0.48592753801300376,1.0,train
0.3566749439387324,1,1.2716840720743712,1.0,train
0.22314355131420976,0,1.1529886848728583,0.0,train
0.5108256237659907,1,1.156203741963651,1.0,train
0.3566749439387324,0,0.8597912493792286,0.0,train
0.3566749439387324,3,0.8542120034761177,1.0,train
0.3566749439387324,0,4.512821257025565,0.0,train
0.22314355131420976,1,0.49739026722669444,1.0,train
0.3566749439387324,0,3.0468285784883085,0.0,train
0.5108256237659907,10,0.39906220053485936,1.0,train
0.5108256237659907,0,4.6968517077530505,0.0,train
0.22314355131420976,2,0.20385511380451643,1.0,train
0.22314355131420976,1,1.7592180306749197,1.0,train
0.5108256237659907,2,0.27452631312246567,1.0,train
0.10536051565782635,0,0.9654174891135769,0.0,train
0.05129329438755048,0,4.640314287562809,0.0,train
0.10536051565782635,0,2.682049329798275,0.0,train
0.22314355131420976,0,4.711277450526474,0.0,train
0.22314355131420976,0,5.269568963022695,0.0,train
0.3566749439387324,2,0.7132297846124191,1.0,train
0.10536051565782635,0,5.6252912685071035,0.0,train
0.3566749439387324,0,1.7442065555926565,0.0,train
0.5108256237659907,3,0.16752459765334493,1.0,train
0.22314355131420976,0,5.843147314298804,0.0,train
0.3566749439387324,0,5.59174218127588,0.0,train
0.05129329438755048,0,2.4665648455211997,0.0,train
0.05129329438755048,0,3.0541036727261313,0.0,train
0.10536051565782635,0,5.569139086481964,0.0,train
0.05129329438755048,0,5.7068440135780785,0.0,train
0.22314355131420976,1,0.34140389151649897,1.0,train
0.22314355131420976,0,1.029751322256741,0.0,train
0.3566749439387324,0,3.879215548459555,0.0,train
0.3566749439387324,0,1.205006929834476,0.0,train
0.22314355131420976,0,4.888269982967629,0.0,train
0.3566749439387324,0,1.1884444894349344,0.0,train
0.10536051565782635,0,4.261695908136631,0.0,train
0.3566749439387324,0,5.965207524425584,0.0,train
0.05129329438755048,0,5.029937343754218,0.0,train
0.10536051565782635,0,1.7667762263521796,0.0,train
0.5108256237659907,0,1.0512117436545256,0.0,train
0.3566749439387324,3,0.8704862195432697,1.0,train
0.22314355131420976,0,3.179898926837867,0.0,train
0.22314355131420976,0,3.707756970672882,0.0,train
0.22314355131420976,0,4.403540961570986,0.0,train
0.10536051565782635,0,0.2848009379566596,0.0,train
0.3566749439387324,0,0.9419229303511327,0.0,train
0.22314355131420976,0,4.300123367966352,0.0,train
0.3566749439387324,0,4.411944658451315,0.0,train
0.10536051565782635,0,5.596469192466191,0.0,train
0.22314355131420976,0,5.721987693852855,0.0,train
0.22314355131420976,0,0.8342871401391885,0.0,train
0.10536051565782635,0,2.349591139818589,0.0,train
0.5108256237659907,0,3.7904267989726153,0.0,train
0.05129329438755048,0,2.537529670940053,0.0,train
0.05129329438755048,0,1.2113530553514547,0.0,train
0.10536051565782635,0,0.2742452985679724,0.0,train
0.3566749439387324,3,0.3048061942542938,1.0,train
0.5108256237659907,0,4.437817735424307,0.0,train
0.05129329438755048,0,5.426740878491803,0.0,train
0.10536051565782635,0,1.5996145466096605,0.0,train
0.3566749439387324,0,1.9105853481187884,0.0,train
0.22314355131420976,0,5.5242227831413295,0.0,train
0.05129329438755048,0,2.8823708711095692,0.0,train
0.3566749439387324,2,0.05369720173590091,1.0,train
0.22314355131420976,1,1.078628817719964,0.0,train
0.22314355131420976,0,3.8218392193086275,0.0,train
0.22314355131420976,1,0.2585174275746246,1.0,train
0.3566749439387324,0,0.19726962838899542,0.0,train
0.5108256237659907,1,1.8160365920094494,1.0,train
0.05129329438755048,0,1.4459713462948294,0.0,train
0.05129329438755048,1,0.8002961007615917,1.0,train
0.22314355131420976,0,3.1205954364717767,0.0,train
0.10536051565782635,0,0.33546882641077835,0.0,train
0.22314355131420976,0,4.533326834826122,0.0,train
0.10536051565782635,0,2.502670672808618,0.0,train
0.05129329438755048,0,4.776553487673096,0.0,train
0.22314355131420976,0,2.7858094614155737,0.0,train
0.22314355131420976,6,0.20789766362681855,1.0,train
0.5108256237659907,0,0.870714488955981,0.0,train
0.5108256237659907,0,2.7222020166676133,0.0,train
0.10536051565782635,0,2.8164563484795364,0.0,train
0.5108256237659907,1,0.375800565615533,0.0,train
0.10536051565782635,0,2.192745630558366,0.0,train
0.5108256237659907,0,0.08487598009092423,0.0,train
0.3566749439387324,0,1.9640994641457925,0.0,train
0.22314355131420976,0,5.059744733756867,0.0,train
0.22314355131420976,0,3.304777443731327,0.0,train
0.22314355131420976,4,0.1583442610634907,1.0,train
0.22314355131420976,0,3.510614889109273,0.0,train
0.3566749439387324,0,1.2818610024297636,0.0,train
0.3566749439387324,1,1.0974137542248825,1.0,train
0.22314355131420976,0,4.921668095201139,0.0,train
0.10536051565782635,0,5.34100754563768,0.0,train
0.05129329438755048,0,3.5078187967379635,0.0,train
0.05129329438755048,0,2.4292761053566068,0.0,train
0.5108256237659907,1,0.9194844473796984,0.0,train
0.05129329438755048,0,0.18932793499874734,0.0,train
0.10536051565782635,0,4.065160482155761,0.0,train
0.10536051565782635,0,3.0102078562326593,0.0,train
0.05129329438755048,0,5.233760555560618,0.0,train
0.05129329438755048,0,0.009471094685702841,0.0,train
0.3566749439387324,0,1.7246152923525109,0.0,train
0.22314355131420976,0,1.7697715539514336,0.0,train
0.5108256237659907,2,0.6722478376219583,1.0,train
0.5108256237659907,5,0.03630367049253102,1.0,train
0.05129329438755048,1,0.36763146943091446,1.0,train
0.10536051565782635,0,0.3934318658881908,0.0,train
0.10536051565782635,0,0.6921371762465343,0.0,train
0.22314355131420976,1,0.2763213189211469,1.0,train
0.05129329438755048,0,0.6715375790658997,0.0,train
0.3566749439387324,0,5.690151849974511,0.0,train
0.3566749439387324,1,1.2838677360130197,1.0,train
0.3566749439387324,0,5.392467690165856,0.0,train
0.05129329438755048,0,2.6703069639035046,0.0,train
0.5108256237659907,1,1.9271481136904633,1.0,train
0.3566749439387324,0,0.5201280888672934,0.0,train
0.22314355131420976,0,0.36021310515588745,0.0,train
0.10536051565782635,0,5.012190803852428,0.0,train
0.3566749439387324,0,3.9571201562572043,0.0,train
0.3566749439387324,0,1.21140009936329,0.0,train
0.10536051565782635,0,0.40146538840657175,0.0,train
0.5108256237659907,5,0.04226373910480418,1.0,train
0.5108256237659907,0,1.3622338629280222,0.0,train
0.3566749439387324,0,5.308257419715229,0.0,train
0.22314355131420976,0,3.2723135491602444,0.0,train
0.10536051565782635,0,1.0832106832485997,0.0,train
0.3566749439387324,0,1.9408938601518215,0.0,train
0.10536051565782635,0,0.8310508893627448,0.0,train
0.5108256237659907,0,3.613365639326892,0.0,train
0.05129329438755048,0,3.485783941156442,0.0,train
0.05129329438755048,0,3.4372492658886937,0.0,train
0.3566749439387324,0,5.362738641523828,0.0,train
0.05129329438755048,0,0.4769257061976073,0.0,train
0.10536051565782635,0,1.144686147799765,0.0,train
0.10536051565782635,0,2.1953574093654162,0.0,train
0.05129329438755048,0,1.6495428142257815,0.0,train
0.10536051565782635,0,4.832003900714867,0.0,train
0.5108256237659907,0,3.056525381903648,0.0,train
0.05129329438755048,0,2.5765974803087444,0.0,train
0.5108256237659907,0,1.8798618881475768,0.0,train
0.3566749439387324,0,2.2309364704213537,0.0,train
0.3566749439387324,0,5.404087582578471,0.0,train
0.5108256237659907,12,0.036305569708657705,1.0,train
0.3566749439387324,0,2.8357278365655647,0.0,train
0.05129329438755048,0,1.6059934803820022,0.0,train
0.10536051565782635,0,3.478978581515082,0.0,train
0.5108256237659907,1,0.2512595743840847,1.0,train
0.22314355131420976,0,4.3090060752402035,0.0,train
0.05129329438755048,0,0.2251782894765748,0.0,train
0.22314355131420976,2,0.4115687253883858,1.0,train
0.10536051565782635,0,3.0214906033287194,0.0,train
0.5108256237659907,0,2.28816588726853,0.0,train
0.05129329438755048,0,1.793253561073143,0.0,train
0.05129329438755048,1,0.5875369529845146,1.0,train
0.5108256237659907,1,0.37439865546430545,1.0,train
0.3566749439387324,0,3.1690511138360185,0.0,train
0.3566749439387324,0,2.593941007922263,0.0,train
0.3566749439387324,0,0.7597311577840484,0.0,train
0.22314355131420976,0,4.31031705212504,0.0,train
0.3566749439387324,1,0.31602076000708856,0.0,train
0.05129329438755048,0,4.431153684872971,0.0,train
0.05129329438755048,1,0.03352432367813796,0.0,train
0.10536051565782635,0,1.1576308663059303,0.0,train
0.05129329438755048,0,4.561939048822627,0.0,train
0.05129329438755048,0,1.984451346248776,0.0,train
0.05129329438755048,0,4.468394460689904,0.0,train
0.3566749439387324,0,5.906591236120932,0.0,train
0.5108256237659907,0,4.099085083331465,0.0,train
0.10536051565782635,0,4.415162958077716,0.0,train
0.22314355131420976,0,0.4340962598914613,0.0,train
0.3566749439387324,0,0.7009744903453548,0.0,train
0.10536051565782635,0,1.2755497947202852,0.0,train
0.22314355131420976,0,2.2087758940484408,0.0,train
0.10536051565782635,0,3.541492826236811,0.0,train
0.05129329438755048,1,0.455697293258662,1.0,train
0.05129329438755048,0,5.486263372920361,0.0,train
0.3566749439387324,1,1.2024767586621359,1.0,train
0.10536051565782635,0,0.5237214246889319,0.0,train
0.05129329438755048,0,3.950885371348635,0.0,train
0.3566749439387324,0,4.6616396618997165,0.0,train
0.5108256237659907,0,4.26146805181445,0.0,train
0.05129329438755048,0,2.416488363777865,0.0,train
0.10536051565782635,0,1.320248232190664,0.0,train
0.3566749439387324,0,4.253800872933923,0.0,train
0.05129329438755048,0,4.888538834288166,0.0,train
0.3566749439387324,1,0.1569043488279406,1.0,train
0.05129329438755048,0,4.895797820147749,0.0,train
0.10536051565782635,0,1.544178563075517,0.0,train
0.5108256237659907,2,0.24119134138916465,1.0,train
0.05129329438755048,0,4.757518037836187,0.0,train
0.05129329438755048,0,3.951866555032092,0.0,train
0.10536051565782635,0,0.33756849595721494,0.0,train
0.3566749439387324,0,3.1892940812263073,0.0,train
0.10536051565782635,0,4.6722507996708895,0.0,train
0.22314355131420976,0,3.2550673273637365,0.0,train
0.10536051565782635,0,4.284092811339184,0.0,train
0.05129329438755048,0,1.2545962116935958,0.0,train
0.5108256237659907,0,0.6542347797194097,0.0,train
0.10536051565782635,0,4.899217839585454,0.0,train
0.22314355131420976,0,3.227356466113532,0.0,train
0.5108256237659907,0,3.011892781418144,0.0,train
0.3566749439387324,0,2.746772389928006,0.0,train
0.10536051565782635,0,0.7402155036359201,0.0,train
0.3566749439387324,0,3.5813577858119556,0.0,train
0.3566749439387324,0,4.817462592978039,0.0,train
0.3566749439387324,0,0.25386903029940866,0.0,train
0.5108256237659907,1,1.0108052289412877,1.0,train
0.05129329438755048,0,5.663529061019914,0.0,train
0.05129329438755048,0,4.459478014650994,0.0,train
0.22314355131420976,0,5.626996681404096,0.0,train
0.22314355131420976,0,0.8949171310275379,0.0,train
0.05129329438755048,0,4.965709917906171,0.0,train
0.05129329438755048,0,4.633043929249049,0.0,train
0.22314355131420976,0,5.043172021629999,0.0,train
0.3566749439387324,0,0.6599225388514385,0.0,train
0.10536051565782635,0,2.8763504199198557,0.0,train
0.05129329438755048,0,0.08071338962311336,0.0,train
0.05129329438755048,0,5.304959760330056,0.0,train
0.10536051565782635,0,0.40615005753727385,0.0,train
0.22314355131420976,0,3.7723283170437574,0.0,train
0.5108256237659907,0,5.523917800387926,0.0,train
0.05129329438755048,0,3.1289145136494394,0.0,train
0.22314355131420976,0,5.5979907382039675,0.0,train
0.3566749439387324,0,0.3297499622239317,0.0,train
0.5108256237659907,0,2.5949573237408767,0.0,train
0.05129329438755048,0,3.6674603045387686,0.0,train
0.10536051565782635,0,0.6030866644012662,0.0,train
0.3566749439387324,1,0.864261886901981,1.0,train
0.5108256237659907,1,0.9376078528558951,1.0,train
0.22314355131420976,0,0.255059001184043,0.0,train
0.10536051565782635,0,2.673941854097025,0.0,train
0.05129329438755048,0,5.71399460273945,0.0,train
0.10536051565782635,0,3.3443680439068637,0.0,train
0.10536051565782635,0,4.054279644981881,0.0,train
0.5108256237659907,0,4.966773844032812,0.0,train
0.10536051565782635,0,1.3849833532635027,0.0,train
0.10536051565782635,0,3.614330032434566,0.0,train
0.3566749439387324,1,1.062187039266426,1.0,train
0.10536051565782635,0,0.5435690489884297,0.0,train
0.10536051565782635,0,2.43052553771325,0.0,train
0.05129329438755048,0,4.723406355129284,0.0,train
0.05129329438755048,0,1.46212315565872,0.0,train
0.3566749439387324,0,3.8979745860815926,0.0,train
0.22314355131420976,0,0.8544108324907642,0.0,train
0.5108256237659907,3,0.13820170532947748,1.0,train
0.3566749439387324,0,1.553409444207598,0.0,train
0.22314355131420976,0,3.1804130734418807,0.0,train
0.5108256237659907,1,0.09620173242272068,0.0,train
0.10536051565782635,0,3.6785415731989763,0.0,train
0.05129329438755048,0,5.574648289094323,0.0,val
0.3566749439387324,0,3.8345862462179574,0.0,val
0.22314355131420976,1,0.07630375365922926,1.0,val
0.05129329438755048,0,5.740877321805093,0.0,val
0.3566749439387324,0,1.0568782559701775,0.0,val
0.05129329438755048,0,3.2329277146512303,0.0,val
0.3566749439387324,0,4.044135338373299,0.0,val
0.22314355131420976,0,3.79963799989213,0.0,val
0.10536051565782635,0,0.8614262507764343,0.0,val
0.22314355131420976,0,3.959659314136249,0.0,val
0.05129329438755048,0,2.3332008795097634,0.0,val
0.5108256237659907,2,0.11186435769744404,1.0,val
0.3566749439387324,0,3.6520931143685638,0.0,val
0.05129329438755048,0,3.517745726317944,0.0,val
0.3566749439387324,0,2.9894248535565717,0.0,val
0.5108256237659907,0,4.500135928843635,0.0,val
0.22314355131420976,0,1.4064980798981142,0.0,val
0.3566749439387324,2,0.5045641542581667,1.0,val
0.3566749439387324,0,1.133214647345507,0.0,val
0.05129329438755048,0,4.15026816693152,0.0,val
0.5108256237659907,2,0.35004213104798726,1.0,val
0.5108256237659907,0,0.7030710423526738,0.0,val
0.10536051565782635,0,2.8437701499352617,0.0,val
0.22314355131420976,1,0.24756196990124404,1.0,val
0.22314355131420976,0,1.4627274867001467,0.0,val
0.22314355131420976,0,4.856983836937212,0.0,val
0.5108256237659907,0,3.441984721348117,0.0,val
0.10536051565782635,0,5.543679684667375,0.0,val
0.3566749439387324,1,1.063687411653892,1.0,val
0.3566749439387324,1,0.7203830650596225,1.0,val
0.10536051565782635,0,5.239014272750283,0.0,val
0.5108256237659907,0,5.332457980794064,0.0,val
0.5108256237659907,0,3.6956910715470332,0.0,val
0.05129329438755048,0,3.010912678341861,0.0,val
0.5108256237659907,1,0.7956102179417559,1.0,val
0.22314355131420976,0,0.1189547314532744,0.0,val
0.05129329438755048,0,0.2484965352914692,0.0,val
0.05129329438755048,0,4.588902488063506,0.0,val
0.22314355131420976,0,2.5647535746699623,0.0,val
0.3566749439387324,0,3.4678005973198305,0.0,val
0.10536051565782635,0,5.195065881061592,0.0,val
0.22314355131420976,1,0.26521193630452805,1.0,val
0.10536051565782635,0,1.5644537796567375,0.0,val
0.22314355131420976,0,0.5285668215364219,0.0,val
0.05129329438755048,0,3.9960132434854714,0.0,val
0.05129329438755048,0,5.164992082639953,0.0,val
