theta,m,t,delta,set
0.3566749439387324,0,4.682285009171512,0.0,train
0.5108256237659907,5,0.09956112291214732,1.0,train
0.5108256237659907,0,5.6454612718564015,0.0,train
0.10536051565782635,0,1.0053026534285407,0.0,train
0.22314355131420976,0,1.7540944911682546,0.0,train
0.3566749439387324,0,2.1419696523302285,0.0,train
0.3566749439387324,0,2.436311689776754,0.0,train
0.05129329438755048,0,3.8744104541027875,0.0,train
0.10536051565782635,0,5.373249538710578,0.0,train
0.3566749439387324,0,3.2974715557507945,0.0,train
0.3566749439387324,0,5.632185137995403,0.0,train
0.5108256237659907,0,5.682631606095411,0.0,train
0.5108256237659907,2,1.5492104907943984,1.0,train
0.22314355131420976,0,1.7231699770843751,0.0,train
0.3566749439387324,4,0.29859658212371387,1.0,train
0.5108256237659907,3,0.45909056595435016,1.0,train
0.3566749439387324,1,1.3482828523090515,1.0,train
0.05129329438755048,0,2.686258560851514,0.0,train
0.22314355131420976,0,2.3350893217146185,0.0,train
0.22314355131420976,0,4.655735355332876,0.0,train
0.05129329438755048,1,1.0770669664399406,1.0,train
0.5108256237659907,0,0.1216695244005872,0.0,train
0.05129329438755048,1,0.28856110062793605,0.0,train
0.3566749439387324,0,3.3218351600572484,0.0,train
0.10536051565782635,0,0.943606243803307,0.0,train
0.05129329438755048,0,5.749869294961198,0.0,train
0.22314355131420976,0,1.7063031203098291,0.0,train
0.05129329438755048,0,0.7563854629228,0.0,train
0.3566749439387324,0,5.190271863066279,0.0,train
0.3566749439387324,0,2.3561496031292295,0.0,train
0.05129329438755048,0,0.821087457099392,0.0,train
0.3566749439387324,1,1.0173200895422296,1.0,train
0.22314355131420976,0,4.620050319947154,0.0,train
0.3566749439387324,0,4.072738126556389,0.0,train
0.5108256237659907,0,2.179537446164604,0.0,train
0.5108256237659907,3,0.96988205979925,1.0,train
0.3566749439387324,0,3.7470454397751563,0.0,train
0.10536051565782635,1,0.40030946953830204,0.0,train
0.22314355131420976,0,5.062355239273138,0.0,train
0.5108256237659907,0,5.017669758168896,0.0,train
0.10536051565782635,0,3.4735612358052377,0.0,train
0.22314355131420976,0,1.2160258209822423,0.0,train
0.5108256237659907,0,2.8901354016020795,0.0,train
0.10536051565782635,0,3.6392423789154384,0.0,train
0.3566749439387324,0,2.1244548798869167,0.0,train
0.22314355131420976,0,2.2116374813402873,0.0,train
0.10536051565782635,0,1.3322888165361748,0.0,train
0.22314355131420976,1,1.9850599116630947,1.0,train
0.5108256237659907,2,0.30152189380033534,1.0,train
0.5108256237659907,0,5.338251376028619,0.0,train
0.05129329438755048,0,4.418757569426633,0.0,train
0.05129329438755048,0,0.44214767846544567,0.0,train
0.22314355131420976,0,0.7275159624050955,0.0,train
0.3566749439387324,0,0.6267647866812547,0.0,train
0.3566749439387324,0,0.4581237972277039,0.0,train
0.10536051565782635,0,5.7837049677693315,0.0,train
0.5108256237659907,0,4.7903047906902,0.0,train
0.3566749439387324,0,1.9546605336941159,0.0,train
0.05129329438755048,0,3.1711264390134914,0.0,train
0.3566749439387324,1,0.02966653701040314,1.0,train
0.22314355131420976,0,4.847332141558955,0.0,train
0.5108256237659907,2,0.5936547293839596,1.0,train
0.3566749439387324,0,4.532815560028254,0.0,train
0.10536051565782635,0,4.190534311242267,0.0,train
0.22314355131420976,0,3.257895739743267,0.0,train
0.22314355131420976,0,3.7802775563710815,0.0,train
0.10536051565782635,0,0.416854368498921,0.0,train
0.10536051565782635,0,1.0889322201040494,0.0,train
0.5108256237659907,0,2.9535624429222906,0.0,train
0.5108256237659907,3,0.1079798470672343,1.0,train
0.5108256237659907,0,3.427801072187269,0.0,train
0.5108256237659907,2,1.264711993067795,1.0,train
0.3566749439387324,3,0.28626834552661384,1.0,train
0.05129329438755048,0,1.1789061966355288,0.0,train
0.22314355131420976,0,2.3930065198556476,0.0,train
0.10536051565782635,0,4.215764442996372,0.0,train
0.5108256237659907,0,0.02782100793032294,0.0,train
0.22314355131420976,0,2.6893951639385696,0.0,train
0.5108256237659907,0,3.6136502547694844,0.0,train
0.05129329438755048,0,2.5409993787749503,0.0,train
0.10536051565782635,0,2.215177439170449,0.0,train
0.22314355131420976,0,5.89038049879155,0.0,train
0.3566749439387324,1,1.7076469591275856,1.0,train
0.10536051565782635,0,5.835334433450653,0.0,train
0.5108256237659907,8,0.18152374147402292,1.0,train
0.22314355131420976,1,0.14892571793174517,1.0,train
0.22314355131420976,1,0.7842593334077987,1.0,train
0.05129329438755048,0,2.8596445706779985,0.0,train
0.5108256237659907,3,0.23676179299995473,1.0,train
0.3566749439387324,0,0.2890587712542747,0.0,train
0.5108256237659907,0,1.552192262596439,0.0,train
0.05129329438755048,0,1.761087073771156,0.0,train
0.05129329438755048,0,1.1081640816421585,0.0,train
0.22314355131420976,0,5.850398275837856,0.0,train
0.05129329438755048,0,5.20156827024198,0.0,train
0.05129329438755048,0,3.8438101875235082,0.0,train
0.10536051565782635,0,3.201255289567005,0.0,train
0.5108256237659907,3,0.06509577069849663,1.0,train
0.05129329438755048,0,3.249319878702949,0.0,train
0.22314355131420976,0,1.243326006360909,0.0,train
0.3566749439387324,0,5.597274915179138,0.0,train
0.05129329438755048,0,0.8532336175615718,0.0,train
0.05129329438755048,0,5.2548377684945775,0.0,train
0.05129329438755048,0,1.8021731453754286,0.0,train
0.10536051565782635,0,3.8612977425296897,0.0,train
0.3566749439387324,0,4.778691831099454,0.0,train
0.5108256237659907,0,3.5541836749806084,0.0,train
0.10536051565782635,0,0.3972692931731143,0.0,train
0.5108256237659907,0,4.5890850471773845,0.0,train
0.3566749439387324,0,4.971092508459949,0.0,train
0.10536051565782635,0,1.1870800805745487,0.0,train
0.05129329438755048,0,3.7687430996647158,0.0,train
0.10536051565782635,0,2.782700467539616,0.0,train
0.3566749439387324,9,0.05202792810156537,1.0,train
0.05129329438755048,0,0.7728167268284598,0.0,train
0.10536051565782635,0,2.6175024077851954,0.0,train
0.22314355131420976,0,5.567702036096996,0.0,train
0.10536051565782635,0,4.643816045551997,0.0,train
0.05129329438755048,0,1.7627131848930024,0.0,train
0.5108256237659907,0,1.2808920040429697,0.0,train
0.22314355131420976,1,0.862050196402794,1.0,train
0.3566749439387324,0,1.5564002949307563,0.0,train
0.3566749439387324,0,1.2726129521424956,0.0,train
0.05129329438755048,0,4.81668912654095,0.0,train
0.5108256237659907,0,2.776035820580124,0.0,train
0.3566749439387324,0,1.9946289114896385,0.0,train
0.5108256237659907,0,2.85169414515482,0.0,train
0.05129329438755048,0,4.04886681412755,0.0,train
0.10536051565782635,0,1.372271064431407,0.0,train
0.22314355131420976,0,0.16765481826454054,0.0,train
0.5108256237659907,1,0.403286771812247,1.0,train
0.10536051565782635,0,1.717986025813805,0.0,train
0.10536051565782635,0,1.0330015228601388,0.0,train
0.05129329438755048,0,5.34850878284625,0.0,train
0.5108256237659907,18,0.05871662619559163,1.0,train
0.5108256237659907,2,0.20165727862741406,1.0,train
0.5108256237659907,0,5.037816281909627,0.0,train
0.10536051565782635,0,0.4174069226114381,0.0,train
0.05129329438755048,0,3.973108933204984,0.0,train
0.5108256237659907,0,0.3981436145130486,0.0,train
0.10536051565782635,0,5.556539815640251,0.0,train
0.10536051565782635,0,1.6310394833045028,0.0,train
0.3566749439387324,0,2.821419858375534,0.0,train
0.3566749439387324,0,2.37569071118784,0.0,train
0.22314355131420976,0,2.3247639020688187,0.0,train
0.22314355131420976,0,4.383944136046269,0.0,train
0.05129329438755048,0,2.9515407955275275,0.0,train
0.22314355131420976,0,2.6200941783804126,0.0,train
0.05129329438755048,0,2.3678582491329436,0.0,train
0.10536051565782635,0,5.3427998632354825,0.0,train
0.5108256237659907,0,2.665857375966409,0.0,train
0.5108256237659907,1,2.0097115327055795,1.0,train
0.22314355131420976,0,3.378053878392114,0.0,train
0.5108256237659907,0,3.102298047447321,0.0,train
0.10536051565782635,0,0.24073257739242515,0.0,train
0.10536051565782635,0,4.794321845318604,0.0,train
0.22314355131420976,2,0.6909173276852508,1.0,train
0.3566749439387324,0,3.7103874343660292,0.0,train
0.05129329438755048,0,1.4116420237487912,0.0,train
0.5108256237659907,0,1.331041968479393,0.0,train
0.22314355131420976,0,4.4486077392177075,0.0,train
0.22314355131420976,0,4.172507637085765,0.0,train
0.22314355131420976,0,0.3136393497052863,0.0,train
0.3566749439387324,2,0.8714279602312962,1.0,train
0.5108256237659907,0,0.857273199628702,0.0,train
0.05129329438755048,0,4.759438428676594,0.0,train
0.5108256237659907,0,2.6028392908179354,0.0,train
0.22314355131420976,2,0.23292622583442513,0.0,train
0.10536051565782635,0,4.285114761051521,0.0,train
0.10536051565782635,0,2.5107854984427505,0.0,train
0.05129329438755048,0,3.264188471850569,0.0,train
0.3566749439387324,1,0.006117374157095745,1.0,train
0.5108256237659907,0,1.6549824883330904,0.0,train
0.5108256237659907,0,3.5666913758682792,0.0,train
0.22314355131420976,0,4.237537232485465,0.0,train
0.5108256237659907,0,4.14400290831206,0.0,train
0.5108256237659907,0,5.76178854548551,0.0,train
0.05129329438755048,0,2.10119237844067,0.0,train
0.10536051565782635,3,0.712250043916332,1.0,train
0.3566749439387324,0,5.377122771757805,0.0,train
0.05129329438755048,0,4.620030790927184,0.0,train
0.3566749439387324,0,1.2282280115796997,0.0,train
0.3566749439387324,1,0.9381734010240786,1.0,train
0.5108256237659907,4,0.29071194560295505,1.0,train
0.3566749439387324,1,1.6947705019992352,1.0,train
0.22314355131420976,0,1.7826396279396892,0.0,train
0.5108256237659907,0,2.4626402029386094,0.0,train
0.10536051565782635,0,2.7451599953036068,0.0,train
0.22314355131420976,0,3.643482654492197,0.0,train
0.3566749439387324,0,0.9846317447574648,0.0,train
0.10536051565782635,0,0.2881875052002847,0.0,train
0.3566749439387324,1,2.5437410020805595,1.0,train
0.5108256237659907,0,3.2913702503639763,0.0,train
0.22314355131420976,0,2.9113361382153586,0.0,train
0.05129329438755048,0,5.600890743292167,0.0,train
0.05129329438755048,0,4.514227101446885,0.0,train
0.3566749439387324,0,1.6077878565659018,0.0,train
0.22314355131420976,0,1.7310401699639544,0.0,train
0.22314355131420976,0,0.5167550834078853,0.0,train
0.22314355131420976,0,0.24669796550752698,0.0,train
0.22314355131420976,0,2.288108741751298,0.0,train
0.10536051565782635,0,2.9564738953160123,0.0,train
0.05129329438755048,0,5.703839072468965,0.0,train
0.3566749439387324,0,4.467866357227754,0.0,train
0.10536051565782635,0,0.9539096974330414,0.0,train
0.05129329438755048,0,1.1920300967459074,0.0,train
0.3566749439387324,0,4.505586715663393,0.0,train
0.3566749439387324,2,0.3999615123906392,1.0,train
0.22314355131420976,0,0.9432551486355343,0.0,train
0.05129329438755048,0,3.564029563007384,0.0,train
0.5108256237659907,2,0.8841768719834497,1.0,train
0.10536051565782635,0,0.39962269381244186,0.0,train
0.05129329438755048,0,3.0231247178626566,0.0,train
0.05129329438755048,0,3.4175656313172755,0.0,train
0.10536051565782635,1,0.7387550978946472,1.0,train
0.3566749439387324,1,0.9862059773757078,1.0,train
0.10536051565782635,0,4.959187433975524,0.0,train
0.3566749439387324,0,4.229233952548076,0.0,train
0.3566749439387324,0,1.6120064637359628,0.0,train
0.10536051565782635,0,3.2034250002208067,0.0,train
0.22314355131420976,0,0.9673259548210538,0.0,train
0.22314355131420976,0,1.9735578398940008,0.0,train
0.3566749439387324,0,0.35623672522961547,0.0,train
0.10536051565782635,0,5.362287793869734,0.0,train
0.10536051565782635,0,2.5489449353516527,0.0,train
0.22314355131420976,0,0.3899070382454948,0.0,train
0.22314355131420976,0,5.879784859547412,0.0,train
0.05129329438755048,0,2.118964528493761,0.0,train
0.05129329438755048,0,4.89517617568881,0.0,train
0.10536051565782635,0,4.297425962253832,0.0,train
0.3566749439387324,0,1.51642883500335,0.0,train
0.22314355131420976,1,0.8581903769749947,1.0,train
0.05129329438755048,0,0.19529686474280927,0.0,train
0.10536051565782635,0,1.457482797090084,0.0,train
0.3566749439387324,2,0.057727597384336846,1.0,train
0.10536051565782635,0,4.670222316374251,0.0,train
0.3566749439387324,0,1.2594108855126565,0.0,train
0.5108256237659907,0,4.016476549036511,0.0,train
0.05129329438755048,0,5.247417848758744,0.0,train
0.05129329438755048,0,5.724207129686114,0.0,train
0.05129329438755048,0,2.273453100784636,0.0,train
0.3566749439387324,0,2.527078647686028,0.0,train
0.05129329438755048,0,1.3374650564596093,0.0,train
0.5108256237659907,0,4.753663543324673,0.0,train
0.3566749439387324,0,1.6562278450741166,0.0,train
0.3566749439387324,1,0.13104106376488722,1.0,train
0.05129329438755048,0,5.9140759103707925,0.0,train
0.5108256237659907,0,1.150559255784938,0.0,train
0.22314355131420976,1,0.5171659411204245,1.0,train
0.3566749439387324,0,0.3945750379117381,0.0,train
0.05129329438755048,0,5.51044586867049,0.0,train
0.22314355131420976,0,3.645888797610656,0.0,train
0.05129329438755048,0,3.7273694661094368,0.0,train
0.3566749439387324,3,0.008256826422435415,0.0,train
0.10536051565782635,0,3.2705468106336397,0.0,train
0.22314355131420976,1,0.6333136878017426,1.0,train
0.5108256237659907,16,0.03502144779914491,1.0,train
0.3566749439387324,1,0.07561470333081406,1.0,train
0.5108256237659907,1,0.6351819711710474,1.0,train
0.05129329438755048,0,0.10711187164275504,0.0,train
0.05129329438755048,0,5.426607345539488,0.0,train
0.05129329438755048,0,4.128087075643809,0.0,train
0.5108256237659907,11,0.1896268909873072,1.0,train
0.22314355131420976,0,5.582368801041645,0.0,train
0.5108256237659907,1,2.031676731601915,0.0,train
0.22314355131420976,0,0.30514329736490775,0.0,train
0.22314355131420976,0,0.8024067069153766,0.0,train
0.3566749439387324,0,5.739332124480525,0.0,train
0.22314355131420976,0,2.4165313510286133,0.0,train
0.5108256237659907,0,0.8287458312888107,0.0,train
0.3566749439387324,2,0.7379519543641839,1.0,train
0.3566749439387324,0,2.7477679101861696,0.0,train
0.10536051565782635,0,0.914549608214265,0.0,train
0.5108256237659907,0,1.2441553778989793,0.0,train
0.22314355131420976,0,2.538618124442645,0.0,train
0.10536051565782635,1,1.6890218251305211,1.0,train
0.5108256237659907,0,2.1640832831674186,0.0,train
0.10536051565782635,0,3.9677092226584736,0.0,train
0.5108256237659907,1,0.1260686350675888,0.0,train
0.05129329438755048,0,4.833447521379043,0.0,train
0.10536051565782635,0,2.273228731010785,0.0,train
0.05129329438755048,0,3.0737589771678446,0.0,train
0.5108256237659907,1,1.6066326854182897,1.0,train
0.10536051565782635,0,2.240451364206522,0.0,train
0.3566749439387324,5,0.47100352006944823,1.0,train
0.3566749439387324,0,3.7973178973595454,0.0,train
0.22314355131420976,0,1.6035153087568648,0.0,train
0.10536051565782635,0,4.133731122529894,0.0,train
0.05129329438755048,0,1.7071634967632685,0.0,train
0.10536051565782635,0,3.448636705013425,0.0,train
0.05129329438755048,0,5.936647188727964,0.0,train
0.5108256237659907,4,0.060350459918723495,1.0,train
0.22314355131420976,0,3.679033721516565,0.0,train
0.3566749439387324,1,0.1480256723091594,1.0,train
0.10536051565782635,0,4.3356335818036245,0.0,train
0.05129329438755048,0,1.1959686032985708,0.0,train
0.3566749439387324,0,1.5620866141108207,0.0,train
0.10536051565782635,0,5.004576975688281,0.0,train
0.22314355131420976,0,2.6798294578841784,0.0,train
0.5108256237659907,1,0.5349782814088686,1.0,train
0.10536051565782635,0,4.622814575940765,0.0,train
0.3566749439387324,0,1.0240984408391,0.0,train
0.10536051565782635,0,3.547868851565293,0.0,train
0.5108256237659907,6,0.1533628319991539,1.0,train
0.22314355131420976,0,0.26238073906599135,0.0,train
0.10536051565782635,0,1.3050620540226279,0.0,train
0.10536051565782635,0,2.548725464617596,0.0,train
0.3566749439387324,1,2.8613832105551693,1.0,train
0.3566749439387324,0,3.897725721247708,0.0,train
0.5108256237659907,0,0.8047983990811731,0.0,train
0.10536051565782635,0,4.2881222418142855,0.0,train
0.3566749439387324,0,5.283300369537479,0.0,train
0.3566749439387324,0,0.2818600754846825,0.0,train
0.5108256237659907,0,4.74248155758767,0.0,train
0.22314355131420976,0,3.2133933011013056,0.0,train
0.10536051565782635,0,0.2894989437883819,0.0,train
0.10536051565782635,0,3.3358131369630617,0.0,train
0.10536051565782635,0,5.184362806431145,0.0,train
0.3566749439387324,1,0.06819378525143904,1.0,train
0.5108256237659907,0,2.819694875804567,0.0,train
0.22314355131420976,0,1.1697253801304797,0.0,train
0.22314355131420976,0,5.023579536220947,0.0,train
0.5108256237659907,1,1.2026961786473442,1.0,train
0.10536051565782635,0,0.9596126514974852,0.0,train
0.05129329438755048,0,5.702066617747667,0.0,train
0.3566749439387324,5,0.07116770167174559,1.0,train
0.05129329438755048,0,5.046374621069608,0.0,train
0.22314355131420976,1,0.3626590957959486,1.0,train
0.22314355131420976,0,1.0649633348353968,0.0,train
0.5108256237659907,0,1.4608325286391632,0.0,train
0.3566749439387324,2,0.4114748555856335,1.0,train
0.22314355131420976,0,4.297953287654118,0.0,train
0.05129329438755048,0,1.177142136028721,0.0,train
0.5108256237659907,0,3.962832955530917,0.0,train
0.22314355131420976,0,0.22331592488335605,0.0,train
0.05129329438755048,0,5.411052902308033,0.0,train
0.3566749439387324,0,3.1333882794036088,0.0,train
0.10536051565782635,0,0.16985821425895398,0.0,train
0.3566749439387324,0,4.7102560298799245,0.0,train
0.3566749439387324,0,2.9703992361780713,0.0,train
0.3566749439387324,0,5.365518465289314,0.0,train
0.05129329438755048,0,5.698472672433882,0.0,train
0.05129329438755048,0,4.586445755616703,0.0,train
0.05129329438755048,0,5.7728202513623605,0.0,train
0.5108256237659907,0,2.1615969604285286,0.0,train
0.10536051565782635,0,3.667689780350309,0.0,train
0.05129329438755048,0,2.8718284045184417,0.0,train
0.05129329438755048,0,4.459260953504036,0.0,train
0.3566749439387324,0,5.414889086505113,0.0,train
0.5108256237659907,6,0.044236678989984436,1.0,train
0.22314355131420976,0,2.5738219926338397,0.0,train
0.22314355131420976,0,4.737536132893122,0.0,train
0.05129329438755048,0,4.278877191736938,0.0,train
0.5108256237659907,0,3.409268493984049,0.0,train
0.10536051565782635,0,4.481168845321523,0.0,train
0.05129329438755048,0,0.9263675933434297,0.0,train
0.3566749439387324,0,5.470210474959721,0.0,train
0.5108256237659907,0,4.691810821644301,0.0,train
0.05129329438755048,0,0.06696178385397422,0.0,train
0.10536051565782635,0,1.4474175596854162,0.0,val
0.5108256237659907,0,5.205433188245705,0.0,val
0.3566749439387324,0,1.6315215227556878,0.0,val
0.10536051565782635,0,1.5577740726547142,0.0,val
0.10536051565782635,0,2.9754512620841274,0.0,val
0.22314355131420976,2,0.3418294359213338,1.0,val
0.22314355131420976,0,5.1284760301567776,0.0,val
0.10536051565782635,1,1.978935280345502,1.0,val
0.10536051565782635,1,3.0078945059759157,1.0,val
0.3566749439387324,0,5.766888444784081,0.0,val
0.10536051565782635,0,3.6379608736518017,0.0,val
0.3566749439387324,0,4.587240602197711,0.0,val
0.3566749439387324,0,3.5186426279082155,0.0,val
0.22314355131420976,2,2.078797400581842,0.0,val
0.10536051565782635,0,1.2860880676029738,0.0,val
0.05129329438755048,0,4.638267224942431,0.0,val
0.10536051565782635,0,4.110591211695502,0.0,val
0.10536051565782635,0,5.350829020451985,0.0,val
0.22314355131420976,0,4.215211947998374,0.0,val
0.3566749439387324,0,3.9093165581230123,0.0,val
0.05129329438755048,0,4.971805540528033,0.0,val
0.05129329438755048,0,4.256561998433222,0.0,val
0.22314355131420976,0,5.796451517993615,0.0,val
0.5108256237659907,0,1.971464652102876,0.0,val
0.3566749439387324,0,4.526518710499905,0.0,val
0.22314355131420976,0,2.2552549134917346,0.0,val
0.10536051565782635,0,2.40185249837488,0.0,val
0.05129329438755048,0,4.651851198737316,0.0,val
0.5108256237659907,0,4.254164145158394,0.0,val
0.10536051565782635,0,1.2891290920101282,0.0,val
0.05129329438755048,0,4.45634922511605,0.0,val
0.10536051565782635,0,2.45653245787344,0.0,val
0.5108256237659907,8,0.03704705336186297,1.0,val
0.05129329438755048,0,3.4592610629077942,0.0,val
0.10536051565782635,0,1.7060575680655499,0.0,val
0.5108256237659907,1,0.031464184395979845,1.0,val
0.05129329438755048,0,4.963447151536317,0.0,val
0.5108256237659907,0,3.4712223876023867,0.0,val
0.05129329438755048,0,1.332375395750438,0.0,val
0.05129329438755048,0,0.6032454588610829,0.0,val
0.5108256237659907,0,5.234673838172806,0.0,val
0.5108256237659907,3,0.9021450479429771,1.0,val
0.10536051565782635,0,4.9706071037422745,0.0,val
0.5108256237659907,0,0.3803182730231087,0.0,val
0.05129329438755048,0,5.174464658281823,0.0,val
0.3566749439387324,1,1.0657958657173263,1.0,val
