theta,m,t,delta,set
0.22314355131420976,0,1.6002667675718716,0.0,train
0.3566749439387324,0,0.10059385613988758,0.0,train
0.5108256237659907,0,2.369356407684946,0.0,train
0.22314355131420976,1,0.060201447982152274,1.0,train
0.05129329438755048,0,1.8745366952979237,0.0,train
0.05129329438755048,0,0.04565561848604971,0.0,train
0.3566749439387324,0,4.443963216735828,0.0,train
0.10536051565782635,0,2.6820993308365098,0.0,train
0.05129329438755048,0,3.446141588444691,0.0,train
0.22314355131420976,0,4.403889308589958,0.0,train
0.10536051565782635,0,3.611771374006989,0.0,train
0.3566749439387324,1,0.6430740939671711,1.0,train
0.22314355131420976,0,0.979136492346995,0.0,train
0.05129329438755048,0,1.891985925813404,0.0,train
0.5108256237659907,4,0.9390274982541958,1.0,train
0.05129329438755048,0,1.6123662310649594,0.0,train
0.22314355131420976,0,1.4696721866507936,0.0,train
0.5108256237659907,0,4.673274841582256,0.0,train
0.3566749439387324,0,5.585131386650214,0.0,train
0.5108256237659907,0,0.077774546663409,0.0,train
0.22314355131420976,0,2.918442439948514,0.0,train
0.3566749439387324,2,0.34903401735505923,1.0,train
0.05129329438755048,0,2.8546802196623764,0.0,train
0.3566749439387324,0,0.8753740939306358,0.0,train
0.3566749439387324,0,2.167891812594507,0.0,train
0.10536051565782635,0,4.933870453419056,0.0,train
0.5108256237659907,0,0.2839651544674866,0.0,train
0.10536051565782635,0,0.06396850828091782,0.0,train
0.3566749439387324,0,5.19717612015846,0.0,train
0.10536051565782635,0,0.8377798959075435,0.0,train
0.5108256237659907,2,0.5154574253582302,1.0,train
0.3566749439387324,5,0.18416367690613183,1.0,train
0.22314355131420976,0,1.225963611080701,0.0,train
0.10536051565782635,0,2.4503160642041726,0.0,train
0.5108256237659907,0,5.549178115135124,0.0,train
0.3566749439387324,2,1.0341711820664852e-05,1.0,train
0.5108256237659907,14,0.07125889073808556,0.0,train
0.10536051565782635,0,5.018569086460855,0.0,train
0.3566749439387324,0,0.9061185884110432,0.0,train
0.5108256237659907,0,4.291615063437859,0.0,train
0.3566749439387324,0,1.6992371691860317,0.0,train
0.05129329438755048,0,5.083582132289841,0.0,train
0.22314355131420976,0,1.725034236675825,0.0,train
0.10536051565782635,0,3.702480211321799,0.0,train
0.22314355131420976,0,0.001866362337682892,0.0,train
0.10536051565782635,0,4.29786050438092,0.0,train
0.22314355131420976,0,4.925640010308517,0.0,train
0.05129329438755048,0,0.5755701142157839,0.0,train
0.10536051565782635,0,3.3391926155771534,0.0,train
0.10536051565782635,0,1.9742684402860535,0.0,train
0.05129329438755048,0,3.206523124321882,0.0,train
0.22314355131420976,0,2.1806471950714768,0.0,train
0.05129329438755048,0,1.5473084738473186,0.0,train
0.3566749439387324,0,2.61696712493862,0.0,train
0.05129329438755048,0,5.20820330497525,0.0,train
0.5108256237659907,0,2.0172961098340876,0.0,train
0.3566749439387324,0,5.083443865070246,0.0,train
0.05129329438755048,0,4.5450819996182945,0.0,train
0.22314355131420976,0,1.9935332151688063,0.0,train
0.10536051565782635,0,3.5201102306655105,0.0,train
0.3566749439387324,0,4.804908128158056,0.0,train
0.5108256237659907,0,0.16206241300113944,0.0,train
0.10536051565782635,0,0.8289512887432424,0.0,train
0.5108256237659907,5,0.006356514804402623,1.0,train
0.3566749439387324,2,1.3991779903512884,1.0,train
0.5108256237659907,0,5.893892629646813,0.0,train
0.5108256237659907,0,5.303959703944495,0.0,train
0.3566749439387324,1,2.094426703003759,1.0,train
0.10536051565782635,0,2.4927633034493164,0.0,train
0.05129329438755048,0,1.821619049664651,0.0,train
0.22314355131420976,0,2.6599386610737996,0.0,train
0.22314355131420976,0,5.595265365487576,0.0,train
0.10536051565782635,0,5.665116590479615,0.0,train
0.5108256237659907,3,0.19601849373750327,1.0,train
0.3566749439387324,0,2.2651496309462744,0.0,train
0.3566749439387324,1,1.2963242237929529,1.0,train
0.22314355131420976,0,2.6696451763872022,0.0,train
0.3566749439387324,0,4.647436731420629,0.0,train
0.5108256237659907,0,0.4931072228913227,0.0,train
0.22314355131420976,0,3.086530558061993,0.0,train
0.05129329438755048,0,5.281807572649955,0.0,train
0.22314355131420976,0,2.181206513819237,0.0,train
0.3566749439387324,0,2.4278188765909645,0.0,train
0.5108256237659907,8,0.11354989537691242,1.0,train
0.10536051565782635,0,2.323127251553184,0.0,train
0.22314355131420976,0,5.207163251782026,0.0,train
0.22314355131420976,0,0.4822585352825719,0.0,train
0.22314355131420976,0,4.719289576880559,0.0,train
0.5108256237659907,0,3.472786792425066,0.0,train
0.5108256237659907,1,3.6013572660861293,0.0,train
0.22314355131420976,0,3.6260345644285903,0.0,train
0.22314355131420976,0,0.6129151912901536,0.0,train
0.22314355131420976,0,3.1222200191309204,0.0,train
0.05129329438755048,0,1.8006034364445132,0.0,train
0.05129329438755048,0,3.08308197739166,0.0,train
0.05129329438755048,0,2.75472610642813,0.0,train
0.5108256237659907,0,2.06667823823073,0.0,train
0.22314355131420976,0,4.545664455545499,0.0,train
0.05129329438755048,0,5.565478756861912,0.0,train
0.3566749439387324,0,0.7419635738206933,0.0,train
0.10536051565782635,0,0.2928035642518607,0.0,train
0.22314355131420976,0,3.27157656925258,0.0,train
0.22314355131420976,0,4.240023131470211,0.0,train
0.10536051565782635,0,2.182648457915681,0.0,train
0.3566749439387324,1,1.3109525060196183,1.0,train
0.10536051565782635,0,1.1181313088680855,0.0,train
0.3566749439387324,0,4.196156299435119,0.0,train
0.5108256237659907,0,1.1376493891532031,0.0,train
0.5108256237659907,3,0.9285419978749547,1.0,train
0.3566749439387324,0,0.2974263560454813,0.0,train
0.10536051565782635,0,0.5647703103254929,0.0,train
0.5108256237659907,0,4.278342805945241,0.0,train
0.5108256237659907,0,5.96165586608528,0.0,train
0.05129329438755048,0,5.829542956761095,0.0,train
0.3566749439387324,0,1.1446946981760273,0.0,train
0.5108256237659907,3,0.13938371987629458,1.0,train
0.5108256237659907,0,2.0404517261390738,0.0,train
0.10536051565782635,0,3.671250340294616,0.0,train
0.22314355131420976,1,0.0011558030715806402,1.0,train
0.3566749439387324,1,0.9322182951360104,1.0,train
0.5108256237659907,4,0.08369913430943042,1.0,train
0.22314355131420976,0,0.09505363875347039,0.0,train
0.10536051565782635,0,4.23229179739706,0.0,train
0.5108256237659907,2,1.3609625956669333,1.0,train
0.22314355131420976,0,4.296807688265639,0.0,train
0.10536051565782635,0,4.717884122665657,0.0,train
0.05129329438755048,0,3.0333814043874425,0.0,train
0.22314355131420976,0,1.967000622914198,0.0,train
0.5108256237659907,2,0.08615411546601906,1.0,train
0.22314355131420976,0,5.374212780470445,0.0,train
0.5108256237659907,0,2.739285567535557,0.0,train
0.5108256237659907,0,2.1759842997240355,0.0,train
0.05129329438755048,0,1.0849670502458626,0.0,train
0.5108256237659907,3,0.15579191175476378,1.0,train
0.05129329438755048,0,1.7520864905400868,0.0,train
0.3566749439387324,0,1.334467989466661,0.0,train
0.22314355131420976,0,2.809811435887442,0.0,train
0.22314355131420976,0,0.17100567681127687,0.0,train
0.05129329438755048,0,0.5255750758761966,0.0,train
0.22314355131420976,0,1.003355599158424,0.0,train
0.22314355131420976,0,3.0631977602239893,0.0,train
0.3566749439387324,0,5.802074221740929,0.0,train
0.10536051565782635,1,0.8178375022506456,1.0,train
0.10536051565782635,0,5.416200033418257,0.0,train
0.05129329438755048,0,2.218379748102885,0.0,train
0.5108256237659907,0,0.36304675427160027,0.0,train
0.3566749439387324,0,1.7663554040550231,0.0,train
0.05129329438755048,1,0.484752774510346,1.0,train
0.05129329438755048,0,0.9583735825034061,0.0,train
0.3566749439387324,2,0.08364711220516273,1.0,train
0.05129329438755048,2,0.09125644194543159,1.0,train
0.10536051565782635,0,4.643090984103349,0.0,train
0.5108256237659907,1,0.0512724861227662,1.0,train
0.3566749439387324,0,0.06936206621130814,0.0,train
0.3566749439387324,0,3.2078749955715806,0.0,train
0.5108256237659907,0,2.2484963748471287,0.0,train
0.22314355131420976,0,3.3526745820810193,0.0,train
0.22314355131420976,2,0.5158856085570036,1.0,train
0.22314355131420976,1,0.8003332968389345,1.0,train
0.22314355131420976,2,1.1654576146990383,1.0,train
0.05129329438755048,0,2.795955233290945,0.0,train
0.05129329438755048,0,1.8480202506631986,0.0,train
0.10536051565782635,0,5.103651033043564,0.0,train
0.5108256237659907,0,0.028464773517763664,0.0,train
0.22314355131420976,0,0.7101695107494008,0.0,train
0.10536051565782635,0,0.8556788150786072,0.0,train
0.3566749439387324,0,2.0937459416182223,0.0,train
0.10536051565782635,0,2.7095932213115455,0.0,train
0.3566749439387324,0,1.2913216527238376,0.0,train
0.05129329438755048,0,0.41221704763542055,0.0,train
0.3566749439387324,0,3.2009565137880958,0.0,train
0.3566749439387324,1,1.2178718867886622,1.0,train
0.10536051565782635,0,3.6454430190487095,0.0,train
0.05129329438755048,0,4.080349615166884,0.0,train
0.22314355131420976,0,4.084308404377406,0.0,train
0.22314355131420976,0,4.970496996941405,0.0,train
0.10536051565782635,0,3.0767570459527276,0.0,train
0.22314355131420976,0,4.396083256783504,0.0,train
0.05129329438755048,0,4.611919753393365,0.0,train
0.22314355131420976,1,1.76931034730009,1.0,train
0.5108256237659907,0,2.461406129684109,0.0,train
0.5108256237659907,5,0.4413544470649218,1.0,train
0.05129329438755048,0,5.268004297875134,0.0,train
0.22314355131420976,0,3.7617004590850374,0.0,train
0.22314355131420976,0,5.640964642425258,0.0,train
0.5108256237659907,1,0.9073430032688269,1.0,train
0.5108256237659907,2,0.11492034364152658,1.0,train
0.10536051565782635,0,4.2388987822469915,0.0,train
0.5108256237659907,4,0.4077458154577641,1.0,train
0.5108256237659907,0,3.5699611063347882,0.0,train
0.10536051565782635,0,2.7140299122916045,0.0,train
0.10536051565782635,0,3.869246247483874,0.0,train
0.22314355131420976,0,0.5127321903643196,0.0,train
0.05129329438755048,0,2.1958409235577916,0.0,train
0.05129329438755048,0,1.0090309460180455,0.0,train
0.5108256237659907,0,4.4803206048111095,0.0,train
0.22314355131420976,0,4.159297965995576,0.0,val
0.22314355131420976,0,3.6455102947431977,0.0,val
0.22314355131420976,0,1.5690088939925422,0.0,val
0.10536051565782635,0,3.8670691995500572,0.0,val
0.10536051565782635,0,5.125702726338753,0.0,val
0.5108256237659907,0,0.34909545082406557,0.0,val
0.05129329438755048,0,1.9090045648436207,0.0,val
0.5108256237659907,0,4.725531371285322,0.0,val
0.5108256237659907,0,1.1074003820127727,0.0,val
0.3566749439387324,0,3.187550228560022,0.0,val
0.05129329438755048,0,0.8467271880762957,0.0,val
0.3566749439387324,1,1.2064603759619916,0.0,val
0.10536051565782635,0,4.762946333087892,0.0,val
0.05129329438755048,0,5.058747349468943,0.0,val
0.05129329438755048,0,2.62303315283599,0.0,val
0.22314355131420976,0,4.965384717388637,0.0,val
0.10536051565782635,0,1.8661735660256369,0.0,val
0.5108256237659907,1,0.8321690094293019,0.0,val
0.3566749439387324,1,1.1107903915890462,1.0,val
0.3566749439387324,0,2.2363733562568697,0.0,val
0.10536051565782635,0,4.054925370086537,0.0,val
0.10536051565782635,1,0.04779203041327175,1.0,val
0.3566749439387324,0,4.718733683355545,0.0,val
0.05129329438755048,0,3.0646027755784404,0.0,val
0.3566749439387324,0,3.9990150311268975,0.0,val
0.5108256237659907,1,0.45468865788824653,1.0,val
0.22314355131420976,0,2.9966059127909883,0.0,val
0.05129329438755048,0,0.03857377342110313,0.0,val
0.3566749439387324,0,2.6866689446487957,0.0,val
0.5108256237659907,0,2.125137464250593,0.0,val
0.5108256237659907,1,0.17264771832789672,0.0,val
0.5108256237659907,1,0.3177142065738568,1.0,val
0.05129329438755048,0,4.967083982395142,0.0,val
0.05129329438755048,0,0.8438895827377721,0.0,val
0.22314355131420976,0,1.023146199974003,0.0,val
0.05129329438755048,0,2.9106416997356903,0.0,val
0.3566749439387324,0,4.359950411167598,0.0,val
0.5108256237659907,1,0.3163415761518346,1.0,val
0.5108256237659907,0,0.46112305388002084,0.0,val
0.5108256237659907,0,3.302027432308428,0.0,val
0.10536051565782635,2,0.07875503299482033,1.0,val
0.3566749439387324,0,1.1324089269513093,0.0,val
0.22314355131420976,1,1.4546415050112131,1.0,val
0.5108256237659907,0,0.8243513286540896,0.0,val
0.05129329438755048,0,4.038194151600454,0.0,val
