theta,m,t,delta,set
0.5108256237659907,0,2.566770237604045,0.0,train
0.05129329438755048,0,4.13744845135041,0.0,train
0.3566749439387324,4,0.3865045316640554,1.0,train
0.3566749439387324,0,2.9147031476442287,0.0,train
0.5108256237659907,1,0.4945809631851111,1.0,train
0.3566749439387324,4,0.07996410175235455,1.0,train
0.3566749439387324,0,3.468663531815946,0.0,train
0.5108256237659907,0,3.6225163235642523,0.0,train
0.05129329438755048,0,4.763670283126741,0.0,train
0.10536051565782635,0,1.1230758890956578,0.0,train
0.10536051565782635,0,1.5883130613514,0.0,train
0.10536051565782635,0,3.585634783114501,0.0,train
0.05129329438755048,0,4.338613156154821,0.0,train
0.10536051565782635,0,4.94786182831774,0.0,train
0.5108256237659907,0,5.383402062584393,0.0,train
0.5108256237659907,0,4.226999314775932,0.0,train
0.5108256237659907,0,0.9644457417162131,0.0,train
0.22314355131420976,0,5.94963686189849,0.0,train
0.5108256237659907,0,5.371083796962491,0.0,train
0.22314355131420976,0,4.567238614585921,0.0,train
0.3566749439387324,0,0.48515782399683594,0.0,train
0.22314355131420976,0,1.757305856017286,0.0,train
0.10536051565782635,1,0.5053978926314799,0.0,train
0.10536051565782635,0,1.2324325865837509,0.0,train
0.22314355131420976,0,3.0658157264959005,0.0,train
0.22314355131420976,0,5.060469217826578,0.0,train
0.5108256237659907,4,0.08046033807336508,1.0,train
0.10536051565782635,0,0.936303897812018,0.0,train
0.05129329438755048,0,5.325767075266944,0.0,train
0.3566749439387324,0,0.628197201167054,0.0,train
0.5108256237659907,0,3.3677052353681725,0.0,train
0.10536051565782635,0,1.06047491078454,0.0,train
0.10536051565782635,1,0.8592297650150291,1.0,train
0.05129329438755048,0,0.7047469908724242,0.0,train
0.22314355131420976,0,1.1492958242797817,0.0,train
0.5108256237659907,0,0.98555762444382,0.0,train
0.22314355131420976,1,0.5340291040634878,1.0,train
0.10536051565782635,0,4.006933271731018,0.0,train
0.22314355131420976,1,1.5898180555514445,1.0,train
0.5108256237659907,1,0.20457278516024563,1.0,train
0.3566749439387324,1,0.5773571363938849,1.0,train
0.10536051565782635,0,4.196328667614103,0.0,train
0.22314355131420976,0,1.2699500195325133,0.0,train
0.3566749439387324,0,3.026900087904632,0.0,train
0.3566749439387324,0,1.9094465449096993,0.0,train
0.5108256237659907,5,0.02394953561241647,1.0,train
0.22314355131420976,0,2.3218065241103054,0.0,train
0.05129329438755048,0,4.480304211255976,0.0,train
0.5108256237659907,14,0.042921160713307635,1.0,train
0.22314355131420976,1,0.4573482059686828,1.0,train
0.5108256237659907,0,4.55624587454807,0.0,train
0.5108256237659907,0,1.0084483615049369,0.0,train
0.05129329438755048,0,5.22624806638442,0.0,train
0.05129329438755048,0,0.9330189520672327,0.0,train
0.22314355131420976,0,0.10908459698020567,0.0,train
0.3566749439387324,1,0.2922487066983699,1.0,train
0.5108256237659907,0,0.48125743432766277,0.0,train
0.5108256237659907,1,0.09336874002801943,0.0,train
0.22314355131420976,0,3.246154426684109,0.0,train
0.3566749439387324,0,0.6222598694145514,0.0,train
0.5108256237659907,0,0.362470997432206,0.0,train
0.5108256237659907,3,0.19412470983750849,1.0,train
0.3566749439387324,0,3.3301716293391905,0.0,train
0.10536051565782635,0,0.0214069111141566,0.0,train
0.05129329438755048,0,5.032420159991844,0.0,train
0.3566749439387324,0,0.7748994255397279,0.0,train
0.3566749439387324,0,5.532499842692683,0.0,train
0.10536051565782635,0,0.8133793435907293,0.0,train
0.5108256237659907,1,1.4098152259907135,1.0,train
0.22314355131420976,0,0.6092398534621073,0.0,train
0.22314355131420976,0,5.542529018292678,0.0,train
0.10536051565782635,0,2.1993105313469954,0.0,train
0.10536051565782635,0,2.32364537172021,0.0,train
0.10536051565782635,0,2.3987010422929815,0.0,train
0.3566749439387324,0,3.745040811041913,0.0,train
0.3566749439387324,0,2.3973763098896574,0.0,train
0.22314355131420976,0,0.912385870211758,0.0,train
0.10536051565782635,0,1.5191465246032192,0.0,train
0.5108256237659907,0,0.24294849069432045,0.0,train
0.05129329438755048,0,4.986859484548228,0.0,train
0.10536051565782635,0,4.470402303300384,0.0,train
0.3566749439387324,1,0.7901724425551073,1.0,train
0.22314355131420976,0,5.755715661548798,0.0,train
0.5108256237659907,3,0.014554992212217182,1.0,train
0.22314355131420976,0,1.5715013468017203,0.0,train
0.05129329438755048,0,5.317963858066384,0.0,train
0.10536051565782635,0,3.569751802130548,0.0,train
0.10536051565782635,0,2.829997562101066,0.0,train
0.3566749439387324,1,3.9673502774686566,0.0,train
0.10536051565782635,1,0.32782760192276644,1.0,train
0.05129329438755048,0,3.7275011604839676,0.0,train
0.05129329438755048,0,5.0387647564299005,0.0,train
0.5108256237659907,0,5.219151564207663,0.0,train
0.3566749439387324,1,0.279981431400258,0.0,train
0.05129329438755048,0,3.861675833859822,0.0,train
0.10536051565782635,0,2.7852215035555026,0.0,train
0.3566749439387324,0,5.792536440643794,0.0,train
0.5108256237659907,0,0.8850671510735055,0.0,train
0.05129329438755048,0,0.936007912163394,0.0,train
0.3566749439387324,0,4.474756175240955,0.0,train
0.10536051565782635,0,0.8319168617776631,0.0,train
0.5108256237659907,9,0.1903578117634675,1.0,train
0.10536051565782635,0,0.9650082541824831,0.0,train
0.05129329438755048,0,0.34798594734474153,0.0,train
0.05129329438755048,0,5.568981036208141,0.0,train
0.3566749439387324,0,3.095784232627012,0.0,train
0.05129329438755048,0,3.570999743428144,0.0,train
0.5108256237659907,0,5.875210624287768,0.0,train
0.10536051565782635,1,1.7077758663159657,1.0,train
0.5108256237659907,1,2.304860649233563,1.0,train
0.10536051565782635,0,0.014433087873285677,0.0,train
0.22314355131420976,1,0.18739271468147456,1.0,train
0.5108256237659907,0,4.618265767530906,0.0,train
0.3566749439387324,1,1.9559165712216473,0.0,train
0.10536051565782635,0,1.687233238814165,0.0,train
0.3566749439387324,3,0.11260015955018991,1.0,train
0.10536051565782635,0,5.421191611583883,0.0,train
0.3566749439387324,0,1.7372138740974068,0.0,train
0.5108256237659907,1,0.3433582351606589,1.0,train
0.3566749439387324,0,2.7321800774926555,0.0,train
0.22314355131420976,0,1.4019105931375133,0.0,train
0.3566749439387324,1,1.6019591056784477,0.0,train
0.22314355131420976,0,2.8479188610512143,0.0,train
0.05129329438755048,0,3.1343781268263546,0.0,train
0.3566749439387324,0,2.4562977249560087,0.0,train
0.3566749439387324,0,3.4128272531119297,0.0,train
0.5108256237659907,1,0.44784345104663,1.0,train
0.5108256237659907,0,3.0620118373248157,0.0,train
0.22314355131420976,0,0.5684985101383979,0.0,train
0.22314355131420976,1,0.04365111197211406,1.0,train
0.22314355131420976,0,0.3276776629715097,0.0,train
0.05129329438755048,0,4.098114488891329,0.0,train
0.5108256237659907,0,2.0976159129558027,0.0,train
0.3566749439387324,0,1.21191108548134,0.0,train
0.05129329438755048,0,0.9579994412564117,0.0,train
0.05129329438755048,0,1.3400763480072473,0.0,train
0.05129329438755048,0,0.3898508122842952,0.0,train
0.5108256237659907,0,0.8200430289928458,0.0,train
0.5108256237659907,5,0.03530449088147888,1.0,train
0.05129329438755048,0,5.526244418382515,0.0,train
0.22314355131420976,0,4.987456829238246,0.0,train
0.10536051565782635,0,3.451506418771893,0.0,train
0.22314355131420976,0,1.5625183948848465,0.0,train
0.3566749439387324,0,0.7663526174355175,0.0,train
0.05129329438755048,0,3.8180806891291907,0.0,train
0.10536051565782635,0,0.9102565345821034,0.0,train
0.22314355131420976,0,0.8024305586471956,0.0,train
0.05129329438755048,0,3.4085901689675215,0.0,train
0.05129329438755048,0,2.424412064535849,0.0,train
0.3566749439387324,0,4.662027949807099,0.0,train
0.10536051565782635,1,0.10242123169839346,0.0,train
0.22314355131420976,0,2.5615703842658073,0.0,train
0.05129329438755048,0,2.3673870303291933,0.0,train
0.05129329438755048,0,3.9871834028250417,0.0,train
0.22314355131420976,0,1.7372527106103104,0.0,train
0.22314355131420976,0,2.6432936251453762,0.0,train
0.10536051565782635,0,1.1378729278936872,0.0,train
0.05129329438755048,0,2.0400410048817386,0.0,train
0.05129329438755048,0,1.8921911184810372,0.0,train
0.22314355131420976,0,4.26915116165559,0.0,train
0.3566749439387324,4,0.21477766472382442,0.0,train
0.22314355131420976,0,3.054472141038448,0.0,train
0.3566749439387324,0,5.9059919666789185,0.0,train
0.10536051565782635,0,1.4361773066564367,0.0,train
0.22314355131420976,0,1.7524405222979273,0.0,train
0.05129329438755048,1,0.40149726530497937,1.0,train
0.22314355131420976,0,2.7074758898211373,0.0,train
0.10536051565782635,0,4.735945772182685,0.0,train
0.05129329438755048,0,5.664908920862511,0.0,train
0.5108256237659907,1,0.5589058567381776,1.0,train
0.10536051565782635,0,3.9622792370191493,0.0,train
0.10536051565782635,0,0.8297097327874905,0.0,train
0.5108256237659907,1,0.0025037673848060096,1.0,train
0.5108256237659907,0,5.776828681277523,0.0,train
0.10536051565782635,0,5.492677750143616,0.0,train
0.5108256237659907,0,2.446853199956409,0.0,train
0.22314355131420976,0,4.440990137694742,0.0,train
0.10536051565782635,0,3.584068922862511,0.0,train
0.22314355131420976,0,2.61797946845964,0.0,train
0.3566749439387324,0,2.456074861767241,0.0,train
0.22314355131420976,0,0.37997897500033684,0.0,train
0.10536051565782635,0,1.2296041452527822,0.0,train
0.05129329438755048,1,0.6484992756968798,1.0,train
0.10536051565782635,0,1.7336774069147929,0.0,train
0.5108256237659907,0,4.276061865448488,0.0,train
0.10536051565782635,0,4.290860175614588,0.0,train
0.10536051565782635,0,1.538163821678633,0.0,train
0.05129329438755048,0,1.2097842254131126,0.0,train
0.10536051565782635,2,0.15293390839976387,1.0,train
0.05129329438755048,0,1.527388886820056,0.0,train
0.3566749439387324,0,0.3085362495001116,0.0,train
0.5108256237659907,1,0.10642653409882888,1.0,train
0.5108256237659907,1,1.5574603618690765,1.0,train
0.10536051565782635,0,0.2841727081168579,0.0,train
0.05129329438755048,0,4.127628778165546,0.0,train
0.3566749439387324,0,4.742304136600884,0.0,train
0.22314355131420976,0,4.925695420520961,0.0,train
0.05129329438755048,0,5.722351250240416,0.0,train
0.05129329438755048,0,2.481594811414153,0.0,train
0.05129329438755048,0,3.0455544496611457,0.0,train
0.05129329438755048,0,2.5741353860217937,0.0,train
0.10536051565782635,0,1.2699439929566823,0.0,train
0.22314355131420976,0,3.194030251101985,0.0,train
0.05129329438755048,1,0.06365476385732206,1.0,train
0.10536051565782635,0,4.785833424366854,0.0,train
0.5108256237659907,0,4.795918755086291,0.0,train
0.05129329438755048,0,0.537749551015205,0.0,train
0.3566749439387324,0,4.153118370489371,0.0,train
0.3566749439387324,1,3.3334714671326355,1.0,train
0.3566749439387324,0,2.4049788437543396,0.0,train
0.22314355131420976,0,0.9320584315677389,0.0,train
0.5108256237659907,0,2.1498892697518337,0.0,train
0.3566749439387324,0,0.682681980990058,0.0,train
0.5108256237659907,0,5.84654742398312,0.0,train
0.5108256237659907,0,5.647285488540939,0.0,train
0.5108256237659907,0,3.763023982536348,0.0,train
0.3566749439387324,4,0.5582133196636156,1.0,train
0.10536051565782635,0,3.416589536278001,0.0,train
0.5108256237659907,3,0.0702601948272763,0.0,train
0.22314355131420976,0,2.606742784262063,0.0,train
0.10536051565782635,0,1.9305502653574196,0.0,train
0.3566749439387324,7,0.11426173569384449,1.0,train
0.3566749439387324,0,1.4862601149265056,0.0,train
0.5108256237659907,1,0.806484256442804,1.0,train
0.10536051565782635,0,2.5990414006970246,0.0,train
0.5108256237659907,0,5.856466160393588,0.0,train
0.22314355131420976,0,5.355226965222838,0.0,train
0.22314355131420976,0,0.3881850262383886,0.0,train
0.05129329438755048,0,2.1463489048244395,0.0,train
0.5108256237659907,0,2.317092627364137,0.0,train
0.05129329438755048,0,4.624972420832506,0.0,train
0.22314355131420976,1,0.1847820659486558,1.0,train
0.3566749439387324,1,0.30334260650999867,0.0,train
0.10536051565782635,0,4.489001118747485,0.0,train
0.22314355131420976,0,0.332269923111455,0.0,train
0.05129329438755048,0,2.2919582487428034,0.0,train
0.22314355131420976,1,2.3040076252067356,1.0,train
0.05129329438755048,0,4.475047576594347,0.0,train
0.3566749439387324,1,1.3276372976603632,0.0,train
0.5108256237659907,3,0.3437575178597212,0.0,train
0.5108256237659907,1,0.18102484848477945,1.0,train
0.22314355131420976,1,1.6406430182761147,1.0,train
0.22314355131420976,0,5.719216479911867,0.0,train
0.10536051565782635,0,4.840012452315337,0.0,train
0.3566749439387324,0,0.7494641334171737,0.0,train
0.3566749439387324,0,1.3921599974732002,0.0,train
0.3566749439387324,0,5.90940020695002,0.0,train
0.22314355131420976,0,4.771265125746607,0.0,train
0.22314355131420976,0,4.40537569856233,0.0,train
0.3566749439387324,5,0.04747981155925687,1.0,train
0.10536051565782635,0,3.114890738570062,0.0,train
0.05129329438755048,0,1.7343013718713953,0.0,train
0.5108256237659907,0,0.32250767519769385,0.0,train
0.3566749439387324,0,5.106546542662842,0.0,train
0.10536051565782635,1,0.6336936703255936,1.0,train
0.22314355131420976,1,0.2764703641450781,0.0,train
0.5108256237659907,0,0.6614567752727949,0.0,train
0.3566749439387324,0,2.9493546696572297,0.0,train
0.05129329438755048,0,2.0815402030657273,0.0,train
0.22314355131420976,0,2.0050838370729718,0.0,train
0.05129329438755048,0,1.5424048077240702,0.0,train
0.22314355131420976,1,0.26864953122444735,1.0,train
0.3566749439387324,0,5.474842415363314,0.0,train
0.3566749439387324,0,5.039482224981388,0.0,train
0.05129329438755048,0,4.856577752495228,0.0,train
0.3566749439387324,1,2.6185866914772813,0.0,train
0.22314355131420976,0,5.566589909935257,0.0,train
0.05129329438755048,0,3.572351831474027,0.0,train
0.05129329438755048,0,0.7873258287247942,0.0,train
0.5108256237659907,0,2.112353465002471,0.0,train
0.10536051565782635,0,3.2158513157534356,0.0,train
0.3566749439387324,0,2.7242584438153243,0.0,train
0.3566749439387324,0,1.9086707005003478,0.0,train
0.05129329438755048,0,0.3237809100815523,0.0,train
0.10536051565782635,0,1.859975961205394,0.0,train
0.05129329438755048,0,2.2091011871330117,0.0,train
0.05129329438755048,0,5.245630939686117,0.0,train
0.5108256237659907,0,2.7583426018520614,0.0,train
0.5108256237659907,0,2.215133935068846,0.0,train
0.05129329438755048,0,3.367476358821385,0.0,train
0.22314355131420976,0,1.1135996174469867,0.0,train
0.05129329438755048,0,0.7395131539608317,0.0,train
0.22314355131420976,0,0.6005713095672836,0.0,train
0.10536051565782635,0,2.430463026814926,0.0,train
0.5108256237659907,0,1.8006018785168043,0.0,train
0.10536051565782635,0,1.0366222346585408,0.0,train
0.5108256237659907,0,5.275320655511011,0.0,train
0.05129329438755048,0,4.207318673331051,0.0,train
0.10536051565782635,0,0.5367131179151936,0.0,train
0.5108256237659907,0,3.1933253680878084,0.0,train
0.22314355131420976,1,0.06788455273163674,0.0,train
0.05129329438755048,0,0.5379742872159714,0.0,train
0.3566749439387324,0,1.3865394155557138,0.0,train
0.5108256237659907,0,1.4690586635080747,0.0,train
0.22314355131420976,0,3.226911422212382,0.0,train
0.3566749439387324,1,1.1820581905605905,1.0,train
0.5108256237659907,1,0.07110645155890127,0.0,train
0.3566749439387324,0,5.1623971941251545,0.0,train
0.22314355131420976,0,3.521856491899892,0.0,train
0.05129329438755048,0,0.04635676108241649,0.0,train
0.10536051565782635,0,1.9263850610981341,0.0,train
0.22314355131420976,1,0.5773694003777509,1.0,train
0.3566749439387324,1,1.9011995953740182,1.0,train
0.5108256237659907,0,2.6384848846005573,0.0,train
0.22314355131420976,0,3.679846331968835,0.0,train
0.22314355131420976,0,4.869279776089266,0.0,train
0.05129329438755048,0,0.5129972758956973,0.0,train
0.05129329438755048,0,0.7430805902743234,0.0,train
0.3566749439387324,1,0.1950056752590953,1.0,train
0.3566749439387324,1,0.09309433004466872,1.0,train
0.3566749439387324,0,1.1512029179638197,0.0,train
0.05129329438755048,0,2.2154258382433367,0.0,train
0.22314355131420976,0,3.21223368790314,0.0,train
0.5108256237659907,0,1.044606980453221,0.0,train
0.05129329438755048,0,0.8312934293494028,0.0,train
0.05129329438755048,0,0.7422546819078513,0.0,train
0.3566749439387324,0,3.1581031181842207,0.0,train
0.22314355131420976,0,2.572740231606697,0.0,train
0.10536051565782635,0,2.3281982790844786,0.0,train
0.5108256237659907,3,0.13722295856379885,1.0,train
0.22314355131420976,0,0.7613092693438905,0.0,train
0.3566749439387324,1,0.15952417455734536,1.0,train
0.3566749439387324,0,3.2843609127050346,0.0,train
0.22314355131420976,0,0.9407396160398795,0.0,train
0.22314355131420976,0,3.5279974944769914,0.0,train
0.22314355131420976,0,0.845853649280776,0.0,train
0.05129329438755048,0,3.0646494065397825,0.0,train
0.5108256237659907,0,5.962772314642622,0.0,train
0.3566749439387324,0,4.724912378427415,0.0,train
0.5108256237659907,1,0.45721791369095427,1.0,train
0.10536051565782635,0,2.582986716353326,0.0,train
0.10536051565782635,0,3.097623638446838,0.0,train
0.05129329438755048,0,4.838325037484078,0.0,train
0.22314355131420976,0,4.171137538371658,0.0,train
0.5108256237659907,0,2.141681342794694,0.0,train
0.5108256237659907,2,0.5958601166803281,0.0,train
0.22314355131420976,2,0.025042373632426784,1.0,train
0.5108256237659907,0,1.9391711834833767,0.0,train
0.3566749439387324,0,0.964325120964465,0.0,train
0.10536051565782635,0,4.394753169695772,0.0,train
0.3566749439387324,0,3.993305300584111,0.0,train
0.5108256237659907,0,2.8786197282700225,0.0,train
0.10536051565782635,0,0.40608791080650497,0.0,train
0.10536051565782635,0,1.5684894519515111,0.0,train
0.22314355131420976,0,5.8091838369292566,0.0,train
0.5108256237659907,0,5.742458458245125,0.0,train
0.22314355131420976,0,2.345782835993073,0.0,train
0.10536051565782635,0,5.430994809216358,0.0,train
0.22314355131420976,0,2.994419728537278,0.0,train
0.5108256237659907,0,4.314223136634288,0.0,train
0.3566749439387324,2,0.6917697955228699,1.0,train
0.22314355131420976,2,0.05436908043215186,1.0,train
0.3566749439387324,0,0.577989156932116,0.0,train
0.5108256237659907,0,0.2059531645281405,0.0,train
0.10536051565782635,0,2.5708083522329406,0.0,train
0.5108256237659907,5,0.2525275104244645,1.0,train
0.22314355131420976,0,3.7602300788210754,0.0,train
0.10536051565782635,0,0.2868249904274265,0.0,train
0.22314355131420976,0,4.204182091859704,0.0,train
0.05129329438755048,0,4.599858216193974,0.0,train
0.10536051565782635,0,0.42050255512441037,0.0,train
0.3566749439387324,0,1.961524133166551,0.0,train
0.22314355131420976,0,5.9140302255983,0.0,train
0.05129329438755048,0,1.6757337817401379,0.0,train
0.5108256237659907,0,3.007567463009243,0.0,train
0.05129329438755048,0,2.2843049897107788,0.0,train
0.05129329438755048,0,0.9917272032926119,0.0,train
0.05129329438755048,0,3.0068400982329186,0.0,train
0.10536051565782635,0,1.1931107045828047,0.0,train
0.10536051565782635,0,4.91943153077421,0.0,train
0.05129329438755048,0,3.9970991309764137,0.0,train
0.22314355131420976,0,4.1887700910548595,0.0,train
0.10536051565782635,0,4.655921654852428,0.0,train
0.05129329438755048,0,4.061457124718323,0.0,train
0.5108256237659907,0,3.121081653897364,0.0,train
0.22314355131420976,0,1.9681145530495479,0.0,train
0.05129329438755048,0,3.8465515084743034,0.0,train
0.5108256237659907,0,4.112119674312578,0.0,train
0.22314355131420976,0,2.3291846293099665,0.0,train
0.5108256237659907,0,1.2819482558865873,0.0,train
0.5108256237659907,0,1.1676759709067621,0.0,train
0.3566749439387324,0,4.800776428831329,0.0,train
0.10536051565782635,0,2.8125632613927602,0.0,train
0.22314355131420976,0,4.853426940463973,0.0,train
0.22314355131420976,0,5.663555095929462,0.0,train
0.10536051565782635,0,3.125062602142453,0.0,train
0.05129329438755048,0,1.2940594476902205,0.0,train
0.22314355131420976,0,0.5955820392037481,0.0,train
0.05129329438755048,0,3.1637399125633583,0.0,train
0.10536051565782635,2,0.002427766789084656,1.0,train
0.3566749439387324,0,0.8468805262868919,0.0,train
0.22314355131420976,0,4.778049224232902,0.0,val
0.3566749439387324,0,1.6356380608233154,0.0,val
0.22314355131420976,0,5.741326008847449,0.0,val
0.05129329438755048,0,0.37890912662722287,0.0,val
0.3566749439387324,0,2.442297120070866,0.0,val
0.05129329438755048,0,3.4355099376546345,0.0,val
0.22314355131420976,0,0.5925107138841506,0.0,val
0.05129329438755048,0,0.20849573553259648,0.0,val
0.05129329438755048,0,0.6075634794228446,0.0,val
0.05129329438755048,0,4.29570785199169,0.0,val
0.3566749439387324,0,0.42369031969196347,0.0,val
0.5108256237659907,0,2.614542002347647,0.0,val
0.5108256237659907,0,1.1769466872981984,0.0,val
0.05129329438755048,0,4.590065720999537,0.0,val
0.05129329438755048,0,1.1673772896464976,0.0,val
0.22314355131420976,0,2.3349900625257565,0.0,val
0.22314355131420976,0,2.8020955641230993,0.0,val
0.10536051565782635,0,5.162392284657184,0.0,val
0.10536051565782635,0,3.3107357642038635,0.0,val
0.10536051565782635,0,3.0325858932503826,0.0,val
0.10536051565782635,2,1.3796342788094795,1.0,val
0.05129329438755048,0,3.4239116425705696,0.0,val
0.05129329438755048,0,1.440504796738916,0.0,val
0.05129329438755048,0,4.402389686767707,0.0,val
0.3566749439387324,0,4.925914078067573,0.0,val
0.05129329438755048,0,1.5364292408270876,0.0,val
0.22314355131420976,0,5.3200957305136924,0.0,val
0.10536051565782635,0,5.916174292846966,0.0,val
0.22314355131420976,0,0.06774389921930823,0.0,val
0.5108256237659907,1,0.5307846466408718,1.0,val
0.5108256237659907,0,5.744841711069215,0.0,val
0.22314355131420976,0,4.388908010285154,0.0,val
0.22314355131420976,1,0.2131569304340242,1.0,val
0.05129329438755048,0,2.191955285820696,0.0,val
0.3566749439387324,0,0.6191267325696117,0.0,val
0.5108256237659907,0,4.24745427091163,0.0,val
0.05129329438755048,1,0.2831295943151095,1.0,val
0.3566749439387324,0,0.4065565657798753,0.0,val
0.22314355131420976,0,0.08141703648563658,0.0,val
0.3566749439387324,0,2.9367216731140724,0.0,val
0.05129329438755048,0,5.446357142118506,0.0,val
0.10536051565782635,0,2.694647775205593,0.0,val
0.5108256237659907,0,1.8531681626311345,0.0,val
0.5108256237659907,0,5.850645534082261,0.0,val
0.22314355131420976,1,0.24372445873170104,1.0,val
0.22314355131420976,0,1.0862619227374053,0.0,val
