theta,m,t,delta,set
0.22314355131420976,0,4.934266356020808,0.0,train
0.10536051565782635,0,1.3953723284257316,0.0,train
0.5108256237659907,1,1.004797914174491,1.0,train
0.22314355131420976,0,5.822424761098521,0.0,train
0.5108256237659907,0,3.602939957022951,0.0,train
0.05129329438755048,0,5.725670714487329,0.0,train
0.3566749439387324,0,5.779977737557174,0.0,train
0.10536051565782635,0,4.293500553890175,0.0,train
0.3566749439387324,0,1.1775827394269207,0.0,train
0.3566749439387324,0,4.985182964212006,0.0,train
0.22314355131420976,0,5.237768290595262,0.0,train
0.22314355131420976,0,0.36378268463048036,0.0,train
0.5108256237659907,12,0.1485013006741208,1.0,train
0.22314355131420976,2,0.17307885363317907,1.0,train
0.05129329438755048,0,0.3545938286003303,0.0,train
0.10536051565782635,0,2.8792996390122676,0.0,train
0.5108256237659907,0,1.0510236714353673,0.0,train
0.3566749439387324,0,0.9384469593378448,0.0,train
0.3566749439387324,1,0.05231536573488859,1.0,train
0.05129329438755048,0,5.93209290725681,0.0,train
0.3566749439387324,0,5.55378010552651,0.0,train
0.05129329438755048,0,1.7746969348821862,0.0,train
0.5108256237659907,0,4.390835709267883,0.0,train
0.5108256237659907,3,0.22060898491410727,1.0,train
0.10536051565782635,0,2.549588768879441,0.0,train
0.5108256237659907,0,4.875984691985657,0.0,train
0.05129329438755048,0,4.18455349168406,0.0,train
0.5108256237659907,0,5.255101906416251,0.0,train
0.05129329438755048,0,4.719958558292367,0.0,train
0.10536051565782635,0,5.435334542321792,0.0,train
0.5108256237659907,0,0.03803847742115107,0.0,train
0.10536051565782635,0,2.0552352661612296,0.0,train
0.10536051565782635,0,1.1561911485032423,0.0,train
0.5108256237659907,1,0.14046812225429037,1.0,train
0.22314355131420976,0,2.2732352314223565,0.0,train
0.3566749439387324,0,5.150276185348998,0.0,train
0.3566749439387324,0,1.1013293650388039,0.0,train
0.22314355131420976,0,5.885123576933696,0.0,train
0.5108256237659907,0,4.863994219165715,0.0,train
0.10536051565782635,0,0.8769118988395823,0.0,train
0.05129329438755048,0,1.930087519777972,0.0,train
0.10536051565782635,0,0.4233577279630718,0.0,train
0.05129329438755048,0,0.5669482938197694,0.0,train
0.10536051565782635,1,4.167675151984054,1.0,train
0.5108256237659907,0,1.7872799836295912,0.0,train
0.22314355131420976,0,1.1745640820945846,0.0,train
0.10536051565782635,0,1.9947478790406883,0.0,train
0.05129329438755048,1,0.6288853072632947,1.0,train
0.10536051565782635,0,3.819340731131698,0.0,train
0.5108256237659907,0,0.304933251391456,0.0,train
0.10536051565782635,1,0.1846207985034481,1.0,train
0.5108256237659907,0,5.309936539441003,0.0,train
0.3566749439387324,5,0.002909157095491156,1.0,train
0.22314355131420976,1,0.5847070016788946,1.0,train
0.5108256237659907,0,1.6095987640195026,0.0,train
0.5108256237659907,1,0.6060328146390281,1.0,train
0.3566749439387324,0,1.9146591580051748,0.0,train
0.05129329438755048,0,1.1415785396475224,0.0,train
0.22314355131420976,0,0.21703515320202538,0.0,train
0.10536051565782635,0,2.8798214509027513,0.0,train
0.10536051565782635,0,0.13214402937642955,0.0,train
0.3566749439387324,0,1.6788842716929255,0.0,train
0.3566749439387324,0,4.471077186457561,0.0,train
0.3566749439387324,2,0.3519591504738563,1.0,train
0.3566749439387324,0,2.2812144917523334,0.0,train
0.05129329438755048,1,1.3732787142208887,1.0,train
0.10536051565782635,0,5.734339855816788,0.0,train
0.22314355131420976,1,0.18885369381144873,1.0,train
0.10536051565782635,0,2.597321904402138,0.0,train
0.10536051565782635,0,0.8393369000088033,0.0,train
0.22314355131420976,0,3.0277283811625155,0.0,train
0.22314355131420976,0,1.113755734871294,0.0,train
0.05129329438755048,0,4.445996278051602,0.0,train
0.10536051565782635,0,4.903283244040165,0.0,train
0.3566749439387324,5,0.13422851694030513,1.0,train
0.05129329438755048,0,4.905515943847852,0.0,train
0.10536051565782635,1,0.29074640746012204,1.0,train
0.5108256237659907,3,0.13520193466737185,1.0,train
0.10536051565782635,0,4.560535386073294,0.0,train
0.10536051565782635,0,5.851329029360075,0.0,train
0.22314355131420976,2,0.2865128844935422,1.0,train
0.10536051565782635,0,2.6791696814948986,0.0,train
0.10536051565782635,0,1.4548767363347528,0.0,train
0.3566749439387324,1,0.5392472665216594,1.0,train
0.05129329438755048,0,0.6311781001440184,0.0,train
0.22314355131420976,1,0.3062900691444883,0.0,train
0.3566749439387324,1,0.3113289150756376,1.0,train
0.5108256237659907,0,4.901117556179419,0.0,train
0.10536051565782635,0,3.7660418014763275,0.0,train
0.5108256237659907,0,4.961399932313427,0.0,train
0.05129329438755048,0,0.2940578395616351,0.0,train
0.10536051565782635,0,1.3633580853580791,0.0,train
0.3566749439387324,0,3.6521041421016793,0.0,train
0.5108256237659907,0,1.6606114423077982,0.0,train
0.5108256237659907,0,1.3965166282550183,0.0,train
0.3566749439387324,1,0.13181218946101106,1.0,train
0.05129329438755048,0,1.2250773610209402,0.0,train
0.22314355131420976,0,4.814400983181717,0.0,train
0.22314355131420976,0,3.8745107228571825,0.0,train
0.3566749439387324,0,5.002551018373935,0.0,train
0.3566749439387324,1,0.01656913440903342,1.0,train
0.3566749439387324,3,0.3292359932689074,1.0,train
0.10536051565782635,0,3.9008052654035934,0.0,train
0.5108256237659907,0,5.829915056732128,0.0,train
0.5108256237659907,1,1.0249064611741086,1.0,train
0.3566749439387324,1,0.9156536939118525,1.0,train
0.5108256237659907,0,5.695825596083224,0.0,train
0.22314355131420976,0,3.07954690600066,0.0,train
0.10536051565782635,1,1.77810495504294,1.0,train
0.22314355131420976,0,0.19207921673774697,0.0,train
0.22314355131420976,0,3.155701576727373,0.0,train
0.05129329438755048,0,5.09319525769553,0.0,train
0.3566749439387324,0,4.800529920403331,0.0,train
0.05129329438755048,0,3.0447568826864995,0.0,train
0.22314355131420976,1,0.5901181655608801,1.0,train
0.05129329438755048,0,3.4246780513159276,0.0,train
0.22314355131420976,1,1.0959895720622297,1.0,train
0.5108256237659907,0,3.186517965867661,0.0,train
0.05129329438755048,1,0.8485231769905413,1.0,train
0.5108256237659907,0,1.2791527911977623,0.0,train
0.10536051565782635,0,4.489193248711212,0.0,train
0.3566749439387324,0,5.939906526108216,0.0,train
0.5108256237659907,0,0.818212491923221,0.0,train
0.05129329438755048,0,3.8860883979090497,0.0,train
0.10536051565782635,0,5.798771346218779,0.0,train
0.05129329438755048,0,3.7755570025761145,0.0,train
0.22314355131420976,1,0.04256759376815869,1.0,train
0.10536051565782635,0,1.1383782183013091,0.0,train
0.5108256237659907,0,0.9363224685753051,0.0,train
0.3566749439387324,0,5.693625658892503,0.0,train
0.3566749439387324,2,0.9914345767230296,1.0,train
0.05129329438755048,0,4.864780787344593,0.0,train
0.3566749439387324,0,4.403876882113403,0.0,train
0.05129329438755048,0,1.5967136668432524,0.0,train
0.22314355131420976,0,4.945591360419486,0.0,train
0.3566749439387324,1,0.39808841178816795,1.0,train
0.5108256237659907,1,0.009875546490562442,1.0,train
0.05129329438755048,0,5.209180524151688,0.0,train
0.22314355131420976,0,4.553013569511119,0.0,train
0.5108256237659907,0,3.5326019665581883,0.0,train
0.10536051565782635,1,0.19574934745335634,1.0,train
0.5108256237659907,10,0.0026646180428112954,1.0,train
0.22314355131420976,0,4.897598710524604,0.0,train
0.10536051565782635,0,1.079154781712486,0.0,train
0.05129329438755048,0,4.572930630357643,0.0,train
0.3566749439387324,0,4.183848756499257,0.0,train
0.22314355131420976,0,4.418545326150921,0.0,train
0.3566749439387324,0,4.273120019182333,0.0,train
0.10536051565782635,0,2.277883659777004,0.0,train
0.5108256237659907,2,0.034056535244302966,0.0,train
0.3566749439387324,0,3.7225027683166534,0.0,train
0.10536051565782635,0,5.652170198896204,0.0,train
0.5108256237659907,1,1.868061631039007,1.0,train
0.22314355131420976,0,5.7324972706965225,0.0,train
0.10536051565782635,0,0.4265432957687758,0.0,train
0.5108256237659907,0,5.28714661474025,0.0,train
0.10536051565782635,0,2.434982452219615,0.0,train
0.10536051565782635,0,3.3898907289402347,0.0,train
0.3566749439387324,2,1.5121944922498134,1.0,train
0.10536051565782635,0,0.7678705597997637,0.0,train
0.10536051565782635,0,4.319613673242932,0.0,train
0.22314355131420976,3,0.4280869475157976,1.0,train
0.5108256237659907,1,0.515683400272543,1.0,train
0.3566749439387324,3,0.7697025291780117,1.0,train
0.10536051565782635,0,3.99556032977582,0.0,train
0.22314355131420976,0,5.9661857389558275,0.0,train
0.05129329438755048,0,2.09055301883062,0.0,train
0.05129329438755048,0,2.749182802399221,0.0,train
0.05129329438755048,0,3.314403946134993,0.0,train
0.22314355131420976,0,4.416531795730356,0.0,train
0.3566749439387324,0,4.8110785989961125,0.0,train
0.22314355131420976,1,0.12927159334381008,1.0,train
0.5108256237659907,0,0.43007479535943394,0.0,train
0.5108256237659907,0,0.16527446834860005,0.0,train
0.5108256237659907,4,0.6288103872225509,1.0,train
0.10536051565782635,0,3.6688871608681355,0.0,train
0.05129329438755048,0,2.5866007624022798,0.0,train
0.22314355131420976,0,5.046799720722454,0.0,train
0.05129329438755048,0,2.0627496697263865,0.0,train
0.05129329438755048,0,4.319280173962973,0.0,train
0.3566749439387324,1,0.0970085379346312,1.0,train
0.22314355131420976,0,1.014690481583378,0.0,train
0.05129329438755048,0,0.7749759197889154,0.0,train
0.22314355131420976,0,1.3385720396311456,0.0,train
0.05129329438755048,0,1.485141480047352,0.0,train
0.05129329438755048,0,3.3386926654821543,0.0,train
0.10536051565782635,0,4.506129502719476,0.0,train
0.3566749439387324,2,0.5374711255242434,1.0,train
0.22314355131420976,0,0.887002484079122,0.0,train
0.5108256237659907,0,4.516391737223359,0.0,train
0.10536051565782635,0,1.8885150367983183,0.0,train
0.05129329438755048,0,2.136030867892459,0.0,train
0.05129329438755048,0,3.8614984293992136,0.0,train
0.3566749439387324,0,5.971655568732919,0.0,train
0.22314355131420976,0,0.3548958309515684,0.0,train
0.5108256237659907,0,0.5143568453406826,0.0,train
0.5108256237659907,8,0.143344781495697,1.0,train
0.22314355131420976,0,1.457915443686806,0.0,train
0.05129329438755048,0,0.7103511300774703,0.0,train
0.5108256237659907,0,5.2115927509834865,0.0,train
0.22314355131420976,0,1.3282565974609288,0.0,train
0.10536051565782635,0,4.966581235988114,0.0,train
0.05129329438755048,0,4.9537358080219205,0.0,train
0.3566749439387324,0,5.244181093547586,0.0,train
0.10536051565782635,0,1.2719005703610096,0.0,train
0.05129329438755048,0,0.6557805918552377,0.0,train
0.3566749439387324,0,3.412679364795242,0.0,train
0.10536051565782635,0,1.9890567093296643,0.0,train
0.10536051565782635,0,5.68789194836882,0.0,train
0.22314355131420976,0,4.256474705450305,0.0,train
0.05129329438755048,0,1.8164152028918765,0.0,train
0.22314355131420976,0,4.920242040033393,0.0,train
0.10536051565782635,1,1.3402147633675991,1.0,train
0.5108256237659907,0,3.5110802752176324,0.0,train
0.5108256237659907,0,0.23568768580947275,0.0,train
0.5108256237659907,3,0.007944709853277587,1.0,train
0.3566749439387324,0,4.84568354864402,0.0,train
0.05129329438755048,0,5.05192884443407,0.0,train
0.22314355131420976,0,4.48339160452133,0.0,train
0.05129329438755048,0,0.4699295127445724,0.0,train
0.22314355131420976,0,3.610825534845741,0.0,train
0.22314355131420976,0,4.485637467913097,0.0,train
0.5108256237659907,0,3.6732947413971373,0.0,train
0.3566749439387324,0,3.7264821025192543,0.0,train
0.05129329438755048,0,5.945903813683513,0.0,train
0.22314355131420976,0,5.7436673205281235,0.0,train
0.05129329438755048,0,4.188024754208776,0.0,train
0.05129329438755048,0,0.7528267661520731,0.0,train
0.5108256237659907,3,0.05452596875512758,1.0,train
0.05129329438755048,0,5.12199047402421,0.0,train
0.22314355131420976,0,2.9613861038531444,0.0,train
0.10536051565782635,0,4.168322254450411,0.0,train
0.10536051565782635,0,3.588281252177736,0.0,train
0.22314355131420976,0,5.033581624221035,0.0,train
0.10536051565782635,0,1.8143058499952636,0.0,train
0.5108256237659907,1,1.749739599139096,1.0,train
0.05129329438755048,0,2.6852016695711836,0.0,train
0.10536051565782635,0,2.6035356703948853,0.0,train
0.22314355131420976,0,0.7406593258515977,0.0,train
0.3566749439387324,0,2.2666287935788825,0.0,train
0.22314355131420976,0,5.7044215615712695,0.0,train
0.05129329438755048,0,1.9161325283987187,0.0,train
0.22314355131420976,1,2.9086815664723358,1.0,train
0.5108256237659907,1,2.3995295968793515,1.0,train
0.05129329438755048,0,1.7355570950135584,0.0,train
0.5108256237659907,1,2.0289257994176753,1.0,train
0.05129329438755048,0,3.6726495789747915,0.0,train
0.3566749439387324,0,3.2434703475691764,0.0,train
0.05129329438755048,0,1.9970358248179447,0.0,train
0.3566749439387324,0,5.11926381465701,0.0,train
0.3566749439387324,0,2.5085457743547175,0.0,train
0.5108256237659907,0,3.5085429892256466,0.0,train
0.5108256237659907,0,0.22443828024945023,0.0,train
0.5108256237659907,0,4.026424011438581,0.0,train
0.5108256237659907,0,4.075203385140911,0.0,train
0.5108256237659907,3,0.39331938904780156,1.0,train
0.22314355131420976,0,5.432653623729477,0.0,train
0.05129329438755048,0,1.8144020143482822,0.0,train
0.5108256237659907,2,0.060795609325839134,1.0,train
0.10536051565782635,0,3.4196006869769664,0.0,train
0.05129329438755048,0,0.7050178646025296,0.0,train
0.10536051565782635,0,5.877090837131184,0.0,train
0.22314355131420976,0,0.107274690786747,0.0,train
0.22314355131420976,0,5.886279598596371,0.0,train
0.10536051565782635,0,3.556629895663357,0.0,train
0.22314355131420976,0,0.9193358195341221,0.0,train
0.05129329438755048,0,1.755551141039232,0.0,train
0.05129329438755048,0,3.6898852375700413,0.0,train
0.10536051565782635,0,3.0677136082044827,0.0,train
0.10536051565782635,0,2.7044950942015404,0.0,train
0.10536051565782635,0,3.088196927181423,0.0,train
0.05129329438755048,0,5.887918042416904,0.0,train
0.22314355131420976,0,2.785394682544501,0.0,train
0.22314355131420976,0,2.1363948538468005,0.0,train
0.3566749439387324,0,3.204207625179709,0.0,train
0.22314355131420976,0,4.5476705026479065,0.0,train
0.5108256237659907,1,0.7511322957061513,0.0,train
0.10536051565782635,0,4.4447638223907076,0.0,train
0.5108256237659907,0,0.11361612961139933,0.0,train
0.05129329438755048,0,2.5703957839330034,0.0,train
0.3566749439387324,0,3.5262816457718227,0.0,train
0.05129329438755048,0,1.5104023659722636,0.0,train
0.3566749439387324,0,1.3879845592994056,0.0,train
0.3566749439387324,2,0.6490664060651651,1.0,train
0.10536051565782635,0,2.330189148202709,0.0,train
0.05129329438755048,0,1.5362803606864572,0.0,train
0.3566749439387324,10,0.19019709132022408,1.0,train
0.3566749439387324,0,5.925113755456545,0.0,train
0.22314355131420976,2,0.24487109640290197,1.0,train
0.05129329438755048,0,3.9078791471445573,0.0,train
0.05129329438755048,0,5.838805398368797,0.0,train
0.05129329438755048,0,1.986436019541639,0.0,train
0.3566749439387324,1,0.3735197605838237,1.0,train
0.05129329438755048,0,5.777108296613831,0.0,train
0.22314355131420976,0,5.866223226505051,0.0,train
0.3566749439387324,0,1.0257636511351769,0.0,train
0.3566749439387324,0,5.080616166164119,0.0,train
0.05129329438755048,0,1.4680654869536027,0.0,train
0.5108256237659907,2,0.559244592013299,1.0,train
0.5108256237659907,0,4.480869495875861,0.0,train
0.3566749439387324,0,1.5101207794189484,0.0,train
0.5108256237659907,0,2.1161972566531366,0.0,train
0.3566749439387324,0,3.3080837660277504,0.0,train
0.3566749439387324,1,0.14531922648670167,1.0,train
0.10536051565782635,0,4.9727058913101185,0.0,train
0.22314355131420976,0,3.641402917976294,0.0,train
0.22314355131420976,0,1.9829458993210427,0.0,train
0.05129329438755048,0,0.26481865531014015,0.0,train
0.3566749439387324,0,1.477222615124724,0.0,train
0.22314355131420976,0,3.932608808013038,0.0,train
0.05129329438755048,0,3.263697645223104,0.0,train
0.05129329438755048,1,0.6408001248454503,1.0,train
0.05129329438755048,0,0.857643314430288,0.0,train
0.3566749439387324,0,0.49767221623478797,0.0,train
0.10536051565782635,0,2.099409547460861,0.0,train
0.10536051565782635,0,2.7898531875255985,0.0,train
0.10536051565782635,0,0.05303002491584108,0.0,train
0.3566749439387324,1,1.3398744784339942,1.0,train
0.05129329438755048,0,3.5329549047137503,0.0,train
0.05129329438755048,1,2.0503171192310727,1.0,train
0.10536051565782635,0,1.69737081698304,0.0,train
0.3566749439387324,0,3.922728664345369,0.0,train
0.3566749439387324,0,0.6983254133616981,0.0,train
0.05129329438755048,0,5.449109212701356,0.0,train
0.5108256237659907,0,4.923729564050034,0.0,train
0.05129329438755048,0,5.935602889264897,0.0,train
0.22314355131420976,0,4.721277212692545,0.0,train
0.5108256237659907,0,4.078285008220928,0.0,train
0.5108256237659907,0,0.7501298213318752,0.0,train
0.05129329438755048,0,2.3469477852882457,0.0,train
0.3566749439387324,0,2.3438232406796704,0.0,train
0.22314355131420976,1,0.21414155882196298,1.0,train
0.22314355131420976,0,3.6607205274313053,0.0,train
0.3566749439387324,0,0.2789147964509491,0.0,train
0.3566749439387324,0,0.32748032900535273,0.0,train
0.22314355131420976,0,5.632250103295282,0.0,train
0.05129329438755048,0,0.8800242404789405,0.0,train
0.3566749439387324,0,3.894756286825481,0.0,train
0.5108256237659907,15,0.05163492364590215,1.0,train
0.5108256237659907,1,2.705197999475663,1.0,train
0.3566749439387324,0,5.169292208924181,0.0,train
0.22314355131420976,0,1.5611326211153322,0.0,train
0.22314355131420976,0,4.248048727901972,0.0,train
0.10536051565782635,0,2.028248276435705,0.0,train
0.22314355131420976,0,0.5531905934140269,0.0,train
0.05129329438755048,0,1.0347322616776413,0.0,train
0.10536051565782635,1,1.5362490114422536,1.0,train
0.05129329438755048,0,3.3269262593926876,0.0,train
0.5108256237659907,0,1.359839089912864,0.0,train
0.10536051565782635,0,3.3175220925101203,0.0,train
0.5108256237659907,0,4.2804359633717075,0.0,train
0.22314355131420976,0,0.3118736081754525,0.0,train
0.05129329438755048,0,5.494943408023072,0.0,train
0.22314355131420976,0,2.9789877628414185,0.0,train
0.10536051565782635,0,3.511947530158621,0.0,train
0.10536051565782635,0,4.2304515387504935,0.0,train
0.3566749439387324,0,0.15794179072170778,0.0,train
0.22314355131420976,1,1.7775540475090539,1.0,val
0.05129329438755048,0,0.513479550741333,0.0,val
0.3566749439387324,0,4.669932389513941,0.0,val
0.3566749439387324,0,1.2203329131189997,0.0,val
0.22314355131420976,0,3.2443232067765564,0.0,val
0.5108256237659907,0,3.712212620726982,0.0,val
0.3566749439387324,0,5.626602738240767,0.0,val
0.3566749439387324,3,0.13103199640294724,1.0,val
0.10536051565782635,0,4.3769040829588945,0.0,val
0.05129329438755048,0,1.401825875581497,0.0,val
0.3566749439387324,0,1.636111338475299,0.0,val
0.22314355131420976,0,5.906336741191383,0.0,val
0.22314355131420976,0,0.10590290559274673,0.0,val
0.5108256237659907,4,0.22819598651580003,1.0,val
0.10536051565782635,0,4.541141713201052,0.0,val
0.05129329438755048,0,5.679707580234971,0.0,val
0.3566749439387324,0,0.5287038195395697,0.0,val
0.3566749439387324,0,2.711144720643685,0.0,val
0.22314355131420976,1,1.3738019196670144,1.0,val
0.05129329438755048,0,3.661391038573755,0.0,val
0.05129329438755048,0,1.7291112649522091,0.0,val
0.05129329438755048,0,4.1071266940683815,0.0,val
0.10536051565782635,0,0.26313120073794893,0.0,val
0.3566749439387324,0,5.002777354701086,0.0,val
0.05129329438755048,0,2.4174762219540904,0.0,val
0.05129329438755048,0,2.2175356998174545,0.0,val
0.5108256237659907,0,1.6887997852445504,0.0,val
0.10536051565782635,0,1.4840681399250062,0.0,val
0.3566749439387324,1,0.186514883203331,1.0,val
0.10536051565782635,0,1.5564532127020652,0.0,val
0.3566749439387324,0,0.8439100059946638,0.0,val
0.22314355131420976,2,0.633659185277477,1.0,val
0.05129329438755048,0,5.304471016080303,0.0,val
0.05129329438755048,0,4.542185421776929,0.0,val
0.5108256237659907,0,0.9820932875421329,0.0,val
0.10536051565782635,0,4.7926741562910085,0.0,val
0.05129329438755048,0,5.476713666023227,0.0,val
0.3566749439387324,0,3.8683605153001697,0.0,val
0.10536051565782635,2,0.23752295868905196,1.0,val
0.05129329438755048,0,3.3004328244356484,0.0,val
0.05129329438755048,0,2.8096513810944437,0.0,val
0.22314355131420976,0,5.6217514550849454,0.0,val
0.10536051565782635,0,5.031570780989835,0.0,val
0.5108256237659907,1,2.5489023090824023,1.0,val
0.22314355131420976,0,4.09080881523512,0.0,val
0.05129329438755048,0,1.9670187792227267,0.0,val
