theta,m,t,delta,set
0.22314355131420976,0,0.20542824274610116,0.0,train
0.5108256237659907,0,2.42872630750216,0.0,train
0.05129329438755048,0,0.6070732696026548,0.0,train
0.05129329438755048,0,0.9600887558286941,0.0,train
0.5108256237659907,1,0.5658726706783932,1.0,train
0.10536051565782635,0,3.638793150362079,0.0,train
0.5108256237659907,0,1.9422043124383324,0.0,train
0.22314355131420976,1,0.821804196918432,1.0,train
0.10536051565782635,0,4.764109137192773,0.0,train
0.05129329438755048,0,0.18275690496974417,0.0,train
0.10536051565782635,1,0.4463971570302017,1.0,train
0.10536051565782635,0,4.24156871412809,0.0,train
0.3566749439387324,1,3.797113312189807,0.0,train
0.3566749439387324,0,4.706912642034737,0.0,train
0.5108256237659907,5,0.09397016125414383,1.0,train
0.10536051565782635,0,5.937072737371224,0.0,train
0.05129329438755048,1,0.6616992050895842,0.0,train
0.22314355131420976,0,3.8038466097277714,0.0,train
0.22314355131420976,0,2.8148817586509542,0.0,train
0.05129329438755048,0,3.7248939172957964,0.0,train
0.3566749439387324,0,2.3652519406024344,0.0,train
0.22314355131420976,1,0.28454222008323393,1.0,train
0.3566749439387324,1,0.1033101580272179,1.0,train
0.22314355131420976,0,0.837635228511874,0.0,train
0.3566749439387324,0,5.62760550426381,0.0,train
0.5108256237659907,0,0.6291751205098319,0.0,train
0.5108256237659907,7,0.1040088760721555,1.0,train
0.22314355131420976,0,1.1853552926988329,0.0,train
0.3566749439387324,1,0.9221654555053546,1.0,train
0.3566749439387324,1,1.370507808745659,1.0,train
0.05129329438755048,0,1.083799387040458,0.0,train
0.10536051565782635,0,4.650921722123877,0.0,train
0.22314355131420976,0,3.9119777554197928,0.0,train
0.10536051565782635,0,2.5408508122865605,0.0,train
0.22314355131420976,0,5.496283678598175,0.0,train
0.3566749439387324,2,2.882632602343207,1.0,train
0.5108256237659907,1,2.9387999343785207,0.0,train
0.05129329438755048,0,3.978780209796837,0.0,train
0.3566749439387324,2,0.28641542724206337,1.0,train
0.05129329438755048,0,0.1373234735393225,0.0,train
0.10536051565782635,0,4.592088322219755,0.0,train
0.22314355131420976,0,1.4393564438391446,0.0,train
0.3566749439387324,0,2.6788541959146315,0.0,train
0.3566749439387324,0,0.0777184874071053,0.0,train
0.22314355131420976,0,4.19627919761753,0.0,train
0.5108256237659907,1,0.710909333825893,1.0,train
0.22314355131420976,1,0.5270073561352739,1.0,train
0.22314355131420976,0,2.839003781465955,0.0,train
0.05129329438755048,0,0.12410665697162893,0.0,train
0.22314355131420976,1,0.3030390754812562,1.0,train
0.05129329438755048,1,0.18927492025269288,0.0,train
0.10536051565782635,0,2.632130483840869,0.0,train
0.22314355131420976,1,0.21509268883565402,1.0,train
0.22314355131420976,1,4.160942456288156,1.0,train
0.10536051565782635,0,0.06323191778235415,0.0,train
0.3566749439387324,0,2.948634314106225,0.0,train
0.22314355131420976,0,0.9426690180227244,0.0,train
0.05129329438755048,0,0.4977968893750595,0.0,train
0.22314355131420976,0,4.982598880108152,0.0,train
0.05129329438755048,0,1.2646204178142513,0.0,train
0.22314355131420976,0,4.982805509751509,0.0,train
0.3566749439387324,0,2.118507999730962,0.0,train
0.10536051565782635,0,0.3890296076269866,0.0,train
0.3566749439387324,1,0.5055120637499023,1.0,train
0.3566749439387324,0,5.772823838875853,0.0,train
0.10536051565782635,0,3.2323923464478383,0.0,train
0.22314355131420976,0,2.8824282468462536,0.0,train
0.5108256237659907,0,5.875647782116417,0.0,train
0.3566749439387324,0,1.0541139924677776,0.0,train
0.05129329438755048,0,4.179913558408875,0.0,train
0.3566749439387324,0,5.335179032653696,0.0,train
0.5108256237659907,0,2.354687074964218,0.0,train
0.3566749439387324,0,0.5424063532687446,0.0,train
0.22314355131420976,0,3.4923734467410847,0.0,train
0.05129329438755048,0,4.219065399597739,0.0,train
0.5108256237659907,0,2.758669968504707,0.0,train
0.10536051565782635,1,0.21835050772105413,0.0,train
0.3566749439387324,0,3.980554754763636,0.0,train
0.5108256237659907,0,0.8761628751998394,0.0,train
0.22314355131420976,0,0.42133414751366494,0.0,train
0.05129329438755048,0,4.441372122246437,0.0,train
0.05129329438755048,0,2.8626302454789094,0.0,train
0.3566749439387324,1,0.296210173990527,1.0,train
0.10536051565782635,0,0.9635450578980818,0.0,train
0.10536051565782635,0,5.27352104506683,0.0,train
0.05129329438755048,0,1.271961488155519,0.0,train
0.3566749439387324,0,3.752642812131328,0.0,train
0.22314355131420976,0,3.7359740737823497,0.0,train
0.22314355131420976,1,4.557858768092593,0.0,train
0.3566749439387324,0,0.9610993135787909,0.0,train
0.10536051565782635,0,1.513259814009482,0.0,train
0.3566749439387324,0,1.4525259882169157,0.0,train
0.22314355131420976,1,0.3296559519513483,1.0,train
0.3566749439387324,0,3.206801013203771,0.0,train
0.05129329438755048,0,0.26632100040740236,0.0,train
0.05129329438755048,0,1.415837683765442,0.0,train
0.5108256237659907,3,0.4576219089127175,1.0,train
0.5108256237659907,0,2.9482944979224515,0.0,train
0.10536051565782635,0,4.314421394162938,0.0,train
0.3566749439387324,5,0.39251876350220105,1.0,train
0.10536051565782635,0,1.5366569469353066,0.0,train
0.3566749439387324,2,2.041051996044853,0.0,train
0.10536051565782635,0,5.394243203443217,0.0,train
0.10536051565782635,0,2.779544281471506,0.0,train
0.5108256237659907,0,3.7709152926644833,0.0,train
0.05129329438755048,0,5.628236794598137,0.0,train
0.3566749439387324,0,5.953801404022496,0.0,train
0.22314355131420976,0,2.5416324715196397,0.0,train
0.22314355131420976,0,0.40826351285844686,0.0,train
0.22314355131420976,0,3.4071399383397516,0.0,train
0.22314355131420976,0,5.8301873180118164,0.0,train
0.22314355131420976,1,0.676117320819656,0.0,train
0.05129329438755048,0,2.2360594176292157,0.0,train
0.10536051565782635,0,0.675177476021358,0.0,train
0.10536051565782635,0,1.8037249651570562,0.0,train
0.05129329438755048,0,5.892358895639891,0.0,train
0.10536051565782635,0,0.9109284616617797,0.0,train
0.5108256237659907,2,0.022940565689451648,1.0,train
0.22314355131420976,0,2.079504261414633,0.0,train
0.5108256237659907,0,3.857150016410639,0.0,train
0.05129329438755048,0,3.7741020100119007,0.0,train
0.10536051565782635,0,4.650461049940712,0.0,train
0.05129329438755048,1,0.2205686091990131,0.0,train
0.10536051565782635,0,5.699418283904091,0.0,train
0.22314355131420976,0,2.867343254941738,0.0,train
0.05129329438755048,0,1.2631443110777365,0.0,train
0.22314355131420976,0,1.9334827510150525,0.0,train
0.05129329438755048,0,0.806548342615186,0.0,train
0.10536051565782635,0,1.0727574836897087,0.0,train
0.3566749439387324,0,2.431281890538477,0.0,train
0.3566749439387324,0,2.017492347397048,0.0,train
0.3566749439387324,0,0.6732245702581212,0.0,train
0.05129329438755048,0,3.474450667119273,0.0,train
0.5108256237659907,0,0.16909149852399685,0.0,train
0.5108256237659907,0,3.2220953576714875,0.0,train
0.22314355131420976,0,1.1693790511392284,0.0,train
0.05129329438755048,0,3.557758682164594,0.0,train
0.22314355131420976,0,5.935722110909911,0.0,train
0.5108256237659907,0,5.726218197212944,0.0,train
0.5108256237659907,0,1.7326937568298568,0.0,train
0.10536051565782635,0,0.14772083197049968,0.0,train
0.22314355131420976,0,5.812336526238842,0.0,train
0.3566749439387324,1,0.33124618715172405,0.0,train
0.5108256237659907,1,0.3512055783233831,1.0,train
0.10536051565782635,0,2.3991818710767463,0.0,train
0.5108256237659907,1,0.02180951926205212,1.0,train
0.22314355131420976,0,2.23940697673516,0.0,train
0.3566749439387324,0,1.2699971082516253,0.0,train
0.10536051565782635,0,1.0468100213145568,0.0,train
0.5108256237659907,1,0.25912457569197234,1.0,train
0.3566749439387324,0,1.1102533932795813,0.0,train
0.5108256237659907,2,0.03649140962299437,1.0,train
0.10536051565782635,0,3.0936184176250534,0.0,train
0.22314355131420976,0,3.802429995219986,0.0,train
0.3566749439387324,3,0.27164762506023693,1.0,train
0.5108256237659907,0,2.7371226068321133,0.0,train
0.3566749439387324,0,5.907907869642865,0.0,train
0.22314355131420976,0,2.062054516778213,0.0,train
0.5108256237659907,4,0.017431380074748877,1.0,train
0.22314355131420976,0,3.0779487563999153,0.0,train
0.05129329438755048,0,5.295636033321717,0.0,train
0.10536051565782635,0,2.510309964948081,0.0,train
0.10536051565782635,0,3.7061278937043287,0.0,train
0.05129329438755048,0,4.416990537798193,0.0,train
0.3566749439387324,0,1.8504265306802734,0.0,train
0.22314355131420976,0,0.7334953557352637,0.0,train
0.05129329438755048,0,5.35101731643639,0.0,train
0.22314355131420976,0,5.600233898589561,0.0,train
0.22314355131420976,0,5.714848798290702,0.0,train
0.10536051565782635,0,5.434036102835635,0.0,train
0.3566749439387324,1,3.8006861855229928,1.0,train
0.05129329438755048,0,0.6340106357403359,0.0,train
0.10536051565782635,0,2.97527722749893,0.0,train
0.05129329438755048,0,4.46379031947815,0.0,train
0.3566749439387324,0,2.460540106690862,0.0,train
0.05129329438755048,1,0.4214391486915338,1.0,train
0.22314355131420976,0,4.819334477006125,0.0,train
0.5108256237659907,0,3.301027752016398,0.0,train
0.22314355131420976,0,2.0333679794652753,0.0,train
0.3566749439387324,0,4.206539147299442,0.0,train
0.10536051565782635,1,1.0445129021873572,1.0,train
0.3566749439387324,1,0.6093291347483722,1.0,train
0.22314355131420976,1,0.047196002134512645,1.0,train
0.3566749439387324,2,0.29076222621661785,1.0,train
0.05129329438755048,0,3.4989403043224634,0.0,train
0.22314355131420976,0,3.6505800301005036,0.0,train
0.22314355131420976,0,1.7171601146118245,0.0,train
0.10536051565782635,0,1.4531258683334158,0.0,train
0.05129329438755048,0,1.1689748082648739,0.0,train
0.5108256237659907,0,0.020902305649979303,0.0,train
0.05129329438755048,0,3.50255657768402,0.0,train
0.3566749439387324,0,3.3275021335227803,0.0,train
0.3566749439387324,1,0.44851465747463676,1.0,train
0.22314355131420976,0,0.26690012300417476,0.0,train
0.5108256237659907,1,0.07190248707201966,1.0,train
0.5108256237659907,2,0.044271389037648344,1.0,train
0.10536051565782635,0,4.767871673895856,0.0,train
0.05129329438755048,0,5.953670075586493,0.0,train
0.22314355131420976,0,3.7241255432275695,0.0,train
0.22314355131420976,0,1.8251457283476467,0.0,train
0.22314355131420976,1,2.8129629966639857,1.0,train
0.5108256237659907,0,4.102040608859844,0.0,train
0.5108256237659907,3,0.1443690922877904,1.0,train
0.05129329438755048,0,5.2908263746867865,0.0,train
0.05129329438755048,1,0.09692463781526277,1.0,train
0.3566749439387324,0,1.0904059788967775,0.0,train
0.3566749439387324,3,0.19984353207372352,1.0,train
0.10536051565782635,0,3.8218656518827414,0.0,train
0.3566749439387324,1,0.7640911503340416,1.0,train
0.5108256237659907,0,4.677801539781568,0.0,train
0.22314355131420976,0,4.61361910449098,0.0,train
0.10536051565782635,0,3.2642057517564873,0.0,train
0.05129329438755048,0,3.984375296359403,0.0,train
0.22314355131420976,0,1.2792519948491492,0.0,train
0.05129329438755048,0,0.5545879485348064,0.0,train
0.10536051565782635,0,2.840098733403324,0.0,train
0.22314355131420976,0,4.622421210696208,0.0,train
0.22314355131420976,0,3.751390952124275,0.0,train
0.22314355131420976,0,5.690254112916603,0.0,train
0.05129329438755048,0,2.889382663131775,0.0,train
0.10536051565782635,0,4.241280046190849,0.0,train
0.5108256237659907,0,2.2144331110526627,0.0,train
0.3566749439387324,0,2.092521537377558,0.0,train
0.10536051565782635,1,0.9943498833591179,1.0,train
0.22314355131420976,0,4.126218933814139,0.0,train
0.05129329438755048,0,1.9475964818527045,0.0,train
0.10536051565782635,0,1.1062515506018267,0.0,train
0.5108256237659907,0,0.12870043928163022,0.0,train
0.10536051565782635,1,0.31102779810888465,1.0,train
0.05129329438755048,0,4.272171623175543,0.0,train
0.10536051565782635,0,5.728682578897758,0.0,train
0.22314355131420976,0,2.390585757891192,0.0,train
0.3566749439387324,0,2.0182647761782735,0.0,train
0.5108256237659907,3,0.1792056800272941,1.0,train
0.05129329438755048,0,1.954491944876411,0.0,train
0.22314355131420976,0,3.742514446904705,0.0,train
0.10536051565782635,2,0.34100627596802824,1.0,train
0.22314355131420976,0,0.6005307745952919,0.0,train
0.10536051565782635,0,4.661600303191477,0.0,train
0.22314355131420976,1,0.11485958209077045,1.0,train
0.3566749439387324,0,2.603788371452236,0.0,train
0.22314355131420976,0,2.8291765986649873,0.0,train
0.05129329438755048,0,1.7004381205787795,0.0,train
0.10536051565782635,0,5.73101625745177,0.0,train
0.05129329438755048,1,0.049278168663195905,1.0,train
0.05129329438755048,0,1.0518287819649728,0.0,train
0.3566749439387324,0,0.6636991469983196,0.0,train
0.5108256237659907,0,0.17635776482391874,0.0,train
0.5108256237659907,0,3.1760965672231145,0.0,train
0.22314355131420976,0,5.095845305883722,0.0,train
0.22314355131420976,0,5.877275125323744,0.0,train
0.3566749439387324,0,0.08420022957223061,0.0,train
0.05129329438755048,0,4.58168745211247,0.0,train
0.05129329438755048,0,2.809280482099639,0.0,train
0.05129329438755048,0,2.2029430860859396,0.0,train
0.3566749439387324,0,3.825927987330525,0.0,train
0.05129329438755048,0,5.094895072801997,0.0,train
0.10536051565782635,0,1.4062132200888513,0.0,train
0.5108256237659907,0,5.978290744451789,0.0,train
0.05129329438755048,0,1.7696043354250945,0.0,train
0.10536051565782635,0,4.167693825236562,0.0,train
0.3566749439387324,0,5.408352793618936,0.0,train
0.10536051565782635,1,0.7385360099688587,0.0,train
0.10536051565782635,0,2.209456152492655,0.0,train
0.3566749439387324,1,0.006181944035560855,1.0,train
0.22314355131420976,0,1.4993736312314494,0.0,train
0.3566749439387324,3,0.029813964776736538,1.0,train
0.3566749439387324,4,0.01767998521875343,1.0,train
0.05129329438755048,0,1.6767166321745088,0.0,train
0.10536051565782635,0,1.2012761185985972,0.0,train
0.22314355131420976,0,0.19006239926858792,0.0,train
0.05129329438755048,0,1.5166390414029207,0.0,train
0.5108256237659907,3,0.16989916517280002,1.0,train
0.3566749439387324,0,1.9795041473739488,0.0,train
0.3566749439387324,0,4.971527924562539,0.0,train
0.3566749439387324,0,1.7584745783707385,0.0,train
0.05129329438755048,0,2.6469062549341027,0.0,train
0.22314355131420976,0,3.9331056617684106,0.0,train
0.10536051565782635,0,3.058025074657807,0.0,train
0.5108256237659907,0,0.708859848734732,0.0,train
0.05129329438755048,0,1.0778409611958164,0.0,train
0.05129329438755048,0,4.902702876000261,0.0,train
0.05129329438755048,0,5.905193683825778,0.0,train
0.05129329438755048,0,3.4805539176473452,0.0,train
0.5108256237659907,0,5.546433074948462,0.0,train
0.3566749439387324,0,1.0426825853114159,0.0,train
0.22314355131420976,0,1.8688287374031685,0.0,train
0.3566749439387324,2,0.05991563563380742,1.0,train
0.10536051565782635,0,5.557165806284871,0.0,train
0.05129329438755048,0,3.1564374255129977,0.0,train
0.22314355131420976,0,2.7300892076350536,0.0,train
0.3566749439387324,0,4.271259405045806,0.0,train
0.5108256237659907,0,1.0954897050565435,0.0,train
0.10536051565782635,0,1.4443666112924614,0.0,train
0.5108256237659907,0,5.636328574788696,0.0,train
0.3566749439387324,2,0.2429790068687318,1.0,train
0.3566749439387324,0,1.2561793748558963,0.0,train
0.10536051565782635,0,5.471403676844886,0.0,train
0.3566749439387324,0,5.17620218847112,0.0,train
0.5108256237659907,3,0.020123163414568667,1.0,train
0.3566749439387324,0,2.4015997746165096,0.0,train
0.10536051565782635,0,3.124558464538311,0.0,train
0.05129329438755048,0,1.7120511174123323,0.0,train
0.5108256237659907,0,1.4833233225977929,0.0,train
0.3566749439387324,0,2.5096985216829095,0.0,train
0.10536051565782635,0,2.951533277708431,0.0,train
0.05129329438755048,0,5.5128425195987045,0.0,train
0.22314355131420976,0,2.7474550654532224,0.0,train
0.3566749439387324,0,1.6559282494192546,0.0,train
0.05129329438755048,0,5.51721335568838,0.0,train
0.10536051565782635,0,0.7369739014879246,0.0,train
0.3566749439387324,0,2.66462136720882,0.0,train
0.22314355131420976,0,0.15822683714815167,0.0,train
0.22314355131420976,0,0.5171943392519567,0.0,train
0.05129329438755048,0,0.864035611544604,0.0,train
0.10536051565782635,0,3.4257226213762952,0.0,train
0.5108256237659907,0,3.1368894717859956,0.0,train
0.10536051565782635,0,3.0471318902884907,0.0,train
0.5108256237659907,0,1.1758451435308739,0.0,train
0.10536051565782635,0,0.6974193043349364,0.0,train
0.10536051565782635,0,1.083008109993017,0.0,train
0.10536051565782635,0,0.3853649329609623,0.0,train
0.22314355131420976,1,0.2742052546118953,1.0,train
0.10536051565782635,0,5.530494555761852,0.0,train
0.05129329438755048,0,1.9115538038842752,0.0,train
0.3566749439387324,2,0.9705520244241136,1.0,train
0.5108256237659907,1,0.5864990024247136,1.0,train
0.5108256237659907,0,2.3560696364723728,0.0,train
0.10536051565782635,0,4.180370733028812,0.0,train
0.10536051565782635,0,1.8777232142480036,0.0,train
0.05129329438755048,0,5.287455299602233,0.0,train
0.5108256237659907,1,0.22586317009701784,1.0,train
0.5108256237659907,0,5.9851039114437015,0.0,train
0.22314355131420976,0,0.8545020327531976,0.0,train
0.10536051565782635,0,2.87860331545796,0.0,train
0.10536051565782635,0,2.1835551231904518,0.0,train
0.05129329438755048,0,1.052400143434008,0.0,train
0.5108256237659907,1,2.0180824504300197,1.0,train
0.05129329438755048,0,3.8189896406019197,0.0,train
0.3566749439387324,4,0.021187683967559948,1.0,train
0.22314355131420976,0,5.6613064376384035,0.0,train
0.3566749439387324,2,0.015894618544322923,1.0,train
0.10536051565782635,0,5.221496771173994,0.0,train
0.5108256237659907,0,2.3841287310693158,0.0,train
0.5108256237659907,0,3.126018458220742,0.0,train
0.3566749439387324,0,4.87255612161039,0.0,train
0.5108256237659907,0,4.326255014025831,0.0,train
0.22314355131420976,0,2.879296087465563,0.0,train
0.22314355131420976,0,3.9694261325374818,0.0,train
0.22314355131420976,0,5.536091408323905,0.0,train
0.05129329438755048,0,4.7494074980693854,0.0,train
0.5108256237659907,3,0.024529489128538036,1.0,train
0.3566749439387324,1,0.4876652881009393,1.0,train
0.3566749439387324,1,0.9022277557292882,0.0,train
0.5108256237659907,2,0.4663480773017736,1.0,train
0.22314355131420976,0,3.3588518221834196,0.0,train
0.3566749439387324,1,1.6886283104770572,0.0,train
0.10536051565782635,2,0.32349731807557425,1.0,train
0.10536051565782635,1,0.38561295245092864,0.0,train
0.10536051565782635,0,1.2668041414334512,0.0,train
0.5108256237659907,0,1.3355767297600258,0.0,train
0.5108256237659907,2,0.22758915079631845,1.0,train
0.05129329438755048,0,2.9175711285775017,0.0,train
0.10536051565782635,1,0.05607205354949595,1.0,train
0.10536051565782635,0,0.2457032860114432,0.0,train
0.5108256237659907,0,4.5732815685999775,0.0,train
0.05129329438755048,0,1.6726122965790953,0.0,train
0.10536051565782635,0,0.9880290013736983,0.0,train
0.10536051565782635,0,0.1526245195445619,0.0,train
0.5108256237659907,1,1.2081950955628533,1.0,train
0.3566749439387324,0,5.2857175590647305,0.0,train
0.5108256237659907,0,3.716663461700831,0.0,train
0.10536051565782635,0,3.849641171245106,0.0,train
0.10536051565782635,0,4.149857249267541,0.0,train
0.3566749439387324,1,0.4203486064585233,1.0,train
0.10536051565782635,0,4.481160760020753,0.0,train
0.05129329438755048,0,2.446302422758528,0.0,train
0.3566749439387324,0,5.024286978669068,0.0,train
0.3566749439387324,0,1.317976665602294,0.0,train
0.10536051565782635,0,4.598111043373468,0.0,train
0.5108256237659907,0,1.187372739146394,0.0,train
0.10536051565782635,0,3.2075935904750064,0.0,train
0.10536051565782635,0,5.5890940664924464,0.0,train
0.10536051565782635,0,4.380868837194939,0.0,train
0.22314355131420976,0,4.179372396396372,0.0,train
0.05129329438755048,0,5.59506853130852,0.0,train
0.5108256237659907,1,0.21167103300142062,1.0,train
0.05129329438755048,0,4.859728179111633,0.0,train
0.3566749439387324,0,0.32463610022260614,0.0,train
0.3566749439387324,1,2.114911594879183,1.0,train
0.3566749439387324,0,0.22104273312902767,0.0,train
0.10536051565782635,0,1.9968486452350134,0.0,train
0.05129329438755048,0,2.288313333534954,0.0,train
0.10536051565782635,0,0.8990473205781089,0.0,train
0.3566749439387324,0,0.7254164263918761,0.0,train
0.5108256237659907,2,1.076282195608132,1.0,train
0.5108256237659907,0,2.052863433104842,0.0,train
0.22314355131420976,3,0.34329469359689824,1.0,train
0.05129329438755048,0,2.3684270711952333,0.0,train
0.5108256237659907,2,0.5909663625309447,1.0,train
0.05129329438755048,0,5.765744569067646,0.0,train
0.22314355131420976,0,0.5380787094642536,0.0,train
0.05129329438755048,0,4.558594648830337,0.0,train
0.3566749439387324,0,0.18142235245964722,0.0,train
0.10536051565782635,0,1.463098199695709,0.0,train
0.22314355131420976,0,2.34110678731865,0.0,train
0.10536051565782635,0,3.864911667457749,0.0,train
0.5108256237659907,2,0.25535292777407953,1.0,train
0.3566749439387324,3,0.22780924426074514,1.0,train
0.22314355131420976,0,4.0597761794816325,0.0,train
0.05129329438755048,0,5.190398392435055,0.0,train
0.22314355131420976,0,5.724136150044094,0.0,train
0.10536051565782635,0,1.596844241794262,0.0,train
0.05129329438755048,0,2.333670200059435,0.0,train
0.3566749439387324,0,2.8412414088072877,0.0,train
0.10536051565782635,0,0.08531004039102585,0.0,train
0.22314355131420976,0,5.658310117035186,0.0,train
0.3566749439387324,0,5.236806452865531,0.0,train
0.5108256237659907,7,0.058991394896933606,1.0,train
0.3566749439387324,0,1.764173979579378,0.0,train
0.3566749439387324,0,2.6807101814301535,0.0,train
0.5108256237659907,0,2.6701174603316193,0.0,train
0.5108256237659907,1,0.2118843010829016,1.0,train
0.3566749439387324,0,3.6316402850818505,0.0,train
0.5108256237659907,0,1.0782623018962432,0.0,train
0.3566749439387324,0,5.4484066268381035,0.0,train
0.3566749439387324,1,1.9158024269125657,1.0,train
0.3566749439387324,1,0.8223691414537078,1.0,train
0.3566749439387324,0,5.294038617526539,0.0,train
0.5108256237659907,2,0.43531163225943187,1.0,train
0.05129329438755048,0,1.877570307398778,0.0,train
0.22314355131420976,0,5.050049936268855,0.0,train
0.05129329438755048,0,3.3483805182471866,0.0,train
0.3566749439387324,0,5.2142323551664145,0.0,train
0.10536051565782635,0,1.0829131567855064,0.0,train
0.22314355131420976,0,5.457070199800569,0.0,train
0.10536051565782635,0,2.6964763003615144,0.0,train
0.10536051565782635,0,3.9859228967613767,0.0,train
0.5108256237659907,0,1.158835625116645,0.0,train
0.22314355131420976,0,5.108987539546879,0.0,train
0.22314355131420976,0,4.932703202436533,0.0,train
0.10536051565782635,0,1.0819502375262005,0.0,train
0.5108256237659907,10,0.02494469742851512,1.0,train
0.22314355131420976,0,4.854259509201038,0.0,train
0.5108256237659907,0,0.7910159354035435,0.0,train
0.3566749439387324,2,0.8589973056252792,1.0,val
0.10536051565782635,0,5.514952948321797,0.0,val
0.3566749439387324,0,2.111526780440883,0.0,val
0.5108256237659907,1,0.4448833882227933,1.0,val
0.05129329438755048,0,2.5692607570794883,0.0,val
0.3566749439387324,1,0.9242591638244464,1.0,val
0.10536051565782635,0,5.759684132812481,0.0,val
0.3566749439387324,0,2.3151608357864246,0.0,val
0.10536051565782635,0,0.30687648324435135,0.0,val
0.3566749439387324,0,3.9477798433839917,0.0,val
0.22314355131420976,1,0.25498317867432607,1.0,val
0.3566749439387324,1,0.6127562246460867,0.0,val
0.22314355131420976,0,3.5735972825333877,0.0,val
0.3566749439387324,0,2.359285038813524,0.0,val
0.3566749439387324,0,4.495292067229896,0.0,val
0.22314355131420976,0,2.450502681221341,0.0,val
0.10536051565782635,0,2.3926418964821368,0.0,val
0.5108256237659907,2,0.062115641460327324,1.0,val
0.05129329438755048,0,1.4221985714730985,0.0,val
0.05129329438755048,0,5.3886208441537455,0.0,val
0.22314355131420976,0,2.824595828402484,0.0,val
0.5108256237659907,0,3.921683343647003,0.0,val
0.05129329438755048,0,2.396648002445681,0.0,val
0.3566749439387324,0,4.485115952416432,0.0,val
0.5108256237659907,0,5.887230281559417,0.0,val
0.10536051565782635,0,5.038670796282546,0.0,val
0.05129329438755048,0,1.0012365212775838,0.0,val
0.5108256237659907,2,0.908313374256112,1.0,val
0.3566749439387324,0,5.931927460450154,0.0,val
0.10536051565782635,0,4.787298866030742,0.0,val
0.05129329438755048,0,2.2014099704550434,0.0,val
0.10536051565782635,0,2.869758615422401,0.0,val
0.5108256237659907,1,1.3850619032836184,1.0,val
0.3566749439387324,1,0.6417716931564235,1.0,val
0.10536051565782635,0,2.8357916242814962,0.0,val
0.5108256237659907,0,3.353295551219896,0.0,val
0.5108256237659907,0,3.808519106397231,0.0,val
0.3566749439387324,1,0.7991606638159753,1.0,val
0.22314355131420976,0,1.5096227566620337,0.0,val
0.3566749439387324,0,0.2763868245873946,0.0,val
0.05129329438755048,0,2.5618106768488307,0.0,val
0.05129329438755048,1,1.3064669974838796,1.0,val
0.5108256237659907,0,1.1326288704640026,0.0,val
0.05129329438755048,0,4.046016710482758,0.0,val
0.5108256237659907,0,5.680133473072212,0.0,val
0.10536051565782635,1,2.2239997465573644,1.0,val
