theta,m,t,delta,set
0.5108256237659907,0,0.47224004360477134,0.0,train
0.3566749439387324,0,1.6183606575963214,0.0,train
0.5108256237659907,0,0.8257258755946626,0.0,train
0.10536051565782635,0,4.639971493473863,0.0,train
0.3566749439387324,4,0.1791585835940268,0.0,train
0.05129329438755048,0,3.3966583775970554,0.0,train
0.10536051565782635,0,1.2136819179637879,0.0,train
0.05129329438755048,0,3.4801010067660796,0.0,train
0.22314355131420976,0,3.463274448279454,0.0,train
0.5108256237659907,2,1.7240515045706555,1.0,train
0.10536051565782635,0,0.3024288297862783,0.0,train
0.5108256237659907,5,0.80083865477686,1.0,train
0.10536051565782635,0,2.966362150772858,0.0,train
0.5108256237659907,1,2.165625399392539,0.0,train
0.05129329438755048,0,3.471499499566839,0.0,train
0.22314355131420976,0,0.7257035821790534,0.0,train
0.05129329438755048,0,1.2270027606407714,0.0,train
0.10536051565782635,0,3.674882081272676,0.0,train
0.05129329438755048,0,5.01629822702798,0.0,train
0.5108256237659907,0,1.2117746427219638,0.0,train
0.05129329438755048,0,5.594486250314118,0.0,train
0.05129329438755048,0,5.237303823592088,0.0,train
0.22314355131420976,0,5.9318633828713425,0.0,train
0.10536051565782635,0,2.107316794825668,0.0,train
0.3566749439387324,0,5.407250980280142,0.0,train
0.05129329438755048,0,2.422615154869142,0.0,train
0.22314355131420976,0,1.5782848436332044,0.0,train
0.3566749439387324,2,1.2657791558439544,1.0,train
0.05129329438755048,0,4.9258984557157754,0.0,train
0.05129329438755048,0,3.1866455078205744,0.0,train
0.3566749439387324,0,5.787063580577882,0.0,train
0.10536051565782635,0,5.838995886183714,0.0,train
0.3566749439387324,2,0.9510153619674482,1.0,train
0.3566749439387324,0,4.894013280385178,0.0,train
0.22314355131420976,0,3.9273790637324195,0.0,train
0.3566749439387324,0,1.4828586440036418,0.0,train
0.22314355131420976,3,0.6017097695078524,1.0,train
0.05129329438755048,0,1.5040518185970229,0.0,train
0.10536051565782635,0,3.8277503096535144,0.0,train
0.22314355131420976,0,4.3388054168289045,0.0,train
0.3566749439387324,3,0.15165464271582002,1.0,train
0.10536051565782635,0,0.1218917819694918,0.0,train
0.05129329438755048,0,4.8885360459820175,0.0,train
0.05129329438755048,0,1.31865281482079,0.0,train
0.3566749439387324,0,5.384701475096113,0.0,train
0.05129329438755048,1,0.30390298346404465,1.0,train
0.3566749439387324,0,5.7944831441765094,0.0,train
0.5108256237659907,1,3.4705571059718054,1.0,train
0.3566749439387324,2,0.11382245664138917,1.0,train
0.22314355131420976,0,5.351872810165725,0.0,train
0.5108256237659907,1,0.1717454919092103,1.0,train
0.22314355131420976,0,2.9941910737077126,0.0,train
0.05129329438755048,0,4.711401700210613,0.0,train
0.10536051565782635,0,0.4360874439678093,0.0,train
0.3566749439387324,1,0.41230224942272664,1.0,train
0.10536051565782635,3,0.2910987615500291,1.0,train
0.10536051565782635,0,1.7474862080776439,0.0,train
0.10536051565782635,0,2.275754646656977,0.0,train
0.05129329438755048,0,2.2315741614851134,0.0,train
0.22314355131420976,1,2.396539339406193,0.0,train
0.5108256237659907,1,0.049598174773712506,1.0,train
0.3566749439387324,2,0.39196481271009964,0.0,train
0.05129329438755048,0,0.6055372598272235,0.0,train
0.10536051565782635,0,0.17031902921287134,0.0,train
0.22314355131420976,0,3.612542615067833,0.0,train
0.3566749439387324,1,0.3641081295942737,1.0,train
0.22314355131420976,0,2.5516275341961228,0.0,train
0.3566749439387324,0,1.12883245664581,0.0,train
0.10536051565782635,0,3.8543990120907576,0.0,train
0.05129329438755048,0,0.07771573175135771,0.0,train
0.05129329438755048,0,1.9441030096231844,0.0,train
0.05129329438755048,0,4.067748398969052,0.0,train
0.22314355131420976,0,5.313596377071958,0.0,train
0.10536051565782635,0,4.59855656593486,0.0,train
0.5108256237659907,1,0.19102925330748133,0.0,train
0.5108256237659907,0,1.752725663866213,0.0,train
0.05129329438755048,0,2.146007175131976,0.0,train
0.3566749439387324,1,0.7043170318726798,1.0,train
0.05129329438755048,0,2.157092375642941,0.0,train
0.3566749439387324,3,0.06787024431263732,1.0,train
0.22314355131420976,0,4.0420961544123015,0.0,train
0.05129329438755048,0,4.912143762345094,0.0,train
0.3566749439387324,0,0.8737991619442822,0.0,train
0.3566749439387324,0,0.8168493335266178,0.0,train
0.5108256237659907,2,0.2015048649764424,1.0,train
0.5108256237659907,0,2.4311463705943557,0.0,train
0.05129329438755048,0,1.983825639260935,0.0,train
0.5108256237659907,1,1.0526768830036417,1.0,train
0.22314355131420976,0,5.773327480512814,0.0,train
0.05129329438755048,0,5.200951461340044,0.0,train
0.05129329438755048,0,5.10568427736083,0.0,train
0.05129329438755048,0,0.14996466753476723,0.0,train
0.22314355131420976,1,3.08891047691176,1.0,train
0.22314355131420976,0,1.7338095993532119,0.0,train
0.3566749439387324,2,0.04244781057935363,1.0,train
0.10536051565782635,0,3.1718806378513458,0.0,train
0.5108256237659907,0,3.0250946146295448,0.0,train
0.5108256237659907,0,0.2358815740455691,0.0,train
0.3566749439387324,0,5.365271719067305,0.0,train
0.05129329438755048,0,4.3752430544644945,0.0,train
0.3566749439387324,0,0.3893418860882769,0.0,train
0.05129329438755048,0,1.2654665422404796,0.0,train
0.10536051565782635,0,2.374717660508076,0.0,train
0.10536051565782635,0,1.4979353439483896,0.0,train
0.10536051565782635,0,2.790378529194906,0.0,train
0.22314355131420976,0,2.915966822135984,0.0,train
0.05129329438755048,0,5.2009812874722705,0.0,train
0.22314355131420976,0,4.3005173394980645,0.0,train
0.3566749439387324,0,2.4339492885327614,0.0,train
0.5108256237659907,0,5.530784162343025,0.0,train
0.5108256237659907,0,4.845737455934385,0.0,train
0.22314355131420976,0,0.6580749491061901,0.0,train
0.3566749439387324,4,0.18395018395280627,1.0,train
0.5108256237659907,0,3.3845846899581553,0.0,train
0.3566749439387324,3,0.06270938474880502,1.0,train
0.05129329438755048,0,3.791672051219931,0.0,train
0.22314355131420976,0,5.419959544605916,0.0,train
0.05129329438755048,0,5.170649441529093,0.0,train
0.05129329438755048,0,3.804848794149396,0.0,train
0.3566749439387324,0,4.1017518666416946,0.0,train
0.5108256237659907,1,0.7562836900982819,1.0,train
0.10536051565782635,0,4.755745048135826,0.0,train
0.22314355131420976,0,4.959531726203444,0.0,train
0.10536051565782635,1,0.06036199272154331,1.0,train
0.3566749439387324,0,0.36052760069677503,0.0,train
0.3566749439387324,0,2.6358917479845374,0.0,train
0.22314355131420976,2,0.007775028039264173,1.0,train
0.05129329438755048,0,4.101798312008862,0.0,train
0.3566749439387324,0,4.038966613694203,0.0,train
0.5108256237659907,8,0.27984550294455496,1.0,train
0.22314355131420976,0,1.9613352171006175,0.0,train
0.5108256237659907,0,0.6114685968240143,0.0,train
0.10536051565782635,0,3.5250080993523154,0.0,train
0.22314355131420976,0,1.152169761054927,0.0,train
0.3566749439387324,8,0.04602839992895901,1.0,train
0.3566749439387324,0,2.370276790018483,0.0,train
0.22314355131420976,0,3.730858080427506,0.0,train
0.05129329438755048,1,0.25531698889430476,1.0,train
0.22314355131420976,0,5.852136027798486,0.0,train
0.10536051565782635,0,2.275375434643407,0.0,train
0.22314355131420976,0,4.940212581590017,0.0,train
0.3566749439387324,0,5.608789000930623,0.0,train
0.10536051565782635,1,0.7424322389522889,1.0,train
0.5108256237659907,0,4.05862940363521,0.0,train
0.05129329438755048,1,1.2944706690071783,1.0,train
0.10536051565782635,0,5.062504102037614,0.0,train
0.10536051565782635,0,2.780263858590549,0.0,train
0.05129329438755048,0,1.9065851203772726,0.0,train
0.3566749439387324,0,3.611827499153101,0.0,train
0.3566749439387324,0,1.7781410614544093,0.0,train
0.10536051565782635,0,5.765656705278671,0.0,train
0.05129329438755048,0,3.7382620663611346,0.0,train
0.3566749439387324,0,2.4302042088536853,0.0,train
0.22314355131420976,1,1.2850965727706714,0.0,train
0.5108256237659907,1,0.9870566789159969,1.0,train
0.22314355131420976,2,0.2603863860030393,1.0,train
0.5108256237659907,1,0.20802312444633683,1.0,train
0.05129329438755048,0,3.165659891726047,0.0,train
0.10536051565782635,0,3.267702103363179,0.0,train
0.10536051565782635,0,5.100671513474181,0.0,train
0.22314355131420976,0,3.2508272822342086,0.0,train
0.05129329438755048,0,4.578989569512396,0.0,train
0.10536051565782635,0,0.40004036038314283,0.0,train
0.10536051565782635,0,1.7620421523158536,0.0,train
0.05129329438755048,0,1.3956019062348461,0.0,train
0.05129329438755048,0,1.6492395770130523,0.0,train
0.3566749439387324,0,4.9304760132283345,0.0,train
0.05129329438755048,0,2.5037242988307016,0.0,train
0.5108256237659907,2,0.4195912544917588,1.0,train
0.10536051565782635,0,4.184764379281946,0.0,train
0.10536051565782635,0,0.2278851039078038,0.0,train
0.3566749439387324,0,1.0819202267351462,0.0,train
0.22314355131420976,0,3.715439418315176,0.0,train
0.05129329438755048,0,0.5281008124723445,0.0,train
0.3566749439387324,0,2.7052753141664256,0.0,train
0.22314355131420976,0,3.84706197064445,0.0,train
0.5108256237659907,0,1.4284628898505092,0.0,train
0.05129329438755048,0,0.9227731568209208,0.0,train
0.10536051565782635,0,4.424786851935023,0.0,train
0.10536051565782635,0,5.42797405812651,0.0,train
0.05129329438755048,0,3.2865785122764857,0.0,train
0.10536051565782635,0,4.588621058630803,0.0,train
0.3566749439387324,0,5.971183743303286,0.0,train
0.5108256237659907,2,1.0018290076424896,0.0,train
0.3566749439387324,0,0.48733625567537087,0.0,train
0.5108256237659907,2,0.172033121110865,0.0,train
0.05129329438755048,0,5.346959986449245,0.0,train
0.05129329438755048,0,4.473590323577842,0.0,train
0.10536051565782635,0,1.8609496151071536,0.0,train
0.3566749439387324,0,2.1715484340000115,0.0,train
0.05129329438755048,0,0.7834041979193691,0.0,train
0.3566749439387324,0,2.3878017230374597,0.0,train
0.05129329438755048,0,2.8522386689637287,0.0,train
0.05129329438755048,0,2.875490099636056,0.0,train
0.22314355131420976,0,0.5141158052081496,0.0,train
0.05129329438755048,0,5.951365813463942,0.0,train
0.22314355131420976,0,5.892160147859412,0.0,train
0.3566749439387324,1,0.5285144565185573,0.0,train
0.22314355131420976,0,5.73854659387345,0.0,train
0.22314355131420976,0,4.161462512226909,0.0,train
0.10536051565782635,0,4.39818622588873,0.0,train
0.22314355131420976,0,1.2182680288664438,0.0,train
0.05129329438755048,0,5.226366307703327,0.0,train
0.22314355131420976,1,0.1994304675461965,1.0,train
0.3566749439387324,0,1.9046182950973392,0.0,train
0.10536051565782635,0,4.386296874624887,0.0,train
0.5108256237659907,1,0.36217809142159946,1.0,train
0.10536051565782635,0,0.9065310099441732,0.0,train
0.05129329438755048,0,0.09292688059037535,0.0,train
0.3566749439387324,2,1.567048243955281,1.0,train
0.5108256237659907,0,4.778084412807482,0.0,train
0.22314355131420976,0,2.9014946943877655,0.0,train
0.22314355131420976,0,1.3973904512336797,0.0,train
0.5108256237659907,0,1.6857225523884243,0.0,train
0.05129329438755048,0,0.1695147858972046,0.0,train
0.5108256237659907,1,0.774103025956777,1.0,train
0.05129329438755048,0,2.762697047480827,0.0,train
0.3566749439387324,0,1.1965262937449674,0.0,train
0.5108256237659907,0,0.03804429208971305,0.0,train
0.5108256237659907,0,3.473524077562111,0.0,train
0.5108256237659907,0,5.916327747892418,0.0,train
0.22314355131420976,0,4.096037809144111,0.0,train
0.05129329438755048,0,3.240572666753808,0.0,train
0.05129329438755048,0,1.4951306730207525,0.0,train
0.05129329438755048,0,2.306403454588146,0.0,train
0.22314355131420976,0,5.37141652070006,0.0,train
0.05129329438755048,1,0.3471194568243032,1.0,train
0.10536051565782635,0,2.8062169286588334,0.0,train
0.3566749439387324,1,0.25264416856802074,1.0,train
0.3566749439387324,0,2.608204675327295,0.0,train
0.3566749439387324,3,0.4306073510652344,1.0,train
0.5108256237659907,5,0.37745395850206775,1.0,train
0.10536051565782635,0,3.2352204554499373,0.0,train
0.22314355131420976,0,0.13549266302491492,0.0,train
0.05129329438755048,0,1.5058339125703906,0.0,train
0.5108256237659907,0,1.6223271664589736,0.0,train
0.5108256237659907,0,4.156675455777474,0.0,train
0.22314355131420976,0,4.762897112729979,0.0,train
0.3566749439387324,0,3.9256041192138573,0.0,train
0.3566749439387324,0,1.4588089101922985,0.0,train
0.05129329438755048,0,3.8132063299732133,0.0,train
0.10536051565782635,0,1.2541799057596128,0.0,train
0.10536051565782635,0,2.618113560298688,0.0,train
0.10536051565782635,0,5.84640313758719,0.0,train
0.3566749439387324,0,4.720796130837824,0.0,train
0.22314355131420976,0,4.7694256207449275,0.0,train
0.3566749439387324,0,2.3177935829226937,0.0,train
0.22314355131420976,0,4.184719574981786,0.0,train
0.3566749439387324,8,0.05696756331256217,1.0,train
0.3566749439387324,6,0.12486612625606038,1.0,train
0.22314355131420976,0,5.041285887423669,0.0,train
0.22314355131420976,0,4.191314797975651,0.0,train
0.22314355131420976,3,0.117019890271368,1.0,train
0.22314355131420976,0,2.6163717018165857,0.0,train
0.5108256237659907,2,0.519387339007354,1.0,train
0.22314355131420976,0,5.650104310773541,0.0,train
0.5108256237659907,1,0.7548358709126137,0.0,train
0.05129329438755048,0,2.075178752657199,0.0,train
0.05129329438755048,0,3.092152972716413,0.0,train
0.3566749439387324,0,2.7846620855039044,0.0,train
0.5108256237659907,1,0.237038835028404,1.0,train
0.22314355131420976,1,0.1690935427778007,1.0,train
0.5108256237659907,0,0.4305204431419851,0.0,train
0.22314355131420976,0,0.6004308918124046,0.0,train
0.05129329438755048,0,5.953363567500813,0.0,train
0.05129329438755048,0,5.79904769438525,0.0,train
0.05129329438755048,0,2.1796596785978677,0.0,train
0.10536051565782635,0,5.573329879001272,0.0,train
0.10536051565782635,0,1.2809190460883153,0.0,train
0.5108256237659907,3,0.1916822837200436,1.0,train
0.3566749439387324,1,0.42765063552243765,1.0,train
0.05129329438755048,0,2.2792638522839948,0.0,train
0.3566749439387324,0,0.9936353754967031,0.0,train
0.5108256237659907,0,1.3629804849969616,0.0,train
0.22314355131420976,2,0.9355559940028952,0.0,train
0.5108256237659907,0,1.0054296132783,0.0,train
0.10536051565782635,0,1.1083008503796279,0.0,train
0.22314355131420976,0,5.786496439203971,0.0,train
0.5108256237659907,1,1.8202837303586161,1.0,train
0.10536051565782635,0,4.307997206144918,0.0,train
0.3566749439387324,0,2.084666271044636,0.0,train
0.05129329438755048,0,3.9597466422964738,0.0,train
0.5108256237659907,3,0.044992862482327915,1.0,train
0.10536051565782635,0,3.480423896831783,0.0,train
0.5108256237659907,2,0.3628359409983999,1.0,train
0.10536051565782635,0,2.409162995783032,0.0,train
0.5108256237659907,1,0.1562491494728997,1.0,train
0.05129329438755048,0,1.89391506749535,0.0,train
0.5108256237659907,1,1.488003588938287,1.0,train
0.3566749439387324,0,1.0657672173715453,0.0,train
0.10536051565782635,0,1.4865591196162973,0.0,train
0.22314355131420976,0,5.023620606542899,0.0,train
0.3566749439387324,0,3.2854432695357376,0.0,train
0.05129329438755048,0,5.725718108399909,0.0,train
0.3566749439387324,1,1.5663495764402497,1.0,train
0.3566749439387324,0,5.685177589634759,0.0,train
0.5108256237659907,0,0.3818619703132742,0.0,train
0.05129329438755048,0,2.9127599931686485,0.0,train
0.22314355131420976,0,5.894066941316677,0.0,train
0.5108256237659907,1,0.07109304728496721,1.0,train
0.10536051565782635,0,5.474617480046606,0.0,train
0.10536051565782635,0,0.992038752494041,0.0,train
0.22314355131420976,0,1.8783801270592086,0.0,train
0.5108256237659907,0,2.966863186253823,0.0,train
0.22314355131420976,0,5.561813224403956,0.0,train
0.10536051565782635,0,0.9530551392429931,0.0,train
0.22314355131420976,0,2.385437225833855,0.0,train
0.5108256237659907,0,1.79245224239402,0.0,train
0.22314355131420976,0,2.9767587608123764,0.0,train
0.10536051565782635,0,1.5675556000525879,0.0,train
0.3566749439387324,0,3.9206342238350245,0.0,train
0.05129329438755048,0,2.799547278302514,0.0,train
0.3566749439387324,1,0.20446374071834272,1.0,train
0.10536051565782635,0,2.5952307826966674,0.0,train
0.05129329438755048,0,5.646890540812397,0.0,train
0.10536051565782635,0,0.8483592404392792,0.0,train
0.22314355131420976,0,1.1249761511592338,0.0,train
0.05129329438755048,0,0.5779798045638003,0.0,train
0.10536051565782635,0,3.295421434047342,0.0,train
0.3566749439387324,0,3.442412568218854,0.0,train
0.3566749439387324,0,1.3563414953745863,0.0,train
0.3566749439387324,0,5.895826324376362,0.0,train
0.10536051565782635,0,5.844700774443995,0.0,train
0.05129329438755048,1,0.1582723025688805,1.0,train
0.10536051565782635,0,5.000383211742087,0.0,train
0.10536051565782635,0,3.0931055721307343,0.0,train
0.10536051565782635,0,3.856211481025372,0.0,train
0.10536051565782635,0,0.21981708297038005,0.0,train
0.22314355131420976,1,0.4841205937756714,1.0,train
0.05129329438755048,0,1.9864864089925642,0.0,train
0.3566749439387324,0,4.06005884437069,0.0,train
0.22314355131420976,1,0.970953227782545,1.0,train
0.3566749439387324,0,5.69070904339688,0.0,train
0.05129329438755048,0,5.366583308375791,0.0,train
0.3566749439387324,1,0.9556329196121865,1.0,train
0.22314355131420976,0,3.380581819840663,0.0,train
0.05129329438755048,0,0.12616213100681484,0.0,train
0.22314355131420976,0,4.694319572245383,0.0,train
0.3566749439387324,0,3.2518342985709063,0.0,train
0.10536051565782635,0,3.6785553281616883,0.0,train
0.05129329438755048,0,3.979010819265285,0.0,train
0.22314355131420976,0,5.679596225876743,0.0,train
0.10536051565782635,0,3.3428723418607627,0.0,train
0.22314355131420976,0,0.25490644870828194,0.0,train
0.10536051565782635,0,3.8256764741613445,0.0,train
0.5108256237659907,0,0.14388093536737157,0.0,train
0.10536051565782635,1,0.2234950239886072,1.0,train
0.5108256237659907,0,5.449595717241259,0.0,train
0.05129329438755048,0,3.4691707387233235,0.0,train
0.10536051565782635,0,0.5968205360814522,0.0,train
0.3566749439387324,6,0.2805847971504494,1.0,train
0.3566749439387324,0,3.2939475534859266,0.0,train
0.22314355131420976,0,5.2720283661711,0.0,train
0.05129329438755048,0,4.525709883184065,0.0,train
0.3566749439387324,0,5.231094779629828,0.0,train
0.3566749439387324,0,2.902566511896766,0.0,train
0.05129329438755048,0,2.051663622704392,0.0,train
0.5108256237659907,0,0.1641626662340352,0.0,train
0.3566749439387324,0,1.7255506397416958,0.0,train
0.05129329438755048,0,0.6760690053192855,0.0,train
0.3566749439387324,0,0.05963943876045086,0.0,train
0.5108256237659907,1,0.3355384966225266,1.0,train
0.22314355131420976,1,0.3541284775739899,0.0,train
0.05129329438755048,0,3.374941518366488,0.0,train
0.10536051565782635,0,4.9824758128253235,0.0,train
0.22314355131420976,0,5.993305104847137,0.0,train
0.10536051565782635,0,2.4129116881612442,0.0,train
0.05129329438755048,0,5.828089291073432,0.0,train
0.22314355131420976,0,1.115730633322459,0.0,train
0.05129329438755048,0,3.2095476885720076,0.0,train
0.5108256237659907,2,0.05408521502248859,1.0,train
0.3566749439387324,3,0.6307286627216224,1.0,train
0.3566749439387324,1,0.5096052131409233,1.0,train
0.05129329438755048,0,0.6064505092172179,0.0,train
0.22314355131420976,0,2.1112759003380126,0.0,train
0.05129329438755048,0,3.9185000547897877,0.0,train
0.10536051565782635,0,5.873904408068095,0.0,train
0.3566749439387324,0,0.8644921051463139,0.0,train
0.22314355131420976,1,2.3742351584559738,1.0,train
0.5108256237659907,0,5.821132176402056,0.0,train
0.05129329438755048,0,0.765375860328811,0.0,train
0.5108256237659907,0,0.1794738939943603,0.0,train
0.22314355131420976,1,0.12418649632266503,1.0,train
0.3566749439387324,0,1.081853195089081,0.0,train
0.10536051565782635,4,0.2518534766992679,1.0,train
0.22314355131420976,0,4.202519282328544,0.0,train
0.05129329438755048,0,5.522281273136528,0.0,train
0.5108256237659907,1,1.5154908433312098,1.0,train
0.05129329438755048,0,4.697147462320198,0.0,train
0.05129329438755048,0,1.2464866220569266,0.0,train
0.05129329438755048,0,2.5889811994490524,0.0,train
0.10536051565782635,0,1.3574858485561476,0.0,train
0.3566749439387324,0,3.838782666383183,0.0,val
0.10536051565782635,0,2.6519026794970526,0.0,val
0.05129329438755048,0,5.835231459554572,0.0,val
0.05129329438755048,0,4.6599827369459845,0.0,val
0.5108256237659907,1,0.17947397381081215,1.0,val
0.10536051565782635,0,3.0770228590300466,0.0,val
0.22314355131420976,0,5.063855956621026,0.0,val
0.3566749439387324,0,2.9335613512642063,0.0,val
0.10536051565782635,0,3.8647834459523205,0.0,val
0.05129329438755048,0,4.420178100676443,0.0,val
0.22314355131420976,0,0.026091857781875394,0.0,val
0.05129329438755048,0,2.5555430495892972,0.0,val
0.3566749439387324,1,0.08242975178679081,1.0,val
0.10536051565782635,0,2.902735725774906,0.0,val
0.10536051565782635,0,3.561782180409615,0.0,val
0.5108256237659907,3,0.4205957944453459,1.0,val
0.10536051565782635,2,0.30757534266581715,1.0,val
0.10536051565782635,0,4.220790251690973,0.0,val
0.05129329438755048,0,5.55798732873677,0.0,val
0.10536051565782635,0,5.216138250822198,0.0,val
0.10536051565782635,1,0.2102056830952106,0.0,val
0.05129329438755048,0,3.8334987374993528,0.0,val
0.22314355131420976,1,0.2012809819486714,0.0,val
0.5108256237659907,1,0.6979109444308293,0.0,val
0.5108256237659907,1,1.4532182530520197,1.0,val
0.10536051565782635,0,0.31620166720250653,0.0,val
0.10536051565782635,0,0.0375528964797196,0.0,val
0.05129329438755048,0,4.822024844136828,0.0,val
0.3566749439387324,0,3.141961818453721,0.0,val
0.5108256237659907,0,4.817326785348796,0.0,val
0.05129329438755048,0,5.685149839550007,0.0,val
0.3566749439387324,2,0.041000976372752074,1.0,val
0.10536051565782635,0,1.6217708513544027,0.0,val
0.10536051565782635,0,1.9999604791894448,0.0,val
0.22314355131420976,0,0.24966762852531432,0.0,val
0.3566749439387324,0,0.2846855442643421,0.0,val
0.05129329438755048,0,1.5839666978321447,0.0,val
0.10536051565782635,0,2.71472112403716,0.0,val
0.10536051565782635,0,0.889729515763428,0.0,val
0.10536051565782635,0,2.844513817642164,0.0,val
0.3566749439387324,0,4.939566002214223,0.0,val
0.5108256237659907,0,3.446622147174695,0.0,val
0.3566749439387324,0,4.083891224650586,0.0,val
0.5108256237659907,0,3.474982601504837,0.0,val
0.05129329438755048,0,4.101070577121481,0.0,val
0.5108256237659907,0,5.129498767842817,0.0,val
