theta,m,t,delta,set
0.5108256237659907,1,0.38266017627009075,0.0,train
0.22314355131420976,0,4.246255522903237,0.0,train
0.05129329438755048,0,5.478344977715784,0.0,train
0.3566749439387324,0,0.8376602622560443,0.0,train
0.3566749439387324,0,2.046762514614615,0.0,train
0.3566749439387324,0,2.7812455382350674,0.0,train
0.05129329438755048,0,4.891967356533361,0.0,train
0.5108256237659907,0,1.86463798214113,0.0,train
0.3566749439387324,0,4.468588824567393,0.0,train
0.5108256237659907,0,4.569511376461999,0.0,train
0.05129329438755048,0,4.996502571099758,0.0,train
0.05129329438755048,0,1.0223251126107076,0.0,train
0.22314355131420976,0,2.3244920729335368,0.0,train
0.3566749439387324,1,0.035466474445671595,1.0,train
0.22314355131420976,0,0.48176341340702433,0.0,train
0.10536051565782635,0,0.6315130195580614,0.0,train
0.22314355131420976,0,5.501799800177384,0.0,train
0.22314355131420976,0,2.7597309015595637,0.0,train
0.05129329438755048,0,1.3421633646091657,0.0,train
0.5108256237659907,0,4.517365816314398,0.0,train
0.5108256237659907,0,5.547746155768672,0.0,train
0.05129329438755048,0,4.783669423985924,0.0,train
0.22314355131420976,0,4.053900916414288,0.0,train
0.10536051565782635,0,5.934218754442711,0.0,train
0.10536051565782635,0,0.2909353370749854,0.0,train
0.10536051565782635,0,5.320001404612934,0.0,train
0.10536051565782635,0,5.590128798430849,0.0,train
0.5108256237659907,0,2.9687943332836606,0.0,train
0.22314355131420976,0,2.5173113672881753,0.0,train
0.05129329438755048,0,3.9189805511131244,0.0,train
0.3566749439387324,0,2.064885348847298,0.0,train
0.5108256237659907,1,0.11486700206471552,1.0,train
0.22314355131420976,0,1.4178772848573695,0.0,train
0.5108256237659907,2,0.18380124074195534,1.0,train
0.22314355131420976,0,3.8237629215843767,0.0,train
0.5108256237659907,0,4.3794064202722645,0.0,train
0.05129329438755048,0,5.719664026302398,0.0,train
0.5108256237659907,0,3.299302184419944,0.0,train
0.22314355131420976,0,3.2216132613947,0.0,train
0.10536051565782635,1,0.6454825866016343,0.0,train
0.10536051565782635,1,0.7347002303895483,1.0,train
0.22314355131420976,0,5.5997613052163455,0.0,train
0.10536051565782635,0,1.8235912924402924,0.0,train
0.05129329438755048,0,0.5434465842419793,0.0,train
0.10536051565782635,0,4.723108838809635,0.0,train
0.22314355131420976,0,3.3868031908752876,0.0,train
0.22314355131420976,0,2.595722869857357,0.0,train
0.5108256237659907,7,0.14003011938578358,1.0,train
0.05129329438755048,0,0.5152734991419905,0.0,train
0.22314355131420976,0,0.7497780210786151,0.0,train
0.10536051565782635,1,0.38487925491210245,1.0,train
0.3566749439387324,0,1.6057395985068998,0.0,train
0.10536051565782635,0,0.6192262151123233,0.0,train
0.10536051565782635,1,2.680358066910228,1.0,train
0.5108256237659907,7,0.10860963866015438,1.0,train
0.22314355131420976,2,0.6779239451427148,1.0,train
0.10536051565782635,0,2.681300828903463,0.0,train
0.5108256237659907,0,1.915512051664246,0.0,train
0.5108256237659907,0,0.003549041581757839,0.0,train
0.22314355131420976,0,1.3813243665563903,0.0,train
0.3566749439387324,0,1.1166561735704654,0.0,train
0.22314355131420976,0,0.70658881937955,0.0,train
0.05129329438755048,0,1.9578176568078107,0.0,train
0.5108256237659907,0,1.6474186389060177,0.0,train
0.05129329438755048,0,5.2585133430557125,0.0,train
0.05129329438755048,0,3.7191401869159426,0.0,train
0.05129329438755048,0,2.1211352258743164,0.0,train
0.05129329438755048,0,3.8404240385881154,0.0,train
0.3566749439387324,0,3.46798234888191,0.0,train
0.5108256237659907,0,2.3797769796503063,0.0,train
0.22314355131420976,0,4.525333932992407,0.0,train
0.3566749439387324,0,1.0493121866756456,0.0,train
0.5108256237659907,0,1.7629332429991158,0.0,train
0.05129329438755048,0,4.004807474280583,0.0,train
0.05129329438755048,0,5.125969504379779,0.0,train
0.5108256237659907,0,2.36619173851978,0.0,train
0.22314355131420976,2,0.5899908456035634,0.0,train
0.05129329438755048,0,4.473060632150027,0.0,train
0.10536051565782635,1,2.049129344630737,0.0,train
0.05129329438755048,0,1.9905711216201352,0.0,train
0.10536051565782635,0,2.8320047919328353,0.0,train
0.10536051565782635,0,3.449311300575693,0.0,train
0.10536051565782635,0,3.9015691193159805,0.0,train
0.5108256237659907,4,0.01043547711028006,1.0,train
0.5108256237659907,0,2.0731623947775697,0.0,train
0.3566749439387324,1,0.4617437406220924,1.0,train
0.22314355131420976,0,1.53206764967372,0.0,train
0.22314355131420976,2,0.6330999839529755,1.0,train
0.3566749439387324,0,0.3559318160652205,0.0,train
0.10536051565782635,0,2.218923045423399,0.0,train
0.5108256237659907,0,5.062537564157287,0.0,train
0.10536051565782635,1,0.887586652512738,0.0,train
0.5108256237659907,0,2.066985312947704,0.0,train
0.05129329438755048,0,4.333071777133053,0.0,train
0.5108256237659907,0,4.587867427588804,0.0,train
0.5108256237659907,5,0.4211481937527337,1.0,train
0.10536051565782635,0,3.894291714526328,0.0,train
0.3566749439387324,1,1.1994609134062426,1.0,train
0.22314355131420976,0,4.2544521651666525,0.0,train
0.05129329438755048,1,0.40127413473944384,1.0,train
0.3566749439387324,2,0.3437785474644283,1.0,train
0.3566749439387324,0,0.8204698817082203,0.0,train
0.05129329438755048,0,3.1732137950642865,0.0,train
0.3566749439387324,0,2.615301730505987,0.0,train
0.5108256237659907,0,0.675321060332704,0.0,train
0.22314355131420976,0,0.9727917300949154,0.0,train
0.5108256237659907,0,1.8177803444115328,0.0,train
0.3566749439387324,1,0.1826493935138649,0.0,train
0.05129329438755048,0,0.30116297884380283,0.0,train
0.10536051565782635,0,2.8364625684911564,0.0,train
0.10536051565782635,0,1.9723154525659454,0.0,train
0.3566749439387324,0,2.731829359320061,0.0,train
0.05129329438755048,0,1.947739649376442,0.0,train
0.10536051565782635,0,3.339385462535338,0.0,train
0.10536051565782635,0,1.5563133886499758,0.0,train
0.22314355131420976,0,2.0587617280046784,0.0,train
0.3566749439387324,2,0.18518327706636506,0.0,train
0.05129329438755048,1,1.2341428691423884,1.0,train
0.5108256237659907,1,0.6703128614001668,1.0,train
0.22314355131420976,0,4.619254133701733,0.0,train
0.3566749439387324,1,0.48885745885680737,1.0,train
0.05129329438755048,0,5.030639625190875,0.0,train
0.10536051565782635,1,0.002502870465829749,1.0,train
0.3566749439387324,0,3.0550270554271206,0.0,train
0.3566749439387324,3,0.012748610261865537,1.0,train
0.5108256237659907,1,0.026469762274305753,0.0,train
0.3566749439387324,1,1.3011821262252934,1.0,train
0.10536051565782635,0,0.41847441646556627,0.0,train
0.10536051565782635,0,5.062119370568417,0.0,train
0.3566749439387324,1,0.4075401560613255,1.0,train
0.10536051565782635,0,5.923498542744429,0.0,train
0.22314355131420976,0,1.6375190392905503,0.0,train
0.05129329438755048,0,4.52564086947915,0.0,train
0.05129329438755048,0,4.933291921490109,0.0,train
0.3566749439387324,0,2.3162310276198133,0.0,train
0.05129329438755048,0,3.369085212916212,0.0,train
0.5108256237659907,0,3.1210947439250774,0.0,train
0.05129329438755048,1,0.28717790353713457,1.0,train
0.22314355131420976,1,1.5301461791581277,1.0,train
0.05129329438755048,0,5.160188944669314,0.0,train
0.3566749439387324,0,4.955125929701426,0.0,train
0.10536051565782635,0,5.934775005186786,0.0,train
0.10536051565782635,0,1.95029649315084,0.0,train
0.05129329438755048,0,4.469684738503113,0.0,train
0.10536051565782635,0,0.10099775885552487,0.0,train
0.3566749439387324,0,4.342377791591254,0.0,train
0.5108256237659907,0,0.9224237968692848,0.0,train
0.05129329438755048,0,1.1152095414841179,0.0,train
0.10536051565782635,0,1.8309538639686922,0.0,train
0.10536051565782635,0,4.33677078595837,0.0,train
0.3566749439387324,4,1.3149428486703882,1.0,train
0.3566749439387324,0,4.851925931854934,0.0,train
0.22314355131420976,0,3.052072610910046,0.0,train
0.10536051565782635,0,1.6187525189732666,0.0,train
0.3566749439387324,1,0.7807498767968655,1.0,train
0.5108256237659907,0,1.8482878637101818,0.0,train
0.3566749439387324,0,2.42390326686597,0.0,train
0.05129329438755048,0,4.633018574144349,0.0,train
0.22314355131420976,0,2.2915055271321307,0.0,train
0.05129329438755048,0,3.3563774905356856,0.0,train
0.3566749439387324,2,0.9322184812132757,0.0,train
0.3566749439387324,2,0.38823204423465996,1.0,train
0.22314355131420976,0,1.713673609519251,0.0,train
0.3566749439387324,0,3.3136306219150367,0.0,train
0.05129329438755048,0,5.62519830478206,0.0,train
0.3566749439387324,4,0.11941227473609793,1.0,train
0.22314355131420976,0,2.62562996481733,0.0,train
0.05129329438755048,0,1.0762405959853993,0.0,train
0.22314355131420976,0,0.9789538006300011,0.0,train
0.05129329438755048,0,0.08223065752856873,0.0,train
0.5108256237659907,2,0.5053354264455027,1.0,train
0.05129329438755048,0,3.5971970278013843,0.0,train
0.05129329438755048,0,5.35979639635719,0.0,train
0.10536051565782635,0,4.905842682425145,0.0,train
0.22314355131420976,0,0.9776981469204371,0.0,train
0.05129329438755048,0,0.9916668873652406,0.0,train
0.10536051565782635,0,5.685981251894021,0.0,train
0.22314355131420976,0,2.820955140983231,0.0,train
0.10536051565782635,0,4.499130522111636,0.0,train
0.22314355131420976,0,0.06350744192527835,0.0,train
0.10536051565782635,0,0.7607074667594755,0.0,train
0.22314355131420976,1,0.8426530582729597,0.0,train
0.3566749439387324,1,0.32749719822028517,1.0,train
0.3566749439387324,0,4.462199736090268,0.0,train
0.05129329438755048,0,5.463894291216416,0.0,train
0.5108256237659907,0,3.424424777160799,0.0,train
0.10536051565782635,0,4.145340464776734,0.0,train
0.3566749439387324,0,3.357990649991785,0.0,train
0.10536051565782635,0,2.376038804825134,0.0,train
0.05129329438755048,0,2.055208654145506,0.0,train
0.10536051565782635,0,3.7179045704445732,0.0,train
0.05129329438755048,1,1.2838575923510864,1.0,train
0.3566749439387324,0,3.3578485199643158,0.0,train
0.3566749439387324,0,1.6223512350776723,0.0,train
0.22314355131420976,0,5.316675023068274,0.0,train
0.05129329438755048,0,3.58859020312909,0.0,train
0.3566749439387324,0,3.3725725304024214,0.0,train
0.3566749439387324,0,2.71132874738015,0.0,train
0.10536051565782635,0,4.209915382475618,0.0,train
0.5108256237659907,0,3.031381989979399,0.0,train
0.3566749439387324,0,3.147257517714241,0.0,train
0.22314355131420976,0,1.8825460109950125,0.0,train
0.22314355131420976,1,1.1231876687968736,1.0,train
0.3566749439387324,0,0.7633308244675003,0.0,train
0.3566749439387324,0,0.005601001478372281,0.0,train
0.05129329438755048,0,4.767461278400192,0.0,train
0.10536051565782635,0,3.123647101617231,0.0,train
0.5108256237659907,0,5.921395640235301,0.0,train
0.3566749439387324,0,5.194400364961218,0.0,train
0.5108256237659907,0,2.9321976251722317,0.0,train
0.05129329438755048,1,1.0427254053035986,1.0,train
0.3566749439387324,0,3.1230751167890665,0.0,train
0.5108256237659907,0,2.9766720065873487,0.0,train
0.10536051565782635,0,1.6901823891526533,0.0,train
0.10536051565782635,0,1.0596539694789537,0.0,train
0.22314355131420976,2,0.010002158638771297,0.0,train
0.22314355131420976,0,1.2569245607528583,0.0,train
0.10536051565782635,0,1.232842919713171,0.0,train
0.22314355131420976,0,2.249900815356458,0.0,train
0.10536051565782635,0,1.9226520944461962,0.0,train
0.10536051565782635,0,5.170729807874767,0.0,train
0.05129329438755048,0,2.735125309403712,0.0,train
0.5108256237659907,0,1.7280338814337948,0.0,train
0.5108256237659907,0,5.262703705954891,0.0,train
0.5108256237659907,0,3.562760227836538,0.0,train
0.22314355131420976,2,0.1170621603622358,1.0,train
0.5108256237659907,0,0.8083822067811965,0.0,train
0.10536051565782635,0,3.6194235897882345,0.0,train
0.5108256237659907,0,3.9318980412957765,0.0,train
0.05129329438755048,0,2.199038050865579,0.0,train
0.5108256237659907,0,2.3746827395925822,0.0,train
0.05129329438755048,0,4.038377627573987,0.0,train
0.10536051565782635,0,3.706130520250065,0.0,train
0.5108256237659907,1,0.8008781119632633,1.0,train
0.10536051565782635,0,1.3272806323026012,0.0,train
0.10536051565782635,0,0.8277850398304389,0.0,train
0.3566749439387324,0,0.6557277923581426,0.0,train
0.22314355131420976,1,0.1487764448287436,1.0,train
0.05129329438755048,0,0.9039379691146241,0.0,train
0.5108256237659907,3,0.5901511489331737,1.0,train
0.22314355131420976,0,0.08975965109253226,0.0,train
0.22314355131420976,0,3.0038444642386004,0.0,train
0.5108256237659907,1,0.8324056628130003,1.0,train
0.05129329438755048,0,0.4347109892770957,0.0,train
0.10536051565782635,0,3.5706773653817767,0.0,train
0.10536051565782635,0,5.879517078975287,0.0,train
0.22314355131420976,0,2.145780884643002,0.0,train
0.22314355131420976,1,0.9975939953951647,1.0,train
0.5108256237659907,0,4.823954293375204,0.0,train
0.5108256237659907,2,0.07062968661635179,1.0,train
0.3566749439387324,1,1.978313048553968,1.0,train
0.5108256237659907,0,5.555922636986713,0.0,train
0.22314355131420976,0,0.3684381430841699,0.0,train
0.3566749439387324,0,1.09589613361883,0.0,train
0.5108256237659907,2,0.5800801085762703,1.0,train
0.3566749439387324,1,1.2500636018144762,1.0,train
0.05129329438755048,0,4.764493047800262,0.0,train
0.5108256237659907,0,1.0184091333989156,0.0,train
0.22314355131420976,0,2.926883146371512,0.0,train
0.5108256237659907,0,2.8231460726816873,0.0,train
0.10536051565782635,0,4.888286113571389,0.0,train
0.3566749439387324,2,0.2403563210514739,1.0,train
0.5108256237659907,1,1.4958496826087155,0.0,train
0.3566749439387324,0,3.8729472952660546,0.0,train
0.10536051565782635,0,0.31125717990241,0.0,train
0.22314355131420976,2,0.010891717699770487,0.0,train
0.05129329438755048,0,2.3590008202722115,0.0,train
0.10536051565782635,0,0.12594590493349123,0.0,train
0.5108256237659907,7,0.08023611336358805,0.0,train
0.22314355131420976,0,2.0828176829686584,0.0,train
0.22314355131420976,0,4.3596660758930135,0.0,train
0.3566749439387324,0,0.3727269210647304,0.0,train
0.3566749439387324,0,3.656526253839981,0.0,train
0.3566749439387324,0,0.4906342103039689,0.0,train
0.22314355131420976,0,1.6027872063161464,0.0,train
0.3566749439387324,1,0.778179593358708,1.0,train
0.05129329438755048,0,2.0431959552044576,0.0,train
0.05129329438755048,0,5.234301199953939,0.0,train
0.3566749439387324,0,2.3887222870583473,0.0,train
0.22314355131420976,0,0.9242166621889787,0.0,train
0.3566749439387324,14,0.011112778094255604,1.0,train
0.3566749439387324,0,0.8584969221298713,0.0,train
0.5108256237659907,4,0.11694323193903086,1.0,train
0.3566749439387324,2,0.9848444338006497,0.0,train
0.05129329438755048,0,1.4783503649234655,0.0,train
0.3566749439387324,1,0.2435557220652277,1.0,train
0.05129329438755048,0,1.6134840008821003,0.0,train
0.22314355131420976,0,0.8752251384265606,0.0,train
0.05129329438755048,0,3.5425250566556032,0.0,train
0.05129329438755048,0,0.7320223027256942,0.0,train
0.22314355131420976,0,5.859373865809522,0.0,train
0.22314355131420976,0,5.454183280216785,0.0,train
0.05129329438755048,0,2.5117966116318513,0.0,train
0.10536051565782635,0,5.148921925282457,0.0,train
0.10536051565782635,0,0.7833152668017618,0.0,train
0.3566749439387324,0,4.260530625661057,0.0,train
0.22314355131420976,0,5.086264142490615,0.0,train
0.22314355131420976,0,1.7825045785895457,0.0,train
0.10536051565782635,0,1.3919667551157378,0.0,train
0.05129329438755048,0,5.498240719146674,0.0,train
0.5108256237659907,3,0.6471100373582901,1.0,train
0.22314355131420976,0,3.699704900680685,0.0,train
0.5108256237659907,0,1.767087074817754,0.0,train
0.3566749439387324,0,5.467778082139644,0.0,train
0.3566749439387324,0,3.2850283727849705,0.0,train
0.3566749439387324,0,1.6060716007514322,0.0,train
0.22314355131420976,0,2.678648933020338,0.0,train
0.5108256237659907,2,0.8380956489980176,1.0,train
0.3566749439387324,0,4.372466664355029,0.0,train
0.22314355131420976,0,1.0592930042543478,0.0,train
0.10536051565782635,0,5.658133473943119,0.0,train
0.05129329438755048,0,4.942013458631889,0.0,train
0.22314355131420976,2,0.2273265683070865,1.0,train
0.10536051565782635,0,2.2779395934941156,0.0,train
0.05129329438755048,0,1.5695985193804134,0.0,train
0.05129329438755048,0,2.173983136662727,0.0,train
0.5108256237659907,0,3.960436325405005,0.0,train
0.05129329438755048,0,3.5750673992192543,0.0,train
0.5108256237659907,1,0.25641971793660334,1.0,train
0.5108256237659907,0,3.2801935898363705,0.0,train
0.3566749439387324,0,1.580645258500505,0.0,train
0.22314355131420976,0,0.9050522387900439,0.0,train
0.5108256237659907,1,1.8787730066858632,1.0,train
0.22314355131420976,0,1.8896795091043648,0.0,train
0.22314355131420976,0,0.13103579751935635,0.0,train
0.10536051565782635,0,1.4163051708970458,0.0,train
0.10536051565782635,0,1.3946006235580262,0.0,train
0.22314355131420976,1,2.6812254120513783,1.0,train
0.05129329438755048,0,3.152409775288139,0.0,train
0.22314355131420976,0,1.3541802129417362,0.0,train
0.10536051565782635,2,0.26831551160123923,0.0,train
0.3566749439387324,0,3.470664522952982,0.0,train
0.22314355131420976,1,0.4617149160408987,1.0,train
0.05129329438755048,0,0.9539533172568091,0.0,train
0.22314355131420976,0,2.7632485174920753,0.0,train
0.3566749439387324,0,3.1120770453328173,0.0,train
0.3566749439387324,0,1.5024408614379876,0.0,train
0.10536051565782635,0,3.843839754838423,0.0,train
0.10536051565782635,0,2.101065339871098,0.0,train
0.10536051565782635,0,0.9827466942916077,0.0,train
0.22314355131420976,0,5.088326199701513,0.0,train
0.5108256237659907,0,5.462295504341952,0.0,train
0.22314355131420976,0,0.32167369240766,0.0,train
0.3566749439387324,0,3.545588116148677,0.0,train
0.5108256237659907,1,0.057615119438541154,1.0,train
0.22314355131420976,1,1.1835359969495924,1.0,train
0.10536051565782635,0,2.1252448451399246,0.0,train
0.5108256237659907,0,3.3415255313696433,0.0,train
0.22314355131420976,0,5.226857638922468,0.0,train
0.22314355131420976,0,0.23032267422833752,0.0,train
0.10536051565782635,0,5.468112177396414,0.0,train
0.05129329438755048,0,3.7771310237353948,0.0,train
0.3566749439387324,2,1.0026447019052573,1.0,train
0.3566749439387324,1,0.8671615465264235,1.0,train
0.22314355131420976,0,4.144948647752662,0.0,train
0.10536051565782635,0,3.203032405868388,0.0,train
0.5108256237659907,3,0.18490903206211826,1.0,train
0.3566749439387324,0,3.2446395848160354,0.0,train
0.05129329438755048,0,4.53245981713589,0.0,train
0.5108256237659907,0,2.130462090361768,0.0,train
0.05129329438755048,0,2.1279115270947617,0.0,train
0.10536051565782635,0,5.307781160475086,0.0,train
0.22314355131420976,0,5.121150933204753,0.0,train
0.3566749439387324,0,3.8748753456792375,0.0,train
0.10536051565782635,0,2.1687620984983162,0.0,train
0.3566749439387324,0,1.8687855963060924,0.0,train
0.5108256237659907,4,0.02159910660596618,1.0,train
0.3566749439387324,0,0.8744940533461829,0.0,train
0.3566749439387324,1,1.2821459813437073,1.0,train
0.3566749439387324,0,3.2317363486425474,0.0,train
0.10536051565782635,0,0.33549317825149627,0.0,train
0.05129329438755048,0,2.8663270569727297,0.0,train
0.10536051565782635,0,2.3724203051846082,0.0,train
0.10536051565782635,0,1.336621430635812,0.0,train
0.05129329438755048,0,5.489443483398949,0.0,train
0.5108256237659907,1,0.05736804282023835,1.0,train
0.10536051565782635,0,3.559576884660004,0.0,train
0.22314355131420976,0,5.585505682283601,0.0,train
0.10536051565782635,0,5.947546392106116,0.0,train
0.3566749439387324,2,0.7462002251369817,1.0,train
0.3566749439387324,1,0.9304779455064274,1.0,train
0.10536051565782635,0,0.7042476625781167,0.0,train
0.22314355131420976,1,3.9556125082015945,1.0,train
0.05129329438755048,0,1.6344594045556518,0.0,train
0.22314355131420976,1,0.11443680919679132,1.0,train
0.05129329438755048,0,4.346242605406206,0.0,train
0.22314355131420976,0,2.811939814213069,0.0,train
0.3566749439387324,0,4.1841265899453255,0.0,train
0.5108256237659907,0,1.3505958303349272,0.0,train
0.05129329438755048,0,3.372781406661524,0.0,train
0.5108256237659907,0,4.205179849463539,0.0,train
0.3566749439387324,0,5.438324694286737,0.0,train
0.5108256237659907,0,3.6476960038144415,0.0,train
0.10536051565782635,0,4.154193375990257,0.0,train
0.22314355131420976,0,1.8739891358627536,0.0,train
0.05129329438755048,0,4.7207720777414055,0.0,train
0.22314355131420976,0,0.6259474955107287,0.0,train
0.05129329438755048,0,4.555802816719424,0.0,train
0.10536051565782635,0,5.300972911392373,0.0,train
0.10536051565782635,0,4.361656917969656,0.0,train
0.05129329438755048,0,3.7673301401435753,0.0,train
0.5108256237659907,0,3.1047107779295278,0.0,train
0.5108256237659907,0,1.7671103378543884,0.0,train
0.22314355131420976,1,0.5106239394705986,1.0,train
0.05129329438755048,0,5.716685783649172,0.0,train
0.22314355131420976,1,0.9090007953652872,1.0,train
0.05129329438755048,0,3.10333667075475,0.0,train
0.05129329438755048,0,3.0903805228588004,0.0,train
0.5108256237659907,0,0.39789056142249457,0.0,train
0.05129329438755048,0,2.875857441034265,0.0,train
0.22314355131420976,1,0.1353143148393445,1.0,train
0.5108256237659907,0,3.0483694891710122,0.0,train
0.3566749439387324,1,1.862250411468342,1.0,train
0.5108256237659907,0,4.4186805569181695,0.0,train
0.22314355131420976,2,0.4876546945641748,1.0,train
0.5108256237659907,0,3.5090297809505406,0.0,train
0.22314355131420976,1,1.4133126130628073,1.0,train
0.3566749439387324,1,0.9566109754845686,1.0,train
0.05129329438755048,0,5.738558762908933,0.0,train
0.05129329438755048,0,3.346257333643509,0.0,train
0.05129329438755048,0,5.429372902998766,0.0,train
0.3566749439387324,2,0.22653114974194025,1.0,train
0.10536051565782635,0,4.361166747739797,0.0,train
0.22314355131420976,0,3.779592550565049,0.0,train
0.05129329438755048,0,2.6363970429242105,0.0,train
0.10536051565782635,0,3.5771151872559632,0.0,train
0.3566749439387324,0,0.5555647035610185,0.0,train
0.3566749439387324,0,3.912595773331704,0.0,train
0.5108256237659907,1,0.4282046257544509,1.0,train
0.22314355131420976,0,1.441635398243297,0.0,train
0.3566749439387324,0,4.994488501897171,0.0,train
0.05129329438755048,0,4.96712077842553,0.0,train
0.10536051565782635,0,3.1294966922631007,0.0,train
0.3566749439387324,0,4.708024058080565,0.0,train
0.05129329438755048,0,5.400489083045057,0.0,train
0.05129329438755048,1,0.2795096535037282,1.0,train
0.22314355131420976,0,1.3350607858918169,0.0,train
0.3566749439387324,1,0.5046710039640389,1.0,train
0.22314355131420976,2,0.03790862003987601,1.0,train
0.22314355131420976,0,3.62828418997371,0.0,train
0.22314355131420976,0,4.8777427689555575,0.0,train
0.10536051565782635,0,2.409535422633364,0.0,train
0.22314355131420976,0,1.3607204309611909,0.0,train
0.5108256237659907,0,5.268873287902518,0.0,train
0.22314355131420976,0,3.7686882452487156,0.0,train
0.22314355131420976,0,1.77911674505633,0.0,train
0.22314355131420976,0,1.6638328067038648,0.0,train
0.22314355131420976,2,0.2885091294051505,1.0,train
0.22314355131420976,0,4.893561886904244,0.0,train
0.10536051565782635,0,2.092229941716731,0.0,train
0.22314355131420976,5,0.1286041967267069,1.0,val
0.3566749439387324,2,0.19736694505714003,1.0,val
0.22314355131420976,0,4.653144363299617,0.0,val
0.10536051565782635,0,3.2824757419980557,0.0,val
0.22314355131420976,0,5.094512761749491,0.0,val
0.3566749439387324,0,5.401983182079507,0.0,val
0.05129329438755048,0,2.036221583224386,0.0,val
0.05129329438755048,0,4.179542500425035,0.0,val
0.5108256237659907,14,0.04912573149947528,1.0,val
0.05129329438755048,0,3.8136797488639465,0.0,val
0.3566749439387324,0,1.337319357146022,0.0,val
0.10536051565782635,0,2.310038337256299,0.0,val
0.05129329438755048,0,0.1286969924588337,0.0,val
0.22314355131420976,1,0.3458972290452085,1.0,val
0.5108256237659907,0,4.093007242607264,0.0,val
0.5108256237659907,0,5.050072382493436,0.0,val
0.22314355131420976,0,0.5562399877906294,0.0,val
0.3566749439387324,0,3.4213130290504927,0.0,val
0.3566749439387324,0,0.3161877902483734,0.0,val
0.5108256237659907,0,3.059736533283308,0.0,val
0.3566749439387324,0,2.26123665187684,0.0,val
0.10536051565782635,0,5.016292519112918,0.0,val
0.10536051565782635,0,2.9699280665531376,0.0,val
0.22314355131420976,0,5.33468865892171,0.0,val
0.3566749439387324,0,3.2382295128704444,0.0,val
0.3566749439387324,1,3.0204808909126784,1.0,val
0.5108256237659907,4,0.08055332949762786,1.0,val
0.5108256237659907,0,0.7460562478115749,0.0,val
0.5108256237659907,0,0.8489529212751445,0.0,val
0.10536051565782635,2,0.0240539597082982,1.0,val
0.05129329438755048,0,3.227987599323667,0.0,val
0.3566749439387324,0,1.4088830112641926,0.0,val
0.22314355131420976,0,4.589444412680728,0.0,val
0.10536051565782635,0,4.51589986298362,0.0,val
0.5108256237659907,0,3.8552328175716606,0.0,val
0.10536051565782635,0,2.890948914594148,0.0,val
0.05129329438755048,0,4.776569067143085,0.0,val
0.22314355131420976,2,0.11724780572501735,1.0,val
0.05129329438755048,0,3.4199084864063085,0.0,val
0.22314355131420976,0,0.5707962124294419,0.0,val
0.5108256237659907,0,4.374637361140533,0.0,val
0.05129329438755048,0,5.251315724542575,0.0,val
0.22314355131420976,1,0.528924923771631,1.0,val
0.05129329438755048,0,5.603524269996455,0.0,val
0.3566749439387324,0,5.908157736343596,0.0,val
0.5108256237659907,0,2.970801837357153,0.0,val
