theta,m,t,delta,set
0.5108256237659907,5,0.577548826444888,1.0,train
0.05129329438755048,0,4.381176551210584,0.0,train
0.5108256237659907,0,1.4506952324815647,0.0,train
0.3566749439387324,0,2.9006371795535095,0.0,train
0.5108256237659907,0,4.5325382245300725,0.0,train
0.5108256237659907,3,0.13161051361389445,1.0,train
0.10536051565782635,0,1.0433328611134873,0.0,train
0.10536051565782635,0,0.5944824154775563,0.0,train
0.10536051565782635,0,2.0520792751533667,0.0,train
0.10536051565782635,0,5.050808900140671,0.0,train
0.3566749439387324,0,2.412554866783018,0.0,train
0.22314355131420976,0,5.794144829112234,0.0,train
0.22314355131420976,0,0.836649789414132,0.0,train
0.5108256237659907,0,1.216155433946902,0.0,train
0.22314355131420976,0,1.7437616923985015,0.0,train
0.5108256237659907,0,2.105068568746953,0.0,train
0.5108256237659907,1,0.8601740899883672,1.0,train
0.10536051565782635,0,2.551047608672046,0.0,train
0.22314355131420976,0,2.3154722211375245,0.0,train
0.05129329438755048,1,0.6271294206984608,1.0,train
0.5108256237659907,1,1.100078717035143,1.0,train
0.10536051565782635,1,0.08298750292822268,1.0,train
0.3566749439387324,4,0.3917105711817551,1.0,train
0.10536051565782635,0,0.9346417548061849,0.0,train
0.22314355131420976,3,0.3991165004840556,1.0,train
0.22314355131420976,1,0.5320976101340688,1.0,train
0.10536051565782635,1,0.6901589142019575,0.0,train
0.22314355131420976,1,0.373570457827881,1.0,train
0.05129329438755048,0,3.5195375744016326,0.0,train
0.10536051565782635,0,3.092795552244483,0.0,train
0.10536051565782635,0,0.11268167124961481,0.0,train
0.22314355131420976,1,0.5500603623146834,1.0,train
0.10536051565782635,1,0.043826273063336085,0.0,train
0.5108256237659907,0,4.810044113192744,0.0,train
0.22314355131420976,0,5.7935451926023385,0.0,train
0.10536051565782635,0,5.815335733364165,0.0,train
0.3566749439387324,1,0.7633896828014735,1.0,train
0.10536051565782635,0,1.2141071155593626,0.0,train
0.3566749439387324,1,1.8980382422548783,1.0,train
0.3566749439387324,6,0.15577586028151055,1.0,train
0.5108256237659907,0,4.7198609813827055,0.0,train
0.5108256237659907,4,0.1258365931707477,1.0,train
0.05129329438755048,0,2.2749563322251447,0.0,train
0.5108256237659907,0,0.7394272645665816,0.0,train
0.05129329438755048,0,5.275635154639489,0.0,train
0.5108256237659907,1,0.4266423854969494,1.0,train
0.10536051565782635,1,1.582345681698753,1.0,train
0.05129329438755048,0,4.943554043482921,0.0,train
0.22314355131420976,0,1.4990409371135038,0.0,train
0.3566749439387324,2,1.6197281471817488,0.0,train
0.3566749439387324,4,0.1112618066715267,1.0,train
0.5108256237659907,0,1.0490662400751427,0.0,train
0.10536051565782635,0,3.011128879495629,0.0,train
0.3566749439387324,1,1.2306280289044698,1.0,train
0.5108256237659907,5,0.04940900722689994,1.0,train
0.22314355131420976,0,0.849794678253702,0.0,train
0.5108256237659907,0,4.7456666538239105,0.0,train
0.5108256237659907,0,2.4221827233784556,0.0,train
0.3566749439387324,0,3.8411961736795606,0.0,train
0.05129329438755048,0,5.985097441907179,0.0,train
0.5108256237659907,1,0.263119437958637,0.0,train
0.22314355131420976,0,1.5187809506192518,0.0,train
0.22314355131420976,0,4.109843939144116,0.0,train
0.5108256237659907,3,0.19771814116632727,1.0,train
0.5108256237659907,2,0.4124510784711366,0.0,train
0.3566749439387324,0,3.596221940933991,0.0,train
0.05129329438755048,0,5.882121363216006,0.0,train
0.3566749439387324,3,0.012585021287145276,1.0,train
0.05129329438755048,0,2.4996048616297046,0.0,train
0.3566749439387324,0,1.4880928104335978,0.0,train
0.22314355131420976,0,0.5143070029158598,0.0,train
0.5108256237659907,10,0.17052710381046737,1.0,train
0.3566749439387324,0,2.0378849724971553,0.0,train
0.10536051565782635,0,0.41992728433146853,0.0,train
0.5108256237659907,0,0.06643571246226809,0.0,train
0.05129329438755048,0,5.758510815240214,0.0,train
0.5108256237659907,1,1.3779857899630386,1.0,train
0.10536051565782635,0,3.5512698166201284,0.0,train
0.5108256237659907,0,4.300256254842837,0.0,train
0.10536051565782635,0,5.300716132990589,0.0,train
0.5108256237659907,1,0.22524915154655928,1.0,train
0.10536051565782635,0,3.359633555227621,0.0,train
0.05129329438755048,0,0.06053022230450966,0.0,train
0.10536051565782635,0,5.976350330497829,0.0,train
0.3566749439387324,0,3.4551503685623697,0.0,train
0.22314355131420976,0,3.8746785381359996,0.0,train
0.5108256237659907,3,0.11915583057477822,1.0,train
0.05129329438755048,0,1.456603459013298,0.0,train
0.22314355131420976,0,0.49232775061521883,0.0,train
0.5108256237659907,0,4.391209712697339,0.0,train
0.05129329438755048,0,2.2597763638101753,0.0,train
0.3566749439387324,0,4.118096111543092,0.0,train
0.22314355131420976,1,2.003353809745264,1.0,train
0.05129329438755048,0,0.19056690290403377,0.0,train
0.05129329438755048,0,1.3051355098953743,0.0,train
0.05129329438755048,1,0.1144232552451033,1.0,train
0.05129329438755048,0,1.0334972514827683,0.0,train
0.5108256237659907,0,5.212788797459542,0.0,train
0.22314355131420976,1,0.5319544176727635,1.0,train
0.05129329438755048,0,3.494991134196939,0.0,train
0.22314355131420976,0,2.1952767629997165,0.0,train
0.22314355131420976,0,1.2736939243504155,0.0,train
0.22314355131420976,0,2.9243556117741996,0.0,train
0.10536051565782635,0,0.28545754402571566,0.0,train
0.3566749439387324,4,0.0956825999257753,1.0,train
0.5108256237659907,0,3.3870867800381212,0.0,train
0.22314355131420976,0,0.019053305502386042,0.0,train
0.5108256237659907,0,5.566855578785409,0.0,train
0.05129329438755048,0,3.9464243862933586,0.0,train
0.05129329438755048,0,4.710536450841749,0.0,train
0.3566749439387324,0,1.0733445318127717,0.0,train
0.3566749439387324,2,0.24019701361119525,1.0,train
0.3566749439387324,0,2.398654738071105,0.0,train
0.22314355131420976,0,5.05491359375513,0.0,train
0.5108256237659907,0,0.24286073653126694,0.0,train
0.10536051565782635,1,0.5348459423744748,1.0,train
0.10536051565782635,1,0.7981979055947304,1.0,train
0.10536051565782635,0,0.7442707124820485,0.0,train
0.22314355131420976,1,0.03347322512484855,1.0,train
0.10536051565782635,0,3.590978257236188,0.0,train
0.05129329438755048,0,5.380846130392303,0.0,train
0.10536051565782635,0,5.805550151628225,0.0,train
0.3566749439387324,1,0.060195590702400985,1.0,train
0.05129329438755048,0,2.0365445102194104,0.0,train
0.05129329438755048,0,0.1319148568445594,0.0,train
0.22314355131420976,0,2.2745646882588524,0.0,train
0.05129329438755048,0,5.435319907397527,0.0,train
0.10536051565782635,0,4.645469013549106,0.0,train
0.5108256237659907,1,0.9194127993010974,1.0,train
0.5108256237659907,3,0.03175200570710017,1.0,train
0.10536051565782635,0,2.8984485410881806,0.0,train
0.05129329438755048,0,2.2982078543630746,0.0,train
0.22314355131420976,0,1.3375721549662045,0.0,train
0.22314355131420976,0,2.3238144031211085,0.0,train
0.5108256237659907,0,3.7905428216107695,0.0,train
0.05129329438755048,0,2.744162583370583,0.0,train
0.5108256237659907,0,2.1158812630712145,0.0,train
0.05129329438755048,0,3.5521859728580862,0.0,train
0.10536051565782635,0,3.229123493783433,0.0,train
0.05129329438755048,0,0.07713540015339082,0.0,train
0.10536051565782635,0,1.0101984842396914,0.0,train
0.05129329438755048,0,5.9971047121985315,0.0,train
0.10536051565782635,1,0.1872592940842439,0.0,train
0.5108256237659907,0,0.593791030448499,0.0,train
0.22314355131420976,0,2.1917496927066913,0.0,train
0.3566749439387324,3,0.26856163940592964,1.0,train
0.22314355131420976,0,0.6100946581014353,0.0,train
0.22314355131420976,0,2.8446101708353577,0.0,train
0.22314355131420976,0,2.0232302017839574,0.0,train
0.05129329438755048,0,3.2961333799148607,0.0,train
0.5108256237659907,9,0.10583339816966043,1.0,train
0.3566749439387324,4,0.4674277765980482,1.0,train
0.5108256237659907,0,4.346098381734193,0.0,train
0.10536051565782635,0,1.3966480479169652,0.0,train
0.3566749439387324,0,5.439099194372304,0.0,train
0.5108256237659907,0,3.1882776388197707,0.0,train
0.05129329438755048,0,4.641710446257976,0.0,train
0.05129329438755048,0,1.6540693329530585,0.0,train
0.22314355131420976,0,5.757330566059686,0.0,train
0.5108256237659907,0,0.15776667193762006,0.0,train
0.22314355131420976,0,2.032570747738678,0.0,train
0.22314355131420976,0,3.8538197813536907,0.0,train
0.22314355131420976,0,0.6897798531771486,0.0,train
0.22314355131420976,0,5.065279543285161,0.0,train
0.10536051565782635,0,0.296676144361949,0.0,train
0.05129329438755048,0,5.739377760480016,0.0,train
0.3566749439387324,0,2.4769472615004933,0.0,train
0.3566749439387324,2,0.18163836827136506,1.0,train
0.05129329438755048,0,4.213528193410029,0.0,train
0.22314355131420976,0,3.2987965650603392,0.0,train
0.05129329438755048,0,2.8838664544157444,0.0,train
0.10536051565782635,0,5.81496879586753,0.0,train
0.10536051565782635,0,4.257793109749626,0.0,train
0.05129329438755048,0,5.134453464260525,0.0,train
0.5108256237659907,0,1.7012295657566707,0.0,train
0.3566749439387324,0,0.07412466890734604,0.0,train
0.10536051565782635,0,1.9253994275010988,0.0,train
0.3566749439387324,1,0.8606861636156926,1.0,train
0.10536051565782635,0,5.149722867547629,0.0,train
0.3566749439387324,0,4.389242939161586,0.0,train
0.05129329438755048,0,3.101349896280704,0.0,train
0.10536051565782635,0,1.0340325801234744,0.0,train
0.05129329438755048,1,0.034835884576449726,1.0,train
0.5108256237659907,0,4.520351493230107,0.0,train
0.5108256237659907,1,1.2568519266422145,1.0,train
0.3566749439387324,3,0.35386723281798393,0.0,train
0.3566749439387324,0,0.03290127379498653,0.0,train
0.05129329438755048,0,2.9144239342931986,0.0,train
0.22314355131420976,0,3.6185452704399186,0.0,train
0.3566749439387324,0,5.947720784369592,0.0,train
0.5108256237659907,0,2.6901753551233027,0.0,train
0.05129329438755048,0,1.0543230698211246,0.0,train
0.3566749439387324,0,2.110408606252708,0.0,train
0.5108256237659907,2,1.5631062172596524,1.0,train
0.5108256237659907,4,0.4914020410117723,1.0,train
0.5108256237659907,0,1.7056561876721563,0.0,train
0.05129329438755048,0,5.75342695532409,0.0,train
0.05129329438755048,0,5.506405406042923,0.0,train
0.10536051565782635,0,5.829535406911643,0.0,train
0.22314355131420976,1,0.4457477957543871,1.0,train
0.5108256237659907,0,2.500643489353636,0.0,train
0.5108256237659907,0,3.5383797829359294,0.0,train
0.5108256237659907,0,2.5469359197457893,0.0,train
0.05129329438755048,0,3.8518878972070247,0.0,train
0.3566749439387324,3,0.043394034607798206,1.0,train
0.5108256237659907,0,3.6093007422140784,0.0,train
0.10536051565782635,0,5.447280029500122,0.0,train
0.3566749439387324,0,4.473091750685018,0.0,train
0.22314355131420976,1,0.6411547466592786,1.0,train
0.10536051565782635,0,1.7950054773835835,0.0,train
0.10536051565782635,0,0.7870923335061228,0.0,train
0.10536051565782635,0,2.2236597881618962,0.0,train
0.10536051565782635,0,3.3935146372700933,0.0,train
0.05129329438755048,0,1.4356805826290147,0.0,train
0.10536051565782635,0,5.031415889643913,0.0,train
0.3566749439387324,0,0.8805066553847036,0.0,train
0.10536051565782635,0,0.07022902950538246,0.0,train
0.5108256237659907,0,5.810708591050944,0.0,train
0.05129329438755048,0,2.359296003238287,0.0,train
0.22314355131420976,0,1.1369694273317077,0.0,train
0.10536051565782635,0,0.20112696007717124,0.0,train
0.3566749439387324,1,0.024461464545306236,1.0,train
0.5108256237659907,0,0.880415323661536,0.0,train
0.22314355131420976,0,3.040345792184995,0.0,train
0.3566749439387324,0,3.200924936436661,0.0,train
0.10536051565782635,0,3.627101508179476,0.0,train
0.3566749439387324,0,3.3743692275926254,0.0,train
0.10536051565782635,0,5.123204732227071,0.0,train
0.10536051565782635,0,2.8839135322284584,0.0,train
0.5108256237659907,1,0.41639283305520874,1.0,train
0.05129329438755048,0,4.131807724335747,0.0,train
0.5108256237659907,6,0.2947500916393605,1.0,train
0.05129329438755048,0,4.352036654806156,0.0,train
0.5108256237659907,2,0.5000423690520681,1.0,train
0.10536051565782635,0,3.016790637023149,0.0,train
0.22314355131420976,0,0.41337210197947205,0.0,train
0.05129329438755048,0,3.8142442508498147,0.0,train
0.05129329438755048,0,3.1003955750308796,0.0,train
0.22314355131420976,5,0.08974873891732163,1.0,train
0.05129329438755048,0,3.9839455954371115,0.0,train
0.3566749439387324,2,0.12112812250379547,1.0,train
0.5108256237659907,0,3.1659907743997713,0.0,train
0.5108256237659907,0,3.8235853254189043,0.0,train
0.10536051565782635,0,0.35907858902285383,0.0,train
0.10536051565782635,0,2.109220349054218,0.0,train
0.5108256237659907,18,0.01966407704528194,1.0,train
0.05129329438755048,0,3.8310792990436373,0.0,train
0.22314355131420976,1,0.03350596500227449,1.0,train
0.22314355131420976,2,0.18274696324142894,1.0,train
0.05129329438755048,0,4.2757617022397625,0.0,train
0.22314355131420976,0,4.257512092261294,0.0,train
0.05129329438755048,0,1.2420452224766698,0.0,train
0.10536051565782635,0,1.9487321648046996,0.0,train
0.05129329438755048,0,3.2199992274084983,0.0,train
0.5108256237659907,0,1.8335124790574153,0.0,train
0.05129329438755048,0,1.1518071030421069,0.0,train
0.3566749439387324,2,1.043507967415824,1.0,train
0.5108256237659907,0,2.338475062400117,0.0,train
0.10536051565782635,0,0.7657179533558376,0.0,train
0.3566749439387324,2,0.09611842954623015,1.0,train
0.05129329438755048,0,2.315324383309007,0.0,train
0.22314355131420976,0,2.0037264747459966,0.0,train
0.10536051565782635,0,5.6344126009144695,0.0,train
0.05129329438755048,0,0.01561341884037648,0.0,train
0.3566749439387324,1,1.5661703660230584,0.0,train
0.3566749439387324,4,0.0021336452203691144,1.0,train
0.5108256237659907,2,1.0416717018730997,1.0,train
0.22314355131420976,0,2.3598470289737934,0.0,train
0.10536051565782635,0,0.40247264248887316,0.0,train
0.05129329438755048,0,0.5591753382817288,0.0,train
0.22314355131420976,0,0.010090466304977452,0.0,train
0.05129329438755048,0,4.525230524492068,0.0,train
0.5108256237659907,1,0.6817045969329645,1.0,train
0.22314355131420976,1,3.7338522671422743,1.0,train
0.10536051565782635,0,2.9745829462882476,0.0,train
0.5108256237659907,2,0.21292351494141978,1.0,train
0.3566749439387324,0,4.961488159762758,0.0,train
0.22314355131420976,0,2.409913565955091,0.0,train
0.22314355131420976,0,2.7533863993458536,0.0,train
0.5108256237659907,1,0.03475094729538064,0.0,train
0.3566749439387324,0,5.519284335457227,0.0,train
0.22314355131420976,0,5.325926232439568,0.0,train
0.22314355131420976,0,4.249362276092769,0.0,train
0.10536051565782635,0,4.5005371646664365,0.0,train
0.10536051565782635,1,0.8708152378646024,1.0,train
0.5108256237659907,0,5.23745565719428,0.0,train
0.22314355131420976,0,3.547706195175168,0.0,train
0.5108256237659907,0,1.8387104762295639,0.0,train
0.10536051565782635,0,3.0380000915326226,0.0,train
0.22314355131420976,1,0.15116335303641762,1.0,train
0.3566749439387324,3,0.5530938244864116,1.0,train
0.10536051565782635,0,3.652564688198191,0.0,train
0.05129329438755048,0,4.779939548732243,0.0,train
0.3566749439387324,0,0.8691118678977814,0.0,train
0.22314355131420976,0,1.6805225252938363,0.0,train
0.05129329438755048,0,3.935423912300368,0.0,train
0.05129329438755048,0,4.151569671198368,0.0,train
0.22314355131420976,1,0.7193839170025809,0.0,train
0.05129329438755048,0,4.449983316698924,0.0,train
0.3566749439387324,0,1.9389691104155227,0.0,train
0.10536051565782635,0,1.1001272778089963,0.0,train
0.3566749439387324,0,2.209924007189132,0.0,train
0.3566749439387324,0,5.559265725306122,0.0,train
0.22314355131420976,0,4.383416213598645,0.0,train
0.3566749439387324,0,5.659576479419682,0.0,train
0.10536051565782635,0,4.213189464460906,0.0,train
0.05129329438755048,0,1.3291953511796022,0.0,train
0.22314355131420976,0,2.0729463052743506,0.0,train
0.22314355131420976,0,0.5931418346305957,0.0,train
0.22314355131420976,1,1.7486947720239019,0.0,train
0.05129329438755048,0,1.1833347057018426,0.0,train
0.05129329438755048,0,0.595255162192672,0.0,train
0.05129329438755048,0,4.116062677257185,0.0,train
0.05129329438755048,0,4.381608237038487,0.0,train
0.05129329438755048,0,4.369982029255841,0.0,train
0.22314355131420976,0,2.183914837225326,0.0,train
0.10536051565782635,0,1.1660187297701037,0.0,train
0.22314355131420976,0,5.466841895818888,0.0,train
0.22314355131420976,0,1.8046270032795955,0.0,train
0.3566749439387324,1,1.0077187694335827,1.0,train
0.22314355131420976,0,2.5519740148685495,0.0,train
0.05129329438755048,0,1.4726022231818996,0.0,train
0.5108256237659907,0,3.92032902858026,0.0,train
0.3566749439387324,0,5.885211211244174,0.0,train
0.22314355131420976,0,0.7315734413063124,0.0,train
0.05129329438755048,0,2.2774484386298774,0.0,train
0.05129329438755048,1,1.4433061611197195,1.0,train
0.05129329438755048,0,3.676636421276086,0.0,train
0.10536051565782635,0,4.826610353238651,0.0,train
0.22314355131420976,0,4.3188799004167695,0.0,train
0.5108256237659907,0,3.236776918265929,0.0,train
0.05129329438755048,0,4.569138414991874,0.0,train
0.22314355131420976,0,4.933620802441352,0.0,train
0.05129329438755048,0,5.244131961364754,0.0,train
0.05129329438755048,0,3.080895099312312,0.0,train
0.10536051565782635,0,5.296066334673159,0.0,train
0.05129329438755048,0,0.2939410124983137,0.0,train
0.10536051565782635,0,2.5545108265314074,0.0,train
0.10536051565782635,0,2.5816212339268088,0.0,train
0.22314355131420976,2,0.6170460552073103,1.0,train
0.05129329438755048,0,2.197333226526296,0.0,train
0.3566749439387324,0,4.446076501499929,0.0,train
0.22314355131420976,0,2.333751737594793,0.0,train
0.3566749439387324,0,2.882228650172121,0.0,train
0.10536051565782635,0,4.247146683218093,0.0,train
0.10536051565782635,1,0.8248533450793772,1.0,train
0.3566749439387324,0,0.9351510354678514,0.0,train
0.3566749439387324,0,1.4427015262627052,0.0,train
0.5108256237659907,0,4.200859570928136,0.0,train
0.22314355131420976,0,3.097387167869395,0.0,train
0.10536051565782635,0,1.964502226951496,0.0,train
0.10536051565782635,0,4.784354592091249,0.0,train
0.05129329438755048,0,2.043279390215447,0.0,train
0.10536051565782635,0,4.7647439141248675,0.0,train
0.05129329438755048,1,0.022152814651968104,1.0,train
0.22314355131420976,0,3.5327573510682786,0.0,train
0.05129329438755048,0,3.107139077741754,0.0,train
0.10536051565782635,1,2.698964516113306,1.0,train
0.22314355131420976,0,4.529902811264105,0.0,train
0.10536051565782635,0,1.9440720174052544,0.0,train
0.22314355131420976,0,0.36024886729935,0.0,train
0.10536051565782635,1,0.6201479781250235,1.0,train
0.22314355131420976,0,2.4683335389674124,0.0,train
0.10536051565782635,0,1.6084402120060484,0.0,train
0.22314355131420976,2,0.8606282315103804,1.0,train
0.5108256237659907,1,0.16366281511829509,1.0,train
0.3566749439387324,1,1.4192135079357036,1.0,train
0.10536051565782635,0,1.679051273852299,0.0,train
0.05129329438755048,0,2.368603321038903,0.0,train
0.3566749439387324,0,2.6436288751155566,0.0,train
0.5108256237659907,0,5.73988193491611,0.0,train
0.5108256237659907,6,0.03660281494869138,1.0,train
0.10536051565782635,2,0.9497017818224576,1.0,train
0.3566749439387324,0,4.5179667948084745,0.0,train
0.10536051565782635,0,3.3369857042445403,0.0,train
0.10536051565782635,0,3.8960783412138618,0.0,train
0.10536051565782635,0,0.5117917371991787,0.0,train
0.5108256237659907,0,1.9996746851809113,0.0,train
0.05129329438755048,0,4.65744950567407,0.0,train
0.22314355131420976,2,0.12924371689532652,1.0,train
0.22314355131420976,0,3.3509407790618893,0.0,train
0.10536051565782635,0,1.119013345118409,0.0,train
0.5108256237659907,0,3.81546589246632,0.0,train
0.3566749439387324,0,0.08749556166182004,0.0,train
0.5108256237659907,0,3.2110378423210877,0.0,train
0.5108256237659907,0,5.253141971505135,0.0,train
0.10536051565782635,0,0.23022214244413153,0.0,train
0.22314355131420976,0,4.344792090180212,0.0,train
0.22314355131420976,0,0.6041323968566974,0.0,train
0.3566749439387324,0,3.21791630723518,0.0,train
0.22314355131420976,0,4.455761074171091,0.0,train
0.05129329438755048,0,0.1222135221973304,0.0,train
0.5108256237659907,1,0.5348498427309,1.0,train
0.10536051565782635,2,0.5201015698431622,1.0,train
0.22314355131420976,0,4.3374131587536215,0.0,train
0.10536051565782635,0,5.110231420733584,0.0,train
0.5108256237659907,2,1.0847465791812656,1.0,train
0.3566749439387324,0,3.3592443761928497,0.0,train
0.5108256237659907,0,4.43208689674775,0.0,train
0.5108256237659907,0,2.9907180954201538,0.0,train
0.05129329438755048,0,3.7693871325389017,0.0,train
0.10536051565782635,0,3.343545383433414,0.0,train
0.10536051565782635,0,5.34059706932076,0.0,train
0.05129329438755048,0,1.3156972792075177,0.0,train
0.10536051565782635,0,1.1407460510253693,0.0,train
0.3566749439387324,1,0.5495156101005553,1.0,train
0.5108256237659907,0,5.562594507165444,0.0,train
0.3566749439387324,0,5.702377496124166,0.0,train
0.22314355131420976,0,0.6517836362690619,0.0,train
0.05129329438755048,1,0.20299791749550078,0.0,train
0.3566749439387324,0,4.510343792755171,0.0,train
0.05129329438755048,0,4.544001069303314,0.0,train
0.10536051565782635,0,4.404729865151866,0.0,train
0.3566749439387324,0,4.421291645945198,0.0,train
0.05129329438755048,0,1.2148249568502032,0.0,train
0.22314355131420976,1,3.4001661053115217,0.0,train
0.10536051565782635,0,3.7204073727846723,0.0,train
0.5108256237659907,0,1.5840934785738423,0.0,train
0.05129329438755048,0,3.456530837666933,0.0,train
0.10536051565782635,0,3.680926663324322,0.0,train
0.10536051565782635,0,5.3139540008365245,0.0,train
0.3566749439387324,0,5.345143732014222,0.0,train
0.22314355131420976,1,0.29822734104196863,1.0,train
0.10536051565782635,0,4.812942868336261,0.0,train
0.5108256237659907,0,5.990473660451798,0.0,val
0.10536051565782635,0,3.1486136465431604,0.0,val
0.5108256237659907,0,2.1222322497686,0.0,val
0.22314355131420976,0,2.05112576941855,0.0,val
0.05129329438755048,0,1.4104377246409423,0.0,val
0.3566749439387324,0,2.8993782319499353,0.0,val
0.3566749439387324,0,0.13709321841624433,0.0,val
0.10536051565782635,0,2.170596577752417,0.0,val
0.05129329438755048,0,0.6562422794630516,0.0,val
0.10536051565782635,1,0.42753082044730095,1.0,val
0.3566749439387324,0,4.274982346110489,0.0,val
0.22314355131420976,0,1.9793010815161611,0.0,val
0.3566749439387324,0,0.8617501538693526,0.0,val
0.10536051565782635,0,2.2666020359488854,0.0,val
0.5108256237659907,0,4.89835204818282,0.0,val
0.05129329438755048,0,3.0776486182536393,0.0,val
0.5108256237659907,8,0.03746584297696751,1.0,val
0.10536051565782635,0,5.130550019185466,0.0,val
0.3566749439387324,0,0.5700959264969776,0.0,val
0.22314355131420976,0,0.5368817490827447,0.0,val
0.22314355131420976,0,1.467271245211975,0.0,val
0.5108256237659907,1,0.7525612182811244,1.0,val
0.3566749439387324,0,4.102433502195101,0.0,val
0.05129329438755048,0,0.5342186170044851,0.0,val
0.3566749439387324,2,0.9997410137284326,1.0,val
0.22314355131420976,0,2.1002356640704356,0.0,val
0.22314355131420976,0,2.637664389370272,0.0,val
0.10536051565782635,0,5.977194297414716,0.0,val
0.10536051565782635,0,2.2911047244380516,0.0,val
0.3566749439387324,0,4.900938464509758,0.0,val
0.10536051565782635,1,0.22575269315854962,1.0,val
0.10536051565782635,0,3.823838109349323,0.0,val
0.10536051565782635,0,2.6985249717602073,0.0,val
0.05129329438755048,0,4.944997279748387,0.0,val
0.3566749439387324,0,1.3843119113340938,0.0,val
0.5108256237659907,2,0.11501565064116437,0.0,val
0.5108256237659907,0,5.712568052708037,0.0,val
0.5108256237659907,0,5.484548862731341,0.0,val
0.10536051565782635,0,4.14309746481264,0.0,val
0.22314355131420976,1,0.1933834556594205,0.0,val
0.22314355131420976,1,0.12855208247285516,1.0,val
0.10536051565782635,0,2.507541753425583,0.0,val
0.5108256237659907,2,0.39574849444279936,1.0,val
0.05129329438755048,0,0.6342603853812248,0.0,val
0.05129329438755048,0,3.29636917895417,0.0,val
