theta,m,t,delta,set
0.5108256237659907,7,0.27275509144872245,1.0,train
0.3566749439387324,0,5.296352226554187,0.0,train
0.10536051565782635,0,4.5971146186373275,0.0,train
0.10536051565782635,0,5.954436667246259,0.0,train
0.3566749439387324,0,4.912956217998006,0.0,train
0.10536051565782635,0,2.4862023738465586,0.0,train
0.05129329438755048,0,4.968706666629978,0.0,train
0.5108256237659907,3,0.2533480848860194,1.0,train
0.3566749439387324,0,0.6901740743036255,0.0,train
0.22314355131420976,3,0.2978746781521569,1.0,train
0.05129329438755048,0,3.868140915934549,0.0,train
0.5108256237659907,7,0.010362989841777512,1.0,train
0.05129329438755048,0,1.766919162251305,0.0,train
0.05129329438755048,0,5.627117042979632,0.0,train
0.3566749439387324,0,5.011622129038273,0.0,train
0.22314355131420976,0,3.516861507604346,0.0,train
0.10536051565782635,0,3.7284279698891103,0.0,train
0.10536051565782635,0,0.8991371968874844,0.0,train
0.22314355131420976,0,4.328471248431063,0.0,train
0.5108256237659907,0,3.313623715841977,0.0,train
0.10536051565782635,0,5.64515621487198,0.0,train
0.3566749439387324,0,3.834522556628305,0.0,train
0.3566749439387324,4,0.029813691251143668,1.0,train
0.22314355131420976,0,4.102239803212635,0.0,train
0.22314355131420976,0,5.531941619881766,0.0,train
0.22314355131420976,0,1.6986532520557112,0.0,train
0.5108256237659907,0,5.463231769612066,0.0,train
0.10536051565782635,0,1.8800488747669697,0.0,train
0.05129329438755048,0,4.4251169649084865,0.0,train
0.05129329438755048,0,5.282495372092821,0.0,train
0.10536051565782635,0,4.228257436854809,0.0,train
0.3566749439387324,1,0.31774455704464716,1.0,train
0.5108256237659907,0,1.355972272895313,0.0,train
0.5108256237659907,0,4.571730017107255,0.0,train
0.10536051565782635,1,5.9409575480740475,0.0,train
0.05129329438755048,0,4.194657777272433,0.0,train
0.10536051565782635,0,3.6809643360123356,0.0,train
0.5108256237659907,2,2.810917299335835,1.0,train
0.10536051565782635,0,1.9718927899015337,0.0,train
0.05129329438755048,0,0.09397321210525122,0.0,train
0.5108256237659907,1,1.1006168453166378,1.0,train
0.10536051565782635,0,0.11823693682285463,0.0,train
0.5108256237659907,1,0.008827440949125643,1.0,train
0.22314355131420976,0,1.7059057477950592,0.0,train
0.05129329438755048,0,2.3275319881633774,0.0,train
0.05129329438755048,0,0.04103294510320632,0.0,train
0.10536051565782635,0,1.2807619217573751,0.0,train
0.3566749439387324,0,1.0401421954903485,0.0,train
0.05129329438755048,0,5.480590086835854,0.0,train
0.22314355131420976,0,2.5015770336293977,0.0,train
0.22314355131420976,0,3.6414046877471997,0.0,train
0.10536051565782635,0,2.0665055926137703,0.0,train
0.5108256237659907,0,1.3459421368696045,0.0,train
0.05129329438755048,0,4.826341262455037,0.0,train
0.10536051565782635,0,4.781827207195043,0.0,train
0.10536051565782635,0,5.797569251758861,0.0,train
0.10536051565782635,0,2.8523600725666203,0.0,train
0.5108256237659907,1,0.6583171879604357,0.0,train
0.5108256237659907,0,2.9293838398292724,0.0,train
0.5108256237659907,0,5.267847856985191,0.0,train
0.3566749439387324,0,0.761212417652064,0.0,train
0.22314355131420976,0,2.034145079028213,0.0,train
0.10536051565782635,0,3.2203245208248754,0.0,train
0.10536051565782635,0,0.7140161899222495,0.0,train
0.3566749439387324,2,0.11010097653965324,1.0,train
0.22314355131420976,0,0.14107069043274256,0.0,train
0.22314355131420976,0,1.4184723753493946,0.0,train
0.05129329438755048,0,1.3104300965013727,0.0,train
0.10536051565782635,0,2.9866777153742285,0.0,train
0.22314355131420976,0,3.77325691310402,0.0,train
0.05129329438755048,0,0.0019367988738152597,0.0,train
0.3566749439387324,1,2.015649283846176,1.0,train
0.3566749439387324,0,5.067283993678041,0.0,train
0.05129329438755048,0,5.8191850212838325,0.0,train
0.05129329438755048,0,2.1309566560124593,0.0,train
0.22314355131420976,1,0.15754430007107892,1.0,train
0.10536051565782635,0,0.6945034824058691,0.0,train
0.3566749439387324,1,0.08638591532848336,1.0,train
0.22314355131420976,0,2.2514227817527654,0.0,train
0.10536051565782635,0,2.2958240527385785,0.0,train
0.5108256237659907,0,4.708267190501113,0.0,train
0.22314355131420976,0,4.933244508296648,0.0,train
0.5108256237659907,1,0.05324462012156972,0.0,train
0.3566749439387324,0,1.9508968899063623,0.0,train
0.05129329438755048,0,3.599037780197739,0.0,train
0.22314355131420976,0,4.098463968142935,0.0,train
0.05129329438755048,0,2.615067099841664,0.0,train
0.22314355131420976,0,0.3804613258969993,0.0,train
0.3566749439387324,0,0.7337699290968862,0.0,train
0.3566749439387324,0,4.654216043913403,0.0,train
0.5108256237659907,0,0.9275873984713059,0.0,train
0.5108256237659907,0,3.212457539095256,0.0,train
0.05129329438755048,0,2.4008473902865943,0.0,train
0.5108256237659907,0,0.9643780381170921,0.0,train
0.5108256237659907,1,0.5826327129929955,1.0,train
0.05129329438755048,0,0.807636055131157,0.0,train
0.10536051565782635,1,0.7034798271389912,1.0,train
0.10536051565782635,0,0.5972197481495092,0.0,train
0.10536051565782635,0,0.2562660594921595,0.0,train
0.05129329438755048,0,0.35061284473537335,0.0,train
0.05129329438755048,0,3.3823467332774224,0.0,train
0.5108256237659907,0,2.184093141438493,0.0,train
0.5108256237659907,2,0.06462182635344725,1.0,train
0.22314355131420976,0,0.8555477535964195,0.0,train
0.10536051565782635,0,5.4491417864639775,0.0,train
0.05129329438755048,0,1.6682235340237492,0.0,train
0.3566749439387324,0,1.2174167440390877,0.0,train
0.10536051565782635,0,3.426024591663424,0.0,train
0.05129329438755048,0,4.72467189750722,0.0,train
0.22314355131420976,0,1.2045209585766021,0.0,train
0.10536051565782635,0,5.137023115135884,0.0,train
0.3566749439387324,0,4.351013736796642,0.0,train
0.10536051565782635,0,3.6038725699464544,0.0,train
0.22314355131420976,0,1.3965441831639982,0.0,train
0.3566749439387324,6,0.20430539806047512,1.0,train
0.05129329438755048,0,4.708296231259903,0.0,train
0.5108256237659907,1,0.3282194937576446,0.0,train
0.10536051565782635,0,5.098412199902377,0.0,train
0.22314355131420976,0,0.1815798795099426,0.0,train
0.10536051565782635,0,1.6329517871318768,0.0,train
0.3566749439387324,0,0.301757428439811,0.0,train
0.5108256237659907,4,0.3824708037293702,1.0,train
0.22314355131420976,0,5.674614670412243,0.0,train
0.5108256237659907,0,4.2873408369233195,0.0,train
0.5108256237659907,0,2.7381017159631487,0.0,train
0.22314355131420976,0,5.792326586091638,0.0,train
0.5108256237659907,0,0.43163224467992056,0.0,train
0.22314355131420976,0,0.2406559642802808,0.0,train
0.10536051565782635,0,3.9816405451572034,0.0,train
0.22314355131420976,0,2.2377404563107453,0.0,train
0.10536051565782635,0,2.7658862782342233,0.0,train
0.10536051565782635,0,3.412867808456078,0.0,train
0.10536051565782635,1,0.35022767039592495,1.0,train
0.05129329438755048,0,3.07330372575262,0.0,train
0.05129329438755048,0,1.4267357657232358,0.0,train
0.05129329438755048,0,3.028130732602835,0.0,train
0.5108256237659907,0,3.82543849459573,0.0,train
0.5108256237659907,2,0.21438220481424064,1.0,train
0.22314355131420976,0,4.337748606068457,0.0,train
0.05129329438755048,0,4.59790926019304,0.0,train
0.3566749439387324,0,5.741082510772716,0.0,train
0.22314355131420976,0,2.238446280111728,0.0,train
0.3566749439387324,0,0.7869770052159037,0.0,train
0.22314355131420976,0,4.924307284185671,0.0,train
0.22314355131420976,0,2.952687668570632,0.0,train
0.05129329438755048,0,3.161790784721398,0.0,train
0.3566749439387324,0,2.129129052022735,0.0,train
0.10536051565782635,0,0.580001294945838,0.0,train
0.5108256237659907,0,3.2262037346846206,0.0,train
0.22314355131420976,0,5.3383292531792215,0.0,train
0.10536051565782635,0,3.2262982088528256,0.0,train
0.10536051565782635,0,0.9529555245533208,0.0,train
0.5108256237659907,0,0.5490224650391464,0.0,train
0.5108256237659907,0,0.037722863701059595,0.0,train
0.05129329438755048,0,1.299789550281712,0.0,train
0.22314355131420976,0,0.8761685761635978,0.0,train
0.10536051565782635,0,4.864106955392357,0.0,train
0.3566749439387324,0,3.550296931484227,0.0,train
0.22314355131420976,0,5.300912197372407,0.0,train
0.05129329438755048,0,0.7585367547285444,0.0,train
0.10536051565782635,0,5.465915950061542,0.0,train
0.5108256237659907,0,3.764028000707643,0.0,train
0.5108256237659907,1,0.44079422184107575,1.0,train
0.05129329438755048,0,4.545450143696894,0.0,train
0.22314355131420976,0,0.7916830002307085,0.0,train
0.05129329438755048,0,2.3879822456859623,0.0,train
0.5108256237659907,1,0.5028273184492839,1.0,train
0.3566749439387324,1,1.7114812618609019,1.0,train
0.10536051565782635,0,5.976480026420353,0.0,train
0.22314355131420976,0,1.8052231670315682,0.0,train
0.10536051565782635,0,3.3765078001817757,0.0,train
0.22314355131420976,0,2.5911909462911664,0.0,train
0.3566749439387324,1,0.06910328713124092,0.0,train
0.10536051565782635,1,0.3613086788477421,1.0,train
0.05129329438755048,0,0.4000318312700424,0.0,train
0.22314355131420976,0,5.318331410246213,0.0,train
0.10536051565782635,0,2.435677672556012,0.0,train
0.5108256237659907,0,1.1258261097953484,0.0,train
0.5108256237659907,0,3.908650007144102,0.0,train
0.3566749439387324,0,4.59145795652126,0.0,train
0.3566749439387324,0,1.7670409731685872,0.0,train
0.10536051565782635,0,1.2704848610557764,0.0,train
0.05129329438755048,0,4.818581516778572,0.0,train
0.3566749439387324,0,5.883203947864705,0.0,train
0.10536051565782635,0,1.0189884876750577,0.0,train
0.5108256237659907,0,5.670752439642408,0.0,train
0.10536051565782635,0,0.9488018611087892,0.0,train
0.10536051565782635,0,5.160671053122689,0.0,train
0.10536051565782635,0,1.9461207317079112,0.0,train
0.05129329438755048,0,3.018099075747924,0.0,train
0.5108256237659907,0,1.3057973548420794,0.0,train
0.22314355131420976,0,0.8563918629225258,0.0,train
0.05129329438755048,0,0.7111080558929823,0.0,train
0.5108256237659907,0,3.4165997628146405,0.0,train
0.5108256237659907,0,2.7056513091890757,0.0,train
0.22314355131420976,0,0.4493990799961347,0.0,train
0.22314355131420976,1,0.48691558732888396,0.0,train
0.22314355131420976,0,0.2259213967076088,0.0,train
0.3566749439387324,1,0.07668773799905478,1.0,train
0.5108256237659907,0,2.464197340477437,0.0,train
0.22314355131420976,0,4.862170577592752,0.0,train
0.05129329438755048,0,1.058911039255846,0.0,train
0.10536051565782635,0,3.8408984453333086,0.0,train
0.3566749439387324,2,0.12146034704244281,1.0,train
0.5108256237659907,0,3.0968013807961148,0.0,train
0.5108256237659907,1,0.029767034130674445,1.0,train
0.10536051565782635,0,5.482602125273964,0.0,train
0.05129329438755048,0,5.211247170724082,0.0,train
0.5108256237659907,0,5.84488957717146,0.0,train
0.22314355131420976,0,1.6015819599493422,0.0,train
0.3566749439387324,1,0.23084417937552504,1.0,train
0.05129329438755048,0,2.7169765044550944,0.0,train
0.3566749439387324,0,1.7990711238636856,0.0,train
0.05129329438755048,0,2.553046121975552,0.0,train
0.10536051565782635,0,5.565475970259705,0.0,train
0.22314355131420976,0,5.139701885051808,0.0,train
0.05129329438755048,0,2.04387335580632,0.0,train
0.10536051565782635,0,3.6036918881449056,0.0,train
0.3566749439387324,0,2.3267955536533123,0.0,train
0.5108256237659907,0,2.3562778133902182,0.0,train
0.22314355131420976,0,2.535526437766185,0.0,train
0.10536051565782635,0,5.269045500787027,0.0,train
0.05129329438755048,0,1.4156977397386445,0.0,train
0.10536051565782635,0,2.1070498519296983,0.0,train
0.05129329438755048,0,1.5540420286188852,0.0,train
0.10536051565782635,0,2.8545492834153308,0.0,train
0.22314355131420976,0,3.9108876658822176,0.0,train
0.5108256237659907,2,0.9653046064710005,1.0,train
0.05129329438755048,0,1.2689231586007619,0.0,train
0.05129329438755048,0,0.6355927323859187,0.0,train
0.5108256237659907,0,2.3049447122342577,0.0,train
0.22314355131420976,3,0.3928902517303426,1.0,train
0.3566749439387324,0,2.182142385791674,0.0,train
0.5108256237659907,1,1.442577435599632,1.0,train
0.10536051565782635,0,1.1847239395434637,0.0,train
0.05129329438755048,0,3.680860549114758,0.0,train
0.05129329438755048,0,4.958430271499142,0.0,train
0.3566749439387324,0,4.404312031607107,0.0,train
0.22314355131420976,0,1.2875183932683851,0.0,train
0.5108256237659907,0,3.2085776031863915,0.0,train
0.5108256237659907,0,1.1075966360962737,0.0,train
0.10536051565782635,0,5.488180204477611,0.0,train
0.05129329438755048,0,2.6024855881191478,0.0,train
0.10536051565782635,0,0.515922308125051,0.0,train
0.22314355131420976,0,1.4930587374657747,0.0,train
0.22314355131420976,0,3.692049363618649,0.0,train
0.10536051565782635,1,1.4680557386219137,1.0,train
0.10536051565782635,0,1.149941186938016,0.0,train
0.5108256237659907,3,0.07101386582596372,1.0,train
0.22314355131420976,0,1.6173333884301724,0.0,train
0.3566749439387324,0,0.6333249604395601,0.0,train
0.05129329438755048,0,4.079253986144668,0.0,train
0.22314355131420976,0,5.802713491748094,0.0,train
0.10536051565782635,0,5.373126664983656,0.0,train
0.5108256237659907,0,4.90934193189406,0.0,train
0.10536051565782635,0,5.568846503297236,0.0,train
0.10536051565782635,0,0.266456731820119,0.0,train
0.05129329438755048,1,2.8228110812901748,1.0,train
0.05129329438755048,0,3.0804209936141675,0.0,train
0.5108256237659907,3,0.29242945367810674,1.0,train
0.05129329438755048,0,2.9611075728271663,0.0,train
0.3566749439387324,0,1.8998470088261976,0.0,train
0.3566749439387324,0,3.594010673425595,0.0,train
0.10536051565782635,0,5.549471398921996,0.0,train
0.05129329438755048,0,1.6347440761873204,0.0,train
0.5108256237659907,0,2.452169888049823,0.0,train
0.3566749439387324,0,3.327983626718152,0.0,train
0.22314355131420976,0,0.10258227615266957,0.0,train
0.5108256237659907,3,0.48288611993676034,1.0,train
0.05129329438755048,0,4.896500158931146,0.0,train
0.3566749439387324,0,4.615790398425253,0.0,train
0.3566749439387324,0,4.530689021103469,0.0,train
0.5108256237659907,0,2.3581659262738475,0.0,train
0.5108256237659907,0,1.291989468263552,0.0,train
0.3566749439387324,0,0.18155223184796077,0.0,train
0.10536051565782635,0,5.339812566146634,0.0,train
0.10536051565782635,0,1.3008355379383187,0.0,train
0.10536051565782635,0,5.1191740175928695,0.0,train
0.3566749439387324,0,1.2088023260802152,0.0,train
0.10536051565782635,0,0.9858947176824886,0.0,train
0.5108256237659907,5,0.06941750844904508,1.0,train
0.22314355131420976,0,3.2702086171779747,0.0,train
0.5108256237659907,4,0.15841924434239782,1.0,train
0.3566749439387324,0,0.5321317417193383,0.0,train
0.10536051565782635,0,5.234581952568248,0.0,train
0.5108256237659907,0,0.2966209579870551,0.0,train
0.05129329438755048,0,0.03473503322745519,0.0,train
0.05129329438755048,0,3.4508566490375223,0.0,train
0.10536051565782635,0,1.4834490864428242,0.0,train
0.3566749439387324,1,0.2780422718397173,1.0,train
0.10536051565782635,0,2.1666390005221476,0.0,train
0.3566749439387324,0,0.07111497259677924,0.0,train
0.5108256237659907,0,4.268978982422394,0.0,train
0.05129329438755048,0,2.125170041381818,0.0,train
0.3566749439387324,0,3.1920263450805186,0.0,train
0.3566749439387324,0,0.6743904550974227,0.0,train
0.10536051565782635,0,1.3968425493778098,0.0,train
0.5108256237659907,0,0.00214368053897962,0.0,train
0.5108256237659907,4,0.47174150315070484,1.0,train
0.10536051565782635,0,4.9161691119806425,0.0,train
0.3566749439387324,0,2.3308872495054214,0.0,train
0.05129329438755048,0,1.382933484063223,0.0,train
0.22314355131420976,0,2.4356531809390534,0.0,train
0.05129329438755048,1,0.11685445328008179,1.0,train
0.5108256237659907,0,4.1126304636633755,0.0,train
0.3566749439387324,2,0.4056056935427053,1.0,train
0.5108256237659907,0,5.7851646555063185,0.0,train
0.5108256237659907,0,0.8449987326428743,0.0,train
0.05129329438755048,0,2.8548023164656033,0.0,train
0.3566749439387324,0,0.09283947903995027,0.0,train
0.10536051565782635,0,0.49338601076068334,0.0,train
0.3566749439387324,0,1.6411298578273577,0.0,train
0.10536051565782635,0,5.429471315967052,0.0,train
0.5108256237659907,1,2.717551410667944,1.0,train
0.05129329438755048,0,0.6690263697940333,0.0,train
0.5108256237659907,0,0.036924501976431046,0.0,train
0.05129329438755048,0,1.066130234466704,0.0,train
0.3566749439387324,0,1.931955979799563,0.0,train
0.05129329438755048,0,0.4783926880339173,0.0,train
0.3566749439387324,0,4.875306831852863,0.0,train
0.10536051565782635,0,5.989506040553381,0.0,train
0.3566749439387324,1,0.5651431870040602,1.0,train
0.05129329438755048,0,1.3224796974294335,0.0,train
0.3566749439387324,1,2.0492980328393107,1.0,train
0.22314355131420976,0,1.8652094247175122,0.0,train
0.05129329438755048,0,5.646081541353597,0.0,train
0.05129329438755048,0,3.9285522930036887,0.0,train
0.3566749439387324,0,3.857762153006451,0.0,train
0.3566749439387324,0,5.423788702024348,0.0,train
0.3566749439387324,0,4.5448039877160955,0.0,train
0.10536051565782635,0,1.6071582952624488,0.0,train
0.3566749439387324,0,0.004713643156984304,0.0,train
0.22314355131420976,0,4.063875180616817,0.0,train
0.10536051565782635,0,5.811343524503574,0.0,train
0.22314355131420976,0,4.805690999584305,0.0,train
0.10536051565782635,0,3.6989897111311727,0.0,train
0.3566749439387324,0,1.4483636948022682,0.0,train
0.10536051565782635,0,1.2151745292610088,0.0,train
0.05129329438755048,0,4.451192371787968,0.0,train
0.3566749439387324,0,4.977942657393858,0.0,train
0.3566749439387324,0,2.1652452175449257,0.0,train
0.22314355131420976,0,5.385093819263652,0.0,train
0.3566749439387324,0,3.385662739704406,0.0,train
0.10536051565782635,0,1.6198085495483387,0.0,train
0.10536051565782635,0,3.427024528101488,0.0,train
0.05129329438755048,0,4.294717726758949,0.0,train
0.05129329438755048,0,4.303501306412355,0.0,train
0.5108256237659907,0,4.098960334926368,0.0,train
0.5108256237659907,0,2.9229368031783,0.0,train
0.10536051565782635,0,4.918309642697068,0.0,train
0.3566749439387324,0,1.7806124712117224,0.0,train
0.3566749439387324,1,0.14117839504122054,1.0,train
0.5108256237659907,0,4.368786035545808,0.0,train
0.05129329438755048,0,0.7631329468212238,0.0,train
0.05129329438755048,0,3.8682382047511976,0.0,train
0.3566749439387324,0,5.222655174011448,0.0,train
0.5108256237659907,1,0.4333885548769343,1.0,train
0.5108256237659907,6,0.18290105068186704,1.0,train
0.22314355131420976,0,0.7279778117211841,0.0,train
0.22314355131420976,0,3.081809672727334,0.0,train
0.5108256237659907,0,1.005939601635937,0.0,train
0.05129329438755048,0,1.7174086682629688,0.0,train
0.05129329438755048,0,1.5541617810037915,0.0,train
0.22314355131420976,0,1.4594712663966398,0.0,train
0.22314355131420976,0,4.271088904193437,0.0,train
0.10536051565782635,1,0.8106438049975266,1.0,train
0.3566749439387324,0,2.4872006756430336,0.0,train
0.10536051565782635,0,2.8350160205517194,0.0,train
0.3566749439387324,0,1.0123312709152803,0.0,train
0.10536051565782635,1,0.8983789923907161,1.0,train
0.05129329438755048,0,4.152574582299744,0.0,train
0.05129329438755048,0,4.023846573150166,0.0,train
0.5108256237659907,0,2.686035031467001,0.0,train
0.3566749439387324,2,0.38555808447786993,1.0,train
0.10536051565782635,0,2.2406683423051628,0.0,train
0.3566749439387324,0,0.7994384293399388,0.0,train
0.05129329438755048,0,5.902288390121278,0.0,train
0.05129329438755048,0,2.0778474550936896,0.0,train
0.22314355131420976,0,4.554853052626485,0.0,train
0.5108256237659907,2,0.273941742338433,1.0,train
0.3566749439387324,0,2.0276570351751424,0.0,train
0.22314355131420976,0,0.7668347993053868,0.0,train
0.22314355131420976,0,1.8349945795230804,0.0,train
0.5108256237659907,4,0.2826150064573736,0.0,train
0.3566749439387324,0,3.2521245267157113,0.0,train
0.22314355131420976,0,5.046393092359688,0.0,train
0.5108256237659907,0,4.408487024010274,0.0,train
0.22314355131420976,0,1.1618962655327765,0.0,train
0.22314355131420976,1,1.0975965404238388,1.0,train
0.05129329438755048,0,3.9690130633187177,0.0,train
0.3566749439387324,1,1.1518909009956044,1.0,train
0.5108256237659907,14,0.032432294901136,1.0,train
0.10536051565782635,1,0.4039579839019727,1.0,train
0.22314355131420976,0,2.3396459536200687,0.0,train
0.3566749439387324,0,2.357613633893659,0.0,train
0.05129329438755048,0,5.359145126424091,0.0,train
0.05129329438755048,0,4.823584819049808,0.0,train
0.3566749439387324,0,5.059194216310015,0.0,train
0.3566749439387324,0,2.2818706027086817,0.0,train
0.3566749439387324,0,3.2839930720396193,0.0,train
0.05129329438755048,0,4.124999318886685,0.0,train
0.05129329438755048,1,0.22234382131034283,1.0,train
0.5108256237659907,0,5.34367713646402,0.0,train
0.22314355131420976,0,2.328868823744787,0.0,train
0.3566749439387324,2,0.22594306610595138,1.0,train
0.10536051565782635,0,2.2476923272532483,0.0,train
0.10536051565782635,0,2.2555654138069805,0.0,train
0.10536051565782635,0,3.515016824462497,0.0,train
0.05129329438755048,1,2.8299148384506196,0.0,train
0.22314355131420976,0,4.6740290178364265,0.0,train
0.5108256237659907,2,0.25266236563653327,1.0,train
0.22314355131420976,1,1.1403394013251107,1.0,train
0.5108256237659907,3,0.17537111811940045,1.0,train
0.5108256237659907,0,4.677085564877988,0.0,train
0.10536051565782635,0,2.249625798675287,0.0,train
0.10536051565782635,0,0.05192227573753483,0.0,train
0.5108256237659907,0,4.862515085960909,0.0,train
0.5108256237659907,0,3.8264944056217063,0.0,train
0.22314355131420976,0,3.6847496839915594,0.0,train
0.22314355131420976,0,4.926922383115386,0.0,val
0.10536051565782635,0,2.608585800783515,0.0,val
0.5108256237659907,3,0.43875377598504867,1.0,val
0.22314355131420976,0,2.352787370964871,0.0,val
0.05129329438755048,0,3.7638844912779366,0.0,val
0.22314355131420976,0,3.390583327285152,0.0,val
0.22314355131420976,0,2.041216819497956,0.0,val
0.3566749439387324,0,1.1757507319592233,0.0,val
0.05129329438755048,0,3.185183964183368,0.0,val
0.10536051565782635,0,5.484559832265009,0.0,val
0.05129329438755048,0,1.2378869784445383,0.0,val
0.22314355131420976,0,5.259735263507323,0.0,val
0.10536051565782635,1,1.587232430178751,1.0,val
0.5108256237659907,0,5.513245475704199,0.0,val
0.10536051565782635,0,0.409376619560176,0.0,val
0.10536051565782635,0,1.0093002435910607,0.0,val
0.05129329438755048,0,2.4391407875653215,0.0,val
0.22314355131420976,0,2.9649076360129634,0.0,val
0.5108256237659907,1,1.7293490949652108,1.0,val
0.05129329438755048,0,0.3960446742854793,0.0,val
0.3566749439387324,1,3.901043546741301,1.0,val
0.10536051565782635,0,5.368159626624651,0.0,val
0.10536051565782635,0,2.9299777530768627,0.0,val
0.5108256237659907,0,3.6203453122050377,0.0,val
0.05129329438755048,0,1.9385172221143896,0.0,val
0.5108256237659907,0,5.4060700543761335,0.0,val
0.22314355131420976,0,2.94886514629664,0.0,val
0.05129329438755048,0,1.3384051180530558,0.0,val
0.3566749439387324,0,2.7220877692897454,0.0,val
0.5108256237659907,0,3.778024886749056,0.0,val
0.22314355131420976,0,3.025513873647645,0.0,val
0.05129329438755048,0,1.5790981863119475,0.0,val
0.5108256237659907,2,0.2751092535457105,1.0,val
0.22314355131420976,0,3.135531392599652,0.0,val
0.5108256237659907,3,0.0015468035359522297,1.0,val
0.05129329438755048,0,1.2661565155626968,0.0,val
0.5108256237659907,0,0.3623856123514009,0.0,val
0.5108256237659907,1,0.9007938062765921,1.0,val
0.5108256237659907,0,3.2798196445114507,0.0,val
0.05129329438755048,0,2.102637382274524,0.0,val
0.3566749439387324,0,4.756971221863276,0.0,val
0.10536051565782635,0,1.260271484902597,0.0,val
0.10536051565782635,0,0.226952234964646,0.0,val
0.5108256237659907,0,5.738415346204024,0.0,val
0.22314355131420976,0,3.0364891060915506,0.0,val
0.5108256237659907,2,0.11625516870774374,1.0,val
