theta,m,t,delta,set
0.22314355131420976,0,4.397231033012005,0.0,train
0.10536051565782635,0,5.835055178663382,0.0,train
0.3566749439387324,0,3.263717780478966,0.0,train
0.22314355131420976,0,0.6510482056014268,0.0,train
0.05129329438755048,0,5.633224501958526,0.0,train
0.3566749439387324,0,2.015244469694662,0.0,train
0.05129329438755048,0,2.976806426486222,0.0,train
0.3566749439387324,0,0.22125871801333052,0.0,train
0.22314355131420976,0,2.901338465603896,0.0,train
0.10536051565782635,0,5.426102941064252,0.0,train
0.22314355131420976,0,3.553272551842162,0.0,train
0.3566749439387324,0,4.413923299140472,0.0,train
0.05129329438755048,0,1.2827348107853442,0.0,train
0.22314355131420976,1,1.5721705297690287,1.0,train
0.5108256237659907,2,1.09983015220934,0.0,train
0.05129329438755048,0,4.087427628589051,0.0,train
0.5108256237659907,1,1.7192036411252287,1.0,train
0.3566749439387324,0,1.0835965321732381,0.0,train
0.05129329438755048,0,0.055101048713574574,0.0,train
0.3566749439387324,0,5.834388184653166,0.0,train
0.05129329438755048,0,0.30656644372864794,0.0,train
0.10536051565782635,1,0.9363700936864581,1.0,train
0.3566749439387324,0,3.737029440463788,0.0,train
0.10536051565782635,0,3.117536364929887,0.0,train
0.05129329438755048,0,0.053170174411852233,0.0,train
0.22314355131420976,2,0.07929293981576907,1.0,train
0.10536051565782635,0,1.6012847402590413,0.0,train
0.22314355131420976,3,1.0297780178490787,1.0,train
0.10536051565782635,0,5.971136698686419,0.0,train
0.10536051565782635,1,0.3493417315971727,1.0,train
0.3566749439387324,0,5.641309639747445,0.0,train
0.05129329438755048,0,1.979352662232067,0.0,train
0.22314355131420976,1,1.2903556850634526,1.0,train
0.22314355131420976,1,0.6261762285602317,0.0,train
0.10536051565782635,0,0.2765814935280293,0.0,train
0.05129329438755048,0,2.41722562105499,0.0,train
0.5108256237659907,4,0.16349570987736406,1.0,train
0.05129329438755048,0,5.260169767955925,0.0,train
0.10536051565782635,0,2.712273178505671,0.0,train
0.3566749439387324,0,0.7741946936217978,0.0,train
0.22314355131420976,0,5.116699107742937,0.0,train
0.05129329438755048,0,1.229915577190464,0.0,train
0.05129329438755048,0,0.38048010864848014,0.0,train
0.5108256237659907,1,0.5417079913921499,1.0,train
0.22314355131420976,0,1.0760618016774157,0.0,train
0.5108256237659907,0,2.989571622344209,0.0,train
0.05129329438755048,0,0.25797446194314166,0.0,train
0.22314355131420976,0,0.5053589658611435,0.0,train
0.10536051565782635,0,0.13425289167698606,0.0,train
0.10536051565782635,0,0.0031216292531575096,0.0,train
0.10536051565782635,1,4.7297114378333065,0.0,train
0.5108256237659907,2,0.9046309542352049,1.0,train
0.22314355131420976,2,0.41164197178116646,1.0,train
0.5108256237659907,1,0.36351599011643454,1.0,train
0.10536051565782635,0,3.016357216242043,0.0,train
0.22314355131420976,0,1.2089643278725715,0.0,train
0.3566749439387324,1,0.7632699410575674,0.0,train
0.3566749439387324,4,0.7685912312714966,0.0,train
0.22314355131420976,0,4.006295500187898,0.0,train
0.3566749439387324,0,4.589113922145872,0.0,train
0.05129329438755048,0,4.251240024809508,0.0,train
0.22314355131420976,0,3.1482923644609433,0.0,train
0.05129329438755048,0,3.018274948670955,0.0,train
0.10536051565782635,0,3.1768191133052324,0.0,train
0.3566749439387324,0,4.059527242355305,0.0,train
0.10536051565782635,0,1.9958718363312695,0.0,train
0.5108256237659907,1,2.61735224617361,0.0,train
0.05129329438755048,0,3.6196693113366223,0.0,train
0.5108256237659907,0,2.593210471960563,0.0,train
0.05129329438755048,0,3.276514389115774,0.0,train
0.3566749439387324,2,0.6220798987623934,1.0,train
0.22314355131420976,2,0.26186982613368015,1.0,train
0.10536051565782635,0,2.265459853283144,0.0,train
0.22314355131420976,0,5.306461038490892,0.0,train
0.10536051565782635,0,5.043285290676444,0.0,train
0.3566749439387324,0,4.300705509113721,0.0,train
0.05129329438755048,0,4.61848937756178,0.0,train
0.3566749439387324,0,5.645648824382397,0.0,train
0.05129329438755048,0,3.2797467595646275,0.0,train
0.05129329438755048,0,2.2242176534126497,0.0,train
0.5108256237659907,0,1.960875859209071,0.0,train
0.3566749439387324,0,5.2582215779011054,0.0,train
0.5108256237659907,4,0.49514720099877285,1.0,train
0.05129329438755048,0,1.2712081060063034,0.0,train
0.10536051565782635,0,2.045324501626547,0.0,train
0.05129329438755048,0,0.011701893844756395,0.0,train
0.5108256237659907,0,0.2464274229619028,0.0,train
0.05129329438755048,0,0.654286774625467,0.0,train
0.05129329438755048,0,2.6101023541886863,0.0,train
0.3566749439387324,0,0.45882167302383836,0.0,train
0.10536051565782635,0,4.500579772113451,0.0,train
0.5108256237659907,0,5.180809751875516,0.0,train
0.22314355131420976,1,2.242343092543073,1.0,train
0.10536051565782635,0,3.8893602907798486,0.0,train
0.22314355131420976,0,2.89559894147296,0.0,train
0.5108256237659907,1,0.2659184855131565,1.0,train
0.3566749439387324,0,5.019671894857616,0.0,train
0.5108256237659907,0,0.8418431827881205,0.0,train
0.5108256237659907,0,3.3858430608516317,0.0,train
0.22314355131420976,0,5.451012316805118,0.0,train
0.5108256237659907,0,3.2067463039701956,0.0,train
0.22314355131420976,0,4.332107816370548,0.0,train
0.05129329438755048,0,1.8047205683021093,0.0,train
0.10536051565782635,0,4.124954333897108,0.0,train
0.10536051565782635,0,2.4619029654481084,0.0,train
0.22314355131420976,1,0.43645872346171405,1.0,train
0.05129329438755048,0,5.739708744249757,0.0,train
0.3566749439387324,1,0.2634323264238842,1.0,train
0.22314355131420976,1,1.2368762131640094,0.0,train
0.22314355131420976,0,5.551945813036281,0.0,train
0.3566749439387324,0,3.9501412298872243,0.0,train
0.22314355131420976,0,4.554950666069704,0.0,train
0.05129329438755048,0,5.610276310091534,0.0,train
0.05129329438755048,0,1.0885913238521632,0.0,train
0.10536051565782635,0,4.538421628876961,0.0,train
0.5108256237659907,1,0.057358025105745246,1.0,train
0.3566749439387324,0,5.483898088700625,0.0,train
0.22314355131420976,1,0.8464295378560877,1.0,train
0.3566749439387324,0,1.331258419630463,0.0,train
0.5108256237659907,0,0.6836381938452765,0.0,train
0.3566749439387324,0,4.965033872718946,0.0,train
0.22314355131420976,0,1.3772391559846708,0.0,train
0.10536051565782635,1,0.7257517159949698,1.0,train
0.05129329438755048,0,3.43101432386858,0.0,train
0.05129329438755048,0,3.7507839483330496,0.0,train
0.05129329438755048,0,1.6614873314611203,0.0,train
0.5108256237659907,0,1.5726845685571305,0.0,train
0.22314355131420976,0,0.9419627380273321,0.0,train
0.5108256237659907,7,0.14823483484555006,1.0,train
0.05129329438755048,0,5.969732089890463,0.0,train
0.05129329438755048,0,5.56663325160979,0.0,train
0.10536051565782635,0,3.07376698242892,0.0,train
0.10536051565782635,0,2.9415616964896403,0.0,train
0.10536051565782635,0,1.9562936575284418,0.0,train
0.05129329438755048,0,0.3808769444846638,0.0,train
0.5108256237659907,0,2.2158341956805314,0.0,train
0.3566749439387324,0,3.1826141131027406,0.0,train
0.22314355131420976,0,4.278793763877669,0.0,train
0.3566749439387324,0,3.1234880851117617,0.0,train
0.05129329438755048,0,3.0590532676973288,0.0,train
0.22314355131420976,0,5.883919447241967,0.0,train
0.5108256237659907,1,0.5105478690158869,1.0,train
0.3566749439387324,0,5.484088292266501,0.0,train
0.05129329438755048,0,4.535549826323529,0.0,train
0.05129329438755048,0,4.665182751548926,0.0,train
0.10536051565782635,0,3.765063943281678,0.0,train
0.05129329438755048,0,3.0033482899985344,0.0,train
0.10536051565782635,0,3.156396347815624,0.0,train
0.10536051565782635,0,4.886337934841812,0.0,train
0.10536051565782635,0,2.090206081578083,0.0,train
0.5108256237659907,0,3.1457828909663883,0.0,train
0.22314355131420976,0,0.228752700295501,0.0,train
0.22314355131420976,0,1.1648426887852457,0.0,train
0.10536051565782635,0,4.536494803733955,0.0,train
0.3566749439387324,0,5.848614973311204,0.0,train
0.3566749439387324,0,3.8908670603744726,0.0,train
0.3566749439387324,0,1.8767002617406476,0.0,train
0.10536051565782635,0,5.6441071784983885,0.0,train
0.22314355131420976,1,0.25120769566567175,1.0,train
0.05129329438755048,0,5.907694688732775,0.0,train
0.3566749439387324,1,1.2721529334888828,1.0,train
0.10536051565782635,0,5.95923777134534,0.0,train
0.10536051565782635,0,1.1692474235971237,0.0,train
0.22314355131420976,0,0.08408256249230628,0.0,train
0.10536051565782635,0,3.8391456635922143,0.0,train
0.10536051565782635,1,1.7004758724640685,1.0,train
0.3566749439387324,2,0.8731944436862276,1.0,train
0.05129329438755048,0,4.118930685749396,0.0,train
0.10536051565782635,0,4.9618964138203605,0.0,train
0.5108256237659907,0,1.7280202629334933,0.0,train
0.5108256237659907,0,0.520768643296281,0.0,train
0.3566749439387324,3,0.20243605329357595,1.0,train
0.5108256237659907,0,4.819030674656504,0.0,train
0.05129329438755048,0,3.9142576614796343,0.0,train
0.3566749439387324,3,0.19920158427828544,1.0,train
0.22314355131420976,0,5.798229574772975,0.0,train
0.10536051565782635,0,0.498218890158316,0.0,train
0.05129329438755048,0,4.420138414213723,0.0,train
0.5108256237659907,0,1.7388136170088955,0.0,train
0.3566749439387324,1,1.8928560773756105,0.0,train
0.5108256237659907,0,1.3579512854648932,0.0,train
0.22314355131420976,2,0.33544466581936483,0.0,train
0.3566749439387324,0,1.1406118754998271,0.0,train
0.5108256237659907,0,5.821407548514945,0.0,train
0.05129329438755048,0,4.470534558590176,0.0,train
0.10536051565782635,0,5.733769416907844,0.0,train
0.05129329438755048,0,0.4045300033628896,0.0,train
0.3566749439387324,0,0.28207455427011974,0.0,train
0.3566749439387324,1,0.1849826815508537,1.0,train
0.22314355131420976,0,1.2443012498091996,0.0,train
0.22314355131420976,0,3.2722583906424525,0.0,train
0.5108256237659907,1,0.5643022320784509,1.0,train
0.22314355131420976,0,4.079657329311119,0.0,train
0.5108256237659907,0,2.7314766894412297,0.0,train
0.3566749439387324,2,0.1762128020856198,1.0,train
0.05129329438755048,0,1.0187620921454124,0.0,train
0.3566749439387324,0,0.5074585920104615,0.0,train
0.3566749439387324,1,0.13715155803013554,1.0,train
0.10536051565782635,0,2.8355177204859254,0.0,train
0.10536051565782635,0,5.208322036940265,0.0,train
0.10536051565782635,0,4.532783841155133,0.0,train
0.22314355131420976,0,3.4934123467661173,0.0,train
0.5108256237659907,2,0.1695061911291578,1.0,train
0.10536051565782635,0,0.0301444547947447,0.0,train
0.5108256237659907,0,4.2576160624889425,0.0,train
0.5108256237659907,0,4.724353064881164,0.0,train
0.22314355131420976,0,0.8501906271803585,0.0,train
0.22314355131420976,0,4.869055884526451,0.0,train
0.10536051565782635,1,0.6612619749682607,1.0,train
0.3566749439387324,1,0.37485657352950735,1.0,train
0.10536051565782635,0,0.1701506383748832,0.0,train
0.10536051565782635,0,1.1360772124184584,0.0,train
0.05129329438755048,1,0.3049820457942446,1.0,train
0.22314355131420976,0,2.8908334552980093,0.0,train
0.5108256237659907,0,4.261593518722275,0.0,train
0.3566749439387324,0,2.7914312264981147,0.0,train
0.10536051565782635,0,4.565074181898007,0.0,train
0.10536051565782635,0,1.117512690764097,0.0,train
0.5108256237659907,0,1.3758927981061757,0.0,train
0.10536051565782635,0,2.075135254102096,0.0,train
0.10536051565782635,0,0.45842680510641465,0.0,train
0.22314355131420976,0,0.4811834044205383,0.0,train
0.10536051565782635,0,3.5527098156265016,0.0,train
0.10536051565782635,0,3.9807757574613998,0.0,train
0.10536051565782635,0,1.255382149897814,0.0,train
0.05129329438755048,1,1.7666278312096255,1.0,train
0.10536051565782635,0,0.9027843483881632,0.0,train
0.22314355131420976,0,1.631496129537589,0.0,train
0.5108256237659907,1,0.08394716213882236,0.0,train
0.05129329438755048,0,2.1680272555237234,0.0,train
0.22314355131420976,0,1.007948565773577,0.0,train
0.5108256237659907,0,3.4914982656483238,0.0,train
0.10536051565782635,0,5.3188319178100185,0.0,train
0.22314355131420976,0,0.9626109951948625,0.0,train
0.10536051565782635,0,4.210501722056987,0.0,train
0.22314355131420976,0,2.498291902115653,0.0,train
0.05129329438755048,1,0.871852678870011,1.0,train
0.3566749439387324,2,0.5323066912008142,1.0,train
0.3566749439387324,1,0.023611451334176897,1.0,train
0.3566749439387324,1,0.11277672532779788,1.0,train
0.5108256237659907,0,5.492906985070832,0.0,train
0.22314355131420976,0,5.2663363779676615,0.0,train
0.05129329438755048,0,2.5229109495010693,0.0,train
0.10536051565782635,1,0.8982503031833423,1.0,train
0.3566749439387324,1,0.0397716718173729,1.0,train
0.05129329438755048,0,5.856011555305848,0.0,train
0.3566749439387324,0,2.0300933765630615,0.0,train
0.22314355131420976,2,0.22986432716265123,1.0,train
0.10536051565782635,0,4.857471963573666,0.0,train
0.10536051565782635,0,1.3249100725628098,0.0,train
0.5108256237659907,1,0.9428980100232704,1.0,train
0.22314355131420976,0,2.438732796290215,0.0,train
0.22314355131420976,0,5.67057694618078,0.0,train
0.22314355131420976,0,5.564317755298517,0.0,train
0.5108256237659907,5,0.1115114539348114,1.0,train
0.22314355131420976,0,1.852087468760972,0.0,train
0.22314355131420976,0,1.6432178142648182,0.0,train
0.22314355131420976,0,4.371132288388489,0.0,train
0.3566749439387324,0,0.9300998646433363,0.0,train
0.5108256237659907,2,0.1152082682277249,1.0,train
0.5108256237659907,0,2.2504849161274563,0.0,train
0.05129329438755048,0,0.8645925315712326,0.0,train
0.05129329438755048,0,4.1565623468317,0.0,train
0.10536051565782635,1,0.9406069046377532,0.0,train
0.22314355131420976,0,3.0908176409870594,0.0,train
0.3566749439387324,0,3.6637549644112504,0.0,train
0.5108256237659907,0,3.9672329586399653,0.0,train
0.05129329438755048,0,3.0466098336316696,0.0,train
0.05129329438755048,0,2.275595606514579,0.0,train
0.3566749439387324,0,3.4409626174748666,0.0,train
0.10536051565782635,0,4.278803535171994,0.0,train
0.22314355131420976,0,0.5970449080097318,0.0,train
0.05129329438755048,0,3.9383039699806277,0.0,train
0.22314355131420976,0,5.441595918246979,0.0,train
0.22314355131420976,3,0.4832995122819774,1.0,train
0.22314355131420976,0,3.410659132221125,0.0,train
0.22314355131420976,0,0.4423054648560403,0.0,train
0.22314355131420976,0,3.8983058284074605,0.0,train
0.05129329438755048,0,5.9670658122834075,0.0,train
0.22314355131420976,0,5.240908721177973,0.0,train
0.10536051565782635,0,3.0880907600480088,0.0,train
0.3566749439387324,0,4.100725699830242,0.0,train
0.10536051565782635,0,2.238705122641848,0.0,train
0.22314355131420976,1,0.9291315382390867,1.0,train
0.10536051565782635,0,5.6905212442462645,0.0,train
0.10536051565782635,0,0.35418066513109236,0.0,train
0.05129329438755048,0,2.8137593131062175,0.0,train
0.3566749439387324,5,0.5017879058779449,1.0,train
0.5108256237659907,0,4.8561205503201705,0.0,train
0.22314355131420976,0,2.650828133615076,0.0,train
0.10536051565782635,0,4.154699850761979,0.0,train
0.3566749439387324,0,5.166681969073322,0.0,train
0.5108256237659907,0,5.0048588276223995,0.0,train
0.10536051565782635,0,2.097291727145974,0.0,train
0.3566749439387324,0,2.668792970013241,0.0,train
0.22314355131420976,2,0.20391177400053276,1.0,train
0.10536051565782635,0,5.592592107747059,0.0,train
0.05129329438755048,0,5.820891844379936,0.0,train
0.5108256237659907,0,4.274212321772607,0.0,train
0.10536051565782635,0,1.4946046287825558,0.0,train
0.05129329438755048,0,0.9012467980396814,0.0,train
0.5108256237659907,1,0.3310077457092953,1.0,train
0.22314355131420976,0,2.00259411846383,0.0,train
0.5108256237659907,0,5.244727230541251,0.0,train
0.3566749439387324,0,0.7413144345083755,0.0,train
0.5108256237659907,0,4.821863111160457,0.0,train
0.3566749439387324,0,5.196418867263675,0.0,train
0.5108256237659907,1,0.32227345784498423,1.0,train
0.3566749439387324,0,4.780160312118936,0.0,train
0.22314355131420976,2,0.7849062399424053,1.0,train
0.3566749439387324,0,1.04061214047087,0.0,train
0.3566749439387324,1,0.7758840219687225,1.0,train
0.22314355131420976,2,0.16630164611375226,1.0,train
0.10536051565782635,0,2.2614432446778183,0.0,train
0.05129329438755048,0,0.9732531841613556,0.0,train
0.5108256237659907,1,0.9926660424051337,1.0,train
0.05129329438755048,0,1.8835691545777933,0.0,train
0.22314355131420976,1,0.6412614557158317,1.0,train
0.05129329438755048,0,2.446576902956078,0.0,train
0.10536051565782635,0,3.7199487398330735,0.0,train
0.5108256237659907,0,3.0611558955464204,0.0,train
0.10536051565782635,0,4.987511934513809,0.0,train
0.3566749439387324,0,3.1970495788476265,0.0,train
0.3566749439387324,0,4.918966558061546,0.0,train
0.10536051565782635,0,1.169364559220354,0.0,train
0.05129329438755048,0,2.8332903462403722,0.0,train
0.22314355131420976,0,2.725641321341601,0.0,train
0.5108256237659907,0,2.755177691106874,0.0,train
0.10536051565782635,0,3.3131540025784414,0.0,train
0.10536051565782635,1,3.2639109871883187,1.0,train
0.5108256237659907,1,1.4738925771374656,1.0,train
0.3566749439387324,2,0.25624455162426746,1.0,train
0.22314355131420976,0,5.024255111217894,0.0,train
0.3566749439387324,2,0.13496803217874856,1.0,train
0.05129329438755048,0,2.419587100114035,0.0,train
0.22314355131420976,1,1.0339435125383312,1.0,train
0.5108256237659907,1,0.2127901762685453,1.0,train
0.10536051565782635,0,3.703052229020251,0.0,train
0.05129329438755048,0,4.0909606102332745,0.0,train
0.3566749439387324,1,1.2578984816264804,0.0,train
0.3566749439387324,0,0.7459300033326395,0.0,train
0.3566749439387324,0,0.8782119107026587,0.0,train
0.05129329438755048,0,0.09448095505173049,0.0,train
0.10536051565782635,1,0.6840307791317368,1.0,train
0.3566749439387324,0,0.23517419635227754,0.0,train
0.05129329438755048,0,1.7444190154193842,0.0,train
0.3566749439387324,0,2.4937105864484264,0.0,train
0.10536051565782635,0,5.1016763009692125,0.0,train
0.3566749439387324,0,0.9029662873142235,0.0,train
0.3566749439387324,3,0.20886256655924665,1.0,train
0.3566749439387324,1,1.1139454347754743,1.0,train
0.05129329438755048,0,5.031294325499005,0.0,train
0.22314355131420976,0,2.73337571504049,0.0,train
0.05129329438755048,0,0.9815119367446372,0.0,train
0.5108256237659907,0,0.6015635643757327,0.0,train
0.5108256237659907,0,0.9932883383828959,0.0,train
0.5108256237659907,1,0.5751225380439914,1.0,train
0.22314355131420976,0,3.4088949326111626,0.0,train
0.10536051565782635,0,1.2232749397781468,0.0,train
0.10536051565782635,0,5.6614890914539195,0.0,train
0.3566749439387324,1,0.06691755605493381,1.0,train
0.22314355131420976,0,2.0866237672371457,0.0,train
0.05129329438755048,0,1.470914092681333,0.0,train
0.22314355131420976,0,5.21814073042371,0.0,train
0.10536051565782635,0,3.956503971706676,0.0,train
0.3566749439387324,0,5.120024798616951,0.0,train
0.22314355131420976,0,1.7357480794679676,0.0,train
0.3566749439387324,0,2.715292706438577,0.0,val
0.05129329438755048,0,1.8913990741385946,0.0,val
0.05129329438755048,0,4.411065046724333,0.0,val
0.10536051565782635,0,2.8980993424148727,0.0,val
0.22314355131420976,0,4.157244354869272,0.0,val
0.22314355131420976,0,3.9809672748351996,0.0,val
0.22314355131420976,0,5.559949746437698,0.0,val
0.05129329438755048,0,0.4715004114559047,0.0,val
0.3566749439387324,0,3.356512644011202,0.0,val
0.3566749439387324,0,2.57145021451296,0.0,val
0.3566749439387324,0,0.6221956951750789,0.0,val
0.22314355131420976,0,4.664991303539889,0.0,val
0.22314355131420976,0,5.410884441416715,0.0,val
0.5108256237659907,0,1.4942336352195236,0.0,val
0.22314355131420976,0,3.198445848934952,0.0,val
0.10536051565782635,0,2.2613567705087663,0.0,val
0.5108256237659907,3,0.18359238243849257,1.0,val
0.10536051565782635,0,4.033227773628497,0.0,val
0.10536051565782635,0,3.842807069271599,0.0,val
0.05129329438755048,0,5.978434640161499,0.0,val
0.10536051565782635,0,0.7137418286123458,0.0,val
0.10536051565782635,1,0.43603359660805474,1.0,val
0.10536051565782635,0,1.668153885513977,0.0,val
0.10536051565782635,0,5.183369104534977,0.0,val
0.10536051565782635,0,4.886790504106137,0.0,val
0.10536051565782635,1,1.7612581224922503,1.0,val
0.10536051565782635,0,3.3732825005875204,0.0,val
0.05129329438755048,0,0.3893543913654973,0.0,val
0.3566749439387324,0,4.13591971198483,0.0,val
0.10536051565782635,0,5.846248367377388,0.0,val
0.5108256237659907,0,1.168825676969691,0.0,val
0.22314355131420976,0,5.822675957586185,0.0,val
0.05129329438755048,0,0.01396379531816061,0.0,val
0.22314355131420976,0,4.779533607294286,0.0,val
0.05129329438755048,0,1.8032353077972731,0.0,val
0.05129329438755048,0,4.6221285145706466,0.0,val
0.05129329438755048,0,0.6069847195431739,0.0,val
0.05129329438755048,0,2.6248219221328744,0.0,val
0.3566749439387324,3,0.10349096321624236,1.0,val
0.10536051565782635,0,2.288520240259703,0.0,val
0.3566749439387324,3,0.24368508092009294,1.0,val
0.05129329438755048,0,0.10080870632265371,0.0,val
0.22314355131420976,2,0.4014339639859773,1.0,val
0.10536051565782635,0,3.6975336901344615,0.0,val
0.22314355131420976,0,0.6791903332158593,0.0,val
