theta,m,t,delta,set
0.10536051565782635,0,0.7100563881455653,0.0,train
0.22314355131420976,0,2.125835502578501,0.0,train
0.5108256237659907,0,1.8723523087433724,0.0,train
0.05129329438755048,0,1.9801596758853324,0.0,train
0.5108256237659907,0,3.7623789867102007,0.0,train
0.05129329438755048,0,5.815603700155771,0.0,train
0.10536051565782635,0,1.1989361849460687,0.0,train
0.10536051565782635,0,5.900031850679854,0.0,train
0.22314355131420976,0,2.8577340643794216,0.0,train
0.22314355131420976,0,0.44694029869283747,0.0,train
0.10536051565782635,1,1.5753410664298753,1.0,train
0.5108256237659907,0,1.143477722993725,0.0,train
0.10536051565782635,0,5.648359169162891,0.0,train
0.5108256237659907,0,3.9233626637590686,0.0,train
0.05129329438755048,0,2.3595742322106847,0.0,train
0.3566749439387324,0,1.3030857037973014,0.0,train
0.10536051565782635,0,1.3633401125765647,0.0,train
0.10536051565782635,0,4.6146048750021,0.0,train
0.3566749439387324,0,2.9970867039043743,0.0,train
0.3566749439387324,0,4.147545386692078,0.0,train
0.10536051565782635,0,3.6578053269131576,0.0,train
0.05129329438755048,0,2.6585390228030272,0.0,train
0.10536051565782635,0,2.622634212001782,0.0,train
0.10536051565782635,0,0.8228642993682591,0.0,train
0.3566749439387324,0,4.462738974114305,0.0,train
0.05129329438755048,0,4.573746657136343,0.0,train
0.05129329438755048,2,0.010733693061632028,1.0,train
0.05129329438755048,0,4.729054482123513,0.0,train
0.3566749439387324,0,2.8715575997157963,0.0,train
0.05129329438755048,0,2.117323329604968,0.0,train
0.22314355131420976,0,2.4626362416490797,0.0,train
0.5108256237659907,0,3.611381124616016,0.0,train
0.05129329438755048,0,5.159112116218456,0.0,train
0.5108256237659907,1,0.19122178303115467,1.0,train
0.22314355131420976,0,1.2726682996419585,0.0,train
0.22314355131420976,0,1.1309206622199157,0.0,train
0.3566749439387324,1,0.23419849271689835,1.0,train
0.5108256237659907,1,1.4530460807701748,0.0,train
0.10536051565782635,0,0.3560228084755497,0.0,train
0.05129329438755048,0,2.6260850095093384,0.0,train
0.05129329438755048,0,0.9334204092393497,0.0,train
0.22314355131420976,0,4.193216296302607,0.0,train
0.3566749439387324,2,0.6747528862443614,1.0,train
0.5108256237659907,0,3.882787294666299,0.0,train
0.3566749439387324,0,1.360780670031153,0.0,train
0.3566749439387324,0,3.117179682380656,0.0,train
0.22314355131420976,0,0.5027194867517941,0.0,train
0.3566749439387324,4,0.13470766132056275,1.0,train
0.05129329438755048,0,2.5408999728909505,0.0,train
0.3566749439387324,0,0.8347699337831664,0.0,train
0.05129329438755048,0,5.306453106691993,0.0,train
0.10536051565782635,0,1.4244725132825036,0.0,train
0.3566749439387324,0,2.63527464920455,0.0,train
0.05129329438755048,0,1.605040481453655,0.0,train
0.10536051565782635,0,1.285588818624806,0.0,train
0.3566749439387324,5,0.3044788931739662,1.0,train
0.05129329438755048,0,3.35115479858596,0.0,train
0.22314355131420976,0,1.7713843756145586,0.0,train
0.5108256237659907,2,0.6413763672533448,1.0,train
0.10536051565782635,2,0.11833497172003363,1.0,train
0.22314355131420976,0,0.05907692548590138,0.0,train
0.10536051565782635,0,2.2462667057302594,0.0,train
0.3566749439387324,0,4.917667602639863,0.0,train
0.5108256237659907,2,0.6522917345761781,1.0,train
0.5108256237659907,0,4.551012092235296,0.0,train
0.05129329438755048,0,5.851931881314955,0.0,train
0.5108256237659907,0,0.7271899084240663,0.0,train
0.5108256237659907,0,4.320376309115554,0.0,train
0.22314355131420976,2,0.6152221736901116,1.0,train
0.5108256237659907,0,0.44991992223203714,0.0,train
0.5108256237659907,0,5.6186583599308815,0.0,train
0.10536051565782635,0,3.5292017455104885,0.0,train
0.05129329438755048,0,1.2779105456494868,0.0,train
0.22314355131420976,0,3.5062629356245996,0.0,train
0.3566749439387324,5,0.4391330160160673,1.0,train
0.05129329438755048,0,3.861963710453994,0.0,train
0.3566749439387324,1,0.4029601901058883,1.0,train
0.05129329438755048,0,1.861639146538461,0.0,train
0.3566749439387324,0,4.411634795001563,0.0,train
0.22314355131420976,0,1.641163481712661,0.0,train
0.22314355131420976,1,0.055906311017143384,0.0,train
0.3566749439387324,1,0.5939637228519322,1.0,train
0.5108256237659907,0,5.9049461881715395,0.0,train
0.22314355131420976,0,1.0211158317001336,0.0,train
0.3566749439387324,0,0.010766827793953437,0.0,train
0.05129329438755048,0,0.5793733804743584,0.0,train
0.22314355131420976,1,0.4648005221392013,0.0,train
0.22314355131420976,0,2.52379554196878,0.0,train
0.3566749439387324,1,0.32761074302772264,0.0,train
0.5108256237659907,0,5.7633355787071485,0.0,train
0.5108256237659907,1,1.814837050581608,1.0,train
0.5108256237659907,0,5.816557532222482,0.0,train
0.22314355131420976,0,1.6522353424483565,0.0,train
0.22314355131420976,0,0.9941734220625749,0.0,train
0.10536051565782635,0,5.480524541939807,0.0,train
0.10536051565782635,0,2.5891868446012953,0.0,train
0.3566749439387324,0,3.488519257392948,0.0,train
0.05129329438755048,0,3.7161923305769466,0.0,train
0.22314355131420976,0,2.763698690444902,0.0,train
0.5108256237659907,0,0.7142668855769636,0.0,train
0.5108256237659907,0,2.8383081771022587,0.0,train
0.3566749439387324,5,0.21542606907255557,0.0,train
0.5108256237659907,0,4.6455739641227956,0.0,train
0.10536051565782635,0,1.5058450422245848,0.0,train
0.22314355131420976,0,3.4764347868558296,0.0,train
0.3566749439387324,0,0.21963078630097632,0.0,train
0.22314355131420976,1,0.11521407656836852,1.0,train
0.22314355131420976,1,0.6437719494881426,1.0,train
0.22314355131420976,1,0.4290994050695298,1.0,train
0.22314355131420976,0,2.4516173947332796,0.0,train
0.05129329438755048,0,1.1237437298471855,0.0,train
0.22314355131420976,0,1.6925554878113125,0.0,train
0.3566749439387324,1,0.5976487886865148,1.0,train
0.05129329438755048,0,0.8589869486551558,0.0,train
0.22314355131420976,0,2.1967531516483425,0.0,train
0.5108256237659907,0,1.1831326366272676,0.0,train
0.05129329438755048,0,5.167640451953487,0.0,train
0.05129329438755048,0,4.101255658972144,0.0,train
0.5108256237659907,1,3.723019616411293,0.0,train
0.22314355131420976,0,1.4414532088662029,0.0,train
0.05129329438755048,0,5.266084477708623,0.0,train
0.22314355131420976,0,5.743938916670368,0.0,train
0.22314355131420976,2,0.4439335324325022,1.0,train
0.05129329438755048,0,4.566754311945385,0.0,train
0.3566749439387324,0,1.8671819285204847,0.0,train
0.05129329438755048,0,0.6816937216827514,0.0,train
0.05129329438755048,0,3.9664724979138777,0.0,train
0.22314355131420976,1,0.4772194404851723,1.0,train
0.22314355131420976,0,5.911961428300237,0.0,train
0.10536051565782635,0,1.8584832870515913,0.0,train
0.3566749439387324,1,0.4758864828727815,1.0,train
0.05129329438755048,0,2.389991289364425,0.0,train
0.10536051565782635,0,3.9390143288518336,0.0,train
0.05129329438755048,1,0.2849608975799322,1.0,train
0.5108256237659907,3,0.02133369572190795,1.0,train
0.5108256237659907,0,0.0033550552528476274,0.0,train
0.05129329438755048,0,4.283322422164906,0.0,train
0.3566749439387324,0,5.60568626095342,0.0,train
0.3566749439387324,0,5.671783995850484,0.0,train
0.5108256237659907,0,4.3908816787048,0.0,train
0.22314355131420976,0,2.6988749891894948,0.0,train
0.10536051565782635,0,4.313052736499699,0.0,train
0.3566749439387324,0,1.2081160713929047,0.0,train
0.3566749439387324,6,0.47583045984812217,1.0,train
0.22314355131420976,0,3.4040505956806073,0.0,train
0.05129329438755048,0,4.534289929094596,0.0,train
0.3566749439387324,1,0.06292518246346696,1.0,train
0.10536051565782635,0,5.544273511025898,0.0,train
0.10536051565782635,0,0.06962122077366928,0.0,train
0.5108256237659907,4,0.3425287967828921,1.0,train
0.3566749439387324,0,4.05704312175214,0.0,train
0.05129329438755048,0,0.6767696767052855,0.0,train
0.5108256237659907,0,4.700021547922848,0.0,train
0.22314355131420976,1,0.3586400941456391,1.0,train
0.05129329438755048,0,5.187471586055422,0.0,train
0.22314355131420976,0,1.016420312054567,0.0,train
0.10536051565782635,0,4.939071126963489,0.0,train
0.22314355131420976,0,3.10916131812653,0.0,train
0.5108256237659907,0,3.276616315401336,0.0,train
0.05129329438755048,0,4.614739515727055,0.0,train
0.10536051565782635,0,1.567105188765709,0.0,train
0.5108256237659907,0,1.5714708667250117,0.0,train
0.10536051565782635,0,3.6595168484091047,0.0,train
0.3566749439387324,1,0.09798939616417858,1.0,train
0.22314355131420976,0,1.268754550669132,0.0,train
0.5108256237659907,0,0.18727206070260705,0.0,train
0.10536051565782635,0,5.907198808258082,0.0,train
0.05129329438755048,0,2.5415276887424634,0.0,train
0.3566749439387324,0,3.3522344993869564,0.0,train
0.5108256237659907,0,4.724177543832226,0.0,train
0.5108256237659907,0,5.204269679031376,0.0,train
0.05129329438755048,0,1.551187637218346,0.0,train
0.10536051565782635,0,1.5089846599255456,0.0,train
0.10536051565782635,1,4.213983731932846,1.0,train
0.3566749439387324,1,0.3115638826044611,1.0,train
0.22314355131420976,0,0.8379650587469893,0.0,train
0.22314355131420976,2,0.2649122970875257,0.0,train
0.05129329438755048,0,0.1605143996215581,0.0,train
0.05129329438755048,0,2.220096943873658,0.0,train
0.05129329438755048,0,0.5303997023996878,0.0,train
0.05129329438755048,0,5.641955040015743,0.0,train
0.5108256237659907,3,0.35459139552033886,1.0,train
0.3566749439387324,0,3.5083281390797874,0.0,train
0.05129329438755048,0,3.712929792468948,0.0,train
0.5108256237659907,4,0.18760499942590086,1.0,train
0.10536051565782635,0,3.794279731007322,0.0,train
0.5108256237659907,0,4.399217109587413,0.0,train
0.10536051565782635,0,1.489298290812786,0.0,train
0.22314355131420976,0,4.037473452635281,0.0,train
0.05129329438755048,0,0.10436908065738026,0.0,train
0.5108256237659907,0,2.9621747566972365,0.0,train
0.3566749439387324,0,4.803456209170761,0.0,train
0.05129329438755048,0,1.2177612260895008,0.0,train
0.3566749439387324,0,3.840043174343012,0.0,train
0.10536051565782635,0,1.1087704365571254,0.0,train
0.10536051565782635,1,0.1016775198358424,1.0,train
0.10536051565782635,0,4.660242419893626,0.0,train
0.22314355131420976,3,0.00203240678117675,1.0,train
0.10536051565782635,0,1.3240551596373584,0.0,train
0.3566749439387324,0,3.2850250971979422,0.0,train
0.3566749439387324,4,0.8139246877364585,1.0,train
0.3566749439387324,0,0.07820015205570874,0.0,train
0.05129329438755048,0,3.4368146927688636,0.0,train
0.3566749439387324,0,3.6391551828725404,0.0,train
0.22314355131420976,0,4.456941947739233,0.0,train
0.3566749439387324,1,0.00430855260468566,1.0,train
0.5108256237659907,0,3.764801520741607,0.0,train
0.22314355131420976,0,1.4802658548815835,0.0,train
0.22314355131420976,0,0.5041713861509023,0.0,train
0.22314355131420976,0,3.8684725012901757,0.0,train
0.10536051565782635,0,0.3072024253077694,0.0,train
0.3566749439387324,1,0.07501450360558741,1.0,train
0.10536051565782635,0,5.536570108428695,0.0,train
0.05129329438755048,0,3.7904424734927273,0.0,train
0.3566749439387324,0,4.551200490623662,0.0,train
0.22314355131420976,1,1.759157457444104,0.0,train
0.5108256237659907,0,3.177862013287988,0.0,train
0.10536051565782635,0,2.3679958553725946,0.0,train
0.10536051565782635,0,0.39572338066420976,0.0,train
0.5108256237659907,0,5.608298967953062,0.0,train
0.05129329438755048,0,5.809315135507171,0.0,train
0.05129329438755048,1,0.048622199748192214,1.0,train
0.5108256237659907,5,0.30094533281592295,1.0,train
0.10536051565782635,0,4.591228736789866,0.0,train
0.10536051565782635,1,0.1559771478077476,1.0,train
0.5108256237659907,0,5.414200200676627,0.0,train
0.10536051565782635,0,2.1553725748207357,0.0,train
0.05129329438755048,0,5.598190665709653,0.0,train
0.05129329438755048,0,1.2027380207097134,0.0,train
0.05129329438755048,0,0.26772984808407285,0.0,train
0.5108256237659907,0,3.36605974270364,0.0,train
0.3566749439387324,0,3.4232590586112375,0.0,train
0.10536051565782635,0,2.864003522315815,0.0,train
0.05129329438755048,0,3.819972966472502,0.0,train
0.5108256237659907,1,1.0185714185323942,1.0,train
0.3566749439387324,0,2.616541592795791,0.0,train
0.10536051565782635,0,4.690561416694633,0.0,train
0.22314355131420976,0,1.928960971874783,0.0,train
0.3566749439387324,1,0.4979134259271449,1.0,train
0.10536051565782635,0,4.647826567580058,0.0,train
0.10536051565782635,0,1.533084298777227,0.0,train
0.05129329438755048,0,0.32881651482510854,0.0,train
0.10536051565782635,0,5.69287495573589,0.0,train
0.3566749439387324,0,2.281195802248294,0.0,train
0.10536051565782635,0,5.822615903731878,0.0,train
0.5108256237659907,0,5.79237915915206,0.0,train
0.05129329438755048,0,5.2964486337459356,0.0,train
0.05129329438755048,0,4.588865083536192,0.0,train
0.05129329438755048,0,5.954628177340096,0.0,train
0.10536051565782635,0,5.735530695207114,0.0,train
0.22314355131420976,0,2.5124634695471553,0.0,train
0.10536051565782635,0,3.61240384854524,0.0,train
0.22314355131420976,0,2.030814905102439,0.0,train
0.10536051565782635,0,4.003987223559698,0.0,train
0.10536051565782635,1,0.20622443275079916,0.0,train
0.3566749439387324,2,0.36659974223285463,0.0,train
0.3566749439387324,0,0.5802729205912374,0.0,train
0.3566749439387324,3,0.033186673584874954,1.0,train
0.3566749439387324,0,3.795289650297722,0.0,train
0.5108256237659907,1,1.0970449476812965,1.0,train
0.5108256237659907,0,4.933894675475131,0.0,train
0.10536051565782635,0,0.13035312155627077,0.0,train
0.10536051565782635,0,1.1490812500673742,0.0,train
0.3566749439387324,5,0.24181801589331822,1.0,train
0.10536051565782635,0,1.1818683569154824,0.0,train
0.10536051565782635,0,3.0995141494902185,0.0,train
0.05129329438755048,0,2.9098965400733316,0.0,train
0.5108256237659907,3,0.21935477016952812,1.0,train
0.3566749439387324,0,0.6550241343122811,0.0,train
0.10536051565782635,0,5.62702768602332,0.0,train
0.5108256237659907,2,0.27769186533766227,1.0,train
0.22314355131420976,0,5.884200990668408,0.0,train
0.22314355131420976,1,0.7352916636895803,0.0,train
0.22314355131420976,0,5.240040826998205,0.0,train
0.05129329438755048,0,1.4628733519807409,0.0,train
0.05129329438755048,0,2.7647427979162327,0.0,train
0.3566749439387324,2,2.0447246246859243,0.0,train
0.5108256237659907,1,3.788012473007173,0.0,train
0.05129329438755048,0,4.488538388462521,0.0,train
0.3566749439387324,1,0.44108359851063705,1.0,train
0.22314355131420976,0,2.897446074355112,0.0,train
0.22314355131420976,1,1.3033852232974548,0.0,train
0.22314355131420976,1,1.135401917484674,0.0,train
0.5108256237659907,5,0.058037844712947984,1.0,train
0.22314355131420976,0,0.8014713932292161,0.0,train
0.3566749439387324,0,2.4728017479828504,0.0,train
0.22314355131420976,0,3.2122191877867436,0.0,train
0.05129329438755048,0,0.9339761874737629,0.0,train
0.22314355131420976,0,1.78690021484699,0.0,train
0.3566749439387324,0,3.241466699883931,0.0,train
0.22314355131420976,1,0.3599353111201182,1.0,train
0.05129329438755048,0,5.981327657648549,0.0,train
0.05129329438755048,0,3.0352671292090396,0.0,train
0.5108256237659907,0,0.10124631509385962,0.0,train
0.22314355131420976,0,4.458906229226367,0.0,train
0.5108256237659907,5,0.3912157802479799,1.0,train
0.5108256237659907,0,2.1210400404222582,0.0,train
0.3566749439387324,1,2.515910864481278,0.0,train
0.22314355131420976,0,1.2079410310883851,0.0,train
0.22314355131420976,0,1.569316757748629,0.0,train
0.3566749439387324,0,2.5095940127377028,0.0,train
0.22314355131420976,0,3.2790577563638923,0.0,train
0.5108256237659907,3,0.05839428229316422,1.0,train
0.10536051565782635,0,1.5619096955378857,0.0,train
0.22314355131420976,0,2.822893167816215,0.0,train
0.3566749439387324,0,3.590764469998758,0.0,train
0.05129329438755048,0,0.5505285970635165,0.0,train
0.05129329438755048,0,5.392839548057811,0.0,train
0.22314355131420976,0,2.5924862967992888,0.0,train
0.10536051565782635,0,1.2648544786353388,0.0,train
0.22314355131420976,0,2.664549584890459,0.0,train
0.10536051565782635,0,1.8893926361561297,0.0,train
0.22314355131420976,1,0.16132177870026776,1.0,train
0.22314355131420976,0,3.9437044238258623,0.0,train
0.22314355131420976,0,2.713714583399013,0.0,train
0.05129329438755048,0,4.24855855132658,0.0,train
0.5108256237659907,4,0.036667300098567564,1.0,train
0.5108256237659907,2,0.1468569848836273,1.0,train
0.10536051565782635,3,0.0189229616604063,1.0,train
0.5108256237659907,0,3.077144445472524,0.0,train
0.3566749439387324,0,4.493060698512973,0.0,train
0.05129329438755048,0,4.8267549461679256,0.0,train
0.3566749439387324,1,2.126823465128682,1.0,train
0.10536051565782635,1,0.49175514890230787,1.0,train
0.3566749439387324,0,0.8437605401940416,0.0,train
0.05129329438755048,0,5.524394449765417,0.0,train
0.05129329438755048,0,5.739827992945642,0.0,train
0.22314355131420976,0,4.119826542293702,0.0,train
0.05129329438755048,0,4.923228780000393,0.0,train
0.3566749439387324,0,0.6595449192802967,0.0,train
0.5108256237659907,0,1.6941842053297402,0.0,train
0.10536051565782635,0,5.7442919078547305,0.0,train
0.3566749439387324,1,1.2272041483244227,0.0,train
0.5108256237659907,0,5.674758027362788,0.0,train
0.10536051565782635,0,3.1783366953051115,0.0,train
0.3566749439387324,0,5.770845529424876,0.0,train
0.3566749439387324,0,4.721140026419315,0.0,train
0.3566749439387324,0,4.1738912047484575,0.0,train
0.5108256237659907,1,0.41990201893658763,0.0,train
0.22314355131420976,0,0.7624171107499409,0.0,train
0.22314355131420976,1,0.15066636937057748,1.0,train
0.3566749439387324,0,0.4942887297453926,0.0,train
0.3566749439387324,1,1.3789886451386502,1.0,train
0.3566749439387324,1,0.04083014608788075,1.0,train
0.10536051565782635,1,0.9690236294864333,1.0,train
0.22314355131420976,0,5.520980757239832,0.0,train
0.10536051565782635,0,2.0299525134016276,0.0,train
0.5108256237659907,0,2.706891923635289,0.0,train
0.3566749439387324,0,5.3925207707665335,0.0,train
0.3566749439387324,0,1.584015436177874,0.0,train
0.22314355131420976,1,0.1114655698126058,1.0,train
0.05129329438755048,0,3.3738909642244854,0.0,train
0.3566749439387324,0,3.529921609022229,0.0,train
0.5108256237659907,0,0.6447655444974971,0.0,train
0.10536051565782635,0,4.554291916063717,0.0,train
0.05129329438755048,0,0.3839492225523804,0.0,train
0.22314355131420976,0,0.9772546301501299,0.0,train
0.10536051565782635,2,0.3065414745889281,1.0,train
0.05129329438755048,0,4.507135617344306,0.0,train
0.05129329438755048,0,1.2885658924700036,0.0,train
0.3566749439387324,0,5.044991787489225,0.0,train
0.5108256237659907,0,1.5567937107089271,0.0,train
0.22314355131420976,0,5.981674092096341,0.0,train
0.3566749439387324,0,3.3189973329409277,0.0,train
0.10536051565782635,0,4.447267572672315,0.0,train
0.05129329438755048,0,0.32919629818162455,0.0,train
0.22314355131420976,0,5.064569030406314,0.0,train
0.5108256237659907,0,5.7375018864384355,0.0,train
0.5108256237659907,3,0.3256131778529654,1.0,train
0.05129329438755048,0,3.732800628424603,0.0,train
0.3566749439387324,1,0.29855538941309817,1.0,train
0.22314355131420976,0,0.9848367767865622,0.0,train
0.10536051565782635,0,3.4013104035356547,0.0,train
0.05129329438755048,0,3.8202416780579425,0.0,train
0.22314355131420976,1,0.21580027093721238,1.0,train
0.3566749439387324,1,2.630122899783236,1.0,train
0.3566749439387324,0,1.606845156151736,0.0,train
0.3566749439387324,3,0.9040298437771953,1.0,train
0.3566749439387324,1,1.7349090663104894,1.0,train
0.10536051565782635,0,1.1104987405081468,0.0,train
0.05129329438755048,0,0.20620752376295393,0.0,train
0.3566749439387324,1,0.5633532673769461,1.0,train
0.3566749439387324,4,0.003901469375846478,1.0,train
0.10536051565782635,0,0.33469752773787675,0.0,train
0.22314355131420976,0,4.705965417134106,0.0,train
0.10536051565782635,0,0.5520301404810501,0.0,train
0.3566749439387324,0,3.18869312642664,0.0,train
0.05129329438755048,0,1.6994120913663389,0.0,train
0.5108256237659907,3,0.024268865275044283,1.0,train
0.3566749439387324,1,0.5372718951076672,1.0,train
0.3566749439387324,2,0.4131348329893666,1.0,train
0.5108256237659907,0,3.025705862093551,0.0,train
0.05129329438755048,0,5.336893238033302,0.0,train
0.3566749439387324,0,2.69493091730131,0.0,train
0.3566749439387324,2,1.7517106145215602,1.0,train
0.3566749439387324,0,0.7713331013964895,0.0,train
0.05129329438755048,0,1.0138087674898224,0.0,train
0.22314355131420976,0,3.7818913750041356,0.0,train
0.05129329438755048,0,1.8250369617922257,0.0,train
0.22314355131420976,0,1.1880646602453004,0.0,train
0.3566749439387324,0,5.16689364213622,0.0,train
0.10536051565782635,0,2.127606609654527,0.0,train
0.10536051565782635,0,5.366793545312175,0.0,train
0.22314355131420976,0,1.8197175359282416,0.0,train
0.22314355131420976,1,0.375091459329891,1.0,train
0.5108256237659907,2,0.03161504057350917,1.0,train
0.05129329438755048,0,2.5175238454752242,0.0,train
0.3566749439387324,2,0.9854843345629953,1.0,train
0.10536051565782635,0,2.193891898040519,0.0,train
0.22314355131420976,0,0.2330548822235614,0.0,train
0.05129329438755048,0,3.9430472625368997,0.0,train
0.5108256237659907,0,1.9143087780261296,0.0,train
0.22314355131420976,0,2.0310798291134464,0.0,train
0.22314355131420976,0,3.436710230255214,0.0,train
0.22314355131420976,1,0.8750610642884156,1.0,train
0.22314355131420976,1,0.7688259721520667,1.0,train
0.22314355131420976,1,0.01589089130974674,1.0,train
0.10536051565782635,1,0.08935701087553387,1.0,train
0.5108256237659907,0,0.810900223630195,0.0,train
0.05129329438755048,0,4.513600543170067,0.0,train
0.10536051565782635,0,0.9686769354526599,0.0,train
0.5108256237659907,1,0.5366531260362758,1.0,train
0.22314355131420976,0,0.8549426389766832,0.0,train
0.5108256237659907,0,2.274495324439517,0.0,train
0.10536051565782635,0,2.1886914075303943,0.0,val
0.22314355131420976,0,0.378834805211713,0.0,val
0.5108256237659907,0,3.3441107305124267,0.0,val
0.22314355131420976,0,5.965399783034284,0.0,val
0.3566749439387324,0,2.7651701535694713,0.0,val
0.10536051565782635,0,4.75075622621631,0.0,val
0.10536051565782635,0,3.5348291282200366,0.0,val
0.05129329438755048,0,4.707357985799547,0.0,val
0.3566749439387324,0,3.4827555208659615,0.0,val
0.10536051565782635,0,3.410003433093695,0.0,val
0.22314355131420976,0,2.1687356915416043,0.0,val
0.22314355131420976,0,1.1512597684241157,0.0,val
0.3566749439387324,0,4.915603284746151,0.0,val
0.5108256237659907,0,4.893822933450656,0.0,val
0.5108256237659907,4,0.23935319671654298,1.0,val
0.10536051565782635,0,4.595382014311157,0.0,val
0.3566749439387324,0,5.221068474890733,0.0,val
0.10536051565782635,0,0.3767911563310966,0.0,val
0.22314355131420976,0,0.5101785352049664,0.0,val
0.5108256237659907,1,0.12993667055724212,1.0,val
0.22314355131420976,0,2.3395992115943063,0.0,val
0.22314355131420976,0,1.895803699257107,0.0,val
0.3566749439387324,0,5.258343281026598,0.0,val
0.3566749439387324,0,4.85768853182628,0.0,val
0.10536051565782635,0,0.872721497762458,0.0,val
0.5108256237659907,0,4.573669900075006,0.0,val
0.5108256237659907,0,2.717902653208135,0.0,val
0.05129329438755048,0,0.10174162076015314,0.0,val
0.05129329438755048,0,1.33597066418517,0.0,val
0.3566749439387324,1,0.08226140551067984,0.0,val
0.22314355131420976,0,2.3671630198605498,0.0,val
0.10536051565782635,0,3.96372570624912,0.0,val
0.22314355131420976,0,1.6640531756070203,0.0,val
0.3566749439387324,0,4.044906517958163,0.0,val
0.22314355131420976,0,2.902594466641948,0.0,val
0.10536051565782635,0,3.8497455348493332,0.0,val
0.5108256237659907,1,0.6043745676994643,1.0,val
0.10536051565782635,0,2.0729516103170127,0.0,val
0.22314355131420976,0,1.2586539989465508,0.0,val
0.22314355131420976,0,1.5389808815179342,0.0,val
0.3566749439387324,0,1.4762253556992522,0.0,val
0.10536051565782635,0,0.4015534859763663,0.0,val
0.3566749439387324,0,4.242954013529814,0.0,val
0.10536051565782635,0,2.1626744711930437,0.0,val
0.3566749439387324,0,1.9445319709544915,0.0,val
0.05129329438755048,0,0.5450671460682361,0.0,val
