theta,m,t,delta,set
0.10536051565782635,0,3.849926774984422,0.0,train
0.5108256237659907,0,3.179905124898543,0.0,train
0.22314355131420976,0,2.792224055999423,0.0,train
0.05129329438755048,0,4.019964936662186,0.0,train
0.05129329438755048,0,2.0802795179564324,0.0,train
0.3566749439387324,3,0.1464233803667455,1.0,train
0.5108256237659907,0,4.814583840263337,0.0,train
0.22314355131420976,0,2.7615779875098183,0.0,train
0.3566749439387324,0,2.390861220959567,0.0,train
0.05129329438755048,0,5.1836977300297296,0.0,train
0.05129329438755048,0,3.8893017344677405,0.0,train
0.10536051565782635,0,0.6865836112055541,0.0,train
0.22314355131420976,0,3.9788679867897025,0.0,train
0.10536051565782635,0,1.7886183463536358,0.0,train
0.05129329438755048,0,0.2947208709406932,0.0,train
0.5108256237659907,1,0.2731519215790559,1.0,train
0.10536051565782635,0,1.7032313715651386,0.0,train
0.05129329438755048,0,3.099604710130622,0.0,train
0.10536051565782635,0,5.828319055645382,0.0,train
0.5108256237659907,4,0.00337148026796241,1.0,train
0.5108256237659907,0,1.0949092553288893,0.0,train
0.10536051565782635,0,5.226014781313488,0.0,train
0.05129329438755048,0,1.357499158951854,0.0,train
0.22314355131420976,0,4.077457316922468,0.0,train
0.10536051565782635,0,5.787837809061718,0.0,train
0.10536051565782635,0,4.942935728318619,0.0,train
0.05129329438755048,0,1.7866908860898292,0.0,train
0.05129329438755048,0,3.88357667487426,0.0,train
0.05129329438755048,0,3.9202619634560514,0.0,train
0.22314355131420976,0,0.7784569627698825,0.0,train
0.5108256237659907,3,0.10549353481788343,1.0,train
0.3566749439387324,0,5.474322787954161,0.0,train
0.22314355131420976,0,2.579334124235399,0.0,train
0.5108256237659907,0,4.418600381543365,0.0,train
0.5108256237659907,0,4.221894187624924,0.0,train
0.5108256237659907,0,4.856283459258252,0.0,train
0.22314355131420976,0,5.713404062389703,0.0,train
0.05129329438755048,0,4.819068114168746,0.0,train
0.10536051565782635,0,3.0481635101512206,0.0,train
0.05129329438755048,0,2.5734156522914375,0.0,train
0.10536051565782635,0,1.619149568257223,0.0,train
0.3566749439387324,0,5.1715066396455125,0.0,train
0.3566749439387324,0,2.347470919616116,0.0,train
0.5108256237659907,0,0.13733548717692856,0.0,train
0.22314355131420976,1,0.03565134702850482,1.0,train
0.05129329438755048,0,4.321939387948927,0.0,train
0.05129329438755048,0,2.811887425467239,0.0,train
0.22314355131420976,0,5.2992524803653875,0.0,train
0.05129329438755048,0,2.5542962743166937,0.0,train
0.5108256237659907,4,0.524353249024522,1.0,train
0.3566749439387324,1,0.9575610954616374,1.0,train
0.5108256237659907,0,4.655982801352659,0.0,train
0.05129329438755048,1,0.10818985776338153,0.0,train
0.5108256237659907,0,5.51955745650663,0.0,train
0.22314355131420976,0,3.090239830638925,0.0,train
0.5108256237659907,0,5.374841913791254,0.0,train
0.3566749439387324,0,3.0630713060252015,0.0,train
0.10536051565782635,0,2.1733089964679806,0.0,train
0.10536051565782635,0,2.664302468279865,0.0,train
0.5108256237659907,0,3.3777842424353746,0.0,train
0.22314355131420976,0,3.6291698953542264,0.0,train
0.10536051565782635,0,1.5781794011637253,0.0,train
0.3566749439387324,1,1.498439510010495,1.0,train
0.10536051565782635,0,0.6945492704369824,0.0,train
0.22314355131420976,1,0.24561106057992488,0.0,train
0.10536051565782635,1,0.3272241151884843,1.0,train
0.22314355131420976,0,5.692455423956915,0.0,train
0.5108256237659907,1,0.3698901151874809,1.0,train
0.05129329438755048,0,0.09117818833274227,0.0,train
0.10536051565782635,0,4.8110698762960915,0.0,train
0.22314355131420976,0,4.110564375892842,0.0,train
0.3566749439387324,1,0.012952713869418965,1.0,train
0.3566749439387324,0,4.663923223505126,0.0,train
0.05129329438755048,0,5.618462987980063,0.0,train
0.5108256237659907,1,0.11923710121938293,1.0,train
0.22314355131420976,0,5.07748374039803,0.0,train
0.10536051565782635,0,5.75980195496812,0.0,train
0.05129329438755048,0,2.205866646362413,0.0,train
0.10536051565782635,0,0.7738907757273583,0.0,train
0.22314355131420976,0,3.559281010925469,0.0,train
0.10536051565782635,0,0.19430935776531522,0.0,train
0.05129329438755048,0,0.523023417750262,0.0,train
0.3566749439387324,0,3.689580288967423,0.0,train
0.5108256237659907,1,1.114120905824374,1.0,train
0.10536051565782635,0,3.455256086810804,0.0,train
0.5108256237659907,0,4.2890321453229365,0.0,train
0.05129329438755048,0,4.552152960848891,0.0,train
0.5108256237659907,1,0.14042536111579992,1.0,train
0.22314355131420976,0,0.7933610069199191,0.0,train
0.22314355131420976,0,0.7791721338964528,0.0,train
0.22314355131420976,0,0.7160084688982544,0.0,train
0.5108256237659907,1,1.1776632888125245,1.0,train
0.10536051565782635,0,0.6907130503173906,0.0,train
0.05129329438755048,0,3.461202899256287,0.0,train
0.5108256237659907,0,2.7145498741872274,0.0,train
0.5108256237659907,1,0.002425961035261726,1.0,train
0.22314355131420976,1,0.0634013047123927,1.0,train
0.22314355131420976,0,2.736203192409765,0.0,train
0.3566749439387324,0,1.7405486969609425,0.0,train
0.22314355131420976,1,1.0225100121793969,1.0,train
0.22314355131420976,0,5.812808722755449,0.0,train
0.3566749439387324,0,4.318222495693494,0.0,train
0.5108256237659907,0,4.9044420345776905,0.0,train
0.10536051565782635,0,2.6464035027863573,0.0,train
0.5108256237659907,0,2.998613598822711,0.0,train
0.05129329438755048,0,2.758417796066006,0.0,train
0.22314355131420976,0,5.60144946644856,0.0,train
0.22314355131420976,0,3.048778407176319,0.0,train
0.22314355131420976,0,1.2309603021064526,0.0,train
0.3566749439387324,0,2.7371862997525795,0.0,train
0.5108256237659907,0,3.8306439831966568,0.0,train
0.10536051565782635,0,5.2551706257725925,0.0,train
0.5108256237659907,1,1.3319606653376332,1.0,train
0.10536051565782635,0,4.154955859779934,0.0,train
0.22314355131420976,0,1.520857373486883,0.0,train
0.22314355131420976,0,3.4883503295787524,0.0,train
0.3566749439387324,0,1.7625941654834372,0.0,train
0.05129329438755048,0,5.200297101957837,0.0,train
0.10536051565782635,0,3.35659040611381,0.0,train
0.22314355131420976,0,0.6854774565633464,0.0,train
0.05129329438755048,0,5.347851270188866,0.0,train
0.05129329438755048,1,0.17788887662385666,1.0,train
0.5108256237659907,0,2.243332708900539,0.0,train
0.5108256237659907,0,4.706068820960297,0.0,train
0.5108256237659907,1,1.9058989455341295,1.0,train
0.05129329438755048,0,4.600402081619943,0.0,train
0.10536051565782635,0,5.271505089068472,0.0,train
0.3566749439387324,1,3.1162115747529113,1.0,train
0.22314355131420976,0,2.7510522186980975,0.0,train
0.22314355131420976,0,3.517585377099939,0.0,train
0.3566749439387324,1,2.241398250807455,1.0,train
0.10536051565782635,1,1.3188900566497563,1.0,train
0.10536051565782635,0,0.9189318964298054,0.0,train
0.22314355131420976,0,1.9673236264487932,0.0,train
0.10536051565782635,0,3.6938876539751986,0.0,train
0.10536051565782635,0,2.959910211994391,0.0,train
0.3566749439387324,0,5.032489065006766,0.0,train
0.3566749439387324,1,1.381910844158214,1.0,train
0.5108256237659907,0,1.656052431707232,0.0,train
0.22314355131420976,1,0.5228970453219032,1.0,train
0.10536051565782635,0,4.3835738464399,0.0,train
0.5108256237659907,0,0.5735764633431286,0.0,train
0.05129329438755048,0,4.594327346835337,0.0,train
0.3566749439387324,1,0.6039247176490138,1.0,train
0.3566749439387324,0,5.853827415822024,0.0,train
0.5108256237659907,0,1.8133378878785267,0.0,train
0.05129329438755048,0,1.8725269893049612,0.0,train
0.5108256237659907,0,4.114273970666602,0.0,train
0.3566749439387324,2,0.6673010390728931,1.0,train
0.10536051565782635,0,2.7280912791187033,0.0,train
0.05129329438755048,0,3.0650391387316622,0.0,train
0.05129329438755048,0,0.34648065979613474,0.0,train
0.5108256237659907,0,4.135641788452086,0.0,train
0.10536051565782635,0,5.549305945630658,0.0,train
0.5108256237659907,1,1.7673963709702942,1.0,train
0.22314355131420976,1,0.6729212215007087,1.0,train
0.22314355131420976,1,1.4833386029399138,1.0,train
0.05129329438755048,0,0.007039388318260231,0.0,train
0.22314355131420976,0,3.2694192585205366,0.0,train
0.5108256237659907,0,0.016225804510783703,0.0,train
0.5108256237659907,1,0.002309999183114397,1.0,train
0.3566749439387324,0,1.46462837366859,0.0,train
0.5108256237659907,1,0.22550346534924226,1.0,train
0.05129329438755048,0,5.080368838428663,0.0,train
0.3566749439387324,0,3.5593202495600558,0.0,train
0.22314355131420976,0,3.8420225072375223,0.0,train
0.10536051565782635,0,3.006846071844127,0.0,train
0.3566749439387324,1,0.014271105107460436,0.0,train
0.22314355131420976,0,3.361477045124763,0.0,train
0.5108256237659907,3,0.6038846570832482,1.0,train
0.22314355131420976,0,3.667071556945855,0.0,train
0.10536051565782635,0,4.517868529247292,0.0,train
0.22314355131420976,0,1.530646375770992,0.0,train
0.5108256237659907,0,0.7165213185238393,0.0,train
0.3566749439387324,5,0.3118385863595752,1.0,train
0.3566749439387324,0,3.7103655842145464,0.0,train
0.05129329438755048,0,3.1222875931978695,0.0,train
0.10536051565782635,0,0.08511360936868995,0.0,train
0.3566749439387324,1,1.1842604403427108,1.0,train
0.10536051565782635,0,4.809401030686984,0.0,train
0.5108256237659907,0,3.8219736501051615,0.0,train
0.3566749439387324,0,1.883434990477448,0.0,train
0.3566749439387324,0,3.6132412716653075,0.0,train
0.5108256237659907,4,0.16768126393138985,1.0,train
0.5108256237659907,0,1.0777972592779945,0.0,train
0.3566749439387324,0,5.71067695787733,0.0,train
0.05129329438755048,0,2.6384520405668646,0.0,train
0.3566749439387324,0,1.9143414097036517,0.0,train
0.10536051565782635,0,4.663310600729699,0.0,train
0.5108256237659907,2,0.07768211882217256,1.0,train
0.05129329438755048,0,3.758850923068941,0.0,train
0.05129329438755048,0,5.595767472701818,0.0,train
0.5108256237659907,0,5.883992166538581,0.0,train
0.10536051565782635,0,3.538238676992596,0.0,train
0.5108256237659907,1,1.344975007014585,1.0,train
0.5108256237659907,0,5.532651952151911,0.0,train
0.5108256237659907,0,0.8118297838981217,0.0,train
0.22314355131420976,0,2.532664202145818,0.0,train
0.3566749439387324,4,0.28313532023663196,1.0,train
0.05129329438755048,0,0.39008449215143837,0.0,train
0.22314355131420976,0,5.32650266617947,0.0,train
0.10536051565782635,1,0.18256445617542427,0.0,train
0.3566749439387324,0,1.398224004610905,0.0,train
0.5108256237659907,0,5.232072389109913,0.0,train
0.05129329438755048,0,3.319949332124695,0.0,train
0.5108256237659907,0,0.34925959611569457,0.0,train
0.10536051565782635,0,3.240104954587958,0.0,train
0.3566749439387324,0,0.1558822463605889,0.0,train
0.22314355131420976,1,0.3524816640252344,1.0,train
0.3566749439387324,0,5.042815340832345,0.0,train
0.05129329438755048,2,0.053104872260145965,1.0,train
0.10536051565782635,0,1.8140944734811288,0.0,train
0.3566749439387324,0,0.3401001982339078,0.0,train
0.3566749439387324,0,0.691499510097322,0.0,train
0.3566749439387324,0,2.4684157394160975,0.0,train
0.3566749439387324,0,0.1801478878246705,0.0,train
0.05129329438755048,0,5.669331266274561,0.0,train
0.22314355131420976,0,5.234600708925045,0.0,train
0.10536051565782635,1,0.015883139101695608,1.0,train
0.05129329438755048,0,1.0966739084104562,0.0,train
0.05129329438755048,0,0.3149427061101988,0.0,train
0.3566749439387324,5,0.08325872941719313,1.0,train
0.10536051565782635,0,5.160233922657533,0.0,train
0.05129329438755048,0,2.6129623883455224,0.0,train
0.3566749439387324,11,0.06871071142128884,1.0,train
0.22314355131420976,0,3.2648794502282086,0.0,train
0.5108256237659907,0,2.1721014891684414,0.0,train
0.3566749439387324,1,1.2202767800422083,0.0,train
0.3566749439387324,1,0.448567847985794,1.0,train
0.22314355131420976,0,4.434942562614331,0.0,train
0.10536051565782635,0,4.748230699320653,0.0,train
0.5108256237659907,1,0.1835147987844179,1.0,train
0.22314355131420976,1,0.3428870197855921,1.0,train
0.10536051565782635,0,0.26620829691171966,0.0,train
0.10536051565782635,1,0.8564151283999024,1.0,train
0.3566749439387324,0,2.9456409069556564,0.0,train
0.3566749439387324,0,4.428521632571502,0.0,train
0.3566749439387324,0,2.7798698452378416,0.0,train
0.3566749439387324,0,5.236303441589551,0.0,train
0.5108256237659907,0,5.809407024699352,0.0,train
0.10536051565782635,1,0.8196967939837314,1.0,train
0.05129329438755048,0,3.843588346276474,0.0,train
0.10536051565782635,0,0.00023766633626531863,0.0,train
0.05129329438755048,1,0.10389631393049688,1.0,train
0.5108256237659907,0,3.800757999286699,0.0,train
0.3566749439387324,1,0.775305491164511,1.0,train
0.5108256237659907,0,0.6319291735969685,0.0,train
0.3566749439387324,0,5.142806430460663,0.0,train
0.05129329438755048,1,1.8788006055528448,0.0,train
0.22314355131420976,0,3.895182055473872,0.0,train
0.05129329438755048,0,1.6296230703940895,0.0,train
0.05129329438755048,0,5.707579020270863,0.0,train
0.5108256237659907,0,0.35740187106413024,0.0,train
0.05129329438755048,0,1.245814250430595,0.0,train
0.10536051565782635,0,0.030561213692004596,0.0,train
0.05129329438755048,0,2.1786564911165707,0.0,train
0.10536051565782635,0,5.259575442521,0.0,train
0.10536051565782635,1,0.3658528342266414,1.0,train
0.05129329438755048,0,1.690629366921652,0.0,train
0.10536051565782635,0,4.064214340986689,0.0,train
0.05129329438755048,0,5.549162550699807,0.0,train
0.10536051565782635,2,0.15123390968581435,1.0,train
0.3566749439387324,4,0.1220550239375127,1.0,train
0.5108256237659907,5,0.01858209600298853,1.0,train
0.10536051565782635,0,4.142696249300642,0.0,train
0.05129329438755048,0,5.652531812783874,0.0,train
0.22314355131420976,2,0.22989257500551047,1.0,train
0.10536051565782635,0,3.0726073076521208,0.0,train
0.22314355131420976,0,1.282223514438657,0.0,train
0.22314355131420976,0,2.1406320400466514,0.0,train
0.3566749439387324,0,5.886282748775973,0.0,train
0.10536051565782635,0,3.4140893007149917,0.0,train
0.3566749439387324,3,0.09745126303680023,1.0,train
0.22314355131420976,1,1.1660028455250409,1.0,train
0.10536051565782635,1,0.7963026351845307,1.0,train
0.10536051565782635,0,4.85536940434143,0.0,train
0.22314355131420976,0,1.5756227457960237,0.0,train
0.10536051565782635,0,3.45477540370272,0.0,train
0.3566749439387324,0,0.7910604429361829,0.0,train
0.5108256237659907,0,1.5109917305239309,0.0,train
0.05129329438755048,0,3.3699808375394946,0.0,train
0.5108256237659907,0,1.6460414742642262,0.0,train
0.5108256237659907,0,0.6804372144755695,0.0,train
0.22314355131420976,0,5.2906532717483525,0.0,train
0.3566749439387324,2,0.2345619860896855,1.0,train
0.10536051565782635,0,5.540972989696947,0.0,train
0.3566749439387324,1,0.47001409661658644,1.0,train
0.3566749439387324,0,2.143227505321893,0.0,train
0.10536051565782635,0,2.825904008108333,0.0,train
0.05129329438755048,1,1.632770037269827,1.0,train
0.10536051565782635,0,3.7856277525663034,0.0,train
0.5108256237659907,0,4.359376483010292,0.0,train
0.5108256237659907,0,3.782930384243378,0.0,train
0.22314355131420976,0,0.47397854291639785,0.0,train
0.3566749439387324,0,4.160883583159318,0.0,train
0.05129329438755048,0,1.0268510358987786,0.0,train
0.22314355131420976,0,1.175885170781488,0.0,train
0.3566749439387324,0,1.943509882929671,0.0,train
0.22314355131420976,0,5.553545014461329,0.0,train
0.10536051565782635,0,5.032238397793956,0.0,train
0.10536051565782635,0,0.9817135042655396,0.0,train
0.22314355131420976,0,1.7946301629381227,0.0,train
0.5108256237659907,0,1.5253693323261581,0.0,train
0.5108256237659907,2,1.6355241877335016,1.0,train
0.5108256237659907,0,3.254878307139397,0.0,train
0.10536051565782635,0,5.949967353284318,0.0,train
0.22314355131420976,0,5.37340584964025,0.0,train
0.3566749439387324,0,1.6610146913926114,0.0,train
0.22314355131420976,0,2.729908416768073,0.0,train
0.22314355131420976,1,1.431004899403465,1.0,train
0.3566749439387324,0,2.0487451065991067,0.0,train
0.3566749439387324,0,2.533288850255188,0.0,train
0.22314355131420976,0,2.1899218260468807,0.0,train
0.5108256237659907,0,0.6172889286946055,0.0,train
0.5108256237659907,0,3.7273832167368073,0.0,train
0.5108256237659907,0,5.340199674582642,0.0,train
0.22314355131420976,0,1.955378319147753,0.0,train
0.10536051565782635,0,1.4642445840746061,0.0,train
0.10536051565782635,0,0.5465025082424109,0.0,train
0.3566749439387324,1,0.3167478223279335,1.0,train
0.5108256237659907,12,0.07429145957509162,1.0,train
0.05129329438755048,0,2.036761780350094,0.0,train
0.05129329438755048,0,5.912313160004401,0.0,train
0.3566749439387324,7,0.22597281341381714,1.0,train
0.5108256237659907,0,2.0462719690293243,0.0,train
0.05129329438755048,0,5.109169417151461,0.0,train
0.3566749439387324,0,1.2932320002558706,0.0,train
0.05129329438755048,0,5.009985034715337,0.0,train
0.10536051565782635,0,5.377618886264634,0.0,train
0.10536051565782635,0,3.157538686126323,0.0,train
0.22314355131420976,0,1.3161873075809805,0.0,train
0.5108256237659907,0,2.595797696598178,0.0,train
0.05129329438755048,0,2.752419965873667,0.0,train
0.22314355131420976,1,0.013799993700498217,1.0,train
0.22314355131420976,0,5.5794260886480025,0.0,train
0.22314355131420976,1,0.6864003225332759,1.0,train
0.3566749439387324,0,0.1418879868954359,0.0,train
0.3566749439387324,1,0.09819576606131615,1.0,train
0.05129329438755048,1,0.19549058873113687,1.0,train
0.10536051565782635,0,0.6443176129968919,0.0,train
0.3566749439387324,0,4.256730944059683,0.0,train
0.05129329438755048,0,0.9075657595838122,0.0,train
0.3566749439387324,2,0.1829886219192873,1.0,train
0.05129329438755048,0,4.391288398713181,0.0,train
0.22314355131420976,0,3.498796398326875,0.0,train
0.10536051565782635,0,1.4333281133151965,0.0,train
0.22314355131420976,0,2.1644663100564605,0.0,train
0.05129329438755048,0,3.4060362167834755,0.0,train
0.5108256237659907,0,2.684714906409152,0.0,train
0.10536051565782635,0,3.613217354865537,0.0,train
0.5108256237659907,0,3.926862853252462,0.0,train
0.05129329438755048,0,3.9725873832633547,0.0,train
0.10536051565782635,0,0.9189973662396103,0.0,train
0.05129329438755048,0,2.6418276670728247,0.0,train
0.05129329438755048,0,5.226390130200274,0.0,train
0.5108256237659907,4,0.038245423986737755,1.0,train
0.05129329438755048,0,2.3076886787599253,0.0,train
0.10536051565782635,1,0.8285959713051669,1.0,train
0.22314355131420976,3,0.04652528859802558,1.0,train
0.3566749439387324,1,2.538690780900769,1.0,train
0.05129329438755048,0,4.712392921234492,0.0,train
0.3566749439387324,5,0.030246393371945457,0.0,train
0.05129329438755048,0,5.765838950061932,0.0,train
0.3566749439387324,0,3.3652718822538406,0.0,train
0.3566749439387324,0,2.2179320971875223,0.0,train
0.3566749439387324,0,5.996264091325653,0.0,train
0.05129329438755048,0,2.234408593630369,0.0,train
0.22314355131420976,0,1.1950958548431918,0.0,train
0.10536051565782635,0,4.084794460130606,0.0,train
0.3566749439387324,0,5.057200493750761,0.0,train
0.10536051565782635,0,3.6540852483046464,0.0,train
0.5108256237659907,0,1.0974669713820424,0.0,train
0.05129329438755048,0,4.946601143499864,0.0,train
0.5108256237659907,0,4.949191849255859,0.0,train
0.5108256237659907,0,5.310550873759681,0.0,train
0.5108256237659907,0,5.16447268848182,0.0,train
0.05129329438755048,0,1.5961357599827277,0.0,train
0.22314355131420976,0,0.9136495382912158,0.0,train
0.5108256237659907,2,0.22496179878780334,1.0,train
0.22314355131420976,0,5.804271520635639,0.0,train
0.22314355131420976,0,0.9920541909105476,0.0,train
0.3566749439387324,1,0.5437315353440675,0.0,train
0.10536051565782635,1,0.024554193135402497,1.0,train
0.3566749439387324,3,0.29548032839904326,1.0,train
0.22314355131420976,0,5.762524379644988,0.0,train
0.10536051565782635,0,5.48457517885859,0.0,train
0.05129329438755048,0,4.995592425516453,0.0,train
0.22314355131420976,1,1.826363247771943,1.0,train
0.5108256237659907,1,2.971963118559446,1.0,train
0.3566749439387324,1,0.19929478486003968,1.0,train
0.10536051565782635,0,4.271547520899813,0.0,train
0.05129329438755048,0,5.262319448550731,0.0,train
0.22314355131420976,0,4.993931067097499,0.0,train
0.05129329438755048,0,5.212439420629407,0.0,train
0.10536051565782635,0,1.5314809109926044,0.0,train
0.05129329438755048,0,4.734211502411391,0.0,train
0.5108256237659907,2,0.13658964446544722,1.0,train
0.10536051565782635,0,4.909497014592256,0.0,train
0.10536051565782635,0,1.1240981455747534,0.0,train
0.22314355131420976,0,0.6527701510619488,0.0,train
0.10536051565782635,0,2.837000344368269,0.0,train
0.22314355131420976,1,0.10718850903135642,1.0,train
0.5108256237659907,1,0.4177791500495689,1.0,train
0.10536051565782635,0,5.220694999974179,0.0,train
0.3566749439387324,0,4.144787515391704,0.0,train
0.05129329438755048,0,4.751185818008788,0.0,train
0.05129329438755048,0,2.3818980251647632,0.0,train
0.22314355131420976,0,2.568174871347984,0.0,train
0.22314355131420976,0,2.1314704191828238,0.0,train
0.5108256237659907,3,0.11667815002232142,1.0,train
0.3566749439387324,0,5.338756406589372,0.0,train
0.05129329438755048,0,4.256330012012392,0.0,train
0.5108256237659907,1,0.24442421117760466,1.0,train
0.3566749439387324,0,4.036279060374669,0.0,train
0.10536051565782635,0,3.0579756082042353,0.0,train
0.3566749439387324,0,5.683658774601943,0.0,train
0.10536051565782635,0,4.586088181702038,0.0,train
0.10536051565782635,0,1.7630186004896489,0.0,train
0.10536051565782635,0,0.43451536856112716,0.0,train
0.3566749439387324,5,0.11646147262542772,1.0,train
0.5108256237659907,11,0.061831369629834196,1.0,train
0.5108256237659907,1,0.07910667044234457,1.0,train
0.05129329438755048,1,0.19440825745675094,0.0,train
0.5108256237659907,1,0.09698670184305785,1.0,train
0.5108256237659907,0,1.0027970588988582,0.0,train
0.05129329438755048,0,4.05658334823805,0.0,train
0.3566749439387324,1,0.42907056622776785,1.0,train
0.5108256237659907,2,0.39853678625321975,1.0,train
0.3566749439387324,0,5.519552421072897,0.0,train
0.5108256237659907,0,0.8663894138076385,0.0,train
0.05129329438755048,0,5.354005623507305,0.0,train
0.10536051565782635,0,4.442170451051961,0.0,train
0.05129329438755048,0,2.5571719729699076,0.0,train
0.5108256237659907,0,4.71587799544095,0.0,train
0.5108256237659907,3,0.8462778385677238,1.0,train
0.3566749439387324,0,2.626893355823106,0.0,train
0.5108256237659907,0,2.683908975812046,0.0,train
0.22314355131420976,0,2.07575174210285,0.0,train
0.3566749439387324,0,4.6202034722479155,0.0,val
0.05129329438755048,0,1.0322383082595514,0.0,val
0.05129329438755048,0,2.2496165483650667,0.0,val
0.10536051565782635,0,3.5036291703761577,0.0,val
0.05129329438755048,0,4.5356077832359825,0.0,val
0.05129329438755048,0,1.0505520549877365,0.0,val
0.05129329438755048,0,4.960756379583096,0.0,val
0.22314355131420976,0,2.428526656284058,0.0,val
0.3566749439387324,0,5.6873515248695625,0.0,val
0.10536051565782635,0,1.4807599027698686,0.0,val
0.05129329438755048,0,5.642759958483474,0.0,val
0.5108256237659907,1,0.2372449791368899,1.0,val
0.10536051565782635,0,5.544416550219937,0.0,val
0.3566749439387324,0,2.597696534002316,0.0,val
0.3566749439387324,0,5.977182158402063,0.0,val
0.5108256237659907,0,2.372916241460653,0.0,val
0.3566749439387324,0,0.778733938474782,0.0,val
0.10536051565782635,0,4.1026453598403245,0.0,val
0.5108256237659907,0,5.569880339477565,0.0,val
0.05129329438755048,0,3.907616048843077,0.0,val
0.22314355131420976,0,5.230705745056497,0.0,val
0.3566749439387324,1,3.9765915714200286,1.0,val
0.22314355131420976,0,4.742315112367512,0.0,val
0.5108256237659907,0,5.424360505728302,0.0,val
0.22314355131420976,1,0.18437643958050626,1.0,val
0.5108256237659907,12,0.013118228270386044,1.0,val
0.10536051565782635,2,0.1906195310486499,1.0,val
0.10536051565782635,0,2.81167489770867,0.0,val
0.10536051565782635,0,0.8972952100796927,0.0,val
0.3566749439387324,0,0.9832238273465668,0.0,val
0.22314355131420976,0,3.394793749626779,0.0,val
0.3566749439387324,0,5.674955690766306,0.0,val
0.05129329438755048,0,3.48285854558831,0.0,val
0.3566749439387324,2,0.16306324814716838,1.0,val
0.3566749439387324,0,4.876082185307442,0.0,val
0.22314355131420976,0,2.2631561508416587,0.0,val
0.10536051565782635,0,3.8797997996889086,0.0,val
0.3566749439387324,0,4.355749223497357,0.0,val
0.5108256237659907,0,5.791105708004789,0.0,val
0.3566749439387324,0,3.7914826659275116,0.0,val
0.22314355131420976,0,3.1787303918418335,0.0,val
0.05129329438755048,0,5.187021184491459,0.0,val
0.3566749439387324,0,4.874553368116142,0.0,val
0.10536051565782635,0,4.880830615189502,0.0,val
0.10536051565782635,0,4.797478220525701,0.0,val
0.10536051565782635,0,5.064807842473858,0.0,val
0.22314355131420976,1,0.047245639505344966,1.0,val
