theta,m,t,delta,set
0.05129329438755048,0,3.4638792461166497,0.0,train
0.5108256237659907,2,0.2938344411990591,1.0,train
0.5108256237659907,3,0.46562432181940766,1.0,train
0.22314355131420976,1,2.233006546027777,1.0,train
0.05129329438755048,0,1.6204995175587538,0.0,train
0.10536051565782635,1,2.4064346591468873,1.0,train
0.05129329438755048,0,0.5386906706474062,0.0,train
0.22314355131420976,0,0.6392863890373706,0.0,train
0.5108256237659907,0,0.1213276150793785,0.0,train
0.05129329438755048,0,0.8144822076059515,0.0,train
0.22314355131420976,0,2.8809181940060853,0.0,train
0.22314355131420976,0,3.0821225879072633,0.0,train
0.5108256237659907,0,4.2842490356436995,0.0,train
0.05129329438755048,0,0.2141092950119199,0.0,train
0.22314355131420976,0,2.3267095172238967,0.0,train
0.5108256237659907,0,1.7934409106255356,0.0,train
0.10536051565782635,0,5.757883169604801,0.0,train
0.3566749439387324,1,0.38397365531417016,1.0,train
0.10536051565782635,0,3.976585968485578,0.0,train
0.3566749439387324,0,0.8770896710304164,0.0,train
0.5108256237659907,1,0.6340436600712278,0.0,train
0.05129329438755048,0,0.15912664998139614,0.0,train
0.22314355131420976,1,0.8763227264496488,1.0,train
0.5108256237659907,0,5.907831050035547,0.0,train
0.22314355131420976,2,0.06663174465065987,1.0,train
0.22314355131420976,0,3.3058817016311,0.0,train
0.22314355131420976,0,4.861097009653767,0.0,train
0.3566749439387324,0,1.9357975210570937,0.0,train
0.5108256237659907,2,0.3109590133480091,1.0,train
0.05129329438755048,0,3.187045047584901,0.0,train
0.05129329438755048,0,5.017306346998712,0.0,train
0.05129329438755048,0,2.654379789845886,0.0,train
0.3566749439387324,1,1.6480138452308992,1.0,train
0.3566749439387324,0,1.5501433941024458,0.0,train
0.10536051565782635,0,5.217517663578644,0.0,train
0.22314355131420976,0,5.83037838962794,0.0,train
0.5108256237659907,0,2.8969164256181816,0.0,train
0.10536051565782635,0,2.5093749502286853,0.0,train
0.10536051565782635,0,1.0109862394972746,0.0,train
0.3566749439387324,0,2.1576989725966014,0.0,train
0.05129329438755048,0,3.642882033548009,0.0,train
0.22314355131420976,0,4.038257851160067,0.0,train
0.22314355131420976,1,0.40638479013134265,0.0,train
0.5108256237659907,3,0.022065033357922464,1.0,train
0.22314355131420976,1,0.6703481240333379,1.0,train
0.5108256237659907,0,0.46890076014673654,0.0,train
0.05129329438755048,0,0.23444303919231424,0.0,train
0.5108256237659907,2,0.697398479466801,1.0,train
0.5108256237659907,0,4.6823698575453685,0.0,train
0.10536051565782635,0,4.562119060148651,0.0,train
0.5108256237659907,0,4.2092868445778535,0.0,train
0.10536051565782635,0,0.05011514907843351,0.0,train
0.10536051565782635,0,3.750791362882423,0.0,train
0.22314355131420976,1,0.615086081238505,1.0,train
0.22314355131420976,1,0.08530343525858886,0.0,train
0.05129329438755048,0,2.393198527000525,0.0,train
0.5108256237659907,0,1.8145926918526534,0.0,train
0.10536051565782635,3,0.06897825721364804,1.0,train
0.05129329438755048,0,5.400143707430827,0.0,train
0.5108256237659907,0,1.194742267370911,0.0,train
0.22314355131420976,0,0.9449002148307184,0.0,train
0.5108256237659907,0,2.0280977085383256,0.0,train
0.3566749439387324,0,3.0521926212327513,0.0,train
0.3566749439387324,1,0.8613026240491543,1.0,train
0.05129329438755048,0,0.31651370074368934,0.0,train
0.5108256237659907,1,0.053907554678341074,1.0,train
0.05129329438755048,0,4.313792830214505,0.0,train
0.5108256237659907,0,1.7591017507760862,0.0,train
0.10536051565782635,0,4.8519616192251664,0.0,train
0.3566749439387324,0,5.631828977593412,0.0,train
0.3566749439387324,1,0.3122468359809829,1.0,train
0.22314355131420976,0,3.4343033152901974,0.0,train
0.3566749439387324,1,0.027790818018147707,1.0,train
0.3566749439387324,1,0.23172091953587806,1.0,train
0.22314355131420976,0,4.315238683359151,0.0,train
0.5108256237659907,1,0.3909128639708489,1.0,train
0.3566749439387324,1,0.3691496860755932,0.0,train
0.5108256237659907,0,3.06755615873643,0.0,train
0.05129329438755048,0,5.318067694385524,0.0,train
0.5108256237659907,0,1.000880544522145,0.0,train
0.05129329438755048,0,5.765078031991842,0.0,train
0.05129329438755048,0,1.5953837733907559,0.0,train
0.5108256237659907,0,2.2315905453704756,0.0,train
0.05129329438755048,0,5.068397309868834,0.0,train
0.5108256237659907,3,0.21803565010771891,1.0,train
0.10536051565782635,0,5.6030245957585985,0.0,train
0.3566749439387324,2,0.618767552311896,1.0,train
0.22314355131420976,1,0.6196419051476627,1.0,train
0.3566749439387324,4,0.29412088922691754,1.0,train
0.10536051565782635,0,4.686002315191017,0.0,train
0.3566749439387324,0,2.116820610861146,0.0,train
0.05129329438755048,0,4.681231332329621,0.0,train
0.10536051565782635,0,0.10656432143660854,0.0,train
0.3566749439387324,0,0.29269308561642005,0.0,train
0.10536051565782635,0,4.851271377616006,0.0,train
0.5108256237659907,0,5.894312882326319,0.0,train
0.5108256237659907,2,0.48013774185153874,1.0,train
0.10536051565782635,0,3.91386736065815,0.0,train
0.10536051565782635,0,4.813085147319688,0.0,train
0.3566749439387324,0,3.8177687386920116,0.0,train
0.10536051565782635,0,0.08451930077440872,0.0,train
0.3566749439387324,5,0.10057518454366932,1.0,train
0.10536051565782635,0,3.4626005070606065,0.0,train
0.10536051565782635,0,3.2094991733273885,0.0,train
0.3566749439387324,0,0.3881521744189218,0.0,train
0.3566749439387324,0,5.090603047055741,0.0,train
0.05129329438755048,0,1.2227635750159316,0.0,train
0.3566749439387324,1,0.14275628567468443,1.0,train
0.05129329438755048,0,1.5017708622753168,0.0,train
0.5108256237659907,1,0.8352218338162799,1.0,train
0.05129329438755048,0,5.122471411223516,0.0,train
0.10536051565782635,0,1.7548142285908288,0.0,train
0.22314355131420976,0,2.4729273943300516,0.0,train
0.3566749439387324,0,3.5800408200886142,0.0,train
0.5108256237659907,0,3.6345777693708214,0.0,train
0.05129329438755048,0,1.1805214614963906,0.0,train
0.3566749439387324,0,4.511824559989807,0.0,train
0.22314355131420976,0,2.9603134920540928,0.0,train
0.05129329438755048,0,4.01833125820321,0.0,train
0.05129329438755048,0,1.8589399146009902,0.0,train
0.22314355131420976,3,0.42140768177251103,1.0,train
0.3566749439387324,0,2.0004273028813406,0.0,train
0.22314355131420976,0,3.316829815333457,0.0,train
0.10536051565782635,0,2.8146678050271703,0.0,train
0.10536051565782635,0,4.0980034680877635,0.0,train
0.3566749439387324,0,3.59838248862167,0.0,train
0.10536051565782635,0,0.36667416737581116,0.0,train
0.10536051565782635,0,0.4117247428839317,0.0,train
0.05129329438755048,0,3.447697942722872,0.0,train
0.3566749439387324,0,0.7626341091914679,0.0,train
0.22314355131420976,0,5.106288879896852,0.0,train
0.05129329438755048,0,5.109780701670143,0.0,train
0.3566749439387324,0,3.5592664839436035,0.0,train
0.5108256237659907,0,2.699369860328653,0.0,train
0.3566749439387324,1,0.02752454990111722,1.0,train
0.3566749439387324,1,0.028740345239586053,1.0,train
0.10536051565782635,0,2.6057968940312466,0.0,train
0.3566749439387324,1,0.017301004279234995,1.0,train
0.10536051565782635,0,3.649932311381393,0.0,train
0.5108256237659907,2,0.19529863861736893,1.0,train
0.22314355131420976,0,3.6894271279524165,0.0,train
0.3566749439387324,0,1.4610904952896049,0.0,train
0.05129329438755048,0,1.5838465096215002,0.0,train
0.22314355131420976,0,0.6420768607004401,0.0,train
0.3566749439387324,1,0.4593138300619322,1.0,train
0.3566749439387324,0,5.059191734413938,0.0,train
0.05129329438755048,0,1.178645678323318,0.0,train
0.5108256237659907,1,0.1758247257867312,1.0,train
0.05129329438755048,0,0.3065487669414193,0.0,train
0.10536051565782635,1,1.2509457911629456,0.0,train
0.10536051565782635,0,4.930695795032403,0.0,train
0.5108256237659907,2,0.3327927832678175,1.0,train
0.5108256237659907,2,0.5558620377953007,1.0,train
0.05129329438755048,0,5.118101333185699,0.0,train
0.22314355131420976,1,1.411419140971896,1.0,train
0.10536051565782635,0,0.6224529884012122,0.0,train
0.05129329438755048,0,2.5210614926948267,0.0,train
0.22314355131420976,0,0.22725317439695858,0.0,train
0.22314355131420976,0,2.1806294152283727,0.0,train
0.05129329438755048,0,4.302722825629777,0.0,train
0.05129329438755048,0,0.6608396218908401,0.0,train
0.10536051565782635,0,2.5217403351159167,0.0,train
0.05129329438755048,0,0.7801285821127346,0.0,train
0.3566749439387324,0,3.229788742344069,0.0,train
0.3566749439387324,0,5.618605087059988,0.0,train
0.3566749439387324,0,1.5015331233078444,0.0,train
0.5108256237659907,0,4.6485332568168705,0.0,train
0.05129329438755048,0,5.31403467416834,0.0,train
0.10536051565782635,0,3.306663351165504,0.0,train
0.22314355131420976,0,5.49990733328475,0.0,train
0.05129329438755048,0,5.327957943369386,0.0,train
0.3566749439387324,1,0.3950113024572566,0.0,train
0.10536051565782635,0,3.448065193636996,0.0,train
0.10536051565782635,0,4.835824186366075,0.0,train
0.10536051565782635,0,3.9015874251184997,0.0,train
0.05129329438755048,0,1.8595437211020631,0.0,train
0.22314355131420976,0,3.5842293971176575,0.0,train
0.05129329438755048,0,4.3745807159497625,0.0,train
0.3566749439387324,0,2.064637896584584,0.0,train
0.22314355131420976,0,5.308743354688385,0.0,train
0.5108256237659907,1,1.7992888079453824,1.0,train
0.05129329438755048,0,1.8894412621278942,0.0,train
0.3566749439387324,0,1.3866434057584027,0.0,train
0.05129329438755048,0,1.469433512484421,0.0,train
0.10536051565782635,0,0.950580083512071,0.0,train
0.05129329438755048,0,3.574264893211917,0.0,train
0.3566749439387324,0,3.5043533943327896,0.0,train
0.05129329438755048,1,0.28686473863961753,1.0,train
0.10536051565782635,0,2.5903278881465233,0.0,train
0.10536051565782635,0,3.4163061002016635,0.0,train
0.10536051565782635,0,5.662749938463946,0.0,train
0.22314355131420976,0,2.6316398421311966,0.0,train
0.10536051565782635,0,5.985920179662147,0.0,train
0.5108256237659907,0,2.0870490766289227,0.0,train
0.10536051565782635,0,3.1420635985733503,0.0,train
0.22314355131420976,0,3.9064479779013705,0.0,train
0.5108256237659907,0,4.550744978706843,0.0,train
0.3566749439387324,0,4.729116597622166,0.0,train
0.10536051565782635,0,3.7641445700059313,0.0,train
0.05129329438755048,0,5.6070456580722485,0.0,train
0.22314355131420976,0,2.012469647458551,0.0,train
0.5108256237659907,4,0.12218659613226368,1.0,train
0.5108256237659907,0,2.60666588949031,0.0,train
0.05129329438755048,0,3.2262580688269695,0.0,train
0.10536051565782635,0,4.703138998777445,0.0,train
0.5108256237659907,0,4.5544482446217485,0.0,train
0.5108256237659907,0,1.7442931241518635,0.0,train
0.22314355131420976,1,0.1258977205625187,0.0,train
0.3566749439387324,0,1.180146912597376,0.0,train
0.3566749439387324,0,4.555784266311168,0.0,train
0.3566749439387324,1,1.3868185199824234,0.0,train
0.3566749439387324,0,5.596546482406852,0.0,train
0.5108256237659907,2,1.3493508239627219,1.0,train
0.5108256237659907,2,0.3737694875888325,1.0,train
0.5108256237659907,0,4.817662952419695,0.0,train
0.10536051565782635,0,1.0518689775096768,0.0,train
0.22314355131420976,0,3.962825511454451,0.0,train
0.22314355131420976,0,5.524228960483024,0.0,train
0.5108256237659907,2,0.32457578840181667,1.0,train
0.5108256237659907,0,0.2101484456865399,0.0,train
0.10536051565782635,0,4.02085019273091,0.0,train
0.10536051565782635,0,3.584794799718452,0.0,train
0.3566749439387324,0,0.5998788429285151,0.0,train
0.05129329438755048,0,5.924076151073352,0.0,train
0.5108256237659907,0,2.9255509895265486,0.0,train
0.3566749439387324,0,4.124340444914817,0.0,train
0.5108256237659907,4,0.4317029991136984,1.0,train
0.22314355131420976,0,1.085484259245813,0.0,train
0.05129329438755048,0,5.282683409415867,0.0,train
0.5108256237659907,2,0.45760774249679387,1.0,train
0.22314355131420976,0,2.1925944501700827,0.0,train
0.05129329438755048,0,0.3179690274039584,0.0,train
0.3566749439387324,0,0.5017582520022086,0.0,train
0.10536051565782635,0,4.924112565075285,0.0,train
0.10536051565782635,0,0.583484760899331,0.0,train
0.22314355131420976,2,0.7031618532715463,1.0,train
0.10536051565782635,0,3.6629474553323913,0.0,train
0.10536051565782635,0,4.229417015616386,0.0,train
0.10536051565782635,0,4.116870769032274,0.0,train
0.10536051565782635,1,0.29033647367533505,1.0,train
0.10536051565782635,0,0.4426484400549424,0.0,train
0.10536051565782635,0,0.17939449226895166,0.0,train
0.5108256237659907,0,4.531187557847266,0.0,train
0.05129329438755048,0,3.5628459478392145,0.0,train
0.05129329438755048,0,0.9887791023495136,0.0,train
0.05129329438755048,0,0.31931946805574163,0.0,train
0.05129329438755048,0,1.0534813033200496,0.0,train
0.10536051565782635,0,0.89562712489677,0.0,train
0.10536051565782635,0,2.034148294560514,0.0,train
0.5108256237659907,0,1.9204989645307287,0.0,train
0.05129329438755048,0,5.835498143482061,0.0,train
0.10536051565782635,0,2.312565683783607,0.0,train
0.5108256237659907,0,0.6127046303647494,0.0,train
0.22314355131420976,0,1.7507978085792095,0.0,train
0.3566749439387324,0,1.6705932045158378,0.0,train
0.22314355131420976,0,4.106760555328158,0.0,train
0.22314355131420976,0,4.14813223547009,0.0,train
0.5108256237659907,0,3.8815012262883997,0.0,train
0.5108256237659907,0,4.007052110393741,0.0,train
0.22314355131420976,0,3.5634971272789144,0.0,train
0.3566749439387324,0,1.8564061515087245,0.0,train
0.5108256237659907,1,0.20361334027744257,1.0,train
0.3566749439387324,0,4.3955418020754475,0.0,train
0.10536051565782635,0,4.830451889557776,0.0,train
0.5108256237659907,1,1.0539354455222036,1.0,train
0.5108256237659907,1,0.26102374254901867,1.0,train
0.22314355131420976,1,0.8890784116453884,1.0,train
0.05129329438755048,0,4.962644464035502,0.0,train
0.22314355131420976,0,5.70497767346428,0.0,train
0.22314355131420976,0,0.3390202274844414,0.0,train
0.10536051565782635,0,1.9726676710498716,0.0,train
0.05129329438755048,0,1.3292274528480716,0.0,train
0.10536051565782635,0,4.055115973584487,0.0,train
0.10536051565782635,0,1.3130197754552806,0.0,train
0.10536051565782635,0,3.1823836988947685,0.0,train
0.05129329438755048,0,4.283745539047908,0.0,train
0.10536051565782635,1,0.07033299519003525,1.0,train
0.5108256237659907,11,0.19909738098096563,1.0,train
0.22314355131420976,0,0.4222745688572025,0.0,train
0.05129329438755048,0,5.024364188423201,0.0,train
0.5108256237659907,1,0.6566845198956152,1.0,train
0.10536051565782635,0,4.858033745576666,0.0,train
0.05129329438755048,0,0.7758665792823944,0.0,train
0.10536051565782635,0,5.009994994534189,0.0,train
0.3566749439387324,0,0.945112321628552,0.0,train
0.5108256237659907,1,0.9599189387097681,1.0,train
0.05129329438755048,0,3.6293895520726096,0.0,train
0.05129329438755048,0,4.218885649916257,0.0,train
0.5108256237659907,0,5.725473879163873,0.0,train
0.3566749439387324,3,0.44015599224248075,1.0,train
0.05129329438755048,0,0.10577161715429528,0.0,train
0.22314355131420976,0,1.9946569132933762,0.0,train
0.5108256237659907,3,0.027918081198274665,1.0,train
0.3566749439387324,0,5.559450809639345,0.0,train
0.10536051565782635,0,0.29761877788700053,0.0,train
0.5108256237659907,0,1.8862632771006926,0.0,train
0.10536051565782635,1,4.479412020852481,1.0,train
0.5108256237659907,0,5.620943342847924,0.0,train
0.5108256237659907,0,2.020021907796713,0.0,train
0.05129329438755048,0,4.68105874078512,0.0,train
0.05129329438755048,0,1.8446495868420938,0.0,train
0.05129329438755048,0,5.053832598016057,0.0,train
0.22314355131420976,0,0.49795726913919536,0.0,train
0.5108256237659907,0,5.666516886799834,0.0,train
0.05129329438755048,0,4.555832456272334,0.0,train
0.22314355131420976,0,4.3746532415516715,0.0,train
0.22314355131420976,0,4.9360909707094205,0.0,train
0.5108256237659907,0,1.5985247986684832,0.0,train
0.5108256237659907,8,0.11054041128148023,1.0,train
0.5108256237659907,0,3.5062770912121444,0.0,train
0.3566749439387324,1,0.5979471689901911,1.0,train
0.5108256237659907,0,2.031235916673781,0.0,train
0.22314355131420976,1,0.2650525360377556,0.0,train
0.5108256237659907,0,4.717252348720275,0.0,train
0.10536051565782635,0,3.3973095843164347,0.0,train
0.3566749439387324,3,0.19604111235621055,1.0,train
0.3566749439387324,0,4.848410015233012,0.0,train
0.22314355131420976,0,2.4408337040201444,0.0,train
0.05129329438755048,0,3.903743942238467,0.0,train
0.10536051565782635,1,3.1772024070616043,0.0,train
0.10536051565782635,0,1.61026912559067,0.0,train
0.5108256237659907,1,0.8537569887977362,1.0,train
0.5108256237659907,0,5.599858622302683,0.0,train
0.5108256237659907,3,0.17019342030643214,1.0,train
0.05129329438755048,0,2.829525458342431,0.0,train
0.05129329438755048,0,1.3540746495893161,0.0,train
0.10536051565782635,0,4.0212496273206595,0.0,train
0.05129329438755048,0,1.0732562874349754,0.0,train
0.22314355131420976,1,1.872196208018818,0.0,train
0.5108256237659907,0,1.4968229599147218,0.0,train
0.05129329438755048,0,4.165091973515779,0.0,train
0.22314355131420976,0,4.4246895380655245,0.0,train
0.22314355131420976,0,2.310486489719205,0.0,train
0.10536051565782635,0,2.5056331389202313,0.0,train
0.5108256237659907,1,0.2329706951858045,1.0,train
0.3566749439387324,2,0.9313981654321648,1.0,train
0.5108256237659907,0,3.198669678122706,0.0,train
0.10536051565782635,0,1.5823180119915092,0.0,train
0.5108256237659907,0,0.1807775490947019,0.0,train
0.3566749439387324,2,0.34914685325420086,1.0,train
0.22314355131420976,0,5.852833116784728,0.0,train
0.05129329438755048,0,3.448863340003986,0.0,train
0.5108256237659907,0,5.762599763963481,0.0,train
0.5108256237659907,0,2.0556542799672903,0.0,train
0.5108256237659907,0,3.7474362511206536,0.0,train
0.10536051565782635,0,1.9292446673311305,0.0,train
0.3566749439387324,0,3.1706026601690356,0.0,train
0.5108256237659907,5,0.5316128136430827,1.0,train
0.22314355131420976,0,2.940833029376354,0.0,train
0.22314355131420976,1,1.9334552659317954,1.0,train
0.05129329438755048,1,1.8404598110126005,1.0,train
0.3566749439387324,0,5.679738083283121,0.0,train
0.22314355131420976,0,5.444419073605179,0.0,train
0.5108256237659907,0,0.008008956274267343,0.0,train
0.22314355131420976,0,2.3106003420322705,0.0,train
0.5108256237659907,0,5.452341064254225,0.0,train
0.5108256237659907,2,0.1943918782787728,1.0,val
0.05129329438755048,0,4.827312864194758,0.0,val
0.05129329438755048,0,4.188030049748703,0.0,val
0.22314355131420976,0,0.5899167668217047,0.0,val
0.10536051565782635,0,3.3534575092491066,0.0,val
0.3566749439387324,0,1.8085258997810212,0.0,val
0.05129329438755048,0,2.68474551898138,0.0,val
0.10536051565782635,0,5.762898467253087,0.0,val
0.22314355131420976,0,2.352419868102042,0.0,val
0.05129329438755048,0,3.166762092111706,0.0,val
0.22314355131420976,0,4.909610342350215,0.0,val
0.3566749439387324,2,0.9268551878371685,1.0,val
0.3566749439387324,0,2.7846232337004526,0.0,val
0.3566749439387324,2,0.5299025758849962,0.0,val
0.05129329438755048,0,4.062977014978588,0.0,val
0.5108256237659907,3,0.5858977985420897,1.0,val
0.05129329438755048,0,3.5227072462657443,0.0,val
0.3566749439387324,2,1.271070655266193,1.0,val
0.05129329438755048,0,3.5242357402153788,0.0,val
0.5108256237659907,0,1.9200269295273291,0.0,val
0.10536051565782635,0,5.7989230908400815,0.0,val
0.10536051565782635,0,4.898725063824578,0.0,val
0.5108256237659907,0,2.3621232321179573,0.0,val
0.3566749439387324,0,1.005010766159783,0.0,val
0.3566749439387324,0,3.894135630801001,0.0,val
0.5108256237659907,0,2.779334289743223,0.0,val
0.5108256237659907,0,3.7552626958868274,0.0,val
0.5108256237659907,0,3.0793698875092472,0.0,val
0.05129329438755048,0,0.6865055968210909,0.0,val
0.05129329438755048,0,0.05170714429793821,0.0,val
0.10536051565782635,1,0.7846510007977477,1.0,val
0.5108256237659907,1,1.107368358073205,1.0,val
0.5108256237659907,1,2.4777251786954966,1.0,val
0.10536051565782635,0,0.25248058350840963,0.0,val
0.05129329438755048,0,5.7192939973848755,0.0,val
0.10536051565782635,0,2.2419973612482895,0.0,val
0.05129329438755048,0,4.68713402632092,0.0,val
0.3566749439387324,0,0.15526113046117662,0.0,val
0.05129329438755048,0,3.405969279630856,0.0,val
0.22314355131420976,0,4.237963997507808,0.0,val
0.05129329438755048,0,4.462517320834265,0.0,val
0.22314355131420976,0,0.18904994655205276,0.0,val
0.10536051565782635,0,4.267000230352411,0.0,val
0.10536051565782635,0,4.078018642409534,0.0,val
0.3566749439387324,0,2.847752584761171,0.0,val
