theta,m,t,delta,set
0.10536051565782635,0,4.349675191248153,0.0,train
0.3566749439387324,0,2.317821992884281,0.0,train
0.5108256237659907,0,1.1327357116885735,0.0,train
0.10536051565782635,0,3.6776066160189638,0.0,train
0.10536051565782635,0,2.7760272659564222,0.0,train
0.22314355131420976,0,3.309371933924287,0.0,train
0.3566749439387324,0,0.13369760647268225,0.0,train
0.05129329438755048,0,4.8056047279644964,0.0,train
0.5108256237659907,2,0.10682660908706867,1.0,train
0.10536051565782635,0,4.09026661345732,0.0,train
0.5108256237659907,1,1.4416571262710929,1.0,train
0.3566749439387324,0,1.4698814672295997,0.0,train
0.5108256237659907,0,2.536251293052252,0.0,train
0.22314355131420976,0,0.35814823918903116,0.0,train
0.5108256237659907,0,5.285742750546676,0.0,train
0.22314355131420976,0,1.3836975636848392,0.0,train
0.05129329438755048,0,0.6306822023839349,0.0,train
0.22314355131420976,0,1.2205718635003353,0.0,train
0.3566749439387324,0,1.051193034396377,0.0,train
0.5108256237659907,1,0.3214900726726028,1.0,train
0.3566749439387324,0,3.8021388660461,0.0,train
0.5108256237659907,1,0.89646569810139,1.0,train
0.05129329438755048,0,5.442453884909673,0.0,train
0.22314355131420976,0,4.306630417899472,0.0,train
0.22314355131420976,0,5.170915236766174,0.0,train
0.3566749439387324,0,0.5098655454075027,0.0,train
0.10536051565782635,0,1.060769967788291,0.0,train
0.05129329438755048,0,4.786633897254684,0.0,train
0.3566749439387324,0,2.415428856536068,0.0,train
0.3566749439387324,1,0.4054150931282156,1.0,train
0.10536051565782635,0,1.4230803413559039,0.0,train
0.22314355131420976,0,4.045121951938743,0.0,train
0.22314355131420976,0,5.947203674993107,0.0,train
0.10536051565782635,0,4.870297504765029,0.0,train
0.5108256237659907,0,3.1013643564920983,0.0,train
0.3566749439387324,0,1.5767130040997412,0.0,train
0.10536051565782635,1,1.3011298704559893,0.0,train
0.05129329438755048,1,1.5872837262488957,1.0,train
0.5108256237659907,0,0.49705935594256423,0.0,train
0.3566749439387324,0,4.848162043768632,0.0,train
0.10536051565782635,0,3.197264558012515,0.0,train
0.3566749439387324,0,5.818137931694021,0.0,train
0.3566749439387324,0,1.7129644491052292,0.0,train
0.10536051565782635,0,4.558746784400157,0.0,train
0.22314355131420976,0,0.06928667145187317,0.0,train
0.3566749439387324,0,1.8486821026532063,0.0,train
0.10536051565782635,1,1.35557648135733,1.0,train
0.05129329438755048,0,4.141446464386305,0.0,train
0.10536051565782635,0,4.9896042814536905,0.0,train
0.10536051565782635,0,5.101290762713029,0.0,train
0.22314355131420976,0,3.6529825251879133,0.0,train
0.05129329438755048,0,1.0276318863920655,0.0,train
0.05129329438755048,0,5.4498719555991855,0.0,train
0.3566749439387324,0,0.9234859469801178,0.0,train
0.5108256237659907,0,4.354951109921476,0.0,train
0.5108256237659907,2,0.4521643695274295,1.0,train
0.22314355131420976,1,0.5730980791499481,1.0,train
0.22314355131420976,1,1.9570850895331133,1.0,train
0.22314355131420976,0,4.78948970927812,0.0,train
0.05129329438755048,0,0.02391351831133237,0.0,train
0.3566749439387324,0,3.095675828333203,0.0,train
0.5108256237659907,1,1.6973752835591545,1.0,train
0.05129329438755048,0,1.6020677746916356,0.0,train
0.3566749439387324,0,5.404222184290165,0.0,train
0.5108256237659907,1,0.6838588874038223,1.0,train
0.05129329438755048,0,3.1488488149813447,0.0,train
0.05129329438755048,0,2.6804356663946667,0.0,train
0.22314355131420976,0,2.3011177744315985,0.0,train
0.5108256237659907,0,3.728278954897553,0.0,train
0.10536051565782635,0,2.023927535977777,0.0,train
0.5108256237659907,1,0.01128354505251288,1.0,train
0.5108256237659907,0,2.646060867311764,0.0,train
0.3566749439387324,0,2.80880550730055,0.0,train
0.22314355131420976,0,1.7099315072444277,0.0,train
0.3566749439387324,0,0.0838158740797148,0.0,train
0.3566749439387324,0,1.0822527983436938,0.0,train
0.5108256237659907,2,0.3124435059982208,1.0,train
0.05129329438755048,0,4.822320868482882,0.0,train
0.05129329438755048,0,0.10855815909146482,0.0,train
0.5108256237659907,0,5.2705690349667975,0.0,train
0.10536051565782635,0,2.694989089950825,0.0,train
0.5108256237659907,0,0.4175791342726707,0.0,train
0.22314355131420976,0,3.6590974482605345,0.0,train
0.22314355131420976,0,0.23510765063195138,0.0,train
0.10536051565782635,0,2.6004348028436923,0.0,train
0.10536051565782635,0,0.7532381684868295,0.0,train
0.22314355131420976,0,5.878031467720522,0.0,train
0.22314355131420976,0,1.0628629335738897,0.0,train
0.22314355131420976,0,5.605743503628585,0.0,train
0.5108256237659907,0,2.8531559483393463,0.0,train
0.5108256237659907,2,0.1762238257190568,1.0,train
0.3566749439387324,0,4.828290143148672,0.0,train
0.5108256237659907,0,5.980215486419019,0.0,train
0.10536051565782635,0,2.5136414662745117,0.0,train
0.05129329438755048,0,2.7114341198357303,0.0,train
0.10536051565782635,0,3.32632443464475,0.0,train
0.3566749439387324,0,4.623289255109874,0.0,train
0.05129329438755048,0,2.0026824689339495,0.0,train
0.22314355131420976,0,1.1212919219478492,0.0,train
0.22314355131420976,1,0.7991766794745278,1.0,train
0.05129329438755048,0,0.037360008808234424,0.0,train
0.10536051565782635,0,1.6465023347445342,0.0,train
0.10536051565782635,0,1.7515748709490941,0.0,train
0.5108256237659907,0,4.5336622154427335,0.0,train
0.5108256237659907,0,4.428556787203954,0.0,train
0.05129329438755048,0,3.724888640004096,0.0,train
0.22314355131420976,0,5.286075745378488,0.0,train
0.22314355131420976,1,0.29259816042415776,1.0,train
0.05129329438755048,0,1.0081399775394944,0.0,train
0.22314355131420976,1,0.10425789109923657,1.0,train
0.10536051565782635,0,1.7654393387721945,0.0,train
0.10536051565782635,0,5.955430657662227,0.0,train
0.05129329438755048,0,3.761013188181824,0.0,train
0.22314355131420976,0,1.7681231928093468,0.0,train
0.22314355131420976,0,3.236711649942669,0.0,train
0.22314355131420976,0,3.8654492018292435,0.0,train
0.5108256237659907,3,0.5072263561045096,1.0,train
0.3566749439387324,0,5.100872933104084,0.0,train
0.05129329438755048,0,0.2510883611332826,0.0,train
0.05129329438755048,0,3.3294549747864073,0.0,train
0.10536051565782635,0,4.958081709470332,0.0,train
0.05129329438755048,0,4.111455950683903,0.0,train
0.10536051565782635,0,5.3728469011392965,0.0,train
0.22314355131420976,0,4.218937087547411,0.0,train
0.5108256237659907,0,1.5384437121262051,0.0,train
0.05129329438755048,0,3.009922925281087,0.0,train
0.05129329438755048,0,4.153572568956508,0.0,train
0.10536051565782635,0,2.686476798346546,0.0,train
0.05129329438755048,0,2.9226698551737287,0.0,train
0.22314355131420976,0,1.3316554236223188,0.0,train
0.05129329438755048,0,0.16695624468011627,0.0,train
0.5108256237659907,1,1.0462471713852193,1.0,train
0.3566749439387324,2,0.9348428388216781,1.0,train
0.05129329438755048,0,3.465182585443145,0.0,train
0.22314355131420976,2,0.35113135171160464,1.0,train
0.05129329438755048,0,2.7830835487449983,0.0,train
0.5108256237659907,0,2.168292619272418,0.0,train
0.05129329438755048,0,4.332271900312318,0.0,train
0.22314355131420976,0,1.9608842018079393,0.0,train
0.5108256237659907,1,1.4957149116137194,1.0,train
0.22314355131420976,1,1.1696487251333803,1.0,train
0.05129329438755048,0,1.3538188870640249,0.0,train
0.22314355131420976,1,0.21802625359091796,1.0,train
0.05129329438755048,0,4.905020606829787,0.0,train
0.5108256237659907,0,5.959069562150841,0.0,train
0.22314355131420976,0,4.078607795892516,0.0,train
0.22314355131420976,0,5.884070702059497,0.0,train
0.3566749439387324,0,5.342851422085593,0.0,train
0.05129329438755048,0,3.18779158933948,0.0,train
0.22314355131420976,0,2.3219538421918493,0.0,train
0.05129329438755048,0,5.49135117315052,0.0,train
0.3566749439387324,1,0.6022861275959497,1.0,train
0.10536051565782635,0,0.4812448462685124,0.0,train
0.3566749439387324,0,4.632853180452126,0.0,train
0.05129329438755048,0,2.9670668182226816,0.0,train
0.22314355131420976,1,0.11584048012464827,1.0,train
0.5108256237659907,2,0.15068047951359703,1.0,train
0.05129329438755048,0,4.256206346239703,0.0,train
0.3566749439387324,0,0.02035633152295202,0.0,train
0.22314355131420976,0,2.4220994216007075,0.0,train
0.22314355131420976,5,0.5971818859871643,1.0,train
0.05129329438755048,0,2.420100370603163,0.0,train
0.10536051565782635,0,5.7815589681977375,0.0,train
0.05129329438755048,0,0.5582618763983509,0.0,train
0.5108256237659907,1,1.2547230697348122,1.0,train
0.10536051565782635,0,4.759472509864897,0.0,train
0.10536051565782635,0,5.806288675964492,0.0,train
0.05129329438755048,0,4.218450583224206,0.0,train
0.3566749439387324,2,0.24621351440336678,1.0,train
0.22314355131420976,0,4.481949382373784,0.0,train
0.10536051565782635,0,3.024184776830371,0.0,train
0.22314355131420976,0,0.7502237473399498,0.0,train
0.5108256237659907,2,0.9456967265836431,1.0,train
0.5108256237659907,1,0.3687007662609127,1.0,train
0.3566749439387324,0,0.8631054239103697,0.0,train
0.10536051565782635,0,2.976410515785993,0.0,train
0.22314355131420976,0,2.9792885397659092,0.0,train
0.10536051565782635,0,0.36030846875611267,0.0,train
0.05129329438755048,0,2.729925936822379,0.0,train
0.22314355131420976,0,5.073082723709571,0.0,train
0.05129329438755048,0,1.4583090072435676,0.0,train
0.22314355131420976,0,5.386431425513867,0.0,train
0.3566749439387324,0,5.014424912228497,0.0,train
0.3566749439387324,0,1.2868103854100528,0.0,train
0.5108256237659907,1,1.1359650746037826,1.0,train
0.22314355131420976,0,0.5577489220863951,0.0,train
0.10536051565782635,0,3.874271890481494,0.0,train
0.10536051565782635,0,5.85092882218394,0.0,train
0.22314355131420976,1,0.5521735953978604,1.0,train
0.5108256237659907,0,4.003480978846852,0.0,train
0.5108256237659907,0,0.29127964586562993,0.0,train
0.5108256237659907,0,5.836532948475582,0.0,train
0.05129329438755048,0,5.953785478404009,0.0,train
0.05129329438755048,0,0.8744757430219035,0.0,train
0.05129329438755048,0,5.203280374031856,0.0,train
0.10536051565782635,0,4.04632972473184,0.0,train
0.22314355131420976,0,2.870200639915625,0.0,train
0.10536051565782635,0,3.6404464596958457,0.0,train
0.05129329438755048,0,1.2333187735192832,0.0,train
0.5108256237659907,1,0.5163326992037602,1.0,train
0.10536051565782635,1,0.3243471518196259,1.0,train
0.22314355131420976,0,5.803354338912193,0.0,train
0.3566749439387324,0,1.075258400037173,0.0,train
0.22314355131420976,0,0.41982350495415743,0.0,train
0.3566749439387324,2,0.28104888878622736,1.0,train
0.22314355131420976,2,0.34202254227893714,0.0,train
0.10536051565782635,0,5.5621817741869855,0.0,train
0.05129329438755048,0,1.4184987880597522,0.0,train
0.10536051565782635,0,3.2928826127796658,0.0,train
0.22314355131420976,0,1.1644656944666982,0.0,train
0.3566749439387324,1,0.5221433768314632,1.0,train
0.5108256237659907,0,3.0271046629676044,0.0,train
0.3566749439387324,1,0.21471195879402993,1.0,train
0.05129329438755048,0,3.021590721724218,0.0,train
0.05129329438755048,0,2.6428972247306683,0.0,train
0.5108256237659907,0,2.8951670905841835,0.0,train
0.5108256237659907,1,0.8853733301062897,1.0,train
0.22314355131420976,0,5.911517511451914,0.0,train
0.5108256237659907,0,3.0599552040429137,0.0,train
0.10536051565782635,0,4.060760359212464,0.0,train
0.5108256237659907,0,4.1256003901649905,0.0,train
0.22314355131420976,2,0.27632294551672126,1.0,train
0.10536051565782635,0,1.1132118237134316,0.0,train
0.22314355131420976,0,0.7779076789626973,0.0,train
0.3566749439387324,6,0.1245343250591884,1.0,train
0.3566749439387324,0,5.031498161387637,0.0,train
0.10536051565782635,0,1.5897103254916878,0.0,train
0.5108256237659907,3,0.08005663051803742,1.0,train
0.10536051565782635,0,4.631460369631464,0.0,train
0.10536051565782635,1,0.5303581073496199,1.0,train
0.05129329438755048,0,0.2904932757393144,0.0,train
0.5108256237659907,0,1.2639092767198064,0.0,train
0.05129329438755048,0,5.970308350560362,0.0,train
0.5108256237659907,0,0.44450873354485965,0.0,train
0.05129329438755048,0,5.224645574209807,0.0,train
0.3566749439387324,0,3.9053374186456282,0.0,train
0.22314355131420976,2,0.08336900112064259,1.0,train
0.05129329438755048,0,1.5342727109378915,0.0,train
0.5108256237659907,0,3.727184782510281,0.0,train
0.5108256237659907,6,0.21106156843702997,1.0,train
0.3566749439387324,0,1.1976937081203427,0.0,train
0.3566749439387324,0,2.239337562939677,0.0,train
0.22314355131420976,0,2.4720984644973525,0.0,train
0.10536051565782635,0,5.328695380763481,0.0,train
0.5108256237659907,0,5.812467177935629,0.0,train
0.22314355131420976,0,4.299097326247919,0.0,train
0.10536051565782635,0,5.351613584869774,0.0,train
0.3566749439387324,0,3.139286926179984,0.0,train
0.10536051565782635,0,1.5555136023862892,0.0,train
0.10536051565782635,0,0.30615937015519834,0.0,train
0.5108256237659907,2,0.41440762646351126,1.0,train
0.3566749439387324,0,0.40122073824913573,0.0,train
0.5108256237659907,0,1.3111366877723643,0.0,train
0.10536051565782635,1,0.29402740635040403,0.0,train
0.10536051565782635,0,5.9521938112390025,0.0,train
0.5108256237659907,11,0.04609641458482346,1.0,train
0.5108256237659907,0,0.6907252386187095,0.0,train
0.22314355131420976,1,0.3116731069450993,0.0,train
0.05129329438755048,0,1.8887973229289423,0.0,train
0.10536051565782635,0,1.8453510126924202,0.0,train
0.3566749439387324,0,3.3744077374318397,0.0,train
0.10536051565782635,0,4.0436798395709515,0.0,train
0.05129329438755048,0,2.3634786335837115,0.0,train
0.3566749439387324,0,2.7658126308587474,0.0,train
0.5108256237659907,1,0.041548068015345586,1.0,train
0.3566749439387324,2,0.9025512716504062,1.0,train
0.5108256237659907,1,0.5467581623460664,1.0,train
0.05129329438755048,0,2.3039503343166983,0.0,train
0.5108256237659907,1,0.010481949428328807,0.0,train
0.5108256237659907,0,1.539285527026871,0.0,train
0.22314355131420976,0,3.6625069955393093,0.0,train
0.05129329438755048,0,3.14453352171389,0.0,train
0.3566749439387324,1,1.4084600337671795,1.0,train
0.05129329438755048,0,2.3194686116019145,0.0,train
0.10536051565782635,0,4.9921283204521325,0.0,train
0.5108256237659907,1,0.32189442385379835,1.0,train
0.05129329438755048,0,4.456062900974905,0.0,train
0.3566749439387324,0,1.4428162555466277,0.0,train
0.10536051565782635,0,4.295017133550411,0.0,train
0.5108256237659907,12,0.07474906569985186,1.0,train
0.10536051565782635,0,1.2811243230749543,0.0,train
0.05129329438755048,2,0.004116102484437163,1.0,train
0.05129329438755048,0,2.2084222884159583,0.0,train
0.05129329438755048,0,5.111117098837691,0.0,train
0.5108256237659907,0,5.4356206776398555,0.0,train
0.22314355131420976,2,0.4467951679291199,1.0,train
0.5108256237659907,0,0.46091810617742923,0.0,train
0.5108256237659907,0,3.056720599741901,0.0,train
0.22314355131420976,0,4.5783850925077765,0.0,train
0.10536051565782635,0,1.9682281602731204,0.0,train
0.22314355131420976,0,2.055969281120987,0.0,train
0.3566749439387324,0,4.356047826808486,0.0,train
0.3566749439387324,0,5.81146737221137,0.0,train
0.22314355131420976,0,1.1070538098886729,0.0,train
0.10536051565782635,0,1.22821739317864,0.0,train
0.05129329438755048,0,5.170457904258633,0.0,train
0.5108256237659907,0,4.824171674827075,0.0,train
0.10536051565782635,0,5.512794904797585,0.0,train
0.10536051565782635,0,2.499471359724355,0.0,train
0.3566749439387324,2,0.9546623565112047,1.0,train
0.3566749439387324,2,0.20737916984252172,1.0,train
0.10536051565782635,0,4.044378191853889,0.0,train
0.10536051565782635,0,0.937158808461813,0.0,train
0.3566749439387324,0,2.508861983812193,0.0,train
0.5108256237659907,0,0.8328847725118032,0.0,train
0.22314355131420976,0,4.404639512897358,0.0,train
0.3566749439387324,1,0.3507548543069352,1.0,train
0.3566749439387324,0,3.5536181612853355,0.0,train
0.22314355131420976,1,0.3409380337103505,1.0,train
0.10536051565782635,0,2.2025428811632786,0.0,train
0.5108256237659907,5,0.11181810395706752,1.0,train
0.3566749439387324,0,1.3991440243263156,0.0,train
0.3566749439387324,0,0.6354201994924973,0.0,train
0.10536051565782635,0,2.2341535144417435,0.0,train
0.10536051565782635,1,0.08339868004680549,1.0,train
0.22314355131420976,0,4.1857004541686935,0.0,train
0.22314355131420976,0,1.792676146322765,0.0,train
0.22314355131420976,0,2.2994168111476583,0.0,train
0.05129329438755048,0,0.13942954733859114,0.0,train
0.22314355131420976,0,5.038689755892347,0.0,train
0.3566749439387324,0,0.5349180131514468,0.0,train
0.10536051565782635,0,4.0113504951189425,0.0,train
0.05129329438755048,0,5.134938064038748,0.0,train
0.22314355131420976,0,3.615314974078589,0.0,train
0.05129329438755048,0,3.252065282516477,0.0,train
0.10536051565782635,0,4.022885594512346,0.0,train
0.3566749439387324,1,0.5113388473439204,1.0,train
0.05129329438755048,0,3.3295938961373928,0.0,train
0.10536051565782635,0,5.58542837220082,0.0,train
0.3566749439387324,0,4.804642519521168,0.0,train
0.10536051565782635,0,1.341254339184369,0.0,train
0.3566749439387324,0,5.0307723416067365,0.0,train
0.22314355131420976,0,5.618547855352107,0.0,train
0.10536051565782635,0,3.360931715896317,0.0,train
0.3566749439387324,0,1.4486272196907977,0.0,train
0.5108256237659907,0,5.127825972497489,0.0,train
0.5108256237659907,0,0.06294051549894886,0.0,train
0.10536051565782635,0,3.3721791719967595,0.0,train
0.10536051565782635,0,4.908121559346364,0.0,train
0.10536051565782635,0,2.6458938162410837,0.0,train
0.05129329438755048,0,4.700882609810272,0.0,train
0.5108256237659907,0,4.983048228822916,0.0,train
0.05129329438755048,0,4.906312585870083,0.0,train
0.05129329438755048,0,2.742220665593929,0.0,train
0.10536051565782635,0,2.0761808808378737,0.0,train
0.22314355131420976,0,0.3931922545733859,0.0,train
0.05129329438755048,0,0.6673663025870704,0.0,train
0.22314355131420976,0,4.116416280656869,0.0,train
0.10536051565782635,1,0.26931223885175154,1.0,train
0.22314355131420976,0,1.5759084703082118,0.0,train
0.05129329438755048,0,2.3866031425542964,0.0,train
0.22314355131420976,0,2.3408375011893554,0.0,train
0.10536051565782635,0,0.607676383553809,0.0,train
0.3566749439387324,1,0.75542476500301,1.0,train
0.5108256237659907,2,0.159538692404581,1.0,train
0.05129329438755048,0,4.052301360712867,0.0,train
0.22314355131420976,0,3.700972131533728,0.0,train
0.5108256237659907,7,0.057991316566604244,1.0,train
0.5108256237659907,1,0.38850919400418676,1.0,train
0.22314355131420976,0,3.722514913750418,0.0,train
0.10536051565782635,0,3.2661049729219402,0.0,train
0.5108256237659907,0,4.413847366428309,0.0,train
0.22314355131420976,0,1.2249599102722455,0.0,train
0.22314355131420976,0,0.952338001067657,0.0,train
0.5108256237659907,1,0.884856817899773,1.0,train
0.22314355131420976,0,0.3546371584583292,0.0,train
0.3566749439387324,1,2.8647845421492284,1.0,train
0.3566749439387324,0,5.047124125396519,0.0,train
0.22314355131420976,0,5.63321433890727,0.0,train
0.05129329438755048,0,2.782031676719825,0.0,train
0.3566749439387324,1,0.32366158902451403,0.0,train
0.05129329438755048,0,4.682725975989691,0.0,train
0.3566749439387324,0,1.5121267099841125,0.0,val
0.10536051565782635,0,3.1577473821610114,0.0,val
0.3566749439387324,0,4.084541446494921,0.0,val
0.3566749439387324,7,0.1831186151054739,1.0,val
0.5108256237659907,2,0.2408947678633164,1.0,val
0.5108256237659907,0,1.8657675751553218,0.0,val
0.3566749439387324,1,0.3808211728389758,1.0,val
0.05129329438755048,0,3.229800104378595,0.0,val
0.22314355131420976,0,2.490032709569129,0.0,val
0.22314355131420976,0,1.9351556731018407,0.0,val
0.22314355131420976,0,1.893047027560673,0.0,val
0.3566749439387324,0,5.108081480339887,0.0,val
0.10536051565782635,0,0.5650998740793898,0.0,val
0.3566749439387324,0,4.555498261195806,0.0,val
0.05129329438755048,0,1.8086902682667567,0.0,val
0.5108256237659907,1,0.3553230048073992,0.0,val
0.05129329438755048,0,0.08846024350671544,0.0,val
0.3566749439387324,1,2.8869140302371363,1.0,val
0.5108256237659907,1,0.41419017820563725,1.0,val
0.10536051565782635,0,2.309547238115556,0.0,val
0.05129329438755048,0,4.352880981466036,0.0,val
0.10536051565782635,0,5.064465050731684,0.0,val
0.22314355131420976,0,3.640132277068628,0.0,val
0.05129329438755048,0,1.2819399900595345,0.0,val
0.10536051565782635,1,1.2289193954463862,0.0,val
0.05129329438755048,0,2.048047649247934,0.0,val
0.5108256237659907,2,0.15229950584885904,1.0,val
0.5108256237659907,6,0.0837274930022196,1.0,val
0.10536051565782635,0,1.3295806965848325,0.0,val
0.3566749439387324,1,1.1384517985398588,1.0,val
0.5108256237659907,1,1.147718973200888,0.0,val
0.10536051565782635,0,0.35168164483060615,0.0,val
0.05129329438755048,0,0.037038405110545014,0.0,val
0.05129329438755048,0,4.763941376587945,0.0,val
0.5108256237659907,0,4.945309078866674,0.0,val
0.3566749439387324,1,0.7274523246738244,1.0,val
0.05129329438755048,0,5.61805942711871,0.0,val
0.3566749439387324,3,0.16773670852898578,1.0,val
0.22314355131420976,0,1.3544694466253138,0.0,val
0.05129329438755048,0,0.4060435348436533,0.0,val
0.3566749439387324,0,1.745083101755514,0.0,val
0.5108256237659907,0,0.438714479900441,0.0,val
0.3566749439387324,0,0.9627330736565207,0.0,val
0.3566749439387324,0,2.068287224350237,0.0,val
0.10536051565782635,0,5.087105143487089,0.0,val
