theta,m,t,delta,set
0.05129329438755048,0,2.676605979614868,0.0,train
0.3566749439387324,0,1.6429393967264467,0.0,train
0.22314355131420976,0,3.739926751308671,0.0,train
0.3566749439387324,0,3.4110198864259473,0.0,train
0.05129329438755048,0,2.3122435654729623,0.0,train
0.3566749439387324,0,1.6161510658659797,0.0,train
0.5108256237659907,0,3.2965403309888366,0.0,train
0.5108256237659907,0,2.1371456884079887,0.0,train
0.5108256237659907,1,0.34502358804248623,1.0,train
0.5108256237659907,0,2.07710343478458,0.0,train
0.05129329438755048,0,3.075675416068626,0.0,train
0.5108256237659907,0,4.989731901104398,0.0,train
0.3566749439387324,0,0.8198534494196172,0.0,train
0.05129329438755048,0,5.0439253530905095,0.0,train
0.10536051565782635,0,1.04506128221925,0.0,train
0.22314355131420976,0,1.3263555331414971,0.0,train
0.05129329438755048,0,2.3228243978944794,0.0,train
0.3566749439387324,1,0.18828270603655148,1.0,train
0.10536051565782635,0,5.085994159761016,0.0,train
0.05129329438755048,0,5.150176914654429,0.0,train
0.5108256237659907,3,0.14269637591001622,1.0,train
0.3566749439387324,2,0.4564361576090114,1.0,train
0.05129329438755048,0,3.5191254399007965,0.0,train
0.22314355131420976,1,0.320564579744046,1.0,train
0.05129329438755048,0,1.9672986487811204,0.0,train
0.05129329438755048,0,3.5264041279349616,0.0,train
0.5108256237659907,0,3.4182234941414977,0.0,train
0.3566749439387324,0,3.5974628416659917,0.0,train
0.5108256237659907,0,3.5932831462837393,0.0,train
0.3566749439387324,0,1.1409231367500468,0.0,train
0.5108256237659907,2,0.013089170147504721,1.0,train
0.22314355131420976,0,0.4607371878979356,0.0,train
0.3566749439387324,0,2.827609398817747,0.0,train
0.22314355131420976,0,4.435744826149447,0.0,train
0.3566749439387324,0,3.887778724517095,0.0,train
0.5108256237659907,4,0.36596644673489903,1.0,train
0.22314355131420976,0,0.1740554780566368,0.0,train
0.5108256237659907,0,0.6743162478620475,0.0,train
0.10536051565782635,0,4.526238213025721,0.0,train
0.3566749439387324,0,4.2632466281433095,0.0,train
0.05129329438755048,0,1.865120770799267,0.0,train
0.5108256237659907,4,0.10306767685540463,1.0,train
0.22314355131420976,0,3.5857516688282187,0.0,train
0.05129329438755048,0,1.0611650278553748,0.0,train
0.22314355131420976,0,2.6688768179967983,0.0,train
0.22314355131420976,0,4.320266482299216,0.0,train
0.3566749439387324,0,1.4499238337151816,0.0,train
0.10536051565782635,0,1.6315876759252455,0.0,train
0.3566749439387324,0,3.23218508404267,0.0,train
0.22314355131420976,0,4.5458708110067345,0.0,train
0.5108256237659907,0,1.7669226615241231,0.0,train
0.22314355131420976,0,0.43307851646657736,0.0,train
0.10536051565782635,0,5.928109518517674,0.0,train
0.22314355131420976,0,5.782141564075865,0.0,train
0.3566749439387324,0,1.0522477935919734,0.0,train
0.22314355131420976,0,1.8313778005539827,0.0,train
0.3566749439387324,1,0.9132386911715549,1.0,train
0.5108256237659907,0,4.447053637356211,0.0,train
0.10536051565782635,0,4.642478246186949,0.0,train
0.5108256237659907,0,2.485393849161385,0.0,train
0.22314355131420976,0,1.859871723102325,0.0,train
0.3566749439387324,0,2.2819308918363763,0.0,train
0.05129329438755048,1,0.14018383288328487,1.0,train
0.05129329438755048,0,1.8332259526610508,0.0,train
0.22314355131420976,0,0.40226815991623677,0.0,train
0.5108256237659907,0,4.161372747883679,0.0,train
0.5108256237659907,12,0.06738138141012634,1.0,train
0.5108256237659907,0,5.389978260427899,0.0,train
0.3566749439387324,0,4.292468734892527,0.0,train
0.22314355131420976,0,3.738016342035019,0.0,train
0.22314355131420976,0,1.0545518954335662,0.0,train
0.5108256237659907,0,3.3363672544300194,0.0,train
0.5108256237659907,1,0.2670198070494103,1.0,train
0.5108256237659907,7,0.015819957590877187,1.0,train
0.5108256237659907,1,0.44774448057900174,1.0,train
0.10536051565782635,0,0.185196052561311,0.0,train
0.3566749439387324,0,3.9818691285321717,0.0,train
0.5108256237659907,1,0.5810620210059314,1.0,train
0.05129329438755048,1,0.7429832669167424,0.0,train
0.3566749439387324,0,0.18937845029981082,0.0,train
0.3566749439387324,0,3.1644259773896413,0.0,train
0.5108256237659907,0,2.00700737679629,0.0,train
0.3566749439387324,0,3.785892181817138,0.0,train
0.22314355131420976,0,4.551664895927412,0.0,train
0.22314355131420976,2,0.12186455698919774,1.0,train
0.05129329438755048,0,3.2356964973270324,0.0,train
0.10536051565782635,0,5.569027637529328,0.0,train
0.3566749439387324,4,0.32794577691589244,1.0,train
0.22314355131420976,0,1.4819108432750239,0.0,train
0.5108256237659907,2,1.344823833319786,1.0,train
0.10536051565782635,0,4.894794184744936,0.0,train
0.5108256237659907,2,0.03987303081098359,0.0,train
0.05129329438755048,0,3.830883542771055,0.0,train
0.3566749439387324,0,3.9181192951427635,0.0,train
0.10536051565782635,0,2.455721820488854,0.0,train
0.5108256237659907,0,2.016363218217519,0.0,train
0.10536051565782635,0,0.49522770550323303,0.0,train
0.5108256237659907,8,0.054725931005897385,1.0,train
0.22314355131420976,0,4.207153265376421,0.0,train
0.22314355131420976,0,4.07162968949717,0.0,train
0.10536051565782635,0,4.649635116794327,0.0,train
0.5108256237659907,0,3.7688557472935944,0.0,train
0.10536051565782635,0,5.193200153350287,0.0,train
0.5108256237659907,0,0.7393070775552917,0.0,train
0.05129329438755048,0,5.872741257186246,0.0,train
0.3566749439387324,0,2.003802192313197,0.0,train
0.22314355131420976,0,1.9739460014416004,0.0,train
0.3566749439387324,0,4.9679696511428,0.0,train
0.5108256237659907,0,2.8352199871305883,0.0,train
0.05129329438755048,0,0.8500225024429813,0.0,train
0.3566749439387324,1,1.2338466798000438,1.0,train
0.22314355131420976,0,0.22227295678601933,0.0,train
0.3566749439387324,0,2.644006484918556,0.0,train
0.3566749439387324,0,0.7676663257110468,0.0,train
0.3566749439387324,1,0.26578156513914086,0.0,train
0.05129329438755048,0,0.782908675408813,0.0,train
0.10536051565782635,0,5.190791143557461,0.0,train
0.5108256237659907,0,2.844330292734268,0.0,train
0.22314355131420976,0,3.4079536735094567,0.0,train
0.10536051565782635,0,4.141379548914816,0.0,train
0.10536051565782635,1,0.566184099665067,1.0,train
0.5108256237659907,1,0.816835509086988,1.0,train
0.22314355131420976,1,0.5767304992027751,1.0,train
0.5108256237659907,0,1.3030110447913392,0.0,train
0.3566749439387324,0,0.5954039561437097,0.0,train
0.22314355131420976,0,1.3181887085547606,0.0,train
0.3566749439387324,0,1.5585270079206954,0.0,train
0.05129329438755048,0,2.680908942266732,0.0,train
0.5108256237659907,0,1.2964081811835584,0.0,train
0.3566749439387324,1,0.33480231527652754,1.0,train
0.22314355131420976,0,4.9225988495617115,0.0,train
0.5108256237659907,2,1.7175231151995844,0.0,train
0.5108256237659907,0,2.374019446719406,0.0,train
0.5108256237659907,1,0.5297191082357733,1.0,train
0.05129329438755048,0,5.797373266037592,0.0,train
0.10536051565782635,0,2.821345119025138,0.0,train
0.05129329438755048,0,2.656230223402296,0.0,train
0.5108256237659907,0,5.681847356542429,0.0,train
0.22314355131420976,0,0.279100686556367,0.0,train
0.10536051565782635,0,5.399375272589848,0.0,train
0.10536051565782635,0,1.7804503060445818,0.0,train
0.22314355131420976,0,3.244655963986783,0.0,train
0.3566749439387324,1,1.6411773561732657,1.0,train
0.05129329438755048,0,0.3049397032136758,0.0,train
0.10536051565782635,0,2.6195202357104326,0.0,train
0.5108256237659907,5,0.30075545698274475,1.0,train
0.22314355131420976,0,0.5133798279752388,0.0,train
0.22314355131420976,0,2.4663090484215155,0.0,train
0.10536051565782635,0,5.0305833948494225,0.0,train
0.5108256237659907,1,0.23166448479174884,0.0,train
0.3566749439387324,0,3.996379119736973,0.0,train
0.22314355131420976,1,0.7349366634927694,0.0,train
0.10536051565782635,0,5.2677604950296555,0.0,train
0.22314355131420976,0,1.4362250073774598,0.0,train
0.5108256237659907,2,0.5287095676155286,1.0,train
0.5108256237659907,0,3.3195409496304418,0.0,train
0.5108256237659907,0,3.108361033366917,0.0,train
0.3566749439387324,1,0.6177971066298347,1.0,train
0.10536051565782635,0,1.322486006718855,0.0,train
0.5108256237659907,0,2.4486027556925674,0.0,train
0.3566749439387324,2,0.06017008862106594,1.0,train
0.3566749439387324,0,1.6323142088681895,0.0,train
0.5108256237659907,1,0.9945204980459504,1.0,train
0.10536051565782635,0,4.2048515260580155,0.0,train
0.22314355131420976,0,3.224699092136011,0.0,train
0.22314355131420976,0,4.71730452801022,0.0,train
0.5108256237659907,6,0.004898846821746046,1.0,train
0.5108256237659907,1,0.729767285250508,1.0,train
0.10536051565782635,0,4.751196408022974,0.0,train
0.05129329438755048,0,1.9846965039245734,0.0,train
0.5108256237659907,0,5.002556087186468,0.0,train
0.10536051565782635,0,5.663267221548094,0.0,train
0.22314355131420976,1,0.7881235797508344,0.0,train
0.10536051565782635,0,0.1022450292202679,0.0,train
0.05129329438755048,0,5.2885753990023385,0.0,train
0.3566749439387324,0,5.818190730062121,0.0,train
0.3566749439387324,0,5.679489991212231,0.0,train
0.22314355131420976,0,5.457735109013469,0.0,train
0.5108256237659907,1,0.6763524679886459,1.0,train
0.10536051565782635,0,2.1195635918857194,0.0,train
0.22314355131420976,0,1.7356747336576677,0.0,train
0.05129329438755048,0,4.859567370552613,0.0,train
0.3566749439387324,0,4.131534588086399,0.0,train
0.5108256237659907,0,0.6835773885904246,0.0,train
0.22314355131420976,1,0.6728703111075102,1.0,train
0.3566749439387324,0,4.5247788302519645,0.0,train
0.5108256237659907,0,4.455674929495,0.0,train
0.3566749439387324,0,2.0797096912968405,0.0,train
0.10536051565782635,0,4.7489893305070865,0.0,train
0.3566749439387324,0,5.2185492423562705,0.0,train
0.10536051565782635,0,0.7235582439693058,0.0,train
0.05129329438755048,0,5.620790162015028,0.0,train
0.3566749439387324,1,0.7640315614326876,1.0,train
0.5108256237659907,6,0.22974874350701777,1.0,train
0.10536051565782635,0,0.01715509897193912,0.0,train
0.05129329438755048,0,5.957338836074203,0.0,train
0.05129329438755048,0,4.624726575343388,0.0,train
0.22314355131420976,3,0.1654949463801853,1.0,train
0.10536051565782635,0,1.1505759227457215,0.0,train
0.22314355131420976,0,3.5491272810008865,0.0,train
0.5108256237659907,0,1.858012870031653,0.0,train
0.22314355131420976,0,3.07822516587283,0.0,train
0.3566749439387324,0,3.7421980302375424,0.0,train
0.05129329438755048,0,2.2603733176565024,0.0,train
0.3566749439387324,0,1.000721606756573,0.0,train
0.5108256237659907,0,3.7920055063359,0.0,train
0.05129329438755048,0,0.2695318031812215,0.0,train
0.22314355131420976,0,2.4441443456644754,0.0,train
0.22314355131420976,0,4.21885005734234,0.0,train
0.10536051565782635,2,0.2959572831302819,0.0,train
0.10536051565782635,0,5.414434086176906,0.0,train
0.3566749439387324,0,4.428296915638191,0.0,train
0.10536051565782635,1,0.40681896616745494,1.0,train
0.3566749439387324,1,2.288006792176939,1.0,train
0.05129329438755048,0,3.0409672664483796,0.0,train
0.05129329438755048,0,3.421448643018117,0.0,train
0.5108256237659907,2,0.19279580454006595,1.0,train
0.22314355131420976,0,3.627788081840489,0.0,train
0.05129329438755048,0,5.069531606313939,0.0,train
0.05129329438755048,0,5.609832626912679,0.0,train
0.05129329438755048,0,1.8923551544507087,0.0,train
0.5108256237659907,0,1.1481970091731886,0.0,train
0.3566749439387324,0,5.46404415261741,0.0,train
0.22314355131420976,0,4.368142923986715,0.0,train
0.22314355131420976,0,1.7171828029672436,0.0,train
0.22314355131420976,1,0.030158875340259073,0.0,train
0.5108256237659907,0,1.0197181096726404,0.0,train
0.5108256237659907,2,0.43828808166181504,1.0,train
0.5108256237659907,0,0.9269412540418045,0.0,train
0.22314355131420976,0,2.980992967675999,0.0,train
0.05129329438755048,0,1.5333211926827437,0.0,train
0.05129329438755048,0,1.3025039418281423,0.0,train
0.5108256237659907,0,4.199807456064544,0.0,train
0.22314355131420976,0,0.3492872925401791,0.0,train
0.3566749439387324,0,4.985069508498789,0.0,train
0.3566749439387324,1,0.8528198822059067,1.0,train
0.10536051565782635,0,1.6116971218798595,0.0,train
0.5108256237659907,0,4.764991110916683,0.0,train
0.05129329438755048,0,5.721956676655599,0.0,train
0.22314355131420976,0,0.5120745229271235,0.0,train
0.5108256237659907,0,1.1220104155445165,0.0,train
0.05129329438755048,0,0.8620801406397034,0.0,train
0.22314355131420976,0,0.44792473439892166,0.0,train
0.5108256237659907,0,2.409369780819622,0.0,train
0.05129329438755048,0,1.7134513858444407,0.0,train
0.05129329438755048,0,0.9875603046788557,0.0,train
0.10536051565782635,0,1.6756573388093798,0.0,train
0.05129329438755048,1,1.3666476572781416,1.0,train
0.3566749439387324,0,4.947960956723149,0.0,train
0.22314355131420976,0,1.4989348949387553,0.0,train
0.5108256237659907,0,0.9723819249596051,0.0,train
0.05129329438755048,0,1.0396526211042554,0.0,train
0.22314355131420976,0,4.846811610578329,0.0,train
0.05129329438755048,0,4.650466501730319,0.0,train
0.3566749439387324,1,1.3302097337548597,1.0,train
0.3566749439387324,0,2.141028020945104,0.0,train
0.22314355131420976,0,2.104962437925909,0.0,train
0.5108256237659907,3,0.47163508684609945,1.0,train
0.3566749439387324,1,0.8586360849150961,1.0,train
0.22314355131420976,0,3.023930553177669,0.0,train
0.3566749439387324,0,5.3324554494253595,0.0,train
0.10536051565782635,0,2.05498370019986,0.0,train
0.5108256237659907,1,0.5661307210458842,1.0,train
0.3566749439387324,0,4.058994152405658,0.0,train
0.10536051565782635,0,4.238130018600819,0.0,train
0.5108256237659907,1,0.21895499204288088,1.0,train
0.22314355131420976,1,0.149199815060075,1.0,train
0.5108256237659907,2,0.5828482966943477,1.0,train
0.05129329438755048,0,5.69350482356614,0.0,train
0.22314355131420976,0,2.4096033380086554,0.0,train
0.22314355131420976,0,4.050305143150823,0.0,train
0.5108256237659907,0,0.25739857376691333,0.0,train
0.10536051565782635,0,5.931769738162178,0.0,train
0.22314355131420976,0,0.8104868775502698,0.0,train
0.05129329438755048,0,0.3536442572492904,0.0,train
0.05129329438755048,0,2.0011278049437413,0.0,train
0.5108256237659907,0,2.694717774794646,0.0,train
0.22314355131420976,0,3.261004839344384,0.0,train
0.10536051565782635,0,3.759050593237835,0.0,train
0.3566749439387324,0,4.843222152673615,0.0,train
0.5108256237659907,0,4.002402413960441,0.0,train
0.3566749439387324,2,0.5439273285990189,1.0,train
0.05129329438755048,0,3.8089585625001874,0.0,train
0.10536051565782635,3,0.28333093240547386,1.0,train
0.5108256237659907,1,2.7220429190990356,1.0,train
0.3566749439387324,3,0.05283341936687561,1.0,train
0.3566749439387324,1,0.9593271867254891,1.0,train
0.10536051565782635,0,1.6517176542832153,0.0,train
0.05129329438755048,0,1.9741082837893822,0.0,train
0.5108256237659907,0,0.6536195109761886,0.0,train
0.5108256237659907,0,2.7274350691319134,0.0,train
0.05129329438755048,0,4.954725654386882,0.0,train
0.05129329438755048,0,4.5294347421820405,0.0,train
0.3566749439387324,0,0.4105877985880846,0.0,train
0.10536051565782635,0,0.3016152210002576,0.0,train
0.5108256237659907,0,1.400671023058604,0.0,train
0.22314355131420976,0,5.348300000357366,0.0,train
0.10536051565782635,0,5.60292168301986,0.0,train
0.3566749439387324,0,1.830477391475543,0.0,train
0.05129329438755048,0,1.7777227917638196,0.0,train
0.5108256237659907,0,1.9152242090754579,0.0,train
0.05129329438755048,0,0.6242204567661136,0.0,train
0.10536051565782635,0,3.945212727639634,0.0,train
0.05129329438755048,0,2.951503503205932,0.0,train
0.3566749439387324,0,4.408382311983212,0.0,train
0.22314355131420976,0,3.4693512636017325,0.0,train
0.05129329438755048,0,1.0646329158595993,0.0,train
0.05129329438755048,0,4.7653984628884105,0.0,train
0.05129329438755048,0,0.758178058067267,0.0,train
0.05129329438755048,0,2.771646907099739,0.0,train
0.10536051565782635,0,2.0980350191797106,0.0,train
0.10536051565782635,1,0.08061338148486023,1.0,train
0.05129329438755048,0,0.9889275866134772,0.0,train
0.05129329438755048,0,3.91719527713445,0.0,train
0.3566749439387324,6,0.28188476960511216,1.0,train
0.10536051565782635,0,2.13832051186709,0.0,train
0.05129329438755048,0,4.271459922546536,0.0,train
0.5108256237659907,0,3.288074628339256,0.0,train
0.3566749439387324,0,2.221091965402623,0.0,train
0.3566749439387324,2,0.45007094833691585,0.0,train
0.10536051565782635,0,2.953412176165737,0.0,train
0.10536051565782635,0,0.93959573925457,0.0,train
0.3566749439387324,0,5.35255516072734,0.0,train
0.10536051565782635,0,2.4377484574135355,0.0,train
0.5108256237659907,0,1.0934555042577228,0.0,train
0.22314355131420976,1,0.2850343731311227,0.0,train
0.10536051565782635,0,3.843667404765198,0.0,train
0.22314355131420976,0,3.0541339757043042,0.0,train
0.3566749439387324,0,5.135455643772373,0.0,train
0.22314355131420976,0,2.4043888014816925,0.0,train
0.3566749439387324,0,5.385838805510036,0.0,train
0.10536051565782635,0,0.519427593865867,0.0,train
0.5108256237659907,0,5.926615293393614,0.0,train
0.10536051565782635,0,3.019975066416745,0.0,train
0.05129329438755048,0,3.406372074217281,0.0,train
0.05129329438755048,0,4.596582410537283,0.0,train
0.05129329438755048,0,4.100516438841225,0.0,train
0.10536051565782635,0,0.4076404434166927,0.0,train
0.05129329438755048,0,2.433513371723981,0.0,train
0.5108256237659907,1,2.420932513421741,1.0,train
0.5108256237659907,0,4.1337027576116405,0.0,train
0.22314355131420976,0,1.875299224564385,0.0,train
0.5108256237659907,2,0.21526681896134686,1.0,train
0.3566749439387324,1,4.041069053634157,1.0,train
0.3566749439387324,0,5.6924942970537185,0.0,train
0.5108256237659907,0,4.887311700003853,0.0,train
0.22314355131420976,2,1.3064508732106848,0.0,train
0.05129329438755048,0,0.8544358538254218,0.0,train
0.22314355131420976,0,2.234515070452844,0.0,train
0.5108256237659907,0,0.6163033676844767,0.0,train
0.10536051565782635,1,0.27284959100483913,1.0,train
0.10536051565782635,1,2.4797959397494664,1.0,train
0.5108256237659907,0,5.039648979692751,0.0,train
0.10536051565782635,0,3.682850197085111,0.0,train
0.22314355131420976,2,0.06431838383429295,1.0,train
0.5108256237659907,0,3.5237047929068344,0.0,train
0.10536051565782635,0,3.4953097523387133,0.0,train
0.3566749439387324,0,2.148736046010748,0.0,train
0.3566749439387324,0,2.7301148968313136,0.0,train
0.05129329438755048,0,1.1693773505330878,0.0,train
0.3566749439387324,0,0.7569542477355908,0.0,train
0.22314355131420976,0,2.4513043016334746,0.0,train
0.05129329438755048,0,2.421815762214043,0.0,train
0.3566749439387324,0,2.3734420668209157,0.0,train
0.3566749439387324,1,0.9383326809330749,1.0,train
0.22314355131420976,0,5.379271711630213,0.0,train
0.5108256237659907,1,0.5348947290957791,1.0,train
0.22314355131420976,2,1.328977432919392,1.0,train
0.5108256237659907,1,0.45316319323375254,0.0,train
0.3566749439387324,0,1.0616748092361261,0.0,train
0.5108256237659907,0,1.0400111264388943,0.0,train
0.10536051565782635,0,2.903504132330782,0.0,train
0.3566749439387324,0,2.228240785572101,0.0,train
0.05129329438755048,0,3.466373987751834,0.0,train
0.22314355131420976,0,3.667550610421465,0.0,train
0.05129329438755048,0,3.638879636633693,0.0,train
0.10536051565782635,0,5.092398020966673,0.0,train
0.10536051565782635,1,0.9004211319927644,0.0,train
0.22314355131420976,0,0.5187560597026868,0.0,train
0.05129329438755048,0,5.442623668058495,0.0,train
0.3566749439387324,0,1.1861541257318244,0.0,train
0.5108256237659907,0,1.8877808800815814,0.0,train
0.5108256237659907,2,0.14296946699873816,1.0,train
0.3566749439387324,0,3.3875137269293267,0.0,train
0.5108256237659907,9,0.26686117585862634,1.0,train
0.22314355131420976,0,0.39283931731129007,0.0,train
0.05129329438755048,0,2.6321465142017915,0.0,train
0.05129329438755048,0,4.718632652502181,0.0,train
0.05129329438755048,1,0.6786075993824972,0.0,train
0.22314355131420976,0,0.35712019688944086,0.0,train
0.22314355131420976,0,3.9428642439966497,0.0,train
0.3566749439387324,0,0.955797806974586,0.0,train
0.05129329438755048,0,2.705545583566466,0.0,train
0.05129329438755048,0,3.0053372264225793,0.0,train
0.5108256237659907,1,1.2240233474593905,1.0,train
0.22314355131420976,0,4.54092605127042,0.0,train
0.10536051565782635,0,0.3382547886231484,0.0,train
0.05129329438755048,0,3.9995992672626977,0.0,train
0.05129329438755048,0,0.05403774314930199,0.0,train
0.22314355131420976,0,2.0811976646827164,0.0,val
0.22314355131420976,0,5.257667792300797,0.0,val
0.05129329438755048,0,1.9450442285972642,0.0,val
0.05129329438755048,0,0.8597121048333369,0.0,val
0.3566749439387324,0,2.5719423402722024,0.0,val
0.05129329438755048,0,2.4642758991927387,0.0,val
0.10536051565782635,0,0.3534831308106563,0.0,val
0.22314355131420976,0,5.692179349200059,0.0,val
0.10536051565782635,0,1.3187433330105804,0.0,val
0.22314355131420976,0,1.2092874709301051,0.0,val
0.5108256237659907,0,5.426066439485054,0.0,val
0.05129329438755048,0,4.129323987885231,0.0,val
0.22314355131420976,0,1.7260176395401017,0.0,val
0.5108256237659907,0,1.5689106708854204,0.0,val
0.3566749439387324,0,1.3972856294971343,0.0,val
0.05129329438755048,0,1.085459471912138,0.0,val
0.10536051565782635,0,4.378928596810372,0.0,val
0.3566749439387324,0,0.5530512100580278,0.0,val
0.5108256237659907,0,5.672069681790607,0.0,val
0.05129329438755048,0,2.645736627249767,0.0,val
0.10536051565782635,0,4.547954066628112,0.0,val
0.22314355131420976,0,2.655653737139416,0.0,val
0.3566749439387324,0,0.2884707426568167,0.0,val
0.10536051565782635,0,5.107371605134388,0.0,val
0.3566749439387324,0,3.4107589696758804,0.0,val
0.10536051565782635,0,0.7593746840777638,0.0,val
0.05129329438755048,0,0.6860458388409387,0.0,val
0.10536051565782635,0,3.058952393204283,0.0,val
0.22314355131420976,0,1.1654961142576064,0.0,val
0.05129329438755048,0,2.370769241806925,0.0,val
0.22314355131420976,0,3.8774362912089986,0.0,val
0.5108256237659907,0,3.513691395917377,0.0,val
0.10536051565782635,0,5.380282448542329,0.0,val
0.05129329438755048,0,1.878793653390391,0.0,val
0.22314355131420976,3,0.018240263367706493,1.0,val
0.3566749439387324,1,0.09428964614285262,0.0,val
0.3566749439387324,0,2.422175216620294,0.0,val
0.3566749439387324,0,3.2680324182432456,0.0,val
0.05129329438755048,0,0.012365958858241877,0.0,val
0.22314355131420976,0,3.943709408853698,0.0,val
0.22314355131420976,0,1.6408672930215995,0.0,val
0.05129329438755048,0,0.5191654109054149,0.0,val
0.5108256237659907,1,0.43738000065842914,1.0,val
0.3566749439387324,2,0.1408255521948523,1.0,val
0.10536051565782635,0,4.66809547104509,0.0,val
0.22314355131420976,0,5.370609796863065,0.0,val
