theta,m,t,delta,set
0.22314355131420976,0,3.9284008332461475,0.0,train
0.10536051565782635,0,0.4826684265712433,0.0,train
0.05129329438755048,0,0.24323921019448247,0.0,train
0.3566749439387324,0,1.2879989094866344,0.0,train
0.05129329438755048,0,3.9355870742942063,0.0,train
0.5108256237659907,1,2.2354640410582873,1.0,train
0.10536051565782635,0,0.8507704776180811,0.0,train
0.10536051565782635,0,3.4858699369737627,0.0,train
0.22314355131420976,0,4.45817914893609,0.0,train
0.5108256237659907,0,4.206110794967593,0.0,train
0.3566749439387324,0,4.562969651823768,0.0,train
0.5108256237659907,1,1.5492302684523593,1.0,train
0.5108256237659907,0,1.2701649400104298,0.0,train
0.05129329438755048,0,2.008631110674184,0.0,train
0.22314355131420976,0,2.1473796169289017,0.0,train
0.3566749439387324,0,1.5070932609752996,0.0,train
0.5108256237659907,0,3.442672183299126,0.0,train
0.22314355131420976,0,1.6362730576145457,0.0,train
0.10536051565782635,0,2.3292326822472935,0.0,train
0.22314355131420976,0,4.326763993895746,0.0,train
0.3566749439387324,0,0.28509649113431723,0.0,train
0.10536051565782635,0,1.8041215519164973,0.0,train
0.22314355131420976,0,0.7384262250594473,0.0,train
0.5108256237659907,1,0.6242473415620999,1.0,train
0.3566749439387324,0,3.7116505563222164,0.0,train
0.3566749439387324,2,0.24295754953743154,1.0,train
0.10536051565782635,0,5.750421378590085,0.0,train
0.22314355131420976,0,5.647606329568719,0.0,train
0.3566749439387324,1,0.3434197808543924,1.0,train
0.22314355131420976,0,5.079674407932204,0.0,train
0.22314355131420976,0,4.240823794334318,0.0,train
0.10536051565782635,0,3.924149788859726,0.0,train
0.05129329438755048,0,0.2586421109551711,0.0,train
0.10536051565782635,0,1.2409708955547867,0.0,train
0.10536051565782635,0,1.0480566658506936,0.0,train
0.3566749439387324,0,1.2536113712353778,0.0,train
0.22314355131420976,0,1.534917551677904,0.0,train
0.22314355131420976,0,3.2234913525998055,0.0,train
0.3566749439387324,1,1.2289016176229606,1.0,train
0.5108256237659907,1,0.9411906605828957,1.0,train
0.10536051565782635,0,3.544223792863137,0.0,train
0.22314355131420976,0,1.5755975157079263,0.0,train
0.3566749439387324,0,2.609435563672104,0.0,train
0.05129329438755048,0,0.15235432140946248,0.0,train
0.5108256237659907,3,0.2767707652667915,1.0,train
0.10536051565782635,0,3.965646838548348,0.0,train
0.10536051565782635,0,0.8979648621010992,0.0,train
0.10536051565782635,0,1.5175619588543818,0.0,train
0.3566749439387324,2,0.22478750313985663,1.0,train
0.3566749439387324,0,5.517451608448928,0.0,train
0.10536051565782635,0,1.5510886626388658,0.0,train
0.3566749439387324,1,0.016992387257347197,0.0,train
0.05129329438755048,0,1.5056104516462498,0.0,train
0.22314355131420976,0,1.4668767439616972,0.0,train
0.22314355131420976,0,3.538851362056487,0.0,train
0.05129329438755048,0,4.23247354392639,0.0,train
0.10536051565782635,1,0.08666945275603166,1.0,train
0.5108256237659907,1,0.10357297683401599,1.0,train
0.3566749439387324,0,0.5504215436036777,0.0,train
0.5108256237659907,0,3.5729977724590443,0.0,train
0.10536051565782635,0,0.4798920486264635,0.0,train
0.10536051565782635,0,4.077515110348804,0.0,train
0.3566749439387324,0,5.076270632851048,0.0,train
0.10536051565782635,0,5.550932062192012,0.0,train
0.5108256237659907,1,0.31491421623231936,1.0,train
0.5108256237659907,0,5.204567476551372,0.0,train
0.10536051565782635,0,2.135985166197872,0.0,train
0.10536051565782635,0,0.9039522586289306,0.0,train
0.5108256237659907,0,2.9206127492251968,0.0,train
0.22314355131420976,0,1.9298858209770469,0.0,train
0.3566749439387324,0,0.5402734194832655,0.0,train
0.05129329438755048,0,1.9389536831681258,0.0,train
0.22314355131420976,0,5.203124690686396,0.0,train
0.10536051565782635,0,1.5634383687886453,0.0,train
0.05129329438755048,0,5.460030265306372,0.0,train
0.10536051565782635,0,0.5264220285778498,0.0,train
0.22314355131420976,0,2.6249097139190485,0.0,train
0.5108256237659907,0,5.538946603767817,0.0,train
0.3566749439387324,0,0.9153899432244421,0.0,train
0.22314355131420976,0,2.5492128575634085,0.0,train
0.22314355131420976,2,0.3828823988036407,1.0,train
0.3566749439387324,0,3.7594092427692454,0.0,train
0.5108256237659907,0,3.528504453091692,0.0,train
0.05129329438755048,0,1.5186554753169321,0.0,train
0.22314355131420976,0,5.395799875958299,0.0,train
0.22314355131420976,0,4.163020227386166,0.0,train
0.22314355131420976,0,0.578563952739477,0.0,train
0.3566749439387324,0,3.101170551947735,0.0,train
0.10536051565782635,0,2.776985004867601,0.0,train
0.10536051565782635,0,5.824211575292379,0.0,train
0.3566749439387324,0,5.453029344184118,0.0,train
0.22314355131420976,1,0.2273015873274465,1.0,train
0.5108256237659907,1,1.1767653240065201,1.0,train
0.05129329438755048,0,0.4958892161504833,0.0,train
0.5108256237659907,0,2.433221089068502,0.0,train
0.3566749439387324,0,4.733850945068559,0.0,train
0.10536051565782635,0,0.593697740196732,0.0,train
0.5108256237659907,0,2.8419181828901987,0.0,train
0.05129329438755048,0,0.730863449137255,0.0,train
0.05129329438755048,0,1.6872209412765682,0.0,train
0.22314355131420976,0,2.1995452340094857,0.0,train
0.3566749439387324,0,0.4710381394818135,0.0,train
0.10536051565782635,0,5.644096840810725,0.0,train
0.5108256237659907,0,2.870461332689408,0.0,train
0.3566749439387324,0,4.003894804912544,0.0,train
0.5108256237659907,0,2.0455619857308545,0.0,train
0.5108256237659907,0,4.355712988245537,0.0,train
0.5108256237659907,0,1.5635756940784662,0.0,train
0.22314355131420976,0,3.1305235465755947,0.0,train
0.22314355131420976,0,0.7670390281489488,0.0,train
0.10536051565782635,0,3.9536463372310977,0.0,train
0.22314355131420976,2,0.04931846904914985,1.0,train
0.05129329438755048,0,2.475835030068267,0.0,train
0.5108256237659907,3,0.314721593784102,1.0,train
0.5108256237659907,0,2.7319948691034073,0.0,train
0.05129329438755048,0,0.33818602031584977,0.0,train
0.05129329438755048,0,0.6398524136435129,0.0,train
0.05129329438755048,0,1.5226619720807946,0.0,train
0.10536051565782635,0,0.0561789207885075,0.0,train
0.05129329438755048,0,1.5108769413169405,0.0,train
0.3566749439387324,1,0.14855832908271277,1.0,train
0.10536051565782635,0,2.271471744873086,0.0,train
0.05129329438755048,0,3.4972580741488866,0.0,train
0.22314355131420976,2,0.2693532555447262,1.0,train
0.22314355131420976,2,0.2461587295439301,1.0,train
0.10536051565782635,1,0.8922673561119175,1.0,train
0.05129329438755048,0,5.477780871339481,0.0,train
0.3566749439387324,0,1.5453491592098765,0.0,train
0.22314355131420976,0,0.596228643065611,0.0,train
0.3566749439387324,0,4.430628264180593,0.0,train
0.3566749439387324,1,0.5296384502521554,1.0,train
0.05129329438755048,0,4.027552421306368,0.0,train
0.10536051565782635,0,5.441289772523758,0.0,train
0.3566749439387324,0,0.34964335044346706,0.0,train
0.5108256237659907,0,0.16089387553843038,0.0,train
0.05129329438755048,0,5.044388221800291,0.0,train
0.22314355131420976,0,4.269382037584605,0.0,train
0.3566749439387324,0,0.9544878779311055,0.0,train
0.10536051565782635,0,2.6546173048244945,0.0,train
0.22314355131420976,0,1.7479788373318481,0.0,train
0.5108256237659907,0,0.5351637763458301,0.0,train
0.05129329438755048,0,5.7538672872904275,0.0,train
0.5108256237659907,0,5.579811499347823,0.0,train
0.10536051565782635,0,4.284605830356595,0.0,train
0.3566749439387324,0,0.2541919023503565,0.0,train
0.05129329438755048,0,4.144311527584144,0.0,train
0.5108256237659907,0,1.0587276624460125,0.0,train
0.5108256237659907,2,0.7249729217173728,1.0,train
0.3566749439387324,0,4.910697350848142,0.0,train
0.05129329438755048,0,2.5208949325264514,0.0,train
0.05129329438755048,0,3.2448954555272005,0.0,train
0.5108256237659907,3,0.09769568691754088,1.0,train
0.3566749439387324,0,2.0188235662161014,0.0,train
0.5108256237659907,1,0.6114871898696556,1.0,train
0.5108256237659907,12,0.5149089079729383,1.0,train
0.05129329438755048,0,4.990904318882115,0.0,train
0.05129329438755048,0,2.9565583776020445,0.0,train
0.5108256237659907,5,0.17258518755103452,1.0,train
0.05129329438755048,0,5.192297553606555,0.0,train
0.5108256237659907,0,3.119983750910361,0.0,train
0.5108256237659907,4,0.24557689334621022,1.0,train
0.3566749439387324,0,2.482481479337333,0.0,train
0.05129329438755048,0,3.720860661837891,0.0,train
0.22314355131420976,0,4.649712439262183,0.0,train
0.10536051565782635,0,3.5948625308399205,0.0,train
0.5108256237659907,0,1.7341106581463737,0.0,train
0.10536051565782635,0,1.542335987737432,0.0,train
0.5108256237659907,8,0.022162020078165364,1.0,train
0.10536051565782635,0,2.5396774046686774,0.0,train
0.05129329438755048,0,5.3485814016389455,0.0,train
0.10536051565782635,0,3.3115365845092457,0.0,train
0.3566749439387324,0,2.6001386504666493,0.0,train
0.10536051565782635,0,2.2886335212322386,0.0,train
0.10536051565782635,0,4.667475791744893,0.0,train
0.10536051565782635,0,2.7759889506619224,0.0,train
0.22314355131420976,0,0.8682027774381658,0.0,train
0.5108256237659907,0,1.2746950683378888,0.0,train
0.22314355131420976,0,4.474306838058354,0.0,train
0.3566749439387324,2,0.48902754353198047,1.0,train
0.10536051565782635,0,2.7288831335219497,0.0,train
0.3566749439387324,0,1.03654711844011,0.0,train
0.05129329438755048,0,2.686928704897432,0.0,train
0.3566749439387324,1,1.0883935572008072,0.0,train
0.3566749439387324,0,3.7406201773265604,0.0,train
0.22314355131420976,0,2.5105059322288827,0.0,train
0.05129329438755048,0,2.5210021977876282,0.0,train
0.10536051565782635,0,2.104265884566896,0.0,train
0.10536051565782635,0,3.2952290336133574,0.0,train
0.3566749439387324,1,2.543146741936047,1.0,train
0.05129329438755048,0,5.186792528824785,0.0,train
0.05129329438755048,0,4.950082431611826,0.0,train
0.5108256237659907,0,4.712967723469323,0.0,train
0.05129329438755048,0,3.6653949309684855,0.0,train
0.10536051565782635,0,4.6209019695279965,0.0,train
0.10536051565782635,0,1.8248377265452953,0.0,train
0.22314355131420976,0,0.07095901350541656,0.0,train
0.22314355131420976,0,0.17905694489231716,0.0,train
0.3566749439387324,0,2.046116763883033,0.0,train
0.22314355131420976,0,2.3547828124919463,0.0,train
0.05129329438755048,0,2.1236428431545677,0.0,train
0.05129329438755048,0,0.9282666445934749,0.0,train
0.3566749439387324,0,0.7316522794576337,0.0,train
0.3566749439387324,0,5.76129479234694,0.0,train
0.22314355131420976,2,0.24319511848829167,1.0,train
0.22314355131420976,0,4.357834654495657,0.0,train
0.10536051565782635,0,1.2885088504475628,0.0,train
0.3566749439387324,1,0.045674661725693566,0.0,train
0.05129329438755048,0,2.0031812560688493,0.0,train
0.5108256237659907,0,1.5694481593034602,0.0,train
0.05129329438755048,0,1.9551890194815307,0.0,train
0.3566749439387324,0,4.502214864619678,0.0,train
0.22314355131420976,0,0.22627576071817468,0.0,train
0.3566749439387324,0,0.7936477246383857,0.0,train
0.22314355131420976,0,4.626473033624378,0.0,train
0.05129329438755048,0,2.517304396763286,0.0,train
0.5108256237659907,0,5.320509241266559,0.0,train
0.05129329438755048,0,5.603040542045935,0.0,train
0.05129329438755048,0,3.4973564308712746,0.0,train
0.5108256237659907,0,4.7834244047253325,0.0,train
0.22314355131420976,0,2.2593110661656555,0.0,train
0.22314355131420976,0,2.885684901279224,0.0,train
0.10536051565782635,0,3.1448400853478584,0.0,train
0.05129329438755048,0,1.8435559368170518,0.0,train
0.22314355131420976,0,3.594054072375944,0.0,train
0.22314355131420976,0,1.980800173699956,0.0,train
0.05129329438755048,0,3.0011526558808814,0.0,train
0.5108256237659907,1,0.6146587665053637,1.0,train
0.3566749439387324,0,0.2716988094349735,0.0,train
0.05129329438755048,0,4.156436993285453,0.0,train
0.22314355131420976,0,3.8143273098549377,0.0,train
0.10536051565782635,0,1.2752131364771748,0.0,train
0.5108256237659907,0,2.1234692551776098,0.0,train
0.5108256237659907,0,0.40533102194555237,0.0,train
0.10536051565782635,0,0.050634355649355145,0.0,train
0.10536051565782635,0,5.060175865887965,0.0,train
0.10536051565782635,0,5.541582487938342,0.0,train
0.5108256237659907,0,2.554618665802562,0.0,train
0.5108256237659907,1,0.2364213041745093,1.0,train
0.05129329438755048,0,0.12122798161186088,0.0,train
0.22314355131420976,0,5.8375284348375915,0.0,train
0.05129329438755048,0,2.000718832354278,0.0,train
0.3566749439387324,0,1.6016151677100268,0.0,train
0.5108256237659907,1,0.17270842913338716,1.0,train
0.05129329438755048,0,3.297858220048311,0.0,train
0.3566749439387324,1,0.06395021336512602,1.0,train
0.10536051565782635,0,4.189172079009831,0.0,train
0.5108256237659907,2,2.1289551901613897,1.0,train
0.22314355131420976,0,1.289062697752972,0.0,train
0.3566749439387324,0,2.8065438585328035,0.0,train
0.22314355131420976,1,0.08539283097337624,0.0,train
0.3566749439387324,3,0.22320567471942138,1.0,train
0.5108256237659907,0,1.5970651550617652,0.0,train
0.22314355131420976,0,4.357512220702869,0.0,train
0.05129329438755048,0,2.4109603911921758,0.0,train
0.10536051565782635,0,4.950665758196134,0.0,train
0.3566749439387324,1,0.673805408331627,1.0,train
0.10536051565782635,0,2.121445766980846,0.0,train
0.5108256237659907,0,2.7117478852293835,0.0,train
0.5108256237659907,1,0.018715592112825474,0.0,train
0.5108256237659907,0,4.066552472325633,0.0,train
0.5108256237659907,0,1.263583720457867,0.0,train
0.05129329438755048,0,1.3116741120990585,0.0,train
0.5108256237659907,2,1.2224484974507845,1.0,train
0.3566749439387324,0,2.227098797940008,0.0,train
0.10536051565782635,0,3.8965289079868386,0.0,train
0.10536051565782635,0,1.974613782036864,0.0,train
0.22314355131420976,0,4.334539871295547,0.0,train
0.10536051565782635,0,2.9427755986325996,0.0,train
0.05129329438755048,0,3.4525034969311195,0.0,train
0.5108256237659907,7,0.1073371564397486,1.0,train
0.05129329438755048,1,1.692027165681212,1.0,train
0.10536051565782635,0,2.6243807146366986,0.0,train
0.3566749439387324,1,0.6276315467263274,1.0,train
0.22314355131420976,0,2.4477808504362324,0.0,train
0.05129329438755048,0,0.059725695898824815,0.0,train
0.5108256237659907,0,3.3035165251840324,0.0,train
0.05129329438755048,2,0.6278519894593448,1.0,train
0.22314355131420976,0,1.3155746652227935,0.0,train
0.5108256237659907,0,4.370581489779351,0.0,train
0.10536051565782635,0,5.748561827600226,0.0,train
0.10536051565782635,0,4.784227667063156,0.0,train
0.10536051565782635,0,4.90838213790575,0.0,train
0.3566749439387324,0,1.9402010032014154,0.0,train
0.10536051565782635,0,4.261610518261678,0.0,train
0.10536051565782635,0,0.22255340324739303,0.0,train
0.22314355131420976,0,4.629339018332066,0.0,train
0.10536051565782635,0,0.5668734251914225,0.0,train
0.5108256237659907,6,0.21352653491881549,1.0,train
0.05129329438755048,0,4.411523707107557,0.0,train
0.05129329438755048,0,2.5744269926185113,0.0,train
0.10536051565782635,0,1.6343582088584685,0.0,train
0.3566749439387324,0,1.51836974440162,0.0,train
0.05129329438755048,0,0.31405644013808653,0.0,train
0.3566749439387324,0,0.9083155279278068,0.0,train
0.5108256237659907,0,3.783221267897968,0.0,train
0.3566749439387324,1,0.5990975565897039,0.0,train
0.10536051565782635,0,5.061198093010418,0.0,train
0.10536051565782635,0,3.2835734923535096,0.0,train
0.10536051565782635,0,0.1758306283399862,0.0,train
0.22314355131420976,0,4.286689004942728,0.0,train
0.22314355131420976,1,0.4646057018361154,0.0,train
0.3566749439387324,0,3.8670984034304743,0.0,train
0.5108256237659907,0,1.712047036977289,0.0,train
0.5108256237659907,16,0.06135316604411198,1.0,train
0.05129329438755048,0,2.85713023753635,0.0,train
0.5108256237659907,1,0.1458608705337773,1.0,train
0.3566749439387324,0,3.22141645808818,0.0,train
0.5108256237659907,4,0.2815472053830897,1.0,train
0.22314355131420976,0,1.1656189563735564,0.0,train
0.22314355131420976,0,4.709808490214403,0.0,train
0.05129329438755048,0,2.407678253926213,0.0,train
0.22314355131420976,0,3.9445710802731906,0.0,train
0.10536051565782635,0,4.621036530264099,0.0,train
0.3566749439387324,0,1.4049543721034021,0.0,train
0.5108256237659907,1,0.12666303978261845,1.0,train
0.22314355131420976,0,5.4710045394239675,0.0,train
0.22314355131420976,0,4.612088064040478,0.0,train
0.5108256237659907,0,3.7236187760599186,0.0,train
0.5108256237659907,1,0.20455516324051942,1.0,train
0.05129329438755048,0,2.9109316790748316,0.0,train
0.5108256237659907,2,0.9760264088932671,1.0,train
0.3566749439387324,3,0.34446213796187264,0.0,train
0.22314355131420976,0,5.926877918535788,0.0,train
0.05129329438755048,0,5.823799030163411,0.0,train
0.05129329438755048,0,5.363912020077613,0.0,train
0.22314355131420976,0,5.60112309811403,0.0,train
0.05129329438755048,0,1.7957978910838917,0.0,train
0.3566749439387324,0,0.7490849986126624,0.0,train
0.22314355131420976,1,0.44321693664901973,1.0,train
0.3566749439387324,0,0.5414009669698758,0.0,train
0.05129329438755048,0,1.6393467616947384,0.0,train
0.05129329438755048,0,0.5953675939371126,0.0,train
0.10536051565782635,0,1.3883972295780551,0.0,train
0.5108256237659907,0,5.803378315960742,0.0,train
0.05129329438755048,0,3.067884305431477,0.0,train
0.10536051565782635,0,5.670087461389734,0.0,train
0.10536051565782635,0,0.9824554611867209,0.0,train
0.05129329438755048,0,2.0025898312774455,0.0,train
0.22314355131420976,0,0.6027554760864362,0.0,train
0.05129329438755048,0,5.9243008386012415,0.0,train
0.22314355131420976,0,4.279640848095669,0.0,train
0.22314355131420976,0,5.486499993079455,0.0,train
0.05129329438755048,0,5.8404427239258965,0.0,train
0.5108256237659907,1,0.18366100702653357,1.0,train
0.5108256237659907,5,0.17975913812969307,1.0,train
0.22314355131420976,0,2.6721752389884994,0.0,train
0.05129329438755048,0,1.65295901987618,0.0,train
0.22314355131420976,1,0.8546598571811768,0.0,train
0.5108256237659907,2,0.19378584705284102,1.0,train
0.05129329438755048,0,5.528181473342366,0.0,train
0.05129329438755048,0,0.013338187605022034,0.0,train
0.10536051565782635,0,5.3184123291439915,0.0,train
0.5108256237659907,1,3.2018850746145304,1.0,train
0.22314355131420976,0,1.784051566285018,0.0,train
0.10536051565782635,0,2.332584856811136,0.0,train
0.05129329438755048,0,1.623714656382853,0.0,train
0.3566749439387324,0,1.7736484271088535,0.0,train
0.5108256237659907,1,2.4183182837300747,1.0,train
0.22314355131420976,1,0.9231343853141213,1.0,train
0.5108256237659907,1,1.03654678778769,0.0,train
0.5108256237659907,2,0.8288584872739648,1.0,train
0.3566749439387324,0,2.1962004774192856,0.0,train
0.05129329438755048,0,5.8051120684008986,0.0,train
0.5108256237659907,10,0.10781412199143454,1.0,train
0.5108256237659907,1,0.18208089853303822,1.0,train
0.05129329438755048,0,5.802781937368118,0.0,train
0.5108256237659907,0,4.068639269869735,0.0,train
0.3566749439387324,0,3.0806186181744604,0.0,train
0.22314355131420976,0,0.05856265633878488,0.0,train
0.3566749439387324,0,2.6033938667855017,0.0,train
0.3566749439387324,0,4.75815133752395,0.0,train
0.22314355131420976,0,3.2542991135776083,0.0,train
0.22314355131420976,0,5.174966982089975,0.0,train
0.5108256237659907,0,4.936813882914705,0.0,train
0.10536051565782635,0,4.019611090372182,0.0,train
0.10536051565782635,0,1.648039543951768,0.0,train
0.3566749439387324,0,1.8091104649505594,0.0,train
0.3566749439387324,1,3.33109280154805,1.0,train
0.10536051565782635,0,1.0517879976521645,0.0,train
0.5108256237659907,8,0.13061357917184024,1.0,train
0.22314355131420976,0,4.0661780368297356,0.0,train
0.3566749439387324,1,0.6715386123138501,1.0,train
0.22314355131420976,1,0.008092952533027586,1.0,train
0.05129329438755048,0,5.035722759328646,0.0,train
0.5108256237659907,7,0.10334179477290874,1.0,train
0.05129329438755048,0,2.2211335896351763,0.0,train
0.5108256237659907,0,2.641841223254825,0.0,train
0.3566749439387324,1,0.09613279793907181,1.0,train
0.22314355131420976,0,3.661231133740034,0.0,train
0.22314355131420976,1,0.1521801874089228,0.0,train
0.5108256237659907,0,4.179105986996193,0.0,train
0.05129329438755048,0,2.70410744558282,0.0,train
0.10536051565782635,0,0.4470546921523877,0.0,train
0.22314355131420976,1,0.04419177057778849,1.0,train
0.3566749439387324,0,5.689143385675709,0.0,train
0.10536051565782635,0,3.734957909125577,0.0,train
0.10536051565782635,0,1.6162187627302933,0.0,train
0.3566749439387324,1,0.07433445541292799,1.0,train
0.5108256237659907,2,0.12903215015671388,1.0,train
0.22314355131420976,1,0.27640921081108516,1.0,train
0.10536051565782635,0,5.4929029174052655,0.0,train
0.5108256237659907,2,0.6191088418411834,1.0,train
0.22314355131420976,0,3.6719563150241035,0.0,train
0.05129329438755048,0,4.993982567805686,0.0,val
0.3566749439387324,3,0.06227739114713162,1.0,val
0.22314355131420976,0,1.6150999703028013,0.0,val
0.3566749439387324,3,0.317056774497214,1.0,val
0.10536051565782635,0,0.9774294776906867,0.0,val
0.10536051565782635,0,1.3187301939192222,0.0,val
0.3566749439387324,1,0.0501743776370207,1.0,val
0.5108256237659907,0,5.917601850585993,0.0,val
0.22314355131420976,0,3.2230865525508667,0.0,val
0.22314355131420976,0,4.33883692708821,0.0,val
0.10536051565782635,0,0.2860556069814293,0.0,val
0.22314355131420976,1,0.3397674972189482,1.0,val
0.05129329438755048,0,3.0827531467784928,0.0,val
0.5108256237659907,0,4.191559424753886,0.0,val
0.05129329438755048,0,0.3460751563273887,0.0,val
0.05129329438755048,0,5.157390664167074,0.0,val
0.10536051565782635,0,2.961205726164239,0.0,val
0.5108256237659907,2,0.03303565222607689,1.0,val
0.10536051565782635,0,0.8433494718477081,0.0,val
0.5108256237659907,0,4.514322458756543,0.0,val
0.10536051565782635,0,0.06536339944312353,0.0,val
0.05129329438755048,0,5.6283868268960475,0.0,val
0.05129329438755048,0,0.6440890160978485,0.0,val
0.3566749439387324,0,3.9412041811979943,0.0,val
0.10536051565782635,0,5.515014613941812,0.0,val
0.3566749439387324,6,0.033492743589736695,1.0,val
0.10536051565782635,0,5.0018202631376205,0.0,val
0.22314355131420976,0,5.097372821211065,0.0,val
0.22314355131420976,0,2.0014049717791567,0.0,val
0.22314355131420976,1,1.1647174040163848,1.0,val
0.05129329438755048,0,1.3739865511358509,0.0,val
0.3566749439387324,0,0.6391185521974978,0.0,val
0.10536051565782635,0,2.415952083613127,0.0,val
0.3566749439387324,0,1.7078708313727995,0.0,val
0.05129329438755048,0,1.3826669380741898,0.0,val
0.10536051565782635,0,4.521136084930605,0.0,val
0.05129329438755048,0,1.957952372402096,0.0,val
0.22314355131420976,0,2.6713364123720034,0.0,val
0.10536051565782635,0,5.273550078785256,0.0,val
0.3566749439387324,4,0.37238773115425156,1.0,val
0.5108256237659907,4,0.3636186954231836,1.0,val
0.05129329438755048,0,3.268239181650152,0.0,val
0.05129329438755048,0,0.9908819109964471,0.0,val
0.05129329438755048,0,0.3164712316305911,0.0,val
0.10536051565782635,0,1.1238042322178203,0.0,val
