theta,m,t,delta,set
0.10536051565782635,2,0.13678651529451238,1.0,train
0.5108256237659907,0,0.37949974419780874,0.0,train
0.05129329438755048,0,3.894123760525914,0.0,train
0.05129329438755048,1,0.8228287228228635,0.0,train
0.3566749439387324,0,5.6259277090997735,0.0,train
0.10536051565782635,0,5.362834180978573,0.0,train
0.3566749439387324,0,2.734838322337568,0.0,train
0.05129329438755048,0,0.007881016295979038,0.0,train
0.22314355131420976,0,3.0355029041967816,0.0,train
0.3566749439387324,1,1.2647109849351048,0.0,train
0.3566749439387324,0,1.8342512626008913,0.0,train
0.22314355131420976,0,0.5581149219966302,0.0,train
0.5108256237659907,4,0.049153083948704115,1.0,train
0.5108256237659907,0,0.1411132497783243,0.0,train
0.3566749439387324,0,3.2133038188538436,0.0,train
0.3566749439387324,2,0.635536253485886,1.0,train
0.3566749439387324,0,2.764741073773044,0.0,train
0.3566749439387324,0,1.30833309124483,0.0,train
0.5108256237659907,0,5.857323829464411,0.0,train
0.10536051565782635,0,3.1769446980048848,0.0,train
0.10536051565782635,0,3.040714824559478,0.0,train
0.10536051565782635,0,1.1888551901038327,0.0,train
0.05129329438755048,0,3.6927600354261365,0.0,train
0.22314355131420976,1,1.1836921981484552,1.0,train
0.05129329438755048,0,0.4165682732853899,0.0,train
0.05129329438755048,0,2.469595628171036,0.0,train
0.5108256237659907,3,0.15101631132867366,1.0,train
0.3566749439387324,0,3.9479204073281275,0.0,train
0.10536051565782635,0,2.2218831212942134,0.0,train
0.3566749439387324,0,1.6507363079512736,0.0,train
0.05129329438755048,0,1.5542744988557304,0.0,train
0.05129329438755048,0,2.478406522613816,0.0,train
0.10536051565782635,0,1.885303705472453,0.0,train
0.10536051565782635,0,2.9913325341607058,0.0,train
0.22314355131420976,1,0.25591781210204256,1.0,train
0.05129329438755048,0,2.830510427011048,0.0,train
0.5108256237659907,0,3.5577578607078935,0.0,train
0.3566749439387324,0,4.841388714600633,0.0,train
0.5108256237659907,1,0.29617928995016296,1.0,train
0.22314355131420976,0,1.5298853848207559,0.0,train
0.5108256237659907,2,0.16119604503862064,1.0,train
0.3566749439387324,0,1.033998479903466,0.0,train
0.5108256237659907,0,4.230367741269626,0.0,train
0.10536051565782635,0,3.22800904285792,0.0,train
0.3566749439387324,0,5.382607924665853,0.0,train
0.3566749439387324,1,0.35034267727624463,1.0,train
0.22314355131420976,0,1.1973700623387606,0.0,train
0.10536051565782635,0,3.0175430779237518,0.0,train
0.10536051565782635,1,1.8686863527403237,0.0,train
0.10536051565782635,0,2.080076113030155,0.0,train
0.3566749439387324,0,5.322542384942312,0.0,train
0.05129329438755048,0,0.519911484443347,0.0,train
0.05129329438755048,0,4.702132382920437,0.0,train
0.3566749439387324,0,0.2639848155698643,0.0,train
0.22314355131420976,0,1.004153751482459,0.0,train
0.5108256237659907,0,2.5015008714895286,0.0,train
0.3566749439387324,0,5.613453063496737,0.0,train
0.5108256237659907,1,1.5006256322591358,1.0,train
0.10536051565782635,0,3.2067362963824273,0.0,train
0.05129329438755048,0,5.954115838907054,0.0,train
0.3566749439387324,0,1.340608017954861,0.0,train
0.05129329438755048,0,3.628170387398364,0.0,train
0.22314355131420976,0,4.263665610157527,0.0,train
0.10536051565782635,0,3.169185700352145,0.0,train
0.22314355131420976,1,1.2858646213402116,1.0,train
0.5108256237659907,0,4.188408092622131,0.0,train
0.5108256237659907,0,4.816906948587855,0.0,train
0.05129329438755048,0,5.279272418004954,0.0,train
0.5108256237659907,3,0.5902520213178423,1.0,train
0.3566749439387324,0,1.1490688095497021,0.0,train
0.22314355131420976,0,0.3920465573635039,0.0,train
0.3566749439387324,0,0.547800916963241,0.0,train
0.22314355131420976,0,4.728024135261839,0.0,train
0.05129329438755048,0,1.5521246644773514,0.0,train
0.05129329438755048,1,1.915637738585479,1.0,train
0.22314355131420976,0,1.6945786944311587,0.0,train
0.22314355131420976,1,0.9473944593958774,1.0,train
0.22314355131420976,2,0.018387307602295788,0.0,train
0.3566749439387324,0,1.9590952903913863,0.0,train
0.22314355131420976,0,4.045490901625088,0.0,train
0.05129329438755048,0,1.188863108760086,0.0,train
0.05129329438755048,0,4.388357050382348,0.0,train
0.5108256237659907,0,2.1347004254166118,0.0,train
0.3566749439387324,0,0.8506492255659823,0.0,train
0.5108256237659907,0,5.200734949701659,0.0,train
0.22314355131420976,0,5.983591615470061,0.0,train
0.22314355131420976,0,0.15801716037358005,0.0,train
0.5108256237659907,1,1.4589478265808382,0.0,train
0.05129329438755048,1,0.1224586351401118,0.0,train
0.05129329438755048,0,4.256263787394404,0.0,train
0.22314355131420976,0,3.6895992765795063,0.0,train
0.3566749439387324,1,0.5747151222598634,1.0,train
0.10536051565782635,0,1.3743003807007221,0.0,train
0.10536051565782635,0,4.072628028063313,0.0,train
0.10536051565782635,0,2.3574862366348213,0.0,train
0.10536051565782635,0,3.3701566525774727,0.0,train
0.3566749439387324,0,2.3300282416741167,0.0,train
0.10536051565782635,0,1.1108459687130683,0.0,train
0.05129329438755048,0,0.29601548966204105,0.0,train
0.10536051565782635,0,1.2418614474576566,0.0,train
0.10536051565782635,0,1.628762106440481,0.0,train
0.22314355131420976,0,0.1649809179528161,0.0,train
0.05129329438755048,0,1.701627526625484,0.0,train
0.10536051565782635,0,4.272492977550408,0.0,train
0.3566749439387324,2,0.017051240111593372,1.0,train
0.3566749439387324,0,3.4125569223343826,0.0,train
0.10536051565782635,0,1.9726471571810913,0.0,train
0.22314355131420976,0,4.122531666574334,0.0,train
0.22314355131420976,0,2.03659574536644,0.0,train
0.10536051565782635,0,3.3774850916695036,0.0,train
0.10536051565782635,0,2.302285920513986,0.0,train
0.10536051565782635,0,2.816108150533424,0.0,train
0.5108256237659907,0,2.5572523235538505,0.0,train
0.10536051565782635,0,4.856143366314862,0.0,train
0.5108256237659907,0,3.86443405404692,0.0,train
0.3566749439387324,0,5.903682835669634,0.0,train
0.3566749439387324,1,1.1971602707381097,0.0,train
0.3566749439387324,3,0.11581274328365919,1.0,train
0.22314355131420976,0,5.210201315143397,0.0,train
0.05129329438755048,0,4.553867686190637,0.0,train
0.05129329438755048,0,0.5843821071878736,0.0,train
0.3566749439387324,0,1.1389496601330835,0.0,train
0.3566749439387324,1,0.025518927680138376,1.0,train
0.05129329438755048,0,3.3549181161501256,0.0,train
0.5108256237659907,0,2.876527778101187,0.0,train
0.5108256237659907,0,2.586051953302462,0.0,train
0.10536051565782635,0,0.7663409095867264,0.0,train
0.22314355131420976,0,4.810438081129493,0.0,train
0.05129329438755048,0,5.576776353298303,0.0,train
0.22314355131420976,0,4.899214863542802,0.0,train
0.05129329438755048,1,0.2855807477449883,0.0,train
0.10536051565782635,0,0.14596196749198698,0.0,train
0.10536051565782635,1,0.995280737974042,1.0,train
0.10536051565782635,0,0.10405414032085236,0.0,train
0.5108256237659907,3,0.39710049814372184,0.0,train
0.10536051565782635,0,2.626764491488318,0.0,train
0.3566749439387324,0,2.837367180390043,0.0,train
0.05129329438755048,0,2.353729527001605,0.0,train
0.22314355131420976,0,3.12003680938861,0.0,train
0.05129329438755048,0,0.4433290271829511,0.0,train
0.10536051565782635,0,2.6180710184756046,0.0,train
0.3566749439387324,0,2.823004979191931,0.0,train
0.3566749439387324,1,0.02851933892985903,0.0,train
0.10536051565782635,0,0.4156134126448876,0.0,train
0.5108256237659907,2,0.5755551386440212,0.0,train
0.3566749439387324,1,0.11564384937554917,0.0,train
0.05129329438755048,0,3.2715347455789985,0.0,train
0.3566749439387324,0,4.518271233584,0.0,train
0.3566749439387324,2,0.005771489257864041,1.0,train
0.10536051565782635,0,5.120423037989405,0.0,train
0.10536051565782635,0,5.819874081192613,0.0,train
0.5108256237659907,0,2.1831463513769878,0.0,train
0.05129329438755048,0,2.4801972872086524,0.0,train
0.3566749439387324,0,2.6299450024374353,0.0,train
0.05129329438755048,0,3.4970381900369736,0.0,train
0.3566749439387324,3,0.9496306055320334,0.0,train
0.05129329438755048,0,1.081970543704438,0.0,train
0.5108256237659907,0,5.249387082548482,0.0,train
0.22314355131420976,1,0.2847089032696137,1.0,train
0.22314355131420976,0,5.63453762803287,0.0,train
0.22314355131420976,1,1.6597462846843845,1.0,train
0.10536051565782635,0,0.23788530988319811,0.0,train
0.3566749439387324,0,1.5264158194240411,0.0,train
0.22314355131420976,0,5.86027464946468,0.0,train
0.10536051565782635,0,3.67271320184416,0.0,train
0.5108256237659907,0,5.0630830749977,0.0,train
0.3566749439387324,0,2.862793934626101,0.0,train
0.10536051565782635,1,0.6123428411679371,1.0,train
0.10536051565782635,0,0.1804896483879539,0.0,train
0.5108256237659907,0,0.15165776390279428,0.0,train
0.10536051565782635,0,2.983029306102459,0.0,train
0.22314355131420976,0,1.9533700716871,0.0,train
0.5108256237659907,0,4.868128287980155,0.0,train
0.10536051565782635,0,5.096436843131738,0.0,train
0.22314355131420976,0,1.2180323566777083,0.0,train
0.10536051565782635,0,2.986869599473747,0.0,train
0.10536051565782635,1,0.5141402749090987,1.0,train
0.22314355131420976,0,3.3792450325989485,0.0,train
0.22314355131420976,2,0.5542933832241189,1.0,train
0.10536051565782635,0,1.4289512715285693,0.0,train
0.3566749439387324,0,1.719559107662128,0.0,train
0.22314355131420976,3,0.15272915876518053,1.0,train
0.05129329438755048,1,0.2601658805756075,0.0,train
0.22314355131420976,0,2.962623431708639,0.0,train
0.22314355131420976,0,0.25243214147272486,0.0,train
0.10536051565782635,0,2.138865824721533,0.0,train
0.5108256237659907,0,3.8044912257137016,0.0,train
0.10536051565782635,1,0.1194406206979404,1.0,train
0.22314355131420976,0,0.1568032519073188,0.0,train
0.5108256237659907,0,2.6248216756230303,0.0,train
0.3566749439387324,2,0.12318864179079538,1.0,train
0.05129329438755048,0,3.827489287016049,0.0,train
0.10536051565782635,0,5.229931456706149,0.0,train
0.05129329438755048,0,2.5214095235393192,0.0,train
0.05129329438755048,0,2.544043399185518,0.0,train
0.10536051565782635,1,1.2589108238722992,1.0,train
0.10536051565782635,0,5.954541751894711,0.0,train
0.22314355131420976,0,1.346875021051037,0.0,train
0.22314355131420976,0,5.111276076827979,0.0,train
0.10536051565782635,0,2.9985109316648595,0.0,train
0.05129329438755048,0,3.478632942945655,0.0,train
0.10536051565782635,0,0.4184628903239891,0.0,train
0.3566749439387324,1,0.6760860578216303,1.0,train
0.10536051565782635,0,0.6189061094892323,0.0,train
0.22314355131420976,0,4.960017705707878,0.0,train
0.3566749439387324,0,3.780188672721194,0.0,train
0.05129329438755048,0,2.9092649594779147,0.0,train
0.5108256237659907,0,5.640864815005777,0.0,train
0.10536051565782635,0,4.260802343436869,0.0,train
0.05129329438755048,0,4.401042933493175,0.0,train
0.05129329438755048,0,1.7293412294307848,0.0,train
0.5108256237659907,2,0.20812645948536856,1.0,train
0.22314355131420976,0,4.72354607353008,0.0,train
0.05129329438755048,0,3.6208506559495017,0.0,train
0.5108256237659907,0,0.9406243686095666,0.0,train
0.05129329438755048,0,4.586731885469408,0.0,train
0.3566749439387324,1,2.6287227166455884,1.0,train
0.3566749439387324,0,3.409162657988241,0.0,train
0.5108256237659907,0,2.8653390884449292,0.0,train
0.05129329438755048,0,0.7092397954448966,0.0,train
0.10536051565782635,1,1.9176072362201568,1.0,train
0.05129329438755048,0,2.711396954776405,0.0,train
0.10536051565782635,1,0.14235064572914335,1.0,train
0.05129329438755048,0,1.6792019689960278,0.0,train
0.05129329438755048,0,2.86445556117658,0.0,train
0.22314355131420976,0,5.843733036684077,0.0,train
0.3566749439387324,1,0.3448325740005246,1.0,train
0.22314355131420976,0,1.140013143472436,0.0,train
0.05129329438755048,0,0.42739234145473826,0.0,train
0.3566749439387324,1,0.6662230867166656,1.0,train
0.22314355131420976,1,1.778384706353311,1.0,train
0.05129329438755048,0,4.019079077485524,0.0,train
0.05129329438755048,0,5.341083920714041,0.0,train
0.3566749439387324,2,0.17288510184468742,1.0,train
0.10536051565782635,0,4.210219911951795,0.0,train
0.5108256237659907,0,4.512891641248714,0.0,train
0.05129329438755048,0,1.5401711410774133,0.0,train
0.3566749439387324,0,3.777537593780859,0.0,train
0.3566749439387324,1,0.7887083406537648,1.0,train
0.3566749439387324,1,0.1374405277828199,0.0,train
0.3566749439387324,0,1.5142673621156386,0.0,train
0.05129329438755048,0,0.09994239413546313,0.0,train
0.05129329438755048,0,0.7549120180228224,0.0,train
0.22314355131420976,0,0.8286703296470674,0.0,train
0.05129329438755048,0,5.110522589835691,0.0,train
0.5108256237659907,0,1.0877576938212585,0.0,train
0.3566749439387324,2,0.07115269713136538,1.0,train
0.05129329438755048,0,4.104106047560872,0.0,train
0.3566749439387324,0,0.8425014814473619,0.0,train
0.3566749439387324,1,1.0911243503316632,1.0,train
0.10536051565782635,0,2.8695371874400117,0.0,train
0.3566749439387324,2,0.20983997064507412,1.0,train
0.05129329438755048,0,3.7317553795323493,0.0,train
0.05129329438755048,0,2.701616811367936,0.0,train
0.22314355131420976,0,3.003002706217205,0.0,train
0.5108256237659907,2,0.045615229680219804,1.0,train
0.22314355131420976,0,0.7895909948538662,0.0,train
0.22314355131420976,0,1.9624983038325132,0.0,train
0.3566749439387324,2,0.6792672499300606,1.0,train
0.22314355131420976,0,5.004177042291725,0.0,train
0.5108256237659907,0,5.322056151282324,0.0,train
0.05129329438755048,0,2.5993436372107412,0.0,train
0.05129329438755048,0,5.593770174724882,0.0,train
0.10536051565782635,0,4.149432807613556,0.0,train
0.22314355131420976,0,1.9718373730270218,0.0,train
0.05129329438755048,0,5.3205770968929995,0.0,train
0.10536051565782635,0,4.324229356220446,0.0,train
0.10536051565782635,0,4.024054703759887,0.0,train
0.22314355131420976,0,5.842869695544117,0.0,train
0.3566749439387324,1,0.5056013821470199,1.0,train
0.05129329438755048,0,1.597521878416553,0.0,train
0.5108256237659907,0,4.494834948298589,0.0,train
0.05129329438755048,0,1.1289366590305308,0.0,train
0.05129329438755048,0,4.417818194328969,0.0,train
0.5108256237659907,1,0.05522871317139773,1.0,train
0.22314355131420976,0,0.7961139376886122,0.0,train
0.05129329438755048,0,1.0209038881969525,0.0,train
0.22314355131420976,0,1.843872693336435,0.0,train
0.10536051565782635,1,3.800885011703372,1.0,train
0.22314355131420976,0,5.197466171215901,0.0,train
0.10536051565782635,0,5.4836848186205485,0.0,train
0.10536051565782635,0,5.617984191430324,0.0,train
0.22314355131420976,0,5.842119186965806,0.0,train
0.5108256237659907,0,2.8258619545540555,0.0,train
0.05129329438755048,0,5.911677696712451,0.0,train
0.22314355131420976,0,5.304956869317701,0.0,train
0.22314355131420976,2,1.236738505741691,1.0,train
0.10536051565782635,0,4.70618829661519,0.0,train
0.05129329438755048,0,2.8743160350950157,0.0,train
0.22314355131420976,0,3.316595315562717,0.0,train
0.05129329438755048,0,4.819201539467314,0.0,train
0.05129329438755048,0,1.8592516479734251,0.0,train
0.10536051565782635,0,0.9202329391778132,0.0,train
0.22314355131420976,2,0.2505412100741374,1.0,train
0.5108256237659907,2,1.1988076364643359,1.0,train
0.05129329438755048,0,0.19290271829518435,0.0,train
0.05129329438755048,0,2.314072723122985,0.0,train
0.05129329438755048,0,3.5454597677574142,0.0,train
0.10536051565782635,0,2.0358412159608,0.0,train
0.3566749439387324,1,0.1587616800493285,1.0,train
0.22314355131420976,0,5.662404150576842,0.0,train
0.05129329438755048,0,0.3960485779550822,0.0,train
0.05129329438755048,0,1.2411699935237115,0.0,train
0.3566749439387324,0,3.408653662398131,0.0,train
0.05129329438755048,0,0.06896537202311848,0.0,train
0.10536051565782635,0,2.079780652779238,0.0,train
0.5108256237659907,0,5.118826459739495,0.0,train
0.5108256237659907,0,0.9828128356741546,0.0,train
0.5108256237659907,0,4.91755848081381,0.0,train
0.10536051565782635,0,3.059332616869638,0.0,train
0.05129329438755048,0,2.935660948921324,0.0,train
0.10536051565782635,0,0.31708282773206675,0.0,train
0.3566749439387324,0,4.62568150827933,0.0,train
0.05129329438755048,0,0.7087475058289505,0.0,train
0.05129329438755048,0,4.098647038821096,0.0,train
0.3566749439387324,1,0.41197726186140604,1.0,train
0.05129329438755048,0,0.6346452722969846,0.0,train
0.3566749439387324,1,1.8956723540911335,1.0,train
0.22314355131420976,0,2.2182907431715164,0.0,train
0.10536051565782635,0,2.1808804579093786,0.0,train
0.10536051565782635,0,0.979179099844246,0.0,train
0.5108256237659907,0,4.073835337785853,0.0,train
0.5108256237659907,0,3.7930343147102707,0.0,train
0.10536051565782635,0,1.6007667204703322,0.0,train
0.22314355131420976,0,0.17057346203536472,0.0,train
0.22314355131420976,0,0.9641201887967068,0.0,train
0.10536051565782635,0,4.846990254640637,0.0,train
0.05129329438755048,0,2.7532241291683563,0.0,train
0.10536051565782635,0,3.3592795227964505,0.0,train
0.5108256237659907,1,0.11311078741106595,1.0,train
0.22314355131420976,0,2.986518146876527,0.0,train
0.22314355131420976,0,2.0446625081934835,0.0,train
0.10536051565782635,0,2.457592995370975,0.0,train
0.3566749439387324,0,1.6802819694323785,0.0,train
0.3566749439387324,0,4.593439855669498,0.0,train
0.3566749439387324,0,3.99477235700975,0.0,train
0.5108256237659907,0,3.4688302344614677,0.0,train
0.5108256237659907,0,4.077486469059967,0.0,train
0.3566749439387324,0,1.396454039806473,0.0,train
0.5108256237659907,0,3.905911591117902,0.0,train
0.10536051565782635,0,3.9532709984147605,0.0,train
0.22314355131420976,0,1.1799949557098284,0.0,train
0.10536051565782635,0,4.135980690986695,0.0,train
0.22314355131420976,0,3.0012041726528143,0.0,train
0.10536051565782635,0,3.5872166914562316,0.0,train
0.5108256237659907,0,0.15573837160650372,0.0,train
0.3566749439387324,0,0.40683351340013685,0.0,train
0.22314355131420976,0,5.08798385398936,0.0,train
0.5108256237659907,0,5.862337477345722,0.0,train
0.3566749439387324,1,0.46175851363739506,1.0,train
0.05129329438755048,0,3.8660080295714923,0.0,train
0.05129329438755048,0,2.04830082500939,0.0,train
0.05129329438755048,0,4.518846367372143,0.0,train
0.22314355131420976,0,4.457388927401538,0.0,train
0.22314355131420976,2,0.4425281731923078,1.0,train
0.05129329438755048,0,1.646905214654552,0.0,train
0.3566749439387324,2,0.012637397771915018,1.0,train
0.22314355131420976,2,0.761215143238269,1.0,train
0.3566749439387324,3,0.1065584572594246,1.0,train
0.5108256237659907,4,0.060590884089555486,0.0,train
0.05129329438755048,0,5.021766747502206,0.0,train
0.5108256237659907,0,1.2378843225512237,0.0,train
0.05129329438755048,0,3.9340314531734064,0.0,train
0.05129329438755048,0,1.6223782052029514,0.0,train
0.10536051565782635,0,2.212491933154328,0.0,train
0.22314355131420976,0,3.4083282964216233,0.0,train
0.3566749439387324,0,4.586019416491484,0.0,train
0.22314355131420976,0,4.331099450189228,0.0,train
0.3566749439387324,0,4.804152159410066,0.0,train
0.22314355131420976,0,0.1590111109036716,0.0,train
0.05129329438755048,0,0.34236703081058173,0.0,train
0.22314355131420976,0,3.596719052559302,0.0,train
0.3566749439387324,1,0.6288149059591195,1.0,train
0.3566749439387324,3,0.452110424814717,1.0,train
0.10536051565782635,0,3.5505755376760284,0.0,train
0.5108256237659907,0,4.849576557955563,0.0,train
0.22314355131420976,0,4.734817662778462,0.0,train
0.22314355131420976,0,0.31238652120615384,0.0,train
0.3566749439387324,1,0.23843536395807916,1.0,train
0.5108256237659907,0,2.786099736166583,0.0,train
0.10536051565782635,0,5.102244864186186,0.0,train
0.22314355131420976,2,0.15460508504335269,1.0,train
0.05129329438755048,0,2.581049769133595,0.0,train
0.05129329438755048,0,2.4983412576195523,0.0,train
0.22314355131420976,0,3.9657679361684792,0.0,train
0.3566749439387324,0,2.0402246757800047,0.0,train
0.3566749439387324,2,0.4025389013611993,0.0,train
0.05129329438755048,0,5.805457254180561,0.0,train
0.05129329438755048,0,2.971061883396972,0.0,train
0.22314355131420976,0,5.582690408675327,0.0,train
0.5108256237659907,0,1.2487135493625776,0.0,train
0.5108256237659907,0,5.36812127845003,0.0,train
0.22314355131420976,0,1.5998849092810659,0.0,train
0.05129329438755048,0,1.3139366127009342,0.0,train
0.22314355131420976,0,0.9234929976290425,0.0,train
0.5108256237659907,1,0.3239141109790703,1.0,train
0.5108256237659907,0,4.313294149494421,0.0,train
0.5108256237659907,0,2.242808251892688,0.0,train
0.3566749439387324,2,0.35394229819552486,1.0,train
0.10536051565782635,0,2.8948893584349005,0.0,train
0.3566749439387324,4,0.4577860167134184,1.0,train
0.5108256237659907,0,5.08536541866941,0.0,train
0.22314355131420976,0,0.7641549486117611,0.0,train
0.05129329438755048,0,1.7770510333501686,0.0,train
0.10536051565782635,0,3.5314378567308022,0.0,train
0.05129329438755048,0,0.8853866502532683,0.0,train
0.5108256237659907,0,3.510568067255474,0.0,train
0.10536051565782635,0,5.4029589953373165,0.0,train
0.10536051565782635,2,2.016653388499796,1.0,train
0.10536051565782635,0,5.768209130486335,0.0,train
0.22314355131420976,0,4.688307236067735,0.0,train
0.22314355131420976,0,5.182799430873117,0.0,train
0.5108256237659907,1,0.5011230437032086,1.0,train
0.10536051565782635,1,2.9600152254690646,1.0,train
0.5108256237659907,0,4.260858852473255,0.0,train
0.05129329438755048,0,4.231421936923706,0.0,train
0.10536051565782635,0,4.840655820493999,0.0,train
0.22314355131420976,0,1.9418787286084205,0.0,train
0.10536051565782635,0,5.771989252033121,0.0,train
0.22314355131420976,0,1.9925669715858407,0.0,train
0.22314355131420976,0,5.644802514560314,0.0,train
0.3566749439387324,0,2.7941606325884187,0.0,train
0.22314355131420976,0,3.2239357868174743,0.0,train
0.3566749439387324,0,5.246097637727074,0.0,train
0.5108256237659907,1,0.5868811442103681,1.0,train
0.10536051565782635,0,3.7685002828892857,0.0,train
0.3566749439387324,0,3.3530736874570333,0.0,train
0.22314355131420976,0,1.9103767634890887,0.0,train
0.5108256237659907,4,0.3895218294371806,1.0,train
0.3566749439387324,0,5.485794159780818,0.0,train
0.10536051565782635,0,1.549992095061937,0.0,train
0.05129329438755048,0,1.7704738725701858,0.0,train
0.05129329438755048,0,4.835498690638074,0.0,train
0.5108256237659907,0,1.4520759505565353,0.0,train
0.05129329438755048,1,0.9836750196146313,1.0,train
0.10536051565782635,0,2.6298861262603457,0.0,train
0.05129329438755048,0,5.1795605201363255,0.0,train
0.3566749439387324,0,5.896454830210367,0.0,train
0.05129329438755048,0,0.2090416580824339,0.0,train
0.5108256237659907,0,0.6312200067226656,0.0,train
0.3566749439387324,0,2.474697620716968,0.0,train
0.22314355131420976,0,5.2969115693573805,0.0,train
0.5108256237659907,0,3.321767673632723,0.0,train
0.5108256237659907,1,0.492347363085849,1.0,train
0.05129329438755048,0,4.5465717171030455,0.0,train
0.5108256237659907,1,0.45505033872928335,1.0,train
0.3566749439387324,0,0.34965849330086174,0.0,train
0.05129329438755048,0,1.1226773520132536,0.0,train
0.3566749439387324,0,0.31243945528412076,0.0,train
0.3566749439387324,0,0.17714580446768724,0.0,train
0.22314355131420976,0,0.5936639920446158,0.0,train
0.5108256237659907,0,1.5673934965696936,0.0,train
0.3566749439387324,1,1.62883903733379,1.0,train
0.05129329438755048,0,1.234689378301314,0.0,val
0.5108256237659907,3,0.5121008070341038,1.0,val
0.22314355131420976,0,2.315300997208043,0.0,val
0.3566749439387324,0,4.314976773313112,0.0,val
0.05129329438755048,1,1.0090943767067988,1.0,val
0.5108256237659907,0,1.9271670821900917,0.0,val
0.5108256237659907,1,0.1523319703255037,1.0,val
0.3566749439387324,0,5.152864903571763,0.0,val
0.05129329438755048,0,0.6426886202306197,0.0,val
0.10536051565782635,0,1.3879569621307952,0.0,val
0.05129329438755048,0,0.5230964348892937,0.0,val
0.10536051565782635,0,2.2559568122585265,0.0,val
0.22314355131420976,0,2.7905039397833775,0.0,val
0.05129329438755048,0,0.28106986928480615,0.0,val
0.3566749439387324,1,1.0992190560142898,1.0,val
0.3566749439387324,0,0.7424222254662702,0.0,val
0.5108256237659907,0,4.76474455160432,0.0,val
0.10536051565782635,0,2.594521484519543,0.0,val
0.05129329438755048,0,3.1098262217269745,0.0,val
0.3566749439387324,3,0.10376553559658717,1.0,val
0.05129329438755048,0,4.326851017559561,0.0,val
0.22314355131420976,0,4.4922909672068965,0.0,val
0.10536051565782635,0,2.564683174344437,0.0,val
0.10536051565782635,0,1.0125682210260747,0.0,val
0.10536051565782635,0,4.160810524082213,0.0,val
0.22314355131420976,0,2.0650529521037413,0.0,val
0.05129329438755048,0,1.5035466721835062,0.0,val
0.3566749439387324,0,2.7490425200379516,0.0,val
0.05129329438755048,0,1.9644163487895123,0.0,val
0.3566749439387324,1,0.20884257219849642,1.0,val
0.05129329438755048,0,1.1023112589447943,0.0,val
0.3566749439387324,1,0.5906857319808148,1.0,val
0.3566749439387324,2,1.1319419174841598,1.0,val
0.3566749439387324,1,1.0468435025053884,1.0,val
0.10536051565782635,0,3.187994520309398,0.0,val
0.3566749439387324,0,0.4781718982250116,0.0,val
0.3566749439387324,0,5.886471724246734,0.0,val
0.10536051565782635,0,0.09942727004685703,0.0,val
0.5108256237659907,0,5.698222214848165,0.0,val
0.5108256237659907,0,2.79453427582927,0.0,val
0.3566749439387324,0,2.7614218514303417,0.0,val
0.22314355131420976,1,1.5021049853846131,1.0,val
0.3566749439387324,0,3.1851915440029,0.0,val
0.3566749439387324,0,2.263051254041359,0.0,val
0.05129329438755048,0,5.248093848354406,0.0,val
0.22314355131420976,0,2.253387551010336,0.0,val
