theta,m,t,delta,set
0.10536051565782635,0,1.9031679340470034,0.0,train
0.05129329438755048,0,0.7847924217049034,0.0,train
0.5108256237659907,0,3.3995206076441478,0.0,train
0.10536051565782635,0,3.002912504003353,0.0,train
0.5108256237659907,2,0.38782704169735727,0.0,train
0.05129329438755048,0,1.2651814067883402,0.0,train
0.22314355131420976,0,0.4104613296646715,0.0,train
0.3566749439387324,1,0.17718935356973708,1.0,train
0.10536051565782635,0,2.5152726423605736,0.0,train
0.10536051565782635,0,1.2767868696511557,0.0,train
0.10536051565782635,0,4.0525537509743685,0.0,train
0.22314355131420976,0,3.3072910977605106,0.0,train
0.5108256237659907,1,0.4836372094272125,1.0,train
0.3566749439387324,0,5.243379241659172,0.0,train
0.10536051565782635,0,2.4673163404723666,0.0,train
0.10536051565782635,0,2.2558286873942555,0.0,train
0.5108256237659907,1,1.011208582146623,1.0,train
0.05129329438755048,0,5.276996639741684,0.0,train
0.05129329438755048,0,1.4339171112942228,0.0,train
0.05129329438755048,0,4.665445436543834,0.0,train
0.10536051565782635,0,1.1599245939849314,0.0,train
0.5108256237659907,0,2.902658427148453,0.0,train
0.22314355131420976,0,3.7272376357172456,0.0,train
0.10536051565782635,0,4.415776557447135,0.0,train
0.3566749439387324,1,3.056638724000901,1.0,train
0.10536051565782635,0,3.7487674531199464,0.0,train
0.05129329438755048,0,1.3179955983913592,0.0,train
0.3566749439387324,0,1.7189183978599074,0.0,train
0.3566749439387324,0,3.6871723648068144,0.0,train
0.22314355131420976,0,4.546377484106907,0.0,train
0.22314355131420976,1,1.1069778108283366,1.0,train
0.5108256237659907,0,5.417854580085795,0.0,train
0.5108256237659907,1,0.19433678789427597,1.0,train
0.10536051565782635,0,4.037752544269914,0.0,train
0.10536051565782635,0,3.129827376723485,0.0,train
0.22314355131420976,0,1.3490539364774923,0.0,train
0.3566749439387324,0,0.07091351016947,0.0,train
0.5108256237659907,1,0.4614749521565688,1.0,train
0.22314355131420976,1,0.8371760248068343,0.0,train
0.3566749439387324,0,4.350087915397636,0.0,train
0.5108256237659907,0,4.728532443349773,0.0,train
0.10536051565782635,0,1.4433283911861903,0.0,train
0.10536051565782635,0,1.3365901872985027,0.0,train
0.3566749439387324,1,0.11323786423023013,1.0,train
0.3566749439387324,0,1.1360748505035987,0.0,train
0.05129329438755048,0,4.297867662244264,0.0,train
0.22314355131420976,0,0.5978290274783977,0.0,train
0.05129329438755048,0,2.9218071907133822,0.0,train
0.5108256237659907,0,0.5316226622306222,0.0,train
0.3566749439387324,6,0.4121520939079904,1.0,train
0.5108256237659907,0,1.5970439145880386,0.0,train
0.10536051565782635,0,0.7024626019849451,0.0,train
0.5108256237659907,0,4.479783281667418,0.0,train
0.05129329438755048,0,0.3740032696521518,0.0,train
0.5108256237659907,4,0.23297119930031732,1.0,train
0.3566749439387324,0,3.647349349017747,0.0,train
0.3566749439387324,0,4.014480578161034,0.0,train
0.3566749439387324,1,0.8544884413715532,1.0,train
0.3566749439387324,0,3.0749822450213973,0.0,train
0.22314355131420976,0,3.2888875696141318,0.0,train
0.05129329438755048,0,2.8694693718859465,0.0,train
0.22314355131420976,1,1.5679063601949106,1.0,train
0.3566749439387324,1,2.050194643255457,1.0,train
0.5108256237659907,3,0.46282029576935463,1.0,train
0.22314355131420976,0,1.6882497318142373,0.0,train
0.5108256237659907,3,0.28177690915959,1.0,train
0.3566749439387324,0,1.7821434546806747,0.0,train
0.10536051565782635,0,0.006305746773940024,0.0,train
0.5108256237659907,0,2.57393953465085,0.0,train
0.22314355131420976,0,1.417727408025279,0.0,train
0.5108256237659907,19,0.00402618120717149,1.0,train
0.3566749439387324,1,0.4405854702592722,0.0,train
0.22314355131420976,0,5.204351152950941,0.0,train
0.3566749439387324,0,0.5741089068167629,0.0,train
0.22314355131420976,0,0.9008582432493748,0.0,train
0.3566749439387324,0,2.3052354318229913,0.0,train
0.5108256237659907,0,5.037397751449385,0.0,train
0.5108256237659907,0,4.682471404214732,0.0,train
0.22314355131420976,0,0.9544669822393612,0.0,train
0.22314355131420976,1,0.6712110263083837,1.0,train
0.5108256237659907,3,0.04449750882962626,1.0,train
0.22314355131420976,0,1.9937658637436413,0.0,train
0.10536051565782635,0,5.17955724296163,0.0,train
0.3566749439387324,0,4.022483663773393,0.0,train
0.5108256237659907,0,0.9917349062989467,0.0,train
0.5108256237659907,0,0.9735967061438002,0.0,train
0.22314355131420976,0,3.0262642903827484,0.0,train
0.5108256237659907,1,0.7648138043656896,1.0,train
0.05129329438755048,0,4.0637265003910334,0.0,train
0.05129329438755048,0,1.026893412510377,0.0,train
0.3566749439387324,1,0.5507440561140886,1.0,train
0.3566749439387324,0,3.734598263861317,0.0,train
0.22314355131420976,3,0.05889598258467661,1.0,train
0.5108256237659907,0,5.0308680216858,0.0,train
0.5108256237659907,0,5.116341741500414,0.0,train
0.22314355131420976,0,4.264068812570106,0.0,train
0.22314355131420976,0,3.9679413112268493,0.0,train
0.3566749439387324,0,2.740531885006109,0.0,train
0.10536051565782635,1,0.9943524081449016,0.0,train
0.05129329438755048,0,4.711752647675606,0.0,train
0.3566749439387324,0,5.611108949805148,0.0,train
0.10536051565782635,0,1.151774125044987,0.0,train
0.3566749439387324,1,1.5435393260275756,0.0,train
0.10536051565782635,0,2.9933312886364067,0.0,train
0.22314355131420976,0,4.389693882188655,0.0,train
0.22314355131420976,0,0.11041344078031257,0.0,train
0.5108256237659907,0,1.220263876582341,0.0,train
0.3566749439387324,0,2.740503982663856,0.0,train
0.05129329438755048,0,2.918507103714987,0.0,train
0.10536051565782635,0,2.7937965903984963,0.0,train
0.5108256237659907,0,0.8948029165607163,0.0,train
0.10536051565782635,0,3.984256889215402,0.0,train
0.22314355131420976,0,1.6628602447559073,0.0,train
0.5108256237659907,0,5.783476289330948,0.0,train
0.10536051565782635,0,3.5402932003455785,0.0,train
0.3566749439387324,3,0.14739694013857071,1.0,train
0.5108256237659907,0,1.160077721042366,0.0,train
0.05129329438755048,0,1.775390711970341,0.0,train
0.05129329438755048,0,1.3899409023861482,0.0,train
0.05129329438755048,0,3.0707701323419854,0.0,train
0.22314355131420976,0,0.05202787760345995,0.0,train
0.10536051565782635,0,1.1397365493838358,0.0,train
0.22314355131420976,0,1.04946680176982,0.0,train
0.10536051565782635,0,2.724515813720564,0.0,train
0.3566749439387324,1,2.068117526777958,1.0,train
0.22314355131420976,2,0.2673310372511802,1.0,train
0.05129329438755048,0,3.2840413675229154,0.0,train
0.10536051565782635,0,1.4657683451690593,0.0,train
0.10536051565782635,0,2.69329055018515,0.0,train
0.5108256237659907,0,0.21692287849679115,0.0,train
0.5108256237659907,2,0.1873993846533473,1.0,train
0.22314355131420976,0,5.262654996702417,0.0,train
0.22314355131420976,0,5.042003005098958,0.0,train
0.05129329438755048,0,4.338302131785625,0.0,train
0.3566749439387324,0,2.756760309925485,0.0,train
0.3566749439387324,1,0.3500854121912419,1.0,train
0.5108256237659907,1,0.617630532620241,1.0,train
0.5108256237659907,5,0.23749589126160855,1.0,train
0.5108256237659907,0,3.3140356173477725,0.0,train
0.22314355131420976,0,4.753520938228056,0.0,train
0.5108256237659907,0,5.746073871418918,0.0,train
0.3566749439387324,0,4.9115373229962085,0.0,train
0.3566749439387324,1,1.4217804491314416,1.0,train
0.10536051565782635,0,1.7986736181039193,0.0,train
0.3566749439387324,0,1.1355726430145505,0.0,train
0.3566749439387324,0,0.4869462988786333,0.0,train
0.10536051565782635,0,4.217026970348757,0.0,train
0.05129329438755048,0,5.350307063593423,0.0,train
0.05129329438755048,0,1.0558550257439916,0.0,train
0.22314355131420976,0,0.8441163809632295,0.0,train
0.10536051565782635,0,1.3253434979218863,0.0,train
0.3566749439387324,0,4.260896572556177,0.0,train
0.05129329438755048,0,0.6224716868551234,0.0,train
0.22314355131420976,0,5.159637647180827,0.0,train
0.5108256237659907,4,0.053218518545297896,1.0,train
0.5108256237659907,0,1.0869221625358407,0.0,train
0.10536051565782635,1,0.25493051454146454,1.0,train
0.05129329438755048,0,2.6330893991302418,0.0,train
0.05129329438755048,0,1.3372950504836785,0.0,train
0.10536051565782635,0,2.9397494546899576,0.0,train
0.22314355131420976,0,4.324595886420067,0.0,train
0.10536051565782635,1,0.5479163071579933,1.0,train
0.10536051565782635,0,2.083522178091746,0.0,train
0.10536051565782635,0,4.198407357401491,0.0,train
0.5108256237659907,8,0.07710818898579067,1.0,train
0.22314355131420976,4,0.07718795089280492,1.0,train
0.10536051565782635,2,0.9871766108717189,1.0,train
0.22314355131420976,1,1.541580952243097,0.0,train
0.5108256237659907,0,1.265476624903582,0.0,train
0.22314355131420976,0,2.9340352773802545,0.0,train
0.05129329438755048,0,3.5446865833250962,0.0,train
0.5108256237659907,1,0.12840676207745094,1.0,train
0.5108256237659907,5,0.11693047917278054,1.0,train
0.3566749439387324,0,1.822963393717633,0.0,train
0.05129329438755048,0,4.116366463337491,0.0,train
0.10536051565782635,0,0.2635341150292705,0.0,train
0.05129329438755048,0,1.3607325040551415,0.0,train
0.22314355131420976,0,4.98041605768243,0.0,train
0.5108256237659907,0,4.58933425735293,0.0,train
0.5108256237659907,0,4.809276695717079,0.0,train
0.3566749439387324,0,3.3764011486546144,0.0,train
0.22314355131420976,0,5.071789098517758,0.0,train
0.10536051565782635,0,5.341404479224436,0.0,train
0.10536051565782635,0,2.2701785676389674,0.0,train
0.10536051565782635,0,1.6610185240793494,0.0,train
0.5108256237659907,0,4.55248395642986,0.0,train
0.10536051565782635,0,2.676805712558129,0.0,train
0.05129329438755048,0,5.151517808124375,0.0,train
0.05129329438755048,0,1.5808345803224833,0.0,train
0.3566749439387324,1,0.31373814502001396,1.0,train
0.5108256237659907,1,0.1686743274013291,1.0,train
0.10536051565782635,0,0.9957764271806817,0.0,train
0.3566749439387324,0,5.376790731954645,0.0,train
0.5108256237659907,1,0.4642117263284957,0.0,train
0.22314355131420976,0,4.953530180536191,0.0,train
0.22314355131420976,2,0.07476670659185888,1.0,train
0.3566749439387324,0,0.4723562794555858,0.0,train
0.5108256237659907,0,0.5770870051064951,0.0,train
0.10536051565782635,0,1.3190159827379737,0.0,train
0.5108256237659907,1,0.12289407916531077,1.0,train
0.22314355131420976,0,0.10721256849026006,0.0,train
0.3566749439387324,1,2.525461605694016,0.0,train
0.10536051565782635,0,3.846735683138184,0.0,train
0.22314355131420976,0,2.0303943786573493,0.0,train
0.22314355131420976,0,5.66598692109952,0.0,train
0.3566749439387324,0,0.7920063163419842,0.0,train
0.10536051565782635,0,4.374238171799334,0.0,train
0.3566749439387324,1,0.37800834017721513,1.0,train
0.3566749439387324,0,5.883703215461423,0.0,train
0.5108256237659907,0,4.1831497923104015,0.0,train
0.05129329438755048,0,3.86386726160666,0.0,train
0.22314355131420976,0,5.006228321548507,0.0,train
0.5108256237659907,1,1.9428852918686537,0.0,train
0.22314355131420976,0,2.799604214164134,0.0,train
0.3566749439387324,0,3.078976066503695,0.0,train
0.22314355131420976,0,4.327940899776779,0.0,train
0.10536051565782635,0,4.220490315594473,0.0,train
0.10536051565782635,0,1.724770850510527,0.0,train
0.22314355131420976,0,5.935818053520245,0.0,train
0.22314355131420976,0,4.742051819549648,0.0,train
0.22314355131420976,0,2.7836998107649435,0.0,train
0.5108256237659907,0,2.2926277280619125,0.0,train
0.05129329438755048,0,1.6327032413621387,0.0,train
0.05129329438755048,0,5.055265889851466,0.0,train
0.22314355131420976,0,1.0225648948073651,0.0,train
0.5108256237659907,6,0.36924061962220645,1.0,train
0.10536051565782635,0,1.7876427013849656,0.0,train
0.22314355131420976,0,4.211582835480384,0.0,train
0.3566749439387324,0,3.7219446769548687,0.0,train
0.05129329438755048,0,3.0111418503391283,0.0,train
0.22314355131420976,0,4.837852856896239,0.0,train
0.22314355131420976,0,2.862573904804596,0.0,train
0.22314355131420976,0,0.9538244186745206,0.0,train
0.05129329438755048,0,5.518361581766098,0.0,train
0.10536051565782635,0,2.322737343573981,0.0,train
0.05129329438755048,0,5.512711873179347,0.0,train
0.22314355131420976,0,3.3404003241284825,0.0,train
0.5108256237659907,1,1.3010161588277498,1.0,train
0.10536051565782635,3,0.1910058802133948,1.0,train
0.10536051565782635,0,5.173999147931732,0.0,train
0.22314355131420976,0,4.489308749560947,0.0,train
0.3566749439387324,0,1.0521951863414263,0.0,train
0.3566749439387324,0,5.6717374848180695,0.0,train
0.5108256237659907,2,0.21766998056688128,1.0,train
0.10536051565782635,0,5.797340823012301,0.0,train
0.22314355131420976,0,1.7528903049336284,0.0,train
0.3566749439387324,0,2.6631182209643325,0.0,train
0.5108256237659907,1,2.345836024781136,1.0,train
0.5108256237659907,0,5.317142871125153,0.0,train
0.5108256237659907,1,0.7104110146498638,1.0,train
0.05129329438755048,0,5.329653805139925,0.0,train
0.05129329438755048,0,4.607661312657503,0.0,train
0.05129329438755048,0,4.776129809051815,0.0,train
0.22314355131420976,1,0.42775908297448434,1.0,train
0.5108256237659907,1,1.7402643139730147,0.0,train
0.10536051565782635,0,4.410804172760399,0.0,train
0.5108256237659907,0,2.3107105318287164,0.0,train
0.10536051565782635,0,5.623871320505094,0.0,train
0.22314355131420976,0,5.930374665746905,0.0,train
0.5108256237659907,0,2.00330992396485,0.0,train
0.22314355131420976,1,0.8560906112851123,1.0,train
0.22314355131420976,1,0.19754070666939888,1.0,train
0.10536051565782635,0,1.7431306751911018,0.0,train
0.10536051565782635,0,3.33015637124201,0.0,train
0.22314355131420976,0,1.7136484186330054,0.0,train
0.3566749439387324,0,5.103912919414792,0.0,train
0.5108256237659907,0,3.696059385044058,0.0,train
0.05129329438755048,0,1.8794364793017428,0.0,train
0.10536051565782635,0,2.611701095697395,0.0,train
0.05129329438755048,0,2.8027908862564077,0.0,train
0.5108256237659907,8,0.0016053910070391567,1.0,train
0.05129329438755048,0,3.2545032253971473,0.0,train
0.5108256237659907,0,1.1554035546065298,0.0,train
0.10536051565782635,0,2.6796142432272756,0.0,train
0.05129329438755048,0,1.9509158620851543,0.0,train
0.3566749439387324,2,1.2476523514892521,1.0,train
0.10536051565782635,0,3.3875171037332876,0.0,train
0.3566749439387324,0,3.677357860845775,0.0,train
0.22314355131420976,0,1.2689763335855233,0.0,train
0.05129329438755048,0,3.7434229224781044,0.0,train
0.5108256237659907,0,4.841973809536096,0.0,train
0.22314355131420976,1,2.7262002635586984,0.0,train
0.05129329438755048,0,0.49084245693941075,0.0,train
0.10536051565782635,0,1.8420571867565612,0.0,train
0.5108256237659907,0,4.370531839848825,0.0,train
0.3566749439387324,1,0.06755466674251916,1.0,train
0.10536051565782635,0,4.9967342241285095,0.0,train
0.05129329438755048,0,5.667175396553262,0.0,train
0.3566749439387324,0,1.1081955133123678,0.0,train
0.22314355131420976,0,2.092574262579901,0.0,train
0.10536051565782635,0,1.3424855048846454,0.0,train
0.10536051565782635,0,4.777814560373429,0.0,train
0.22314355131420976,0,3.4068623545589127,0.0,train
0.5108256237659907,0,1.9745774698833487,0.0,train
0.5108256237659907,0,2.109736426739261,0.0,train
0.3566749439387324,2,1.017555352142732,1.0,train
0.5108256237659907,0,0.23008133200161418,0.0,train
0.05129329438755048,0,1.0021025825752865,0.0,train
0.22314355131420976,1,0.04936185543239614,1.0,train
0.22314355131420976,0,1.9778899396382663,0.0,train
0.5108256237659907,2,0.037525177786735246,1.0,train
0.10536051565782635,1,2.361871973386162,1.0,train
0.22314355131420976,0,4.058061734874396,0.0,train
0.05129329438755048,0,0.6876904909333355,0.0,train
0.22314355131420976,0,3.5187963220523364,0.0,train
0.22314355131420976,0,0.7167232052521935,0.0,train
0.3566749439387324,3,0.13559024103691325,1.0,train
0.10536051565782635,0,1.8161786454792854,0.0,train
0.5108256237659907,0,1.897697069838909,0.0,train
0.10536051565782635,0,4.2520246070770575,0.0,train
0.10536051565782635,1,0.07036785600427815,1.0,train
0.05129329438755048,0,2.8810052276820066,0.0,train
0.3566749439387324,1,0.17722238172708113,1.0,train
0.3566749439387324,1,1.7181377276062313,1.0,train
0.05129329438755048,0,5.138716676405922,0.0,train
0.05129329438755048,0,5.491194235445885,0.0,train
0.3566749439387324,1,0.06130503633239106,1.0,train
0.5108256237659907,0,3.8842901582504585,0.0,train
0.22314355131420976,0,0.9011488080075363,0.0,train
0.22314355131420976,0,5.505147573841102,0.0,train
0.10536051565782635,0,1.7781413018603485,0.0,train
0.5108256237659907,0,5.645539622117941,0.0,train
0.22314355131420976,1,0.7807959340259413,1.0,train
0.10536051565782635,0,0.945940651380325,0.0,train
0.3566749439387324,0,2.0943839496953585,0.0,train
0.3566749439387324,0,3.408630122592815,0.0,train
0.5108256237659907,2,0.8271895224821179,1.0,train
0.5108256237659907,6,0.07650670256990165,1.0,train
0.05129329438755048,0,0.7880929700243802,0.0,train
0.05129329438755048,1,0.8520392928880309,1.0,train
0.05129329438755048,0,2.603710123203081,0.0,train
0.3566749439387324,2,0.4079609916325175,1.0,train
0.3566749439387324,0,3.9519688323337654,0.0,train
0.10536051565782635,0,3.605335800807839,0.0,train
0.22314355131420976,0,0.26864242298364505,0.0,train
0.10536051565782635,0,4.823765777469233,0.0,train
0.22314355131420976,0,3.590896589522539,0.0,train
0.5108256237659907,0,5.89226571417398,0.0,train
0.10536051565782635,0,5.796236344327476,0.0,train
0.05129329438755048,0,0.025993802486366846,0.0,train
0.05129329438755048,0,4.548950017805241,0.0,train
0.22314355131420976,0,1.1243876099187111,0.0,train
0.10536051565782635,0,4.034374216691656,0.0,train
0.22314355131420976,0,2.9360456903898324,0.0,train
0.3566749439387324,0,5.578574958033962,0.0,train
0.10536051565782635,0,5.144457332400738,0.0,train
0.10536051565782635,0,2.29001644952678,0.0,train
0.3566749439387324,0,0.8451469651737895,0.0,train
0.22314355131420976,0,0.35252021936601197,0.0,train
0.05129329438755048,0,4.375294936594512,0.0,train
0.05129329438755048,1,0.09945826712816579,1.0,train
0.3566749439387324,0,4.042547726604102,0.0,train
0.5108256237659907,0,4.055000475567877,0.0,train
0.10536051565782635,0,3.2555355402218282,0.0,train
0.5108256237659907,0,0.10001054805076781,0.0,train
0.10536051565782635,0,2.345387484469055,0.0,train
0.10536051565782635,0,2.2849935568919006,0.0,train
0.10536051565782635,0,2.176555095287028,0.0,train
0.3566749439387324,0,5.0860878186374805,0.0,train
0.22314355131420976,0,0.8005874268567506,0.0,train
0.3566749439387324,5,0.029866907138764665,1.0,train
0.3566749439387324,0,3.356215181147469,0.0,train
0.22314355131420976,1,0.0936844551770347,1.0,train
0.05129329438755048,0,0.6582693894976239,0.0,train
0.3566749439387324,0,1.6926488488701203,0.0,train
0.5108256237659907,0,5.363244575169493,0.0,train
0.3566749439387324,0,1.501103517051386,0.0,train
0.05129329438755048,0,0.7359037335102532,0.0,train
0.10536051565782635,0,3.0871039723098077,0.0,train
0.5108256237659907,1,0.3983849913821259,1.0,train
0.05129329438755048,0,5.270346747293027,0.0,train
0.5108256237659907,0,2.865732123080412,0.0,train
0.05129329438755048,0,5.125152072395045,0.0,train
0.05129329438755048,0,0.9207619780311871,0.0,train
0.5108256237659907,1,0.7990288219848005,1.0,train
0.5108256237659907,3,0.18250597227727663,1.0,train
0.05129329438755048,0,0.24401662351802522,0.0,train
0.3566749439387324,1,0.45089880320315207,1.0,train
0.3566749439387324,4,0.13977456033918007,1.0,train
0.05129329438755048,0,2.2300430267875844,0.0,train
0.05129329438755048,0,3.0664785969349158,0.0,train
0.05129329438755048,0,2.1129881661411036,0.0,train
0.10536051565782635,0,3.3111654304769442,0.0,train
0.5108256237659907,2,0.6134591172936925,1.0,train
0.10536051565782635,0,5.36283845017377,0.0,train
0.05129329438755048,0,5.0627575555261295,0.0,train
0.3566749439387324,0,5.311039958504349,0.0,train
0.10536051565782635,0,5.920368037483036,0.0,train
0.05129329438755048,0,0.13188268851400675,0.0,train
0.05129329438755048,0,4.235202158332341,0.0,train
0.05129329438755048,0,2.2007789817533316,0.0,train
0.22314355131420976,0,3.5261338729445106,0.0,train
0.22314355131420976,1,0.01293861594629213,1.0,train
0.05129329438755048,0,2.3750822864656147,0.0,train
0.10536051565782635,0,0.5588629671912415,0.0,train
0.10536051565782635,0,2.2992591087254173,0.0,train
0.22314355131420976,0,4.764729982524459,0.0,train
0.05129329438755048,0,3.4619985590461457,0.0,train
0.05129329438755048,0,5.299173932474308,0.0,train
0.10536051565782635,0,2.3303289578650657,0.0,train
0.5108256237659907,0,1.0448818269901692,0.0,train
0.3566749439387324,0,5.651896780620885,0.0,train
0.10536051565782635,0,0.940183463686252,0.0,train
0.3566749439387324,0,5.659738508438728,0.0,train
0.10536051565782635,0,5.040769282322352,0.0,train
0.10536051565782635,0,5.8267659091525745,0.0,train
0.22314355131420976,0,3.948407914397154,0.0,train
0.5108256237659907,0,0.2865072251943499,0.0,train
0.22314355131420976,0,3.60944139837432,0.0,train
0.5108256237659907,5,0.18069878891028693,1.0,train
0.05129329438755048,0,2.931112703232241,0.0,train
0.22314355131420976,0,2.1163841302701645,0.0,train
0.22314355131420976,0,2.6886201135321115,0.0,train
0.3566749439387324,0,3.488273340913824,0.0,train
0.5108256237659907,0,0.570083804898063,0.0,train
0.22314355131420976,1,0.6913102198032892,1.0,train
0.22314355131420976,0,4.085671191200047,0.0,train
0.5108256237659907,0,1.5848318096979004,0.0,train
0.10536051565782635,0,3.64751906420467,0.0,train
0.10536051565782635,0,5.036243736300248,0.0,train
0.3566749439387324,1,0.3330598451697949,1.0,train
0.5108256237659907,1,0.798649412262922,1.0,train
0.05129329438755048,0,1.2334837077917136,0.0,train
0.5108256237659907,0,0.44567942849606457,0.0,train
0.10536051565782635,0,4.014676542552481,0.0,train
0.3566749439387324,0,4.057632137106084,0.0,train
0.05129329438755048,0,4.49810046196595,0.0,train
0.5108256237659907,0,3.093725104433702,0.0,train
0.5108256237659907,0,5.484521626783394,0.0,train
0.05129329438755048,0,1.8083370013388156,0.0,train
0.5108256237659907,0,0.8418123561124324,0.0,train
0.10536051565782635,0,1.0795069665931027,0.0,train
0.22314355131420976,0,1.8464209332583266,0.0,train
0.3566749439387324,0,5.779952646516998,0.0,val
0.05129329438755048,0,5.1408217785129136,0.0,val
0.5108256237659907,0,4.928212629159661,0.0,val
0.5108256237659907,0,1.216467753044067,0.0,val
0.3566749439387324,0,4.196424273974132,0.0,val
0.10536051565782635,0,1.9460118317984572,0.0,val
0.10536051565782635,0,2.7505570993516604,0.0,val
0.5108256237659907,3,0.47730551245028924,1.0,val
0.5108256237659907,1,0.1549251341763968,1.0,val
0.10536051565782635,0,3.740205313623985,0.0,val
0.3566749439387324,0,5.207471807525687,0.0,val
0.10536051565782635,0,4.825246272896137,0.0,val
0.10536051565782635,0,0.5222820966858872,0.0,val
0.5108256237659907,0,0.8390062681623993,0.0,val
0.05129329438755048,0,1.526972260700056,0.0,val
0.05129329438755048,0,4.397456286672852,0.0,val
0.3566749439387324,1,0.6043264313239842,0.0,val
0.10536051565782635,0,2.513408107045141,0.0,val
0.10536051565782635,0,3.2821159166614704,0.0,val
0.22314355131420976,0,3.987594401477355,0.0,val
0.3566749439387324,0,3.2914029024740676,0.0,val
0.5108256237659907,1,1.847078928741422,1.0,val
0.05129329438755048,0,2.558185790021393,0.0,val
0.22314355131420976,0,4.758893211885289,0.0,val
0.3566749439387324,0,3.1147454229494964,0.0,val
0.22314355131420976,0,1.32197522555755,0.0,val
0.3566749439387324,0,3.804269672410126,0.0,val
0.05129329438755048,0,2.0528518928928987,0.0,val
0.5108256237659907,0,4.642813772357899,0.0,val
0.22314355131420976,0,4.6287450727044765,0.0,val
0.10536051565782635,0,2.5879008306584255,0.0,val
0.5108256237659907,1,1.6612204350091064,1.0,val
0.05129329438755048,0,5.728278557911829,0.0,val
0.05129329438755048,0,5.580320085206249,0.0,val
0.5108256237659907,0,3.900008604188349,0.0,val
0.5108256237659907,0,3.4235323954769603,0.0,val
0.5108256237659907,1,0.852458338686098,1.0,val
0.05129329438755048,0,5.683129574166681,0.0,val
0.05129329438755048,0,0.6013748641093408,0.0,val
0.5108256237659907,3,0.26774483504101515,1.0,val
0.05129329438755048,0,2.7601856401146234,0.0,val
0.5108256237659907,0,5.516017087362947,0.0,val
0.05129329438755048,0,2.7343124896005886,0.0,val
0.5108256237659907,0,1.0006112210063038,0.0,val
0.05129329438755048,0,2.6324180038987683,0.0,val
0.05129329438755048,1,0.6490110527393134,1.0,val
