theta,m,t,delta,set
0.10536051565782635,0,0.7172339591022399,0.0,train
0.10536051565782635,0,3.1162117060614327,0.0,train
0.5108256237659907,0,5.902643697975163,0.0,train
0.10536051565782635,0,1.2562677132556448,0.0,train
0.05129329438755048,0,4.145777918076457,0.0,train
0.5108256237659907,0,5.548606725187061,0.0,train
0.10536051565782635,1,1.6026938820621282,1.0,train
0.5108256237659907,0,1.0013640811431928,0.0,train
0.05129329438755048,0,3.7376291664061676,0.0,train
0.22314355131420976,0,2.579909897203517,0.0,train
0.5108256237659907,0,1.9124832258113578,0.0,train
0.5108256237659907,0,0.5557120939446958,0.0,train
0.10536051565782635,0,0.5721385528624847,0.0,train
0.3566749439387324,0,5.410691780003022,0.0,train
0.3566749439387324,0,4.0520665735734935,0.0,train
0.22314355131420976,0,0.8615879145732943,0.0,train
0.22314355131420976,0,2.96887170996989,0.0,train
0.10536051565782635,0,0.26567403340684903,0.0,train
0.05129329438755048,0,1.3913816349470263,0.0,train
0.5108256237659907,0,3.6261976249550916,0.0,train
0.3566749439387324,0,1.7675981656638529,0.0,train
0.05129329438755048,0,2.0431574322232624,0.0,train
0.22314355131420976,3,0.23272211600627848,1.0,train
0.10536051565782635,1,0.02894378248292744,1.0,train
0.05129329438755048,0,0.17090446516593283,0.0,train
0.10536051565782635,0,4.539585457030574,0.0,train
0.3566749439387324,2,0.06696562982614027,1.0,train
0.10536051565782635,0,1.184807298889818,0.0,train
0.05129329438755048,0,0.9621292748021957,0.0,train
0.22314355131420976,0,3.408333459391275,0.0,train
0.10536051565782635,0,3.6139269560292644,0.0,train
0.5108256237659907,0,2.2967236108596882,0.0,train
0.22314355131420976,0,1.9518791669883344,0.0,train
0.5108256237659907,1,1.3448207874993843,1.0,train
0.3566749439387324,1,0.1620459445424587,0.0,train
0.22314355131420976,0,2.6406321689551167,0.0,train
0.22314355131420976,0,4.730455760877371,0.0,train
0.10536051565782635,0,2.498027605109706,0.0,train
0.22314355131420976,0,0.8579776169898787,0.0,train
0.22314355131420976,0,5.922420854454547,0.0,train
0.3566749439387324,0,0.3254105437259385,0.0,train
0.22314355131420976,0,3.313842827548533,0.0,train
0.5108256237659907,0,3.344630966496256,0.0,train
0.10536051565782635,0,0.8298734137378094,0.0,train
0.22314355131420976,0,4.794219902366738,0.0,train
0.3566749439387324,0,3.6751052649054072,0.0,train
0.5108256237659907,1,1.424124377267477,0.0,train
0.5108256237659907,0,5.9865124036582245,0.0,train
0.3566749439387324,1,1.3772989385537548,1.0,train
0.5108256237659907,1,3.633704221574667,1.0,train
0.10536051565782635,0,1.7257333280842302,0.0,train
0.10536051565782635,1,0.23626611963918698,1.0,train
0.05129329438755048,0,1.7415113060056011,0.0,train
0.5108256237659907,0,4.869407306885615,0.0,train
0.05129329438755048,0,2.9300302072457605,0.0,train
0.22314355131420976,4,0.10609540768594891,1.0,train
0.3566749439387324,0,5.810772828378478,0.0,train
0.10536051565782635,0,5.610270669375566,0.0,train
0.10536051565782635,0,3.6663649062713537,0.0,train
0.3566749439387324,0,0.3576836940890451,0.0,train
0.10536051565782635,0,5.369001753860788,0.0,train
0.10536051565782635,1,0.848877656273347,1.0,train
0.3566749439387324,0,2.632051773797466,0.0,train
0.22314355131420976,0,2.01746071238272,0.0,train
0.22314355131420976,0,1.4831467058648282,0.0,train
0.10536051565782635,0,2.066064159144738,0.0,train
0.05129329438755048,0,1.8617377201972005,0.0,train
0.5108256237659907,0,0.7053633683524363,0.0,train
0.22314355131420976,0,2.527629251164612,0.0,train
0.10536051565782635,0,1.0731790536390813,0.0,train
0.10536051565782635,0,1.884466249626627,0.0,train
0.10536051565782635,0,0.5728473040536217,0.0,train
0.5108256237659907,0,0.7215507949307254,0.0,train
0.10536051565782635,0,2.054982567151786,0.0,train
0.22314355131420976,0,4.916842593385053,0.0,train
0.22314355131420976,0,0.033416019310698264,0.0,train
0.05129329438755048,0,2.487205609804964,0.0,train
0.3566749439387324,1,0.3209414349162361,1.0,train
0.10536051565782635,0,5.735186787018784,0.0,train
0.3566749439387324,0,0.14425261684651258,0.0,train
0.3566749439387324,0,4.9108488929148715,0.0,train
0.5108256237659907,2,0.5965720919138658,1.0,train
0.10536051565782635,0,3.472413747787664,0.0,train
0.3566749439387324,0,3.006703675762501,0.0,train
0.5108256237659907,0,3.4394571468605233,0.0,train
0.5108256237659907,0,1.290978008833452,0.0,train
0.3566749439387324,0,3.986206015116907,0.0,train
0.10536051565782635,0,3.1316667816381365,0.0,train
0.5108256237659907,0,5.889253324068059,0.0,train
0.22314355131420976,0,4.662893496137257,0.0,train
0.10536051565782635,0,2.670480636560387,0.0,train
0.5108256237659907,5,0.2935002776082103,1.0,train
0.22314355131420976,0,5.246487684416711,0.0,train
0.5108256237659907,0,1.9881713399843635,0.0,train
0.22314355131420976,0,0.9046739887507877,0.0,train
0.05129329438755048,0,0.7955059519307939,0.0,train
0.5108256237659907,1,1.0693578589166552,0.0,train
0.22314355131420976,0,2.838423202336566,0.0,train
0.5108256237659907,0,0.2066406952190325,0.0,train
0.10536051565782635,0,4.963862814407486,0.0,train
0.5108256237659907,0,4.826249875284112,0.0,train
0.3566749439387324,0,4.590047478207058,0.0,train
0.5108256237659907,1,0.5226651694856412,1.0,train
0.3566749439387324,1,0.9513839260697735,1.0,train
0.05129329438755048,0,1.164340673608411,0.0,train
0.22314355131420976,2,0.11205163576357043,1.0,train
0.3566749439387324,2,0.24407946071504347,1.0,train
0.05129329438755048,0,5.476136318876182,0.0,train
0.10536051565782635,0,4.263897571849092,0.0,train
0.5108256237659907,0,1.71421846237811,0.0,train
0.22314355131420976,0,2.520663881564816,0.0,train
0.05129329438755048,0,0.9567440427773284,0.0,train
0.3566749439387324,0,0.819023730025469,0.0,train
0.05129329438755048,0,1.101987980078254,0.0,train
0.5108256237659907,0,1.1769749843557882,0.0,train
0.10536051565782635,0,0.3406022102503592,0.0,train
0.10536051565782635,0,0.5671424495122135,0.0,train
0.05129329438755048,2,0.3384635070710952,1.0,train
0.5108256237659907,1,0.009170407667663099,1.0,train
0.22314355131420976,0,4.489188855766035,0.0,train
0.05129329438755048,0,4.471993858273217,0.0,train
0.3566749439387324,0,2.465880130307904,0.0,train
0.10536051565782635,0,3.597060350109103,0.0,train
0.5108256237659907,0,2.113228782624449,0.0,train
0.3566749439387324,0,3.0582688446925728,0.0,train
0.22314355131420976,0,1.8365272511416568,0.0,train
0.10536051565782635,0,5.784660967079947,0.0,train
0.22314355131420976,0,5.711607040067264,0.0,train
0.3566749439387324,0,1.7683523691099503,0.0,train
0.10536051565782635,0,4.696858063725427,0.0,train
0.05129329438755048,1,2.956027706469137,0.0,train
0.22314355131420976,0,4.905780592842751,0.0,train
0.22314355131420976,0,0.10321488547516044,0.0,train
0.10536051565782635,0,0.3073507724879254,0.0,train
0.10536051565782635,0,2.163045231833415,0.0,train
0.10536051565782635,0,1.745689720309901,0.0,train
0.5108256237659907,0,4.703652769446903,0.0,train
0.3566749439387324,0,4.989617769754934,0.0,train
0.5108256237659907,1,0.6500344051583873,0.0,train
0.05129329438755048,0,4.874261571791217,0.0,train
0.5108256237659907,3,0.1750690057535156,1.0,train
0.10536051565782635,0,3.5182047561362224,0.0,train
0.10536051565782635,0,5.800438199628631,0.0,train
0.5108256237659907,0,0.1418151226606148,0.0,train
0.10536051565782635,0,1.5275367405151985,0.0,train
0.22314355131420976,0,3.7737432392195425,0.0,train
0.5108256237659907,0,2.1369085808978228,0.0,train
0.3566749439387324,0,4.432010698522714,0.0,train
0.05129329438755048,0,0.24297420652118973,0.0,train
0.5108256237659907,0,3.1960198675271605,0.0,train
0.10536051565782635,0,4.517243521681388,0.0,train
0.05129329438755048,0,5.402768176553941,0.0,train
0.5108256237659907,0,5.867984840293298,0.0,train
0.05129329438755048,0,1.6202593646853596,0.0,train
0.22314355131420976,0,5.33453546855303,0.0,train
0.05129329438755048,0,5.64738088088198,0.0,train
0.05129329438755048,0,3.5223968304573514,0.0,train
0.05129329438755048,0,0.8727508182801245,0.0,train
0.05129329438755048,0,1.0516900362656152,0.0,train
0.3566749439387324,1,0.2544855712949124,1.0,train
0.10536051565782635,0,0.4382347078565825,0.0,train
0.05129329438755048,0,5.996078551302987,0.0,train
0.22314355131420976,0,2.002814228598786,0.0,train
0.22314355131420976,0,5.466620861987015,0.0,train
0.5108256237659907,1,0.05917429295936327,0.0,train
0.3566749439387324,0,1.2728778323549454,0.0,train
0.3566749439387324,4,0.16832281825573603,1.0,train
0.22314355131420976,1,0.7549657038765327,1.0,train
0.3566749439387324,0,0.623455228871957,0.0,train
0.3566749439387324,0,0.8564492719163619,0.0,train
0.3566749439387324,1,0.20665278192980613,1.0,train
0.22314355131420976,0,0.10139336764249562,0.0,train
0.5108256237659907,1,0.10845976147572665,1.0,train
0.5108256237659907,0,0.010635241883647506,0.0,train
0.05129329438755048,0,2.8276192078631524,0.0,train
0.22314355131420976,0,5.912325652543469,0.0,train
0.5108256237659907,1,2.1481038754757584,1.0,train
0.10536051565782635,0,2.4404240353120814,0.0,train
0.3566749439387324,0,5.297749283957565,0.0,train
0.3566749439387324,0,5.997939979597122,0.0,train
0.10536051565782635,1,0.287358568704482,1.0,train
0.05129329438755048,0,1.86346392426319,0.0,train
0.5108256237659907,0,4.871683934298933,0.0,train
0.5108256237659907,6,0.03439032465107791,1.0,train
0.05129329438755048,0,0.10159901557598783,0.0,train
0.22314355131420976,0,5.473685881383299,0.0,train
0.22314355131420976,0,2.27502728950551,0.0,train
0.05129329438755048,0,2.6789214428988912,0.0,train
0.5108256237659907,0,3.337433734162646,0.0,train
0.10536051565782635,0,0.21800123485609268,0.0,train
0.05129329438755048,0,2.368182853418716,0.0,train
0.22314355131420976,0,4.571981492995297,0.0,train
0.10536051565782635,0,2.302562745244896,0.0,train
0.05129329438755048,0,0.8385289703111922,0.0,train
0.10536051565782635,0,4.715900386486759,0.0,train
0.05129329438755048,0,5.0531219441921085,0.0,train
0.22314355131420976,0,2.3281699371585276,0.0,train
0.3566749439387324,0,3.4406706650625285,0.0,train
0.05129329438755048,0,3.874247524821187,0.0,train
0.5108256237659907,0,3.9718210634042963,0.0,train
0.05129329438755048,0,1.1139955897128804,0.0,train
0.5108256237659907,1,0.20325005596517334,1.0,train
0.22314355131420976,0,3.401080873198624,0.0,train
0.22314355131420976,0,1.3159244252107083,0.0,train
0.05129329438755048,0,2.9539751813164923,0.0,train
0.05129329438755048,0,0.981848828984752,0.0,train
0.3566749439387324,0,4.66995780748715,0.0,train
0.5108256237659907,0,3.845216281354947,0.0,train
0.05129329438755048,0,2.70165341790714,0.0,train
0.22314355131420976,0,2.1514368895556144,0.0,train
0.10536051565782635,0,0.3443173689000356,0.0,train
0.3566749439387324,0,0.14184675015385717,0.0,train
0.10536051565782635,0,1.5614158456388436,0.0,train
0.5108256237659907,0,4.8331933573942445,0.0,train
0.3566749439387324,0,4.560267918536441,0.0,train
0.5108256237659907,0,4.5951927011455105,0.0,train
0.5108256237659907,0,1.0346415229229027,0.0,train
0.22314355131420976,3,0.7260686453248792,1.0,train
0.22314355131420976,0,2.336682257959639,0.0,train
0.22314355131420976,0,5.691256980872925,0.0,train
0.10536051565782635,0,5.535576495851095,0.0,train
0.22314355131420976,1,0.3189599279994944,1.0,train
0.10536051565782635,0,3.8509650593028892,0.0,train
0.5108256237659907,0,4.0590164433974545,0.0,train
0.05129329438755048,0,3.00216346322589,0.0,train
0.22314355131420976,0,0.06572522110330925,0.0,train
0.3566749439387324,0,2.9843697799565048,0.0,train
0.22314355131420976,3,0.3708603404285387,1.0,train
0.10536051565782635,0,1.6646282368191074,0.0,train
0.10536051565782635,0,1.2383939061641416,0.0,train
0.5108256237659907,1,1.138772870681718,1.0,train
0.05129329438755048,0,1.064827962709003,0.0,train
0.22314355131420976,0,1.8731266144898115,0.0,train
0.05129329438755048,0,2.0239266454190012,0.0,train
0.10536051565782635,0,2.3179672311880313,0.0,train
0.05129329438755048,0,2.5736827092559214,0.0,train
0.05129329438755048,0,5.477383670000627,0.0,train
0.5108256237659907,0,1.4669635960460063,0.0,train
0.05129329438755048,0,4.592277906960353,0.0,train
0.05129329438755048,0,5.14162377184387,0.0,train
0.10536051565782635,0,2.609087444332337,0.0,train
0.22314355131420976,0,2.582449924283652,0.0,train
0.5108256237659907,1,1.6450194890782528,1.0,train
0.5108256237659907,0,0.11351722778731888,0.0,train
0.5108256237659907,0,1.8535796296916696,0.0,train
0.3566749439387324,0,3.093833999210714,0.0,train
0.05129329438755048,0,2.727779966036179,0.0,train
0.05129329438755048,0,5.042851103889515,0.0,train
0.22314355131420976,0,1.9847094031416812,0.0,train
0.5108256237659907,0,1.0006314411788915,0.0,train
0.3566749439387324,0,5.697711126588143,0.0,train
0.10536051565782635,0,0.05009051988868185,0.0,train
0.5108256237659907,0,2.506705608224625,0.0,train
0.05129329438755048,0,1.2084755302208292,0.0,train
0.22314355131420976,1,1.533825772418702,1.0,train
0.22314355131420976,1,0.15436988105811772,1.0,train
0.3566749439387324,0,2.75535488364636,0.0,train
0.10536051565782635,0,4.499572320512223,0.0,train
0.22314355131420976,0,2.541313927425848,0.0,train
0.5108256237659907,3,0.10190775107292294,0.0,train
0.22314355131420976,0,5.060443709760819,0.0,train
0.05129329438755048,0,5.794893645307217,0.0,train
0.10536051565782635,0,0.7209249758971663,0.0,train
0.5108256237659907,0,3.544300631327088,0.0,train
0.5108256237659907,10,0.0033904360564048094,1.0,train
0.5108256237659907,0,5.789008360934602,0.0,train
0.3566749439387324,1,0.21478469613474258,1.0,train
0.22314355131420976,1,0.8216076802419585,0.0,train
0.10536051565782635,0,1.2939454423167982,0.0,train
0.10536051565782635,1,0.6199386592600841,1.0,train
0.5108256237659907,2,0.2292174705435114,1.0,train
0.5108256237659907,2,0.2480062076473768,0.0,train
0.05129329438755048,0,5.22680755505516,0.0,train
0.05129329438755048,0,3.967383141045623,0.0,train
0.5108256237659907,0,5.919308809792566,0.0,train
0.10536051565782635,1,0.7513868474845882,1.0,train
0.05129329438755048,0,5.476097455073569,0.0,train
0.3566749439387324,0,1.7162656556372504,0.0,train
0.05129329438755048,0,0.8686795186064098,0.0,train
0.3566749439387324,0,0.29568849484777315,0.0,train
0.05129329438755048,1,1.3107988048282138,1.0,train
0.3566749439387324,0,3.111447842134174,0.0,train
0.10536051565782635,0,2.9478649597941784,0.0,train
0.05129329438755048,0,3.935499492716656,0.0,train
0.10536051565782635,0,4.973423668786545,0.0,train
0.22314355131420976,0,5.092715533693084,0.0,train
0.05129329438755048,0,1.2413141534870282,0.0,train
0.3566749439387324,0,4.701173713314557,0.0,train
0.10536051565782635,0,1.5286934443384619,0.0,train
0.05129329438755048,0,5.369856519051911,0.0,train
0.05129329438755048,0,0.5487050014669155,0.0,train
0.05129329438755048,0,4.844413967116546,0.0,train
0.5108256237659907,0,0.6289397410239557,0.0,train
0.05129329438755048,0,5.933625626754152,0.0,train
0.3566749439387324,0,2.569401139030396,0.0,train
0.22314355131420976,0,3.58356665860385,0.0,train
0.05129329438755048,0,3.9930618113370704,0.0,train
0.10536051565782635,0,4.3740486425226335,0.0,train
0.22314355131420976,0,1.362556727257795,0.0,train
0.3566749439387324,0,3.1299450494408445,0.0,train
0.10536051565782635,0,0.18341198248890822,0.0,train
0.3566749439387324,0,3.2705756507239614,0.0,train
0.5108256237659907,0,2.907664276834181,0.0,train
0.5108256237659907,0,2.302393933592606,0.0,train
0.10536051565782635,0,1.71456396423368,0.0,train
0.10536051565782635,1,0.7354595122544254,0.0,train
0.05129329438755048,0,5.438766019958507,0.0,train
0.5108256237659907,0,2.6030266237817514,0.0,train
0.10536051565782635,0,0.9818998920452826,0.0,train
0.05129329438755048,0,4.933847466836553,0.0,train
0.10536051565782635,0,3.4867016284311996,0.0,train
0.05129329438755048,0,2.0366730283981527,0.0,train
0.10536051565782635,0,4.75369978667297,0.0,train
0.22314355131420976,0,3.0381671154801073,0.0,train
0.05129329438755048,0,2.9840910639257325,0.0,train
0.5108256237659907,3,0.156386914413989,1.0,train
0.05129329438755048,0,4.059291781205202,0.0,train
0.5108256237659907,0,4.106215920497023,0.0,train
0.10536051565782635,0,3.261177332656251,0.0,train
0.05129329438755048,0,3.176930749452289,0.0,train
0.5108256237659907,2,0.023834605356103614,1.0,train
0.22314355131420976,0,2.6462026561040743,0.0,train
0.22314355131420976,0,1.8703701586446277,0.0,train
0.05129329438755048,0,1.4139402812232738,0.0,train
0.3566749439387324,1,1.7911202197389597,1.0,train
0.5108256237659907,0,3.0884577926576524,0.0,train
0.10536051565782635,0,3.3130830176813992,0.0,train
0.5108256237659907,0,3.003741683051113,0.0,train
0.5108256237659907,0,0.9838006126644361,0.0,train
0.22314355131420976,1,0.06402048166606869,1.0,train
0.10536051565782635,0,1.1601019740796406,0.0,train
0.5108256237659907,1,1.4329470655044714,1.0,train
0.3566749439387324,0,5.584835726142929,0.0,train
0.05129329438755048,1,1.762162133711746,1.0,train
0.22314355131420976,0,3.979045124431021,0.0,train
0.5108256237659907,0,3.9980521631670802,0.0,train
0.3566749439387324,0,1.1366893258196844,0.0,train
0.22314355131420976,0,4.749667378418114,0.0,train
0.5108256237659907,0,5.804331754665194,0.0,train
0.05129329438755048,0,5.187772095198457,0.0,train
0.10536051565782635,0,2.7518997895452584,0.0,train
0.3566749439387324,1,0.6510559306802244,1.0,train
0.05129329438755048,0,3.089622421765398,0.0,train
0.05129329438755048,0,5.8141945399541015,0.0,train
0.5108256237659907,0,4.154109793079987,0.0,train
0.10536051565782635,0,5.690711511658936,0.0,train
0.05129329438755048,0,4.1443787227434115,0.0,train
0.22314355131420976,1,0.8648386244534729,1.0,train
0.5108256237659907,2,0.08946358948245584,1.0,train
0.10536051565782635,0,3.8297209476829948,0.0,train
0.22314355131420976,0,3.4894736642061797,0.0,train
0.05129329438755048,0,5.992176413634015,0.0,train
0.3566749439387324,0,3.135216441346101,0.0,train
0.05129329438755048,0,0.3894368115876212,0.0,train
0.22314355131420976,0,3.5514143346615255,0.0,train
0.22314355131420976,0,0.37453845204337344,0.0,train
0.22314355131420976,0,0.46519561690801936,0.0,train
0.10536051565782635,0,2.396133435085955,0.0,train
0.5108256237659907,0,2.4677919373134336,0.0,train
0.10536051565782635,1,1.0584364687787118,1.0,train
0.05129329438755048,0,3.9174937980451157,0.0,train
0.5108256237659907,1,4.0492292276636785,1.0,train
0.05129329438755048,0,2.2045319712240885,0.0,train
0.3566749439387324,5,0.14255046768616583,1.0,train
0.10536051565782635,0,4.820166543066884,0.0,train
0.05129329438755048,0,1.3486844856275346,0.0,train
0.5108256237659907,1,0.20604017341852848,1.0,train
0.10536051565782635,0,5.675615834067213,0.0,train
0.05129329438755048,0,4.022754570883502,0.0,train
0.3566749439387324,0,4.472826392422471,0.0,train
0.22314355131420976,0,2.992867077283388,0.0,train
0.22314355131420976,0,0.39785415040995753,0.0,train
0.3566749439387324,0,1.8630390644932056,0.0,train
0.22314355131420976,0,3.7199582752953164,0.0,train
0.3566749439387324,0,4.970909984676586,0.0,train
0.3566749439387324,0,0.7008891523913288,0.0,train
0.10536051565782635,0,4.357757297975432,0.0,train
0.05129329438755048,1,0.1943582384090624,1.0,train
0.22314355131420976,0,2.255022948574746,0.0,train
0.3566749439387324,0,5.816607979339764,0.0,train
0.3566749439387324,1,0.1970527331317743,1.0,val
0.3566749439387324,0,2.887289944414748,0.0,val
0.5108256237659907,1,0.4790587763126348,0.0,val
0.10536051565782635,1,0.24746201923390138,1.0,val
0.10536051565782635,0,2.907398077005335,0.0,val
0.22314355131420976,0,4.29582189462727,0.0,val
0.05129329438755048,0,2.6063717545623546,0.0,val
0.3566749439387324,0,3.5221526694184284,0.0,val
0.22314355131420976,1,0.1388681506349852,1.0,val
0.3566749439387324,1,0.0036031190475772946,1.0,val
0.22314355131420976,0,4.043994965931061,0.0,val
0.05129329438755048,0,4.183514144005546,0.0,val
0.22314355131420976,0,5.041637486031272,0.0,val
0.10536051565782635,0,4.159900649742227,0.0,val
0.22314355131420976,0,0.5813405892582231,0.0,val
0.10536051565782635,0,2.8120903050474273,0.0,val
0.5108256237659907,0,2.609342604015322,0.0,val
0.3566749439387324,2,0.017487349239671084,1.0,val
0.3566749439387324,0,1.244806897979641,0.0,val
0.5108256237659907,0,5.624433844602853,0.0,val
0.22314355131420976,0,0.997002821293048,0.0,val
0.22314355131420976,0,2.3614494268806334,0.0,val
0.10536051565782635,0,0.09384638071198736,0.0,val
0.3566749439387324,0,0.2287935806258765,0.0,val
0.10536051565782635,0,5.739111241803981,0.0,val
0.05129329438755048,0,3.6495131908698535,0.0,val
0.05129329438755048,0,5.348109834429582,0.0,val
0.05129329438755048,0,1.9904402639200833,0.0,val
0.10536051565782635,0,1.7842061774273104,0.0,val
0.22314355131420976,0,0.8380696702158175,0.0,val
0.10536051565782635,0,5.264266708702289,0.0,val
0.05129329438755048,0,1.7979370080740944,0.0,val
0.05129329438755048,0,2.823058202344215,0.0,val
0.22314355131420976,0,4.630796810997144,0.0,val
0.3566749439387324,7,0.4759591597935641,1.0,val
0.5108256237659907,1,0.5913976279498072,0.0,val
0.10536051565782635,0,2.038966467732225,0.0,val
0.10536051565782635,0,3.412719057508156,0.0,val
0.22314355131420976,0,5.611551410161503,0.0,val
0.3566749439387324,0,4.827331045168709,0.0,val
0.10536051565782635,0,4.212107336799423,0.0,val
0.22314355131420976,0,3.863228682425383,0.0,val
0.05129329438755048,0,1.6680625580241204,0.0,val
0.10536051565782635,1,1.987697847806803,1.0,val
0.3566749439387324,0,2.557568442748553,0.0,val
0.05129329438755048,0,2.7036154425859964,0.0,val
0.05129329438755048,0,2.8751480348140808,0.0,val
