theta,m,t,delta,set
0.3566749439387324,0,5.52947581166034,0.0,train
0.22314355131420976,0,3.8687639920312327,0.0,train
0.10536051565782635,0,3.7543444248791644,0.0,train
0.05129329438755048,0,1.7657815855739094,0.0,train
0.22314355131420976,1,0.215762393713312,1.0,train
0.05129329438755048,0,2.3258079054021072,0.0,train
0.3566749439387324,0,2.6533488800657334,0.0,train
0.05129329438755048,0,3.8510663559597393,0.0,train
0.05129329438755048,0,1.0760346606752287,0.0,train
0.5108256237659907,0,3.639514917004692,0.0,train
0.3566749439387324,0,5.36574392859083,0.0,train
0.05129329438755048,0,5.091475209932906,0.0,train
0.05129329438755048,0,5.933336300678091,0.0,train
0.5108256237659907,1,0.9445555184370292,1.0,train
0.5108256237659907,6,0.15262510025509163,1.0,train
0.22314355131420976,0,5.712510556388096,0.0,train
0.3566749439387324,0,1.9209770054600042,0.0,train
0.05129329438755048,0,1.8932425779190158,0.0,train
0.22314355131420976,1,1.2706913140221594,1.0,train
0.3566749439387324,0,2.946563341693799,0.0,train
0.10536051565782635,0,1.084549604244168,0.0,train
0.22314355131420976,0,4.450860739327301,0.0,train
0.10536051565782635,0,1.392096602319872,0.0,train
0.22314355131420976,0,5.120317593199454,0.0,train
0.05129329438755048,0,2.0040757989780476,0.0,train
0.10536051565782635,1,0.6576291979808965,1.0,train
0.10536051565782635,0,1.0178433493717693,0.0,train
0.22314355131420976,0,0.7423920269570976,0.0,train
0.22314355131420976,0,4.966048478616215,0.0,train
0.22314355131420976,0,5.518112359459354,0.0,train
0.22314355131420976,0,0.581947149119781,0.0,train
0.3566749439387324,0,3.085672314845815,0.0,train
0.5108256237659907,0,5.7274229604776234,0.0,train
0.3566749439387324,1,0.2712441435159495,1.0,train
0.10536051565782635,0,3.1564058403215984,0.0,train
0.10536051565782635,0,4.955474374139641,0.0,train
0.3566749439387324,0,5.236546077346105,0.0,train
0.10536051565782635,0,4.127313284837555,0.0,train
0.3566749439387324,0,2.4138032475919173,0.0,train
0.5108256237659907,0,2.401947078725798,0.0,train
0.05129329438755048,0,0.12181797180318954,0.0,train
0.5108256237659907,0,5.771711454059387,0.0,train
0.22314355131420976,0,0.11510056443973093,0.0,train
0.5108256237659907,4,0.24521910742379008,1.0,train
0.3566749439387324,1,0.5949888026647846,1.0,train
0.3566749439387324,5,0.18255096902081203,1.0,train
0.22314355131420976,0,3.469362700276208,0.0,train
0.22314355131420976,1,0.12777900136929812,1.0,train
0.5108256237659907,2,0.23220513031711554,1.0,train
0.10536051565782635,0,4.713247307810851,0.0,train
0.5108256237659907,1,0.27955634735204143,1.0,train
0.3566749439387324,7,0.009575860193306498,1.0,train
0.5108256237659907,11,0.06274002920077167,1.0,train
0.22314355131420976,0,4.8543597457416885,0.0,train
0.5108256237659907,3,0.35371621105686457,1.0,train
0.10536051565782635,0,2.5169627728797463,0.0,train
0.5108256237659907,0,5.181340949676023,0.0,train
0.22314355131420976,2,0.7204230770077991,1.0,train
0.3566749439387324,0,2.308323503276255,0.0,train
0.5108256237659907,0,1.4452604926059525,0.0,train
0.10536051565782635,0,4.5945156226402535,0.0,train
0.22314355131420976,0,0.8931402390133343,0.0,train
0.05129329438755048,0,2.7670940577656884,0.0,train
0.5108256237659907,1,0.0948731470946842,0.0,train
0.5108256237659907,0,0.3019002343762751,0.0,train
0.5108256237659907,0,3.3118192200079797,0.0,train
0.05129329438755048,0,4.255639536952037,0.0,train
0.10536051565782635,1,0.1293080273157161,1.0,train
0.22314355131420976,0,1.9960728332615945,0.0,train
0.22314355131420976,0,0.1243680134376095,0.0,train
0.5108256237659907,0,5.170549894278188,0.0,train
0.3566749439387324,3,0.12240324777480348,1.0,train
0.22314355131420976,0,3.9593364263337523,0.0,train
0.05129329438755048,0,4.06200787423778,0.0,train
0.22314355131420976,0,0.5492340670283025,0.0,train
0.5108256237659907,0,2.172111151817484,0.0,train
0.10536051565782635,0,0.48240986194328417,0.0,train
0.05129329438755048,0,0.17215216208113282,0.0,train
0.3566749439387324,0,1.7530110416126163,0.0,train
0.05129329438755048,0,1.0307991428071583,0.0,train
0.10536051565782635,0,5.750919479504686,0.0,train
0.5108256237659907,0,1.1707049979166015,0.0,train
0.3566749439387324,0,2.1935773121005147,0.0,train
0.05129329438755048,0,5.207485164352823,0.0,train
0.05129329438755048,0,2.8089491117772125,0.0,train
0.22314355131420976,0,2.562778649785793,0.0,train
0.22314355131420976,1,0.32284044770162473,1.0,train
0.22314355131420976,0,3.118699845617429,0.0,train
0.10536051565782635,0,0.5585123194038595,0.0,train
0.3566749439387324,0,5.996070240571763,0.0,train
0.5108256237659907,0,3.3686866955146115,0.0,train
0.5108256237659907,2,1.0591516392997082,1.0,train
0.05129329438755048,0,0.5611925296293734,0.0,train
0.5108256237659907,8,0.0071225427904411795,1.0,train
0.10536051565782635,0,2.247325142180716,0.0,train
0.10536051565782635,0,0.5723898511392731,0.0,train
0.5108256237659907,6,0.09510461253390957,1.0,train
0.5108256237659907,0,0.8349394580784533,0.0,train
0.22314355131420976,1,0.87186399367786,1.0,train
0.3566749439387324,1,0.0646195138010724,1.0,train
0.3566749439387324,1,0.8835922729423075,1.0,train
0.3566749439387324,2,0.16126706758546475,1.0,train
0.3566749439387324,0,2.529074750889919,0.0,train
0.10536051565782635,0,5.876725385628142,0.0,train
0.05129329438755048,0,2.4857611281213536,0.0,train
0.3566749439387324,0,2.5030025077828766,0.0,train
0.10536051565782635,0,5.366071135244466,0.0,train
0.10536051565782635,0,3.540329944867694,0.0,train
0.10536051565782635,0,2.2507623316986933,0.0,train
0.10536051565782635,0,5.018899543349057,0.0,train
0.22314355131420976,0,4.5756129633397515,0.0,train
0.5108256237659907,2,0.36020847855321514,1.0,train
0.05129329438755048,0,3.308506596377814,0.0,train
0.5108256237659907,0,2.3292095947299716,0.0,train
0.10536051565782635,0,3.7023911152358746,0.0,train
0.3566749439387324,0,4.809743319427763,0.0,train
0.10536051565782635,0,4.4269114577634205,0.0,train
0.3566749439387324,0,2.5575421086535792,0.0,train
0.05129329438755048,0,4.495014637369271,0.0,train
0.05129329438755048,0,1.4310662049822573,0.0,train
0.22314355131420976,0,1.9184496498054469,0.0,train
0.10536051565782635,0,2.2844921836505985,0.0,train
0.22314355131420976,0,3.925182166948395,0.0,train
0.22314355131420976,0,2.007347022503483,0.0,train
0.05129329438755048,0,4.145330553997304,0.0,train
0.05129329438755048,0,1.706048084867238,0.0,train
0.5108256237659907,3,0.14883284276591455,1.0,train
0.5108256237659907,0,4.942867869233105,0.0,train
0.22314355131420976,0,0.7413968103335133,0.0,train
0.5108256237659907,1,0.2835526341185332,1.0,train
0.5108256237659907,5,0.1507185178480224,1.0,train
0.10536051565782635,0,4.15441966320276,0.0,train
0.05129329438755048,0,5.465835714049897,0.0,train
0.5108256237659907,0,0.4077174183282948,0.0,train
0.3566749439387324,2,0.08229903319052778,0.0,train
0.10536051565782635,0,2.1329901320665825,0.0,train
0.10536051565782635,0,5.6677036559016525,0.0,train
0.05129329438755048,1,0.47781296445217714,0.0,train
0.05129329438755048,0,2.30610294521369,0.0,train
0.05129329438755048,0,5.235915027813489,0.0,train
0.5108256237659907,1,0.3642643992168911,1.0,train
0.10536051565782635,1,0.7835439594270818,1.0,train
0.05129329438755048,0,0.5699999752077203,0.0,train
0.10536051565782635,0,4.108654627785799,0.0,train
0.5108256237659907,0,0.7701671802966068,0.0,train
0.5108256237659907,0,0.724009998869791,0.0,train
0.22314355131420976,0,2.1692279809541293,0.0,train
0.22314355131420976,0,2.9182555470484166,0.0,train
0.05129329438755048,0,3.905240528876493,0.0,train
0.5108256237659907,9,0.010840553913225595,1.0,train
0.05129329438755048,0,0.5009605545545694,0.0,train
0.10536051565782635,0,1.068574780884842,0.0,train
0.5108256237659907,0,1.8099515139467675,0.0,train
0.05129329438755048,0,4.8879821515458195,0.0,train
0.22314355131420976,0,4.320346995305066,0.0,train
0.5108256237659907,1,1.5610617123054242,1.0,train
0.10536051565782635,0,5.981295556174213,0.0,train
0.10536051565782635,1,2.1811435119908094,1.0,train
0.22314355131420976,0,1.2694532770922446,0.0,train
0.3566749439387324,0,3.5390246817041957,0.0,train
0.3566749439387324,1,0.8694165388743594,1.0,train
0.05129329438755048,0,3.5732648075852715,0.0,train
0.05129329438755048,0,3.8408344553684968,0.0,train
0.05129329438755048,0,5.274493999675726,0.0,train
0.3566749439387324,5,0.5980414571719637,1.0,train
0.22314355131420976,0,1.22918703829805,0.0,train
0.5108256237659907,0,1.5163591534504068,0.0,train
0.22314355131420976,0,1.592602410265132,0.0,train
0.3566749439387324,1,0.5318827888979809,1.0,train
0.05129329438755048,0,4.814345982997058,0.0,train
0.10536051565782635,0,5.126302236206145,0.0,train
0.3566749439387324,0,5.566588576868788,0.0,train
0.05129329438755048,0,4.369223359281629,0.0,train
0.05129329438755048,0,1.640694108453645,0.0,train
0.5108256237659907,2,1.1561904717883469,1.0,train
0.22314355131420976,0,1.526433039698746,0.0,train
0.3566749439387324,0,0.8405862617370801,0.0,train
0.22314355131420976,0,2.211486710133597,0.0,train
0.05129329438755048,0,3.5950767605221587,0.0,train
0.5108256237659907,1,1.1182228413683293,1.0,train
0.10536051565782635,0,4.45781897994781,0.0,train
0.10536051565782635,0,2.381810208832264,0.0,train
0.10536051565782635,0,1.5186754780933633,0.0,train
0.3566749439387324,0,2.0695416707982357,0.0,train
0.3566749439387324,2,0.7321905953403838,1.0,train
0.10536051565782635,1,0.574369150789743,0.0,train
0.10536051565782635,0,0.18924096959433756,0.0,train
0.3566749439387324,0,4.8842530308840715,0.0,train
0.5108256237659907,0,2.67063914900948,0.0,train
0.10536051565782635,0,4.960996213233218,0.0,train
0.3566749439387324,0,2.9741334879890884,0.0,train
0.22314355131420976,0,1.3053479446503753,0.0,train
0.3566749439387324,1,0.26585939708079215,1.0,train
0.22314355131420976,0,2.249759568068936,0.0,train
0.3566749439387324,0,5.049742557135229,0.0,train
0.05129329438755048,0,5.6315383312952205,0.0,train
0.3566749439387324,1,1.386882054620901,1.0,train
0.3566749439387324,1,0.7642040925255916,1.0,train
0.10536051565782635,0,1.6521677217880393,0.0,train
0.05129329438755048,0,3.7606165251249717,0.0,train
0.5108256237659907,0,4.255172728946782,0.0,train
0.5108256237659907,0,5.300287645615594,0.0,train
0.5108256237659907,0,1.4108124706686815,0.0,train
0.3566749439387324,1,0.3059302832280416,1.0,train
0.5108256237659907,0,3.4944688664747225,0.0,train
0.22314355131420976,0,0.722559320120179,0.0,train
0.05129329438755048,0,4.762678108819021,0.0,train
0.5108256237659907,0,4.614452015000728,0.0,train
0.3566749439387324,0,0.3289598477294966,0.0,train
0.5108256237659907,0,0.23577816894259018,0.0,train
0.22314355131420976,0,2.7392796392865955,0.0,train
0.3566749439387324,0,5.734117463982772,0.0,train
0.05129329438755048,0,5.624387806878952,0.0,train
0.05129329438755048,0,4.36065454812989,0.0,train
0.5108256237659907,0,0.8279723994838675,0.0,train
0.22314355131420976,0,3.2281056068163325,0.0,train
0.05129329438755048,1,0.8580606155636904,1.0,train
0.10536051565782635,1,0.16638191036522929,1.0,train
0.05129329438755048,0,4.668349034976272,0.0,train
0.5108256237659907,2,0.3289214062030692,0.0,train
0.22314355131420976,4,0.38652618177266196,1.0,train
0.05129329438755048,0,4.734424168995007,0.0,train
0.3566749439387324,0,4.479915251490745,0.0,train
0.05129329438755048,0,3.5402851157505575,0.0,train
0.05129329438755048,0,3.0880867388013424,0.0,train
0.5108256237659907,0,1.442455733425902,0.0,train
0.05129329438755048,0,3.584322900544647,0.0,train
0.10536051565782635,0,1.0814434434751228,0.0,train
0.3566749439387324,0,1.4215738265344384,0.0,train
0.10536051565782635,1,0.07497094494255893,1.0,train
0.5108256237659907,0,4.99816992001264,0.0,train
0.10536051565782635,0,1.882654496674754,0.0,train
0.22314355131420976,0,0.5666763230526815,0.0,train
0.3566749439387324,0,1.1388505736826942,0.0,train
0.10536051565782635,0,3.3745934341542636,0.0,train
0.22314355131420976,3,1.9531141914645795,1.0,train
0.22314355131420976,0,3.459364744770387,0.0,train
0.22314355131420976,0,2.838733592814078,0.0,train
0.10536051565782635,0,1.1465108234187449,0.0,train
0.5108256237659907,2,0.6413742134695468,1.0,train
0.5108256237659907,1,0.3550776600057903,1.0,train
0.22314355131420976,0,2.3303353411370384,0.0,train
0.22314355131420976,0,1.6109471352205424,0.0,train
0.22314355131420976,1,2.5578789966339794,1.0,train
0.3566749439387324,0,1.611683255380921,0.0,train
0.3566749439387324,0,5.095585151195752,0.0,train
0.3566749439387324,0,0.8794355193356531,0.0,train
0.5108256237659907,2,0.808793123879474,1.0,train
0.3566749439387324,0,5.7824032981930875,0.0,train
0.05129329438755048,0,0.014960563304068142,0.0,train
0.5108256237659907,0,5.010355739700107,0.0,train
0.10536051565782635,2,0.23459423857072698,1.0,train
0.10536051565782635,0,1.3862093296702616,0.0,train
0.05129329438755048,0,0.696604703042037,0.0,train
0.5108256237659907,3,0.03522344712465192,1.0,train
0.3566749439387324,0,2.255806352951913,0.0,train
0.3566749439387324,0,1.150017513336698,0.0,train
0.22314355131420976,0,1.7734234029095548,0.0,train
0.10536051565782635,0,4.497598029182154,0.0,train
0.10536051565782635,0,0.29851331901817146,0.0,train
0.10536051565782635,0,2.7121080451392405,0.0,train
0.05129329438755048,0,1.88916131646386,0.0,train
0.10536051565782635,0,1.2446982732440186,0.0,train
0.3566749439387324,1,0.17566104552565398,1.0,train
0.5108256237659907,0,4.955210695995248,0.0,train
0.22314355131420976,0,5.792958509967552,0.0,train
0.3566749439387324,0,1.7997888991336408,0.0,train
0.5108256237659907,0,5.742993314579106,0.0,train
0.05129329438755048,0,5.460557654117159,0.0,train
0.10536051565782635,0,5.132221795312022,0.0,train
0.10536051565782635,1,0.8752917321040278,1.0,train
0.22314355131420976,0,5.947757781401801,0.0,train
0.10536051565782635,0,5.16407638035008,0.0,train
0.22314355131420976,0,3.0354088523535836,0.0,train
0.5108256237659907,1,0.5948337947779361,1.0,train
0.5108256237659907,0,4.417684150220701,0.0,train
0.05129329438755048,0,4.625949468257351,0.0,train
0.05129329438755048,0,1.6501781417628365,0.0,train
0.05129329438755048,0,1.8893367122272413,0.0,train
0.3566749439387324,2,0.04402430931060215,1.0,train
0.10536051565782635,0,2.7879515692666255,0.0,train
0.3566749439387324,0,3.758182014180408,0.0,train
0.5108256237659907,1,0.049553751030319795,1.0,train
0.05129329438755048,0,2.0889599507664025,0.0,train
0.3566749439387324,0,5.004498550418401,0.0,train
0.10536051565782635,0,2.7468552813378135,0.0,train
0.10536051565782635,0,2.908473975083257,0.0,train
0.3566749439387324,0,1.9383256927213248,0.0,train
0.10536051565782635,0,5.6272206316941755,0.0,train
0.3566749439387324,2,0.36587936898610157,1.0,train
0.05129329438755048,1,1.1611380912811344,1.0,train
0.3566749439387324,0,3.7361593260967565,0.0,train
0.22314355131420976,0,0.24709076214857628,0.0,train
0.3566749439387324,0,5.7985871575153105,0.0,train
0.5108256237659907,0,0.7984117697734152,0.0,train
0.22314355131420976,0,1.8794964168994133,0.0,train
0.5108256237659907,0,4.09931796987857,0.0,train
0.3566749439387324,0,0.29840741434762563,0.0,train
0.5108256237659907,1,2.349959600793651,1.0,train
0.3566749439387324,2,0.43541274076691927,1.0,train
0.10536051565782635,0,5.836657588652272,0.0,train
0.05129329438755048,0,3.1175951414188496,0.0,train
0.22314355131420976,0,0.2740293744216289,0.0,train
0.10536051565782635,0,2.632852089188872,0.0,train
0.05129329438755048,0,5.936410824260976,0.0,train
0.10536051565782635,0,4.317876969825301,0.0,train
0.5108256237659907,0,0.3473777026047735,0.0,train
0.05129329438755048,0,5.571900647459405,0.0,train
0.22314355131420976,0,4.137610321202708,0.0,train
0.05129329438755048,0,5.5230650145882105,0.0,train
0.10536051565782635,0,5.086679796549666,0.0,train
0.3566749439387324,2,0.05074533445024248,1.0,train
0.05129329438755048,0,5.485886284374304,0.0,train
0.5108256237659907,0,5.086567303453252,0.0,train
0.5108256237659907,1,0.0410726625254354,0.0,train
0.22314355131420976,0,5.602155144045696,0.0,train
0.05129329438755048,0,1.3311350728453026,0.0,train
0.5108256237659907,0,5.023867224730233,0.0,train
0.10536051565782635,0,1.1826935372426304,0.0,train
0.22314355131420976,0,5.6800020724471265,0.0,train
0.22314355131420976,0,5.661109678728073,0.0,train
0.3566749439387324,0,3.810778648942546,0.0,train
0.22314355131420976,0,4.873033195054832,0.0,train
0.3566749439387324,0,0.22746556678174956,0.0,train
0.05129329438755048,0,2.9007521219069834,0.0,train
0.05129329438755048,0,4.06132834755561,0.0,train
0.5108256237659907,1,0.1592861825541649,1.0,train
0.5108256237659907,3,1.0962468531583536,0.0,train
0.5108256237659907,0,1.3982701663768506,0.0,train
0.10536051565782635,0,0.04583459445589555,0.0,train
0.10536051565782635,0,1.013593183588132,0.0,train
0.3566749439387324,1,0.9038690985113327,1.0,train
0.10536051565782635,0,5.617821878526475,0.0,train
0.05129329438755048,0,2.2958660487262486,0.0,train
0.5108256237659907,0,4.82953140075676,0.0,train
0.3566749439387324,0,0.041261497827375315,0.0,train
0.22314355131420976,0,0.23253877573940507,0.0,train
0.10536051565782635,0,3.2285904888365793,0.0,train
0.05129329438755048,0,2.115955509273676,0.0,train
0.3566749439387324,0,5.83293905082145,0.0,train
0.10536051565782635,1,0.13799290985294232,1.0,train
0.22314355131420976,0,1.88159103732551,0.0,train
0.5108256237659907,0,3.8707456003497818,0.0,train
0.5108256237659907,0,5.976389767893526,0.0,train
0.05129329438755048,0,3.9833161991485935,0.0,train
0.10536051565782635,0,2.0330840809459545,0.0,train
0.22314355131420976,0,2.7716194991548155,0.0,train
0.5108256237659907,0,1.8138610020130177,0.0,train
0.10536051565782635,0,0.20141517977179202,0.0,train
0.5108256237659907,1,1.6703634780673189,1.0,train
0.22314355131420976,0,5.333876532333655,0.0,train
0.05129329438755048,0,3.437918540448381,0.0,train
0.5108256237659907,1,0.7375383046462269,1.0,train
0.10536051565782635,0,1.1028948703551829,0.0,train
0.05129329438755048,0,4.527216141721392,0.0,train
0.3566749439387324,1,0.15414602872354893,1.0,train
0.3566749439387324,0,0.26730117821008603,0.0,train
0.10536051565782635,0,3.802339864429652,0.0,train
0.10536051565782635,0,3.7125807125633363,0.0,train
0.22314355131420976,1,0.2512699456306832,1.0,train
0.10536051565782635,0,2.108651317932602,0.0,train
0.05129329438755048,0,3.176717577244359,0.0,train
0.5108256237659907,1,1.0684162490482942,1.0,train
0.10536051565782635,1,0.5823130359291698,1.0,train
0.3566749439387324,0,5.007879494482055,0.0,train
0.10536051565782635,0,4.4321325257450965,0.0,train
0.22314355131420976,0,4.666389260199631,0.0,train
0.05129329438755048,0,2.8504519753438142,0.0,train
0.22314355131420976,0,2.9013759109691635,0.0,train
0.5108256237659907,2,0.5946405508374712,1.0,train
0.05129329438755048,0,0.3516292037485047,0.0,train
0.05129329438755048,0,5.968913945743113,0.0,train
0.10536051565782635,1,0.08259695367110409,1.0,train
0.10536051565782635,1,0.2332582671736851,1.0,train
0.05129329438755048,0,5.68459036678694,0.0,train
0.3566749439387324,1,0.04583286507412412,1.0,train
0.05129329438755048,0,1.3668281893022998,0.0,train
0.5108256237659907,0,1.3417524554015106,0.0,train
0.10536051565782635,0,3.0439186793149586,0.0,train
0.22314355131420976,0,2.5767589764014813,0.0,train
0.10536051565782635,1,0.49205158717404457,1.0,train
0.05129329438755048,0,0.6476687889559154,0.0,train
0.3566749439387324,0,3.9657659604007436,0.0,train
0.3566749439387324,0,2.478010128113408,0.0,train
0.22314355131420976,0,3.3833149863044394,0.0,train
0.10536051565782635,0,3.2905910057883974,0.0,train
0.22314355131420976,1,1.4126710072441753,1.0,train
0.22314355131420976,0,3.24542475517431,0.0,train
0.5108256237659907,0,5.896467963233496,0.0,train
0.05129329438755048,0,2.1862137793689196,0.0,train
0.22314355131420976,0,1.2949917998918214,0.0,train
0.05129329438755048,0,4.5486454125645155,0.0,train
0.05129329438755048,0,2.877284783612463,0.0,train
0.22314355131420976,0,2.042184371873889,0.0,train
0.22314355131420976,0,1.424766877716629,0.0,train
0.3566749439387324,0,0.6586471293206881,0.0,train
0.5108256237659907,0,1.6566682642556276,0.0,train
0.5108256237659907,1,0.5118590095762032,1.0,train
0.05129329438755048,0,2.416598794476328,0.0,train
0.5108256237659907,0,0.1799503769418116,0.0,train
0.10536051565782635,0,3.4744781695977007,0.0,train
0.22314355131420976,0,3.542246702917815,0.0,train
0.5108256237659907,4,0.06826487915069676,1.0,train
0.22314355131420976,0,5.921001464500754,0.0,train
0.10536051565782635,0,5.85701820136019,0.0,train
0.10536051565782635,1,1.1703199140138787,1.0,train
0.22314355131420976,0,4.775405965290101,0.0,train
0.22314355131420976,2,0.14935980578879704,1.0,train
0.10536051565782635,1,2.1338669283547205,1.0,train
0.22314355131420976,0,0.2430690939761937,0.0,train
0.3566749439387324,0,5.875887710672866,0.0,train
0.5108256237659907,0,3.2111283162169055,0.0,train
0.05129329438755048,0,0.3299598663023038,0.0,train
0.05129329438755048,0,5.4501555343995465,0.0,train
0.3566749439387324,1,0.12759640690659035,1.0,train
0.10536051565782635,0,5.157346895642763,0.0,train
0.5108256237659907,0,1.187524966751604,0.0,train
0.22314355131420976,0,2.8669190848662955,0.0,train
0.05129329438755048,0,4.227927539962677,0.0,train
0.5108256237659907,1,1.1648611434917842,1.0,train
0.3566749439387324,0,2.846808757070229,0.0,train
0.10536051565782635,0,0.8408495924175765,0.0,train
0.05129329438755048,0,5.967828193593702,0.0,train
0.3566749439387324,0,1.8303220273693355,0.0,train
0.05129329438755048,0,2.4252378714908933,0.0,train
0.10536051565782635,0,5.815651034962889,0.0,train
0.10536051565782635,0,4.31994050522111,0.0,train
0.3566749439387324,7,0.38594535365662425,1.0,train
0.5108256237659907,1,0.4582876513916563,1.0,train
0.05129329438755048,0,0.8575839840493371,0.0,train
0.22314355131420976,0,0.8281403478184037,0.0,train
0.10536051565782635,0,1.3782994484437268,0.0,train
0.3566749439387324,0,1.2448658848757912,0.0,train
0.22314355131420976,1,0.28731132198709997,1.0,train
0.5108256237659907,0,1.390031006741244,0.0,train
0.5108256237659907,1,1.545562672309153,1.0,train
0.3566749439387324,1,0.7168685203541643,1.0,train
0.5108256237659907,3,0.0632516595455173,1.0,train
0.10536051565782635,0,5.83876613824473,0.0,train
0.10536051565782635,0,5.405398614058704,0.0,train
0.5108256237659907,3,0.3806781036248554,1.0,train
0.10536051565782635,0,2.393421994657749,0.0,train
0.5108256237659907,0,3.191381496217396,0.0,val
0.05129329438755048,0,1.7592908025012848,0.0,val
0.22314355131420976,0,5.506458416825151,0.0,val
0.05129329438755048,0,5.938297096642227,0.0,val
0.3566749439387324,0,4.03440344354652,0.0,val
0.10536051565782635,0,2.105345728169347,0.0,val
0.22314355131420976,0,3.9973121063738706,0.0,val
0.22314355131420976,0,0.6492794037432443,0.0,val
0.10536051565782635,0,0.9316422796771553,0.0,val
0.22314355131420976,0,5.661675824457629,0.0,val
0.3566749439387324,3,0.40548855152834634,1.0,val
0.05129329438755048,0,1.865362385875053,0.0,val
0.05129329438755048,0,4.581336603964829,0.0,val
0.3566749439387324,2,0.3740617260044429,1.0,val
0.3566749439387324,0,5.3435752143278545,0.0,val
0.05129329438755048,0,2.8578249225504404,0.0,val
0.05129329438755048,0,3.1972088383987405,0.0,val
0.10536051565782635,0,0.7244266200495628,0.0,val
0.22314355131420976,1,0.4090045851667926,1.0,val
0.22314355131420976,0,4.957600132989499,0.0,val
0.10536051565782635,0,5.998138087406044,0.0,val
0.3566749439387324,0,0.18024642026295834,0.0,val
0.10536051565782635,0,5.575904685825612,0.0,val
0.10536051565782635,0,2.9447612109480454,0.0,val
0.10536051565782635,0,2.266547307654167,0.0,val
0.22314355131420976,0,5.064198693820146,0.0,val
0.22314355131420976,0,1.4849349279820476,0.0,val
0.10536051565782635,0,3.6531499522323214,0.0,val
0.22314355131420976,0,5.169796451485087,0.0,val
0.3566749439387324,0,1.235296888763049,0.0,val
0.5108256237659907,1,1.6652251983546593,1.0,val
0.3566749439387324,0,5.045603741503786,0.0,val
0.5108256237659907,2,0.23600542089439805,1.0,val
0.5108256237659907,2,0.09083346068721147,1.0,val
0.3566749439387324,0,4.774340446848296,0.0,val
0.3566749439387324,0,5.678410517649164,0.0,val
0.5108256237659907,0,3.046424436039649,0.0,val
0.22314355131420976,1,0.31146449528040066,1.0,val
0.5108256237659907,1,1.79035685690071,1.0,val
0.5108256237659907,0,4.569775419429177,0.0,val
0.22314355131420976,1,0.6890156237553041,1.0,val
0.5108256237659907,0,2.5728050684563257,0.0,val
0.22314355131420976,0,4.057042805078119,0.0,val
0.5108256237659907,0,5.280147801669173,0.0,val
0.5108256237659907,0,2.4480221025662594,0.0,val
